epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559080622,2021-02-05T21:05:50.058Z,43.336000000000006,0.4616861939430237,-0.7422851324081421,0.4520019590854645
1612559080662,2021-02-05T21:05:50.087Z,43.376000000000005,0.4663248658180237,-0.7510741949081421,0.4314941465854645
1612559080701,2021-02-05T21:05:50.102Z,43.415,0.4648600220680237,-0.7427734136581421,0.4444335997104645
1612559080741,2021-02-05T21:05:50.117Z,43.455,0.4677897095680237,-0.7415527105331421,0.4434570372104645
1612559080781,2021-02-05T21:05:50.119Z,43.495,0.4594889283180237,-0.7493652105331421,0.4361328184604645
1612559080820,2021-02-05T21:05:50.133Z,43.534,0.4675455689430237,-0.7427734136581421,0.4390625059604645
1612559080860,2021-02-05T21:05:50.147Z,43.574,0.4590006470680237,-0.7510741949081421,0.4373535215854645
1612559080899,2021-02-05T21:05:50.163Z,43.613,0.4687662720680237,-0.7410644292831421,0.4490722715854645
1612559080939,2021-02-05T21:05:50.177Z,43.653,0.4565592408180237,-0.7447265386581421,0.4473632872104645
1612559080977,2021-02-05T21:05:50.178Z,43.691,0.4633951783180237,-0.7471679449081421,0.4415039122104645
1612559081016,2021-02-05T21:05:50.223Z,43.73,0.4641276001930237,-0.7452148199081421,0.4458984434604645
1612559081056,2021-02-05T21:05:50.237Z,43.77,0.4621744751930237,-0.7474120855331421,0.4373535215854645
1612559081096,2021-02-05T21:05:50.252Z,43.81,0.4560709595680237,-0.7540038824081421,0.4246582090854645
1612559081135,2021-02-05T21:05:50.254Z,43.849,0.4682779908180237,-0.7339843511581421,0.4520019590854645
1612559081175,2021-02-05T21:05:50.283Z,43.888999999999996,0.4624186158180237,-0.7513183355331421,0.4380859434604645
1612559081214,2021-02-05T21:05:50.298Z,43.928000000000004,0.4724283814430237,-0.7469238042831421,0.4358886778354645
1612559081254,2021-02-05T21:05:50.312Z,43.968,0.4565592408180237,-0.7449706792831421,0.4480957090854645
1612559081293,2021-02-05T21:05:50.328Z,44.007,0.4626627564430237,-0.7449706792831421,0.4378418028354645
1612559081333,2021-02-05T21:05:50.342Z,44.047,0.4770670533180237,-0.7386230230331421,0.4520019590854645
1612559081371,2021-02-05T21:05:50.357Z,44.085,0.4575358033180237,-0.7474120855331421,0.4388183653354645
1612559081410,2021-02-05T21:05:50.359Z,44.123999999999995,0.4699869751930237,-0.7505859136581421,0.4214843809604645
1612559081450,2021-02-05T21:05:50.374Z,44.163999999999994,0.4624186158180237,-0.7410644292831421,0.4590820372104645
1612559081490,2021-02-05T21:05:50.418Z,44.20399999999999,0.4553385376930237,-0.7579101324081421,0.4170898497104645
1612559081529,2021-02-05T21:05:50.433Z,44.243,0.4731608033180237,-0.7383788824081421,0.4500488340854645
1612559081569,2021-02-05T21:05:50.447Z,44.283,0.4480143189430237,-0.7466796636581421,0.4437011778354645
1612559081608,2021-02-05T21:05:50.462Z,44.321999999999996,0.4668131470680237,-0.7466796636581421,0.4312500059604645
1612559081648,2021-02-05T21:05:50.478Z,44.361999999999995,0.4619303345680237,-0.7439941167831421,0.4473632872104645
1612559081687,2021-02-05T21:05:50.492Z,44.401,0.4653483033180237,-0.7486327886581421,0.4329589903354645
1612559081727,2021-02-05T21:05:50.494Z,44.441,0.4677897095680237,-0.7415527105331421,0.4441894590854645
1612559081766,2021-02-05T21:05:50.509Z,44.48,0.4592447876930237,-0.7437499761581421,0.4419921934604645
1612559081804,2021-02-05T21:05:50.524Z,44.518,0.4636393189430237,-0.7542480230331421,0.4275878965854645
1612559081844,2021-02-05T21:05:50.538Z,44.558,0.4751139283180237,-0.7415527105331421,0.4478515684604645
1612559081884,2021-02-05T21:05:50.552Z,44.598,0.4597330689430237,-0.7518066167831421,0.4383300840854645
1612559081923,2021-02-05T21:05:50.567Z,44.637,0.4675455689430237,-0.7493652105331421,0.4336914122104645
1612559081963,2021-02-05T21:05:50.582Z,44.677,0.4597330689430237,-0.7437499761581421,0.4417480528354645
1612559082002,2021-02-05T21:05:50.584Z,44.716,0.4655924439430237,-0.7471679449081421,0.4319824278354645
1612559082042,2021-02-05T21:05:50.613Z,44.756,0.4687662720680237,-0.7444823980331421,0.4439453184604645
1612559082081,2021-02-05T21:05:50.647Z,44.795,0.4616861939430237,-0.7486327886581421,0.4395507872104645
1612559082121,2021-02-05T21:05:50.657Z,44.835,0.4658365845680237,-0.7518066167831421,0.4288085997104645
1612559082160,2021-02-05T21:05:50.672Z,44.873999999999995,0.4719401001930237,-0.7417968511581421,0.4498046934604645
1612559082200,2021-02-05T21:05:50.674Z,44.913999999999994,0.4541178345680237,-0.7500976324081421,0.4417480528354645
1612559082238,2021-02-05T21:05:50.717Z,44.952,0.4768229126930237,-0.7457031011581421,0.4366210997104645
1612559082278,2021-02-05T21:05:50.732Z,44.992,0.4604654908180237,-0.7486327886581421,0.4400390684604645
1612559082317,2021-02-05T21:05:50.734Z,45.031000000000006,0.4692545533180237,-0.7435058355331421,0.4402832090854645
1612559082357,2021-02-05T21:05:50.779Z,45.071000000000005,0.4585123658180237,-0.7493652105331421,0.4297851622104645
1612559082396,2021-02-05T21:05:50.793Z,45.11,0.4624186158180237,-0.7410644292831421,0.4449218809604645
1612559082436,2021-02-05T21:05:50.808Z,45.15,0.4692545533180237,-0.7515624761581421,0.4246582090854645
1612559082475,2021-02-05T21:05:50.837Z,45.18899999999999,0.4643717408180237,-0.7427734136581421,0.4529785215854645
1612559082515,2021-02-05T21:05:50.852Z,45.229,0.4668131470680237,-0.7476562261581421,0.4295410215854645
1612559082554,2021-02-05T21:05:50.854Z,45.268,0.4631510376930237,-0.7447265386581421,0.4317382872104645
1612559082594,2021-02-05T21:05:50.868Z,45.308,0.4660807251930237,-0.7476562261581421,0.4441894590854645
1612559082632,2021-02-05T21:05:50.883Z,45.346000000000004,0.4670572876930237,-0.7535156011581421,0.4312500059604645
1612559082672,2021-02-05T21:05:50.898Z,45.386,0.4653483033180237,-0.7471679449081421,0.4327148497104645
1612559082711,2021-02-05T21:05:50.912Z,45.425,0.4687662720680237,-0.7420409917831421,0.4422363340854645
1612559082751,2021-02-05T21:05:50.927Z,45.465,0.4687662720680237,-0.7488769292831421,0.4324707090854645
1612559082790,2021-02-05T21:05:50.929Z,45.504,0.4692545533180237,-0.7439941167831421,0.4354003965854645
1612559082830,2021-02-05T21:05:50.974Z,45.544,0.4477701783180237,-0.7422851324081421,0.4441894590854645
1612559082869,2021-02-05T21:05:51.003Z,45.583,0.4819498658180237,-0.7383788824081421,0.4310058653354645
1612559082909,2021-02-05T21:05:51.018Z,45.623000000000005,0.4753580689430237,-0.7393554449081421,0.4439453184604645
1612559082949,2021-02-05T21:05:51.032Z,45.663000000000004,0.4555826783180237,-0.7503417730331421,0.4090332090854645
1612559082988,2021-02-05T21:05:51.048Z,45.702,0.5097818970680237,-0.7244628667831421,0.4515136778354645
1612559083026,2021-02-05T21:05:51.063Z,45.74,0.4697428345680237,-0.7300781011581421,0.4332031309604645
1612559083066,2021-02-05T21:05:51.077Z,45.78,0.4878092408180237,-0.7330077886581421,0.4190429747104645
1612559083105,2021-02-05T21:05:51.079Z,45.818999999999996,0.5005045533180237,-0.7239745855331421,0.4307617247104645
1612559083145,2021-02-05T21:05:51.094Z,45.858999999999995,0.4712076783180237,-0.7266601324081421,0.4524902403354645
1612559083184,2021-02-05T21:05:51.108Z,45.898,0.4939127564430237,-0.7359374761581421,0.4388183653354645
1612559083224,2021-02-05T21:05:51.122Z,45.938,0.5041666626930237,-0.7261718511581421,0.4192871153354645
1612559083263,2021-02-05T21:05:51.137Z,45.977,0.5156412720680237,-0.7073730230331421,0.4637207090854645
1612559083303,2021-02-05T21:05:51.167Z,46.016999999999996,0.4885416626930237,-0.7371581792831421,0.4187988340854645
1612559083343,2021-02-05T21:05:51.169Z,46.056999999999995,0.5005045533180237,-0.7212890386581421,0.4270996153354645
1612559083382,2021-02-05T21:05:51.198Z,46.096000000000004,0.5207682251930237,-0.7078613042831421,0.4566406309604645
1612559083422,2021-02-05T21:05:51.213Z,46.136,0.5473795533180237,-0.7120116949081421,0.4559082090854645
1612559083460,2021-02-05T21:05:51.228Z,46.174,0.5171061158180237,-0.7208007574081421,0.4197753965854645
1612559083499,2021-02-05T21:05:51.242Z,46.213,0.5268717408180237,-0.7183593511581421,0.4202636778354645
1612559083539,2021-02-05T21:05:51.244Z,46.253,0.4878092408180237,-0.7256835699081421,0.4212402403354645
1612559083578,2021-02-05T21:05:51.258Z,46.292,0.5075846314430237,-0.7088378667831421,0.4424804747104645
1612559083618,2021-02-05T21:05:51.273Z,46.332,0.5363932251930237,-0.7151855230331421,0.4239257872104645
1612559083658,2021-02-05T21:05:51.288Z,46.372,0.5061197876930237,-0.7171386480331421,0.4412597715854645
1612559083697,2021-02-05T21:05:51.333Z,46.411,0.5402994751930237,-0.7063964605331421,0.4373535215854645
1612559083737,2021-02-05T21:05:51.348Z,46.451,0.4577799439430237,-0.7474120855331421,0.3797363340854645
1612559083776,2021-02-05T21:05:51.363Z,46.49,0.4658365845680237,-0.7203124761581421,0.4646972715854645
