epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559080298,2021-02-05T21:05:36.111Z,43.00899999999999,0.9543659763990004,0.21499538655648065,0.20517931424004132,-0.029394146686009426
1612559080339,2021-02-05T21:05:36.113Z,43.05,0.9543179310576924,0.21478022836418464,0.2055377267590972,-0.030016376268572745
1612559080380,2021-02-05T21:05:36.115Z,43.091,0.9542969198592819,0.21444196780005675,0.2060110374760996,-0.02985772314071695
1612559080419,2021-02-05T21:05:36.140Z,43.13,0.9543080894979278,0.2145620435049288,0.20582551360129456,-0.029917515882293237
1612559080461,2021-02-05T21:05:36.143Z,43.172,0.9543280059911372,0.2145582996760067,0.20573452849085966,-0.02993487611072425
1612559080500,2021-02-05T21:05:36.145Z,43.211000000000006,0.9544591104246458,0.21457271324901792,0.20510172567256466,-0.029993989105893445
1612559080541,2021-02-05T21:05:36.157Z,43.251999999999995,0.9545304082730304,0.2147339349837757,0.20466275260217245,-0.029566781120155164
1612559080581,2021-02-05T21:05:36.159Z,43.292,0.9545854932849236,0.21449643323530485,0.20467574405604053,-0.02942203144614025
1612559080622,2021-02-05T21:05:36.170Z,43.333,0.9546513984159442,0.21464065709505709,0.2041954851587221,-0.029568558725075793
1612559080661,2021-02-05T21:05:36.172Z,43.372,0.9544629770027284,0.21487798291214646,0.2048781775872816,-0.029202916621644686
1612559080702,2021-02-05T21:05:36.174Z,43.413000000000004,0.9544172693644414,0.21516431767312785,0.20478811920332976,-0.02922017406422155
1612559080742,2021-02-05T21:05:36.185Z,43.453,0.9542800067631002,0.21581718663485594,0.20473346627450728,-0.029271461057800863
1612559080783,2021-02-05T21:05:36.188Z,43.494,0.9542464737156174,0.21590896995167205,0.2047969027614042,-0.0292440201588904
1612559080822,2021-02-05T21:05:36.190Z,43.533,0.9543157631921516,0.21576325038647315,0.2046152706866576,-0.02932976146290173
1612559080863,2021-02-05T21:05:36.201Z,43.574,0.9543628701237452,0.2157849918877936,0.2043536566031232,-0.02946069310259349
1612559080904,2021-02-05T21:05:36.203Z,43.615,0.9544409873787828,0.21594011683136646,0.2038202198941259,-0.029488735418466
1612559080944,2021-02-05T21:05:36.214Z,43.655,0.9546346271733808,0.21536136556596547,0.2036038118636357,-0.028943023644746064
1612559080985,2021-02-05T21:05:36.217Z,43.696000000000005,0.9544493364914256,0.21622823415036874,0.20352242561975367,-0.029162254664936275
1612559081024,2021-02-05T21:05:36.218Z,43.735,0.9545128348207254,0.21594903045742853,0.20349286380455067,-0.029358453426941523
1612559081065,2021-02-05T21:05:36.229Z,43.776,0.9545021070054842,0.2157203046728119,0.20384201138666425,-0.028963982250367167
1612559081105,2021-02-05T21:05:36.232Z,43.816,0.9544333749441088,0.21630288458263552,0.20353114821949445,-0.029070029557662632
1612559081146,2021-02-05T21:05:36.234Z,43.857,0.9544213823506535,0.2160935455438452,0.20382352282267552,-0.028971986992815814
1612559081186,2021-02-05T21:05:36.246Z,43.897,0.954300490252568,0.21638671110419536,0.2040777184489337,-0.02897672158639665
1612559081227,2021-02-05T21:05:36.249Z,43.938,0.9542085984524691,0.21690084898606696,0.203946243683783,-0.02908439505599304
1612559081266,2021-02-05T21:05:36.259Z,43.977,0.9541800196192052,0.21694742429524988,0.20404001165953112,-0.029016872559399536
1612559081307,2021-02-05T21:05:36.261Z,44.018,0.954055868908402,0.21765547002794836,0.20385113017742695,-0.029124080993792212
1612559081347,2021-02-05T21:05:36.263Z,44.058,0.95400592296202,0.21721065945995302,0.20456382035704945,-0.029083874763960293
1612559081388,2021-02-05T21:05:36.274Z,44.099,0.9539667695843788,0.21726553450619945,0.2047207865077226,-0.028852896148213382
1612559081427,2021-02-05T21:05:36.276Z,44.138000000000005,0.9539388454742792,0.2175999805889993,0.2044294689170152,-0.029317567790891542
1612559081468,2021-02-05T21:05:36.278Z,44.178999999999995,0.9539353250617242,0.21742950533119654,0.20469753034713606,-0.028822333017942393
1612559081509,2021-02-05T21:05:36.289Z,44.22,0.9539007862050838,0.21747965823888035,0.2048312478777864,-0.028636484114700725
1612559081549,2021-02-05T21:05:36.292Z,44.26,0.9539146892948278,0.21723336780259955,0.2050480676616285,-0.0284906898639698
1612559081590,2021-02-05T21:05:36.294Z,44.301,0.9537908032516444,0.21772345803157084,0.20511963401458705,-0.028381951960357157
1612559081629,2021-02-05T21:05:36.305Z,44.34,0.9537794609444876,0.21742332890662452,0.20555519437557354,-0.02790874402091583
1612559081670,2021-02-05T21:05:36.307Z,44.381,0.95372214287221,0.21746437201872607,0.20580727901856485,-0.027689077281766148
1612559081710,2021-02-05T21:05:36.310Z,44.42100000000001,0.9537004209594292,0.21760801097502427,0.2057416755924517,-0.02779610666463143
1612559081751,2021-02-05T21:05:36.322Z,44.461999999999996,0.9536856447539472,0.21752364940895974,0.20589905261075628,-0.02779807676888893
1612559081791,2021-02-05T21:05:36.324Z,44.501999999999995,0.9535952146517002,0.2176099867266586,0.20624466270917835,-0.02766223733139444
1612559081832,2021-02-05T21:05:36.336Z,44.543,0.9536524349286836,0.21761651369799725,0.20593507836628314,-0.02794333227794036
1612559081871,2021-02-05T21:05:36.339Z,44.582,0.9536313101868138,0.21744097543335245,0.20628640806441054,-0.027434727661423672
1612559081912,2021-02-05T21:05:36.366Z,44.623000000000005,0.9536369997913792,0.2175989217087486,0.20608398471655093,-0.02750587470769986
1612559081952,2021-02-05T21:05:36.368Z,44.663000000000004,0.953636645841853,0.21759290592033234,0.2060923536409659,-0.0275030320396233
1612559081993,2021-02-05T21:05:36.379Z,44.70399999999999,0.9536390452882834,0.2176574068332425,0.20599478191558,-0.027640086393360682
1612559082034,2021-02-05T21:05:36.381Z,44.745,0.9537294722215088,0.21750567374849428,0.2057566330728501,-0.02748788187220589
1612559082073,2021-02-05T21:05:36.384Z,44.784,0.953697233667494,0.21730785071793893,0.20614411528633605,-0.02726698084006876
1612559082114,2021-02-05T21:05:36.395Z,44.825,0.9536700838851866,0.21774795199796496,0.2057841809034379,-0.027423920088386733
1612559082154,2021-02-05T21:05:36.397Z,44.865,0.9536951204780988,0.21748712222421326,0.2060135151398469,-0.026896104227541892
1612559082195,2021-02-05T21:05:36.399Z,44.906000000000006,0.9536598006691128,0.21763172309790046,0.2060452608450146,-0.026735148634271972
1612559082234,2021-02-05T21:05:36.411Z,44.945,0.953569656159804,0.21789647841762547,0.2062031844855451,-0.026575971336730002
1612559082275,2021-02-05T21:05:36.413Z,44.986000000000004,0.9535279839925548,0.21790808510665796,0.20646475340285114,-0.02593753632371009
1612559082315,2021-02-05T21:05:36.415Z,45.026,0.9534645327893462,0.2180962467194948,0.20655005025197815,-0.02600939485201537
1612559082356,2021-02-05T21:05:36.426Z,45.067,0.9534547142677234,0.2180067369557771,0.2066939548171174,-0.025976518716097925
1612559082396,2021-02-05T21:05:36.429Z,45.107,0.953392049050968,0.21819010688455,0.20679264813157044,-0.025951468991905542
1612559082437,2021-02-05T21:05:36.440Z,45.148,0.9534448614012072,0.21811721837098816,0.20660935243261933,-0.02608353513443587
1612559082476,2021-02-05T21:05:36.442Z,45.187,0.953255150007934,0.2182218773226537,0.20741830669439815,-0.025719200787663786
1612559082517,2021-02-05T21:05:36.444Z,45.228,0.9532592121658888,0.21790592300566414,0.20773823840736624,-0.025665296478375867
1612559082558,2021-02-05T21:05:36.456Z,45.269,0.953146007075976,0.21845469006817184,0.2077006606461914,-0.025508295699199855
1612559082598,2021-02-05T21:05:36.458Z,45.309,0.9530111663605164,0.21815273465234744,0.2086655630438385,-0.025254384876060982
1612559082639,2021-02-05T21:05:36.460Z,45.35,0.9531041482216994,0.21840309586030496,0.20795442173912226,-0.02544658799074117
1612559082678,2021-02-05T21:05:36.471Z,45.388999999999996,0.9530937107726634,0.2183223701417957,0.20809229914873534,-0.025403074937035336
1612559082719,2021-02-05T21:05:36.474Z,45.43,0.9530088982063736,0.2188183703503494,0.20787786180973405,-0.02606444524835763
1612559082759,2021-02-05T21:05:36.484Z,45.47,0.9532530349728257,0.218223308317297,0.2073129505174851,-0.0266191579484724
1612559082800,2021-02-05T21:05:36.486Z,45.511,0.9528350345674772,0.2195735562561166,0.20770864766233466,-0.02738554326867913
1612559082839,2021-02-05T21:05:36.489Z,45.55,0.9523942710838392,0.22103256542031244,0.20815682601107613,-0.02757704145466261
1612559082880,2021-02-05T21:05:36.500Z,45.591,0.9517652173444759,0.22455282679842165,0.20722652041622167,-0.02785979659376039
1612559082920,2021-02-05T21:05:36.502Z,45.631,0.9503217591085968,0.2296781379169021,0.20815555269540476,-0.02842134778361584
1612559082961,2021-02-05T21:05:36.504Z,45.672,0.949142325820536,0.2347941855577441,0.20773678667462228,-0.02908544698576509
1612559083001,2021-02-05T21:05:36.515Z,45.711999999999996,0.9472773260461618,0.2417880184928244,0.2081938394057329,-0.02931803038485413
1612559083042,2021-02-05T21:05:36.518Z,45.753,0.9453868960279672,0.2480415539993535,0.2094584219517304,-0.029089066359753137
1612559083083,2021-02-05T21:05:36.529Z,45.794,0.943083291996606,0.2555840748858385,0.21077201628474046,-0.029083365913515333
1612559083122,2021-02-05T21:05:36.531Z,45.833,0.9407604319043374,0.2621863914275497,0.2128769266315728,-0.030191389853075307
1612559083163,2021-02-05T21:05:36.534Z,45.873999999999995,0.9388397105435076,0.2684290359735797,0.2135449999042368,-0.030403676895684236
1612559083203,2021-02-05T21:05:36.546Z,45.913999999999994,0.9362640545883556,0.2749897887316075,0.2163219375875975,-0.031544500272893815
1612559083244,2021-02-05T21:05:36.548Z,45.955,0.933949785621709,0.28349412216384495,0.21515757069255584,-0.032803969415186915
1612559083283,2021-02-05T21:05:36.550Z,45.994,0.9304143864962106,0.2923826384827391,0.2181793244400382,-0.03520290473299567
1612559083324,2021-02-05T21:05:36.561Z,46.035,0.9254183815196556,0.3059105897388089,0.2203518245394845,-0.03827014049250007
1612559083364,2021-02-05T21:05:36.563Z,46.075,0.9229773615507324,0.3122901663289473,0.22163055303808915,-0.038308485210431176
1612559083405,2021-02-05T21:05:36.574Z,46.11600000000001,0.917876447868994,0.32321905996526834,0.2266360542559335,-0.04084561951871735
1612559083444,2021-02-05T21:05:36.576Z,46.155,0.9114124932344784,0.3390091393892975,0.2292903401832623,-0.0427318439256208
1612559083485,2021-02-05T21:05:36.579Z,46.196000000000005,0.9088172810178048,0.345255990055828,0.2302214849675661,-0.04298277461150146
1612559083525,2021-02-05T21:05:36.590Z,46.236000000000004,0.9064215367733572,0.35070874101525235,0.2313790984091485,-0.04320983069038695
1612559083566,2021-02-05T21:05:36.592Z,46.277,0.899976003978463,0.3638863748153976,0.2358537940497936,-0.044753617942942685
1612559083607,2021-02-05T21:05:36.594Z,46.318000000000005,0.8944566852284195,0.3749597575543356,0.2391799725639567,-0.04631802229463869
1612559083647,2021-02-05T21:05:36.606Z,46.358000000000004,0.8894784670494728,0.3851160328366608,0.2411508320551642,-0.048579564701365104
1612559083688,2021-02-05T21:05:36.608Z,46.398999999999994,0.8848478151593064,0.3941490035598925,0.24345632617779545,-0.049192725524783286
1612559083727,2021-02-05T21:05:36.610Z,46.438,0.881888723284611,0.3997070445981014,0.2450459687030284,-0.049588622328966867
1612559083768,2021-02-05T21:05:36.635Z,46.479,0.8778731251216991,0.4068932306768131,0.2482285107416146,-0.046468069396606325
1612559083808,2021-02-05T21:05:36.638Z,46.519,0.8725704001588528,0.41320895622730897,0.2563183812130477,-0.046691998377453116
1612559083849,2021-02-05T21:05:36.640Z,46.56,0.8616378558349194,0.4321327481802539,0.26175726518739745,-0.04821439063182563
1612559083888,2021-02-05T21:05:36.651Z,46.599,0.8570249913269867,0.44088390724069937,0.2622922927265694,-0.048293868693575895
1612559083929,2021-02-05T21:05:36.653Z,46.64,0.8469531427261252,0.4567941866461021,0.26710351962597634,-0.05162513802481747
1612559083969,2021-02-05T21:05:36.664Z,46.68,0.8316427814315549,0.4764295987471726,0.27906973878885016,-0.059204750001311576
1612559084010,2021-02-05T21:05:36.666Z,46.721000000000004,0.8262269683311811,0.4835663349319452,0.2826949128908815,-0.05996818113273104
1612559084049,2021-02-05T21:05:36.669Z,46.76,0.8170023308835308,0.4957611379776204,0.28817897920209873,-0.06067092671163812
1612559084090,2021-02-05T21:05:36.679Z,46.801,0.8083315304349906,0.5069630668138795,0.2932573031272342,-0.0599060927939185
1612559084130,2021-02-05T21:05:36.696Z,46.841,0.8002729568098853,0.5178564576554713,0.2966911478511562,-0.05798488294421166
1612559084171,2021-02-05T21:05:36.699Z,46.882,0.7944849060677303,0.5251644397376494,0.29916278928129475,-0.059141109010789436
1612559084212,2021-02-05T21:05:36.709Z,46.923,0.7875306597750962,0.5332406240830864,0.3032065794637524,-0.05929305955652185
1612559084252,2021-02-05T21:05:36.713Z,46.963,0.7816228298275493,0.5407553095543467,0.3048269625469602,-0.0610734802148251
1612559084293,2021-02-05T21:05:36.715Z,47.004,0.7760362968215987,0.5476591161050545,0.30635432263677226,-0.06312042113464181
1612559084332,2021-02-05T21:05:36.726Z,47.043,0.7705066216285179,0.5547936372282113,0.3072049808530409,-0.06441013784166533
1612559084373,2021-02-05T21:05:36.728Z,47.083999999999996,0.7653306671726449,0.5619272232606408,0.30718610523188905,-0.06436973198734901
1612559084413,2021-02-05T21:05:36.739Z,47.123999999999995,0.7607179837704344,0.5681475010322049,0.30721852781628106,-0.06429107562875981
1612559084454,2021-02-05T21:05:36.741Z,47.165,0.758062757672211,0.5722521289218521,0.3059748433965316,-0.06517477720160696
1612559084493,2021-02-05T21:05:36.744Z,47.20399999999999,0.7548141548714886,0.575706505603714,0.3074680549443485,-0.06542939859069785
1612559084534,2021-02-05T21:05:36.755Z,47.245,0.753581815523341,0.577330148210588,0.30715383400906915,-0.06678974122734066
1612559084574,2021-02-05T21:05:36.758Z,47.285,0.7504814236534396,0.5807056754121769,0.3088430869576952,-0.06461036243231813
1612559084615,2021-02-05T21:05:36.760Z,47.326,0.7494084012718947,0.5810081659927564,0.3107503004480251,-0.06519823559191264
1612559084654,2021-02-05T21:05:36.771Z,47.365,0.748909160771011,0.5809717204313295,0.3118809136063734,-0.06585760928226392
1612559084695,2021-02-05T21:05:36.773Z,47.406000000000006,0.7471371994062174,0.5821038381652264,0.3139389915562032,-0.06620752553464443
1612559084736,2021-02-05T21:05:36.784Z,47.446999999999996,0.7463697629807002,0.58251708094914,0.3148055686421333,-0.06710798210741761
1612559084776,2021-02-05T21:05:36.786Z,47.486999999999995,0.7453673554359798,0.5828604386004872,0.3162544964593553,-0.06844200489510269
1612559084817,2021-02-05T21:05:36.789Z,47.528,0.7460659773886708,0.5818981829112244,0.3159891963796593,-0.07022029534998915
1612559084857,2021-02-05T21:05:36.799Z,47.568000000000005,0.7459102803945374,0.5817373948213199,0.31654304366833313,-0.07071038518799061
1612559084898,2021-02-05T21:05:36.803Z,47.608999999999995,0.7462600646634608,0.5811745913945169,0.3166718827394225,-0.07106988735162782
