epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559072676,2021-02-05T21:05:41.973Z,35.361,20.22222137451172,-0.04722222313284874,-44.48055648803711
1612559072717,2021-02-05T21:05:41.988Z,35.402,20.97222137451172,-14.734722137451172,-45.29305648803711
1612559072757,2021-02-05T21:05:42.002Z,35.442,20.22222137451172,-0.7972221970558167,-46.85555648803711
1612559072796,2021-02-05T21:05:42.016Z,35.481,20.59722137451172,-2.297222137451172,-44.91805648803711
1612559072837,2021-02-05T21:05:42.031Z,35.522,20.22222137451172,-11.797222137451172,-46.48055648803711
1612559072877,2021-02-05T21:05:42.046Z,35.562,20.59722137451172,-1.1722222566604614,-47.29305648803711
1612559072918,2021-02-05T21:05:42.062Z,35.603,18.40972137451172,1.0152777433395386,-45.29305648803711
1612559072958,2021-02-05T21:05:42.077Z,35.643,20.22222137451172,-7.047222137451173,-44.91805648803711
1612559072999,2021-02-05T21:05:42.091Z,35.684,20.59722137451172,1.0152777433395386,-47.29305648803711
1612559073038,2021-02-05T21:05:42.106Z,35.723,20.59722137451172,-0.42222222685813904,-46.85555648803711
1612559073078,2021-02-05T21:05:42.121Z,35.763000000000005,20.22222137451172,-1.1722222566604614,-45.66805648803711
1612559073119,2021-02-05T21:05:42.136Z,35.804,20.59722137451172,-2.672222137451172,-47.29305648803711
1612559073158,2021-02-05T21:05:42.138Z,35.843,19.53472137451172,1.0152777433395386,-45.66805648803711
1612559073199,2021-02-05T21:05:42.153Z,35.884,20.97222137451172,-3.734722137451172,-45.29305648803711
1612559073239,2021-02-05T21:05:42.166Z,35.924,20.22222137451172,1.7652777433395386,-47.66805648803711
1612559073280,2021-02-05T21:05:42.181Z,35.965,21.34722137451172,-0.04722222313284874,-45.29305648803711
1612559073330,2021-02-05T21:05:42.196Z,36.015,21.34722137451172,-3.359722137451172,-45.29305648803711
1612559073369,2021-02-05T21:05:42.198Z,36.054,21.34722137451172,-2.297222137451172,-46.85555648803711
1612559073409,2021-02-05T21:05:42.212Z,36.094,19.53472137451172,-6.297222137451173,-44.91805648803711
1612559073450,2021-02-05T21:05:42.226Z,36.135,21.34722137451172,-4.859722137451172,-45.29305648803711
1612559073489,2021-02-05T21:05:42.241Z,36.174,20.59722137451172,-7.422222137451173,-46.85555648803711
1612559073530,2021-02-05T21:05:42.256Z,36.215,19.90972137451172,-4.859722137451172,-45.29305648803711
1612559073570,2021-02-05T21:05:42.303Z,36.255,20.59722137451172,-6.297222137451173,-46.10555648803711
1612559073611,2021-02-05T21:05:42.317Z,36.296,19.90972137451172,-3.359722137451172,-46.91805648803711
1612559073650,2021-02-05T21:05:42.331Z,36.335,19.90972137451172,-0.7972221970558167,-46.10555648803711
1612559073690,2021-02-05T21:05:42.346Z,36.375,20.59722137451172,-0.04722222313284874,-45.73055648803711
1612559073731,2021-02-05T21:05:42.361Z,36.416,20.22222137451172,1.0152777433395386,-46.48055648803711
1612559073771,2021-02-05T21:05:42.376Z,36.455999999999996,20.97222137451172,0.32777777314186096,-45.66805648803711
1612559073812,2021-02-05T21:05:42.391Z,36.497,20.97222137451172,2.140277862548828,-46.10555648803711
1612559073851,2021-02-05T21:05:42.393Z,36.536,20.22222137451172,0.32777777314186096,-47.29305648803711
1612559073891,2021-02-05T21:05:42.408Z,36.576,20.97222137451172,0.6402778029441833,-45.66805648803711
1612559073932,2021-02-05T21:05:42.423Z,36.617,21.72222137451172,-0.42222222685813904,-45.66805648803711
1612559073971,2021-02-05T21:05:42.438Z,36.656,19.90972137451172,0.26527777314186096,-46.10555648803711
1612559074012,2021-02-05T21:05:42.452Z,36.696999999999996,20.22222137451172,1.7652777433395386,-46.10555648803711
1612559074052,2021-02-05T21:05:42.467Z,36.736999999999995,20.59722137451172,0.32777777314186096,-44.91805648803711
1612559074091,2021-02-05T21:05:42.496Z,36.775999999999996,20.97222137451172,0.32777777314186096,-46.10555648803711
1612559074132,2021-02-05T21:05:42.511Z,36.817,20.59722137451172,1.0152777433395386,-45.29305648803711
1612559074172,2021-02-05T21:05:42.513Z,36.857,20.97222137451172,0.6402778029441833,-46.48055648803711
1612559074213,2021-02-05T21:05:42.528Z,36.898,20.22222137451172,0.32777777314186096,-46.85555648803711
1612559074252,2021-02-05T21:05:42.542Z,36.937,20.59722137451172,1.0152777433395386,-48.04305648803711
1612559074293,2021-02-05T21:05:42.556Z,36.978,21.34722137451172,1.0152777433395386,-46.10555648803711
1612559074333,2021-02-05T21:05:42.571Z,37.018,21.34722137451172,-0.04722222313284874,-47.66805648803711
1612559074373,2021-02-05T21:05:42.586Z,37.058,21.34722137451172,-0.04722222313284874,-46.48055648803711
1612559074414,2021-02-05T21:05:42.588Z,37.099000000000004,19.90972137451172,-0.7972221970558167,-44.91805648803711
1612559074453,2021-02-05T21:05:42.616Z,37.138000000000005,19.15972137451172,0.6402778029441833,-46.10555648803711
1612559074494,2021-02-05T21:05:42.631Z,37.179,19.15972137451172,-0.42222222685813904,-45.29305648803711
1612559074534,2021-02-05T21:05:42.646Z,37.219,19.53472137451172,-0.42222222685813904,-44.54305648803711
1612559074573,2021-02-05T21:05:42.661Z,37.258,19.90972137451172,-0.04722222313284874,-45.29305648803711
1612559074614,2021-02-05T21:05:42.663Z,37.299,20.22222137451172,-0.42222222685813904,-44.48055648803711
1612559074654,2021-02-05T21:05:42.691Z,37.339,19.90972137451172,-0.04722222313284874,-43.29305648803711
1612559074695,2021-02-05T21:05:42.693Z,37.38,19.53472137451172,-1.9222222566604612,-44.10555648803711
1612559074734,2021-02-05T21:05:42.707Z,37.419000000000004,18.78472137451172,-2.297222137451172,-42.48055648803711
1612559074775,2021-02-05T21:05:42.721Z,37.46,20.22222137451172,-2.297222137451172,-41.73055648803711
1612559074815,2021-02-05T21:05:42.736Z,37.5,19.53472137451172,-2.672222137451172,-42.16805648803711
1612559074855,2021-02-05T21:05:42.751Z,37.54,19.53472137451172,-1.1722222566604614,-40.98055648803711
1612559074896,2021-02-05T21:05:42.753Z,37.580999999999996,19.15972137451172,-2.672222137451172,-41.35555648803711
1612559074935,2021-02-05T21:05:42.767Z,37.62,19.53472137451172,-4.109722137451172,-40.91805648803711
1612559074976,2021-02-05T21:05:42.782Z,37.661,19.15972137451172,-3.734722137451172,-40.91805648803711
1612559075016,2021-02-05T21:05:42.796Z,37.701,19.53472137451172,-3.734722137451172,-39.73055648803711
1612559075055,2021-02-05T21:05:42.811Z,37.74,19.53472137451172,-4.859722137451172,-40.54305648803711
1612559075096,2021-02-05T21:05:42.813Z,37.781,20.22222137451172,-4.859722137451172,-39.35555648803711
1612559075136,2021-02-05T21:05:42.828Z,37.821,20.22222137451172,-3.734722137451172,-36.98055648803711
1612559075177,2021-02-05T21:05:42.842Z,37.861999999999995,18.78472137451172,-7.422222137451173,-38.16805648803711
1612559075216,2021-02-05T21:05:42.857Z,37.900999999999996,18.78472137451172,-5.547222137451172,-37.79305648803711
1612559075256,2021-02-05T21:05:42.871Z,37.941,18.03472137451172,-3.734722137451172,-36.98055648803711
1612559075297,2021-02-05T21:05:42.886Z,37.982,19.15972137451172,-5.234722137451172,-36.16805648803711
1612559075336,2021-02-05T21:05:42.901Z,38.021,18.03472137451172,-4.859722137451172,-36.16805648803711
1612559075377,2021-02-05T21:05:42.903Z,38.062,17.65972137451172,-12.172222137451172,-34.60555648803711
1612559075417,2021-02-05T21:05:42.931Z,38.102,19.15972137451172,-5.547222137451172,-34.98055648803711
1612559075458,2021-02-05T21:05:42.946Z,38.143,18.78472137451172,-6.297222137451173,-35.41805648803711
1612559075498,2021-02-05T21:05:42.961Z,38.183,17.284721374511722,-6.297222137451173,-33.04305648803711
1612559075537,2021-02-05T21:05:42.963Z,38.222,18.40972137451172,-6.297222137451173,-34.60555648803711
1612559075578,2021-02-05T21:05:42.978Z,38.263000000000005,17.65972137451172,-7.797222137451173,-33.04305648803711
1612559075618,2021-02-05T21:05:43.006Z,38.303000000000004,19.15972137451172,-6.672222137451173,-32.60555648803711
1612559075659,2021-02-05T21:05:43.008Z,38.344,19.53472137451172,-7.422222137451173,-33.79305648803711
1612559075698,2021-02-05T21:05:43.022Z,38.383,17.65972137451172,-7.422222137451173,-31.41805648803711
1612559075738,2021-02-05T21:05:43.038Z,38.423,18.03472137451172,-8.547222137451174,-31.85555648803711
1612559075779,2021-02-05T21:05:43.066Z,38.464,18.78472137451172,-7.422222137451173,-30.66805648803711
1612559075818,2021-02-05T21:05:43.068Z,38.503,17.65972137451172,-7.422222137451173,-31.41805648803711
1612559075859,2021-02-05T21:05:43.082Z,38.544000000000004,19.53472137451172,-8.172222137451174,-30.23055648803711
1612559075899,2021-02-05T21:05:43.097Z,38.584,17.65972137451172,-9.984722137451172,-32.23055648803711
1612559075939,2021-02-05T21:05:43.111Z,38.624,17.65972137451172,-8.547222137451174,-30.66805648803711
1612559075980,2021-02-05T21:05:43.113Z,38.665,17.65972137451172,-8.859722137451172,-29.48055648803711
1612559076019,2021-02-05T21:05:43.127Z,38.704,17.284721374511722,-9.609722137451172,-29.85555648803711
1612559076060,2021-02-05T21:05:43.142Z,38.745,18.40972137451172,-7.797222137451173,-29.04305648803711
1612559076100,2021-02-05T21:05:43.156Z,38.785,17.284721374511722,-7.422222137451173,-28.29305648803711
1612559076141,2021-02-05T21:05:43.173Z,38.826,16.972221374511722,-11.109722137451172,-29.04305648803711
1612559076180,2021-02-05T21:05:43.188Z,38.865,17.65972137451172,-9.234722137451172,-29.48055648803711
1612559076220,2021-02-05T21:05:43.203Z,38.905,16.597221374511722,-9.234722137451172,-27.85555648803711
1612559076261,2021-02-05T21:05:43.217Z,38.946,17.284721374511722,-13.672222137451172,-27.85555648803711
1612559076300,2021-02-05T21:05:43.246Z,38.985,18.03472137451172,-9.234722137451172,-28.66805648803711
1612559076341,2021-02-05T21:05:43.248Z,39.025999999999996,17.284721374511722,-7.797222137451173,-27.10555648803711
1612559076381,2021-02-05T21:05:43.263Z,39.066,16.972221374511722,-19.54722213745117,-26.66805648803711
1612559076420,2021-02-05T21:05:43.277Z,39.105,17.284721374511722,-9.234722137451172,-27.10555648803711
1612559076461,2021-02-05T21:05:43.291Z,39.146,17.284721374511722,-9.609722137451172,-25.91805648803711
1612559076501,2021-02-05T21:05:43.306Z,39.186,17.65972137451172,-23.922222137451172,-25.48055648803711
1612559076542,2021-02-05T21:05:43.321Z,39.227,17.65972137451172,-11.109722137451172,-26.66805648803711
1612559076582,2021-02-05T21:05:43.323Z,39.266999999999996,15.847222328186035,-9.984722137451172,-25.54305648803711
1612559076621,2021-02-05T21:05:43.337Z,39.306,15.847222328186035,-23.922222137451172,-25.10555648803711
1612559076662,2021-02-05T21:05:43.351Z,39.347,17.284721374511722,-12.547222137451172,-26.73055648803711
1612559076702,2021-02-05T21:05:43.366Z,39.387,16.597221374511722,-10.359722137451172,-24.29305648803711
1612559076743,2021-02-05T21:05:43.412Z,39.428000000000004,16.597221374511722,-22.48472213745117,-22.73055648803711
1612559076782,2021-02-05T21:05:43.428Z,39.467,18.03472137451172,-13.672222137451172,-25.10555648803711
1612559076823,2021-02-05T21:05:43.442Z,39.508,17.65972137451172,-11.797222137451172,-24.73055648803711
1612559076863,2021-02-05T21:05:43.456Z,39.548,16.597221374511722,-19.54722213745117,-23.54305648803711
1612559076902,2021-02-05T21:05:43.471Z,39.586999999999996,17.65972137451172,-13.672222137451172,-23.91805648803711
1612559076943,2021-02-05T21:05:43.487Z,39.628,16.222221374511722,-13.297222137451172,-22.73055648803711
1612559076983,2021-02-05T21:05:43.502Z,39.668,16.597221374511722,-11.484722137451172,-23.16805648803711
1612559077024,2021-02-05T21:05:43.516Z,39.709,16.972221374511722,-11.797222137451172,-23.16805648803711
1612559077064,2021-02-05T21:05:43.531Z,39.749,16.597221374511722,-12.922222137451172,-21.91805648803711
1612559077105,2021-02-05T21:05:43.546Z,39.79,17.284721374511722,-11.797222137451172,-21.91805648803711
1612559077154,2021-02-05T21:05:43.561Z,39.839,16.222221374511722,-12.547222137451172,-23.91805648803711
1612559077194,2021-02-05T21:05:43.563Z,39.879,16.972221374511722,-11.109722137451172,-20.35555648803711
1612559077244,2021-02-05T21:05:43.591Z,39.929,16.972221374511722,-13.297222137451172,-21.91805648803711
1612559077285,2021-02-05T21:05:43.607Z,39.97,17.284721374511722,-13.672222137451172,-22.73055648803711
1612559077324,2021-02-05T21:05:43.621Z,40.009,17.65972137451172,-16.984722137451172,-20.35555648803711
1612559077365,2021-02-05T21:05:43.636Z,40.05,17.65972137451172,-19.17222213745117,-23.16805648803711
1612559077405,2021-02-05T21:05:43.651Z,40.09,16.972221374511722,-17.297222137451172,-22.73055648803711
1612559077444,2021-02-05T21:05:43.653Z,40.129,16.222221374511722,-16.984722137451172,-21.16805648803711
1612559077485,2021-02-05T21:05:43.667Z,40.17,14.722222328186035,-13.672222137451172,-21.54305648803711
1612559077525,2021-02-05T21:05:43.681Z,40.21,15.847222328186035,-11.484722137451172,-21.16805648803711
1612559077566,2021-02-05T21:05:43.696Z,40.251,17.284721374511722,-14.047222137451172,-20.73055648803711
1612559077606,2021-02-05T21:05:43.711Z,40.291,17.284721374511722,-12.172222137451172,-22.73055648803711
1612559077645,2021-02-05T21:05:43.727Z,40.33,16.597221374511722,-10.359722137451172,-21.16805648803711
1612559077686,2021-02-05T21:05:43.743Z,40.371,16.222221374511722,-11.422222137451172,-20.73055648803711
1612559077726,2021-02-05T21:05:43.757Z,40.411,18.40972137451172,-11.797222137451172,-21.54305648803711
1612559077767,2021-02-05T21:05:43.771Z,40.452,16.222221374511722,-11.484722137451172,-20.79305648803711
1612559077806,2021-02-05T21:05:43.786Z,40.491,16.597221374511722,-11.484722137451172,-20.35555648803711
1612559077847,2021-02-05T21:05:43.803Z,40.532,15.472222328186035,-11.797222137451172,-21.54305648803711
1612559077887,2021-02-05T21:05:43.817Z,40.571999999999996,16.222221374511722,-12.172222137451172,-20.73055648803711
1612559077926,2021-02-05T21:05:43.831Z,40.611,16.597221374511722,-13.672222137451172,-20.35555648803711
1612559077967,2021-02-05T21:05:43.846Z,40.652,18.40972137451172,-11.484722137451172,-21.16805648803711
1612559078007,2021-02-05T21:05:43.861Z,40.692,17.284721374511722,-11.797222137451172,-18.79305648803711
1612559078048,2021-02-05T21:05:43.863Z,40.733000000000004,16.222221374511722,-9.984722137451172,-20.79305648803711
1612559078087,2021-02-05T21:05:43.877Z,40.772,17.284721374511722,-11.484722137451172,-21.16805648803711
1612559078127,2021-02-05T21:05:43.891Z,40.812,16.597221374511722,-10.734722137451172,-19.54305648803711
1612559078168,2021-02-05T21:05:43.906Z,40.853,16.222221374511722,-10.734722137451172,-20.73055648803711
1612559078208,2021-02-05T21:05:43.921Z,40.893,15.472222328186035,-11.797222137451172,-21.16805648803711
1612559078249,2021-02-05T21:05:43.923Z,40.934,15.847222328186035,-11.484722137451172,-19.60555648803711
1612559078288,2021-02-05T21:05:43.937Z,40.973,17.65972137451172,-11.109722137451172,-20.79305648803711
1612559078328,2021-02-05T21:05:43.953Z,41.013000000000005,16.222221374511722,-11.109722137451172,-21.98055648803711
1612559078369,2021-02-05T21:05:43.967Z,41.053999999999995,16.222221374511722,-11.484722137451172,-20.79305648803711
1612559078408,2021-02-05T21:05:43.981Z,41.093,18.03472137451172,-10.734722137451172,-19.16805648803711
1612559078460,2021-02-05T21:05:43.996Z,41.145,16.222221374511722,-11.484722137451172,-22.35555648803711
1612559078499,2021-02-05T21:05:44.011Z,41.184,18.03472137451172,-10.359722137451172,-19.98055648803711
1612559078549,2021-02-05T21:05:44.013Z,41.233999999999995,16.972221374511722,-10.359722137451172,-20.79305648803711
1612559078590,2021-02-05T21:05:44.041Z,41.275,17.65972137451172,-12.172222137451172,-22.35555648803711
1612559078629,2021-02-05T21:05:44.056Z,41.31399999999999,18.03472137451172,-11.484722137451172,-19.98055648803711
1612559078669,2021-02-05T21:05:44.058Z,41.354,16.972221374511722,-11.109722137451172,-20.79305648803711
1612559078710,2021-02-05T21:05:44.072Z,41.395,16.597221374511722,-10.359722137451172,-23.16805648803711
1612559078750,2021-02-05T21:05:44.087Z,41.435,16.597221374511722,-12.172222137451172,-21.54305648803711
1612559078791,2021-02-05T21:05:44.103Z,41.476000000000006,17.65972137451172,-10.359722137451172,-21.98055648803711
1612559078830,2021-02-05T21:05:44.117Z,41.515,16.597221374511722,-12.547222137451172,-21.91805648803711
1612559078871,2021-02-05T21:05:44.131Z,41.556000000000004,17.284721374511722,-11.484722137451172,-22.35555648803711
1612559078911,2021-02-05T21:05:44.146Z,41.596000000000004,17.284721374511722,-10.734722137451172,-21.16805648803711
1612559078950,2021-02-05T21:05:44.163Z,41.635,18.03472137451172,-12.547222137451172,-22.35555648803711
1612559078991,2021-02-05T21:05:44.177Z,41.676,17.284721374511722,-11.797222137451172,-21.98055648803711
1612559079031,2021-02-05T21:05:44.191Z,41.716,17.284721374511722,-11.484722137451172,-20.79305648803711
1612559079072,2021-02-05T21:05:44.206Z,41.757,18.03472137451172,-11.484722137451172,-21.16805648803711
1612559079111,2021-02-05T21:05:44.221Z,41.79600000000001,18.03472137451172,-11.109722137451172,-22.35555648803711
1612559079151,2021-02-05T21:05:44.223Z,41.836000000000006,17.284721374511722,-11.797222137451172,-19.98055648803711
1612559079192,2021-02-05T21:05:44.237Z,41.876999999999995,16.972221374511722,-12.547222137451172,-21.98055648803711
1612559079231,2021-02-05T21:05:44.251Z,41.916000000000004,17.284721374511722,-11.484722137451172,-21.98055648803711
1612559079272,2021-02-05T21:05:44.266Z,41.957,18.03472137451172,-11.484722137451172,-21.16805648803711
1612559079312,2021-02-05T21:05:44.283Z,41.997,17.65972137451172,-11.422222137451172,-21.91805648803711
1612559079352,2021-02-05T21:05:44.298Z,42.037,15.847222328186035,-12.172222137451172,-22.73055648803711
1612559079393,2021-02-05T21:05:44.313Z,42.078,17.284721374511722,-10.359722137451172,-19.60555648803711
1612559079432,2021-02-05T21:05:44.327Z,42.117,17.65972137451172,-11.484722137451172,-20.79305648803711
1612559079473,2021-02-05T21:05:44.356Z,42.158,17.65972137451172,-10.734722137451172,-21.54305648803711
1612559079513,2021-02-05T21:05:44.358Z,42.198,16.222221374511722,-11.484722137451172,-20.35555648803711
1612559079554,2021-02-05T21:05:44.373Z,42.239,17.65972137451172,-13.297222137451172,-21.54305648803711
1612559079593,2021-02-05T21:05:44.387Z,42.278,17.284721374511722,-12.172222137451172,-22.35555648803711
1612559079633,2021-02-05T21:05:44.401Z,42.318000000000005,16.222221374511722,-9.609722137451172,-20.79305648803711
1612559079674,2021-02-05T21:05:44.416Z,42.358999999999995,17.284721374511722,-11.109722137451172,-20.79305648803711
1612559079713,2021-02-05T21:05:44.431Z,42.398,17.65972137451172,-11.422222137451172,-21.91805648803711
1612559079763,2021-02-05T21:05:44.433Z,42.448,18.03472137451172,-11.797222137451172,-20.73055648803711
1612559079804,2021-02-05T21:05:44.447Z,42.489,16.972221374511722,-11.422222137451172,-22.73055648803711
1612559079844,2021-02-05T21:05:44.461Z,42.528999999999996,17.284721374511722,-10.734722137451172,-21.54305648803711
1612559079885,2021-02-05T21:05:44.476Z,42.57,17.65972137451172,-13.672222137451172,-22.73055648803711
1612559079924,2021-02-05T21:05:44.523Z,42.608999999999995,17.65972137451172,-13.672222137451172,-22.73055648803711
1612559079974,2021-02-05T21:05:44.551Z,42.659,16.597221374511722,-9.984722137451172,-21.16805648803711
1612559080015,2021-02-05T21:05:44.566Z,42.7,16.597221374511722,-19.92222213745117,-20.79305648803711
1612559080055,2021-02-05T21:05:44.568Z,42.74,16.972221374511722,-11.797222137451172,-23.16805648803711
1612559080096,2021-02-05T21:05:44.596Z,42.781000000000006,19.15972137451172,-11.109722137451172,-20.73055648803711
1612559080135,2021-02-05T21:05:44.611Z,42.82,17.284721374511722,-23.234722137451172,-20.35555648803711
1612559080175,2021-02-05T21:05:44.613Z,42.86,17.65972137451172,-14.422222137451172,-21.16805648803711
1612559080216,2021-02-05T21:05:44.627Z,42.901,15.847222328186035,-11.422222137451172,-20.35555648803711
1612559080255,2021-02-05T21:05:44.643Z,42.94,18.40972137451172,-27.609722137451172,-20.35555648803711
1612559080296,2021-02-05T21:05:44.658Z,42.981,16.972221374511722,-12.547222137451172,-21.98055648803711
1612559080336,2021-02-05T21:05:44.672Z,43.021,16.597221374511722,-9.984722137451172,-21.16805648803711
1612559080376,2021-02-05T21:05:44.686Z,43.06100000000001,16.972221374511722,-26.859722137451172,-20.79305648803711
1612559080417,2021-02-05T21:05:44.702Z,43.102,16.972221374511722,-13.297222137451172,-21.16805648803711
1612559080456,2021-02-05T21:05:44.717Z,43.141000000000005,18.03472137451172,-12.172222137451172,-20.41805648803711
1612559080497,2021-02-05T21:05:44.731Z,43.181999999999995,17.284721374511722,-27.234722137451172,-21.16805648803711
1612559080537,2021-02-05T21:05:44.746Z,43.222,17.284721374511722,-11.797222137451172,-21.16805648803711
1612559080578,2021-02-05T21:05:44.761Z,43.263000000000005,17.284721374511722,-10.734722137451172,-20.73055648803711
1612559080617,2021-02-05T21:05:44.763Z,43.302,16.222221374511722,-26.484722137451172,-19.16805648803711
1612559080657,2021-02-05T21:05:44.777Z,43.342,17.284721374511722,-12.172222137451172,-21.91805648803711
1612559080698,2021-02-05T21:05:44.791Z,43.383,18.40972137451172,-11.109722137451172,-19.98055648803711
1612559080737,2021-02-05T21:05:44.806Z,43.422,18.40972137451172,-11.797222137451172,-19.98055648803711
1612559080778,2021-02-05T21:05:44.821Z,43.463,18.40972137451172,-10.734722137451172,-21.54305648803711
1612559080818,2021-02-05T21:05:44.837Z,43.503,17.65972137451172,-13.672222137451172,-21.16805648803711
1612559080857,2021-02-05T21:05:44.852Z,43.542,16.972221374511722,-11.109722137451172,-20.79305648803711
1612559080898,2021-02-05T21:05:44.867Z,43.583,17.284721374511722,-11.484722137451172,-21.16805648803711
1612559080938,2021-02-05T21:05:44.881Z,43.623000000000005,17.284721374511722,-10.734722137451172,-19.98055648803711
1612559080979,2021-02-05T21:05:44.896Z,43.663999999999994,16.597221374511722,-12.547222137451172,-19.98055648803711
1612559081019,2021-02-05T21:05:44.912Z,43.70399999999999,17.65972137451172,-11.484722137451172,-20.79305648803711
1612559081058,2021-02-05T21:05:44.927Z,43.743,17.284721374511722,-11.797222137451172,-19.98055648803711
1612559081099,2021-02-05T21:05:44.941Z,43.784,16.972221374511722,-11.797222137451172,-20.35555648803711
1612559081139,2021-02-05T21:05:44.943Z,43.824,16.972221374511722,-12.922222137451172,-20.35555648803711
1612559081180,2021-02-05T21:05:44.958Z,43.865,16.222221374511722,-15.859722137451172,-21.16805648803711
1612559081219,2021-02-05T21:05:44.972Z,43.903999999999996,17.65972137451172,-14.734722137451172,-20.35555648803711
1612559081260,2021-02-05T21:05:44.986Z,43.945,15.472222328186035,-18.04722213745117,-20.79305648803711
1612559081300,2021-02-05T21:05:45.001Z,43.985,15.847222328186035,-18.79722213745117,-20.35555648803711
1612559081339,2021-02-05T21:05:45.016Z,44.023999999999994,17.284721374511722,-17.359722137451172,-20.79305648803711
1612559081380,2021-02-05T21:05:45.018Z,44.065,17.284721374511722,-18.42222213745117,-21.16805648803711
1612559081420,2021-02-05T21:05:45.032Z,44.105,16.972221374511722,-14.734722137451172,-20.79305648803711
1612559081461,2021-02-05T21:05:45.046Z,44.146,16.972221374511722,-15.484722137451172,-20.79305648803711
1612559081501,2021-02-05T21:05:45.061Z,44.18600000000001,17.284721374511722,-12.922222137451172,-20.79305648803711
1612559081540,2021-02-05T21:05:45.076Z,44.225,17.284721374511722,-9.609722137451172,-21.54305648803711
1612559081581,2021-02-05T21:05:45.091Z,44.266000000000005,17.284721374511722,-11.797222137451172,-20.79305648803711
1612559081621,2021-02-05T21:05:45.093Z,44.306000000000004,17.284721374511722,-10.734722137451172,-22.35555648803711
1612559081662,2021-02-05T21:05:45.108Z,44.347,17.65972137451172,-11.422222137451172,-20.35555648803711
1612559081701,2021-02-05T21:05:45.122Z,44.386,17.284721374511722,-11.109722137451172,-22.73055648803711
1612559081741,2021-02-05T21:05:45.136Z,44.426,18.40972137451172,-13.297222137451172,-22.73055648803711
1612559081782,2021-02-05T21:05:45.152Z,44.467,16.597221374511722,-11.109722137451172,-20.79305648803711
1612559081821,2021-02-05T21:05:45.167Z,44.506,16.972221374511722,-10.734722137451172,-21.54305648803711
1612559081862,2021-02-05T21:05:45.181Z,44.547,16.972221374511722,-12.547222137451172,-22.73055648803711
1612559081902,2021-02-05T21:05:45.196Z,44.586999999999996,17.284721374511722,-11.484722137451172,-21.98055648803711
1612559081943,2021-02-05T21:05:45.211Z,44.628,17.284721374511722,-10.734722137451172,-19.98055648803711
1612559081982,2021-02-05T21:05:45.226Z,44.667,17.284721374511722,-10.734722137451172,-22.73055648803711
1612559082022,2021-02-05T21:05:45.241Z,44.707,17.65972137451172,-9.984722137451172,-21.54305648803711
