epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559080096,2021-02-05T21:05:44.596Z,42.781000000000006,0.6692694177547852,-0.7287897352350511,-0.04017087665784454,-0.13903333752282312
1612559080135,2021-02-05T21:05:44.611Z,42.82,0.6692799614906636,-0.7287732385520445,-0.039993990096745785,-0.13912002254730305
1612559080175,2021-02-05T21:05:44.613Z,42.86,0.6694402000227119,-0.7287325237248679,-0.040584020801817895,-0.13838953975894908
1612559080216,2021-02-05T21:05:44.627Z,42.901,0.6693890128539843,-0.7286389033950739,-0.04006943272101955,-0.13927720018369347
1612559080255,2021-02-05T21:05:44.643Z,42.94,0.6694963016819836,-0.7285599669116383,-0.04042029508283023,-0.1390729175406766
1612559080296,2021-02-05T21:05:44.658Z,42.981,0.6692288741998872,-0.7286901317647779,-0.04160656879883965,-0.13932802746959913
1612559080336,2021-02-05T21:05:44.672Z,43.021,0.6689465978803929,-0.7288956531700561,-0.04193257792132586,-0.1395106980948671
1612559080376,2021-02-05T21:05:44.686Z,43.06100000000001,0.6690104921290181,-0.7287911980368186,-0.04227875115674092,-0.13964547356063473
1612559080417,2021-02-05T21:05:44.702Z,43.102,0.6692296067557761,-0.7286734228172127,-0.041172987372297326,-0.1395405368779897
1612559080456,2021-02-05T21:05:44.717Z,43.141000000000005,0.6692391792299827,-0.7287322014051425,-0.040886542215617695,-0.13927164206845807
1612559080497,2021-02-05T21:05:44.731Z,43.181999999999995,0.6692631650641339,-0.7288594657113401,-0.040432853140670084,-0.13862135303849424
1612559080537,2021-02-05T21:05:44.746Z,43.222,0.6695278282927629,-0.7288429083605449,-0.04034975153509473,-0.13744962577313505
1612559080578,2021-02-05T21:05:44.761Z,43.263000000000005,0.6696750031342797,-0.7287356748572948,-0.0404611382173146,-0.13726836001622744
1612559080617,2021-02-05T21:05:44.763Z,43.302,0.670238402192456,-0.7283724274348182,-0.04014824611018682,-0.1365364768605435
1612559080657,2021-02-05T21:05:44.777Z,43.342,0.6701947314036406,-0.7282915620339451,-0.04200906290542775,-0.1366223309081139
1612559080698,2021-02-05T21:05:44.791Z,43.383,0.669660196357376,-0.7285128261285893,-0.042964798981346426,-0.13776178580879778
1612559080737,2021-02-05T21:05:44.806Z,43.422,0.6696763489348452,-0.7284297661216474,-0.04345324289412216,-0.13796912403593012
1612559080778,2021-02-05T21:05:44.821Z,43.463,0.6695911323527463,-0.7281987104876266,-0.044424961232219715,-0.13928666963583008
1612559080818,2021-02-05T21:05:44.837Z,43.503,0.6693120844647515,-0.7284092083445404,-0.04415721353723124,-0.13961195966304876
1612559080857,2021-02-05T21:05:44.852Z,43.542,0.6693120844647515,-0.7284092083445404,-0.04415721353723124,-0.13961195966304876
1612559080898,2021-02-05T21:05:44.867Z,43.583,0.6690573036241318,-0.7287307561840961,-0.04293247082015023,-0.1395371363037038
1612559080938,2021-02-05T21:05:44.881Z,43.623000000000005,0.6688767293765021,-0.7290251491279729,-0.04214789983728565,-0.13910358506105086
1612559080979,2021-02-05T21:05:44.896Z,43.663999999999994,0.6689281894573609,-0.7289191185498709,-0.04168560239389664,-0.13955037267895196
1612559081019,2021-02-05T21:05:44.912Z,43.70399999999999,0.6691298426718838,-0.7286816914201849,-0.04079891927672782,-0.14008459737162188
1612559081058,2021-02-05T21:05:44.927Z,43.743,0.6687732174615937,-0.7288072996263019,-0.0414490229443213,-0.140940704249861
1612559081099,2021-02-05T21:05:44.941Z,43.784,0.668792068335077,-0.7288321501355849,-0.041383480194248416,-0.14074186949107184
1612559081139,2021-02-05T21:05:44.943Z,43.824,0.6689739921205038,-0.728871164671838,-0.04135230280118177,-0.1396803859864144
1612559081180,2021-02-05T21:05:44.958Z,43.865,0.6688446975202786,-0.7288662546068929,-0.0407771046454684,-0.1404919258571793
1612559081219,2021-02-05T21:05:44.972Z,43.903999999999996,0.6689896578972361,-0.7287738864023126,-0.04061996156812563,-0.14032632984159493
1612559081260,2021-02-05T21:05:44.986Z,43.945,0.6692303647686676,-0.7284951629272253,-0.04120999213995195,-0.14045373975461392
1612559081300,2021-02-05T21:05:45.001Z,43.985,0.6691076620432699,-0.7288371526192599,-0.04104456828776658,-0.13930787835190886
1612559081339,2021-02-05T21:05:45.016Z,44.023999999999994,0.6689916811254104,-0.7289380902173218,-0.0410899577681112,-0.13932338851009832
1612559081380,2021-02-05T21:05:45.018Z,44.065,0.6686389173559352,-0.7289022286922245,-0.04153450198493845,-0.14106177494081742
1612559081420,2021-02-05T21:05:45.032Z,44.105,0.6689110733128388,-0.7286982789385998,-0.04154950777171642,-0.1408205690775189
1612559081461,2021-02-05T21:05:45.046Z,44.146,0.6688045478396883,-0.7286664813806554,-0.04214562032789295,-0.14131306517255365
1612559081501,2021-02-05T21:05:45.061Z,44.18600000000001,0.6688472864678309,-0.7286577558855566,-0.04230054437453246,-0.14110934100215353
1612559081540,2021-02-05T21:05:45.076Z,44.225,0.6690375836395921,-0.7283836056322687,-0.043166559115397886,-0.1413601177771447
1612559081581,2021-02-05T21:05:45.091Z,44.266000000000005,0.6692131238492163,-0.7281309194845188,-0.04347433569052878,-0.14173616720819698
1612559081621,2021-02-05T21:05:45.093Z,44.306000000000004,0.6692815201739861,-0.7280455730485144,-0.04386022465123962,-0.14173274502245942
1612559081662,2021-02-05T21:05:45.108Z,44.347,0.6688814897873281,-0.7281919808836643,-0.044643577809424496,-0.14262167632230227
1612559081701,2021-02-05T21:05:45.122Z,44.386,0.6690405218403438,-0.7280642871834148,-0.04434367533632855,-0.14262121974437306
1612559081741,2021-02-05T21:05:45.136Z,44.426,0.669296396488698,-0.7279122564730687,-0.04368628763488328,-0.14239939886183414
1612559081782,2021-02-05T21:05:45.152Z,44.467,0.6689517124536021,-0.7280192981305171,-0.044401057266094064,-0.14324822535932374
1612559081821,2021-02-05T21:05:45.167Z,44.506,0.6689458089039343,-0.7280011192179904,-0.04450388883472018,-0.1433362447038476
1612559081862,2021-02-05T21:05:45.181Z,44.547,0.6689519525381667,-0.7279263210732418,-0.044835977967614134,-0.1435837433828695
1612559081902,2021-02-05T21:05:45.196Z,44.586999999999996,0.6689974618219411,-0.7280514715514033,-0.044654639449959364,-0.14279150543092867
1612559081943,2021-02-05T21:05:45.211Z,44.628,0.6687314419464331,-0.7282455535843628,-0.04462276517846542,-0.14305761449386958
1612559081982,2021-02-05T21:05:45.226Z,44.667,0.6686256153714738,-0.7282490654251084,-0.04469812816514839,-0.14351014777745208
1612559082022,2021-02-05T21:05:45.241Z,44.707,0.6685439381472342,-0.7283627104838033,-0.043564332195665835,-0.1436624992947714
1612559082063,2021-02-05T21:05:45.243Z,44.748000000000005,0.6684580334754936,-0.7284400215565149,-0.04372363756211993,-0.14362185068838432
1612559082103,2021-02-05T21:05:45.257Z,44.788000000000004,0.6683200078668725,-0.7284938951892568,-0.043679090773242064,-0.14400398878513918
1612559082144,2021-02-05T21:05:45.273Z,44.82899999999999,0.6685160808305899,-0.7283247249795399,-0.04414464136610145,-0.143807493869561
1612559082183,2021-02-05T21:05:45.287Z,44.868,0.6683410945220369,-0.7282319611449535,-0.04524402234055112,-0.1447458827825803
1612559082223,2021-02-05T21:05:45.301Z,44.908,0.668382010308765,-0.7282081105484781,-0.045489150833698436,-0.14460004558594847
1612559082264,2021-02-05T21:05:45.316Z,44.949,0.6681645529422221,-0.7282604644792761,-0.04602636752969278,-0.14517024336953918
1612559082303,2021-02-05T21:05:45.331Z,44.988,0.6682599117662122,-0.7281015503121742,-0.04627319246051053,-0.14544969721087522
1612559082344,2021-02-05T21:05:45.333Z,45.028999999999996,0.6686060952326318,-0.7279108932910975,-0.04617290472646224,-0.14484365265709967
1612559082384,2021-02-05T21:05:45.347Z,45.068999999999996,0.6687347221911395,-0.7276971300196258,-0.04647111359260203,-0.14522807544893918
1612559082423,2021-02-05T21:05:45.362Z,45.108000000000004,0.6686270098188447,-0.7276801841203011,-0.04703557239353852,-0.14562666757488998
1612559082464,2021-02-05T21:05:45.376Z,45.148999999999994,0.6684941258191767,-0.7278208483823582,-0.04712677796018167,-0.1455042377538562
1612559082504,2021-02-05T21:05:45.393Z,45.18899999999999,0.6684192548191469,-0.7276880153088514,-0.047139625764821336,-0.1465049754978776
1612559082545,2021-02-05T21:05:45.408Z,45.23,0.6686796822960333,-0.7274830775307768,-0.04682154268713565,-0.14643632585947486
1612559082585,2021-02-05T21:05:45.423Z,45.27,0.6687915478331746,-0.7272630799486773,-0.047876433540548165,-0.14667694161628791
1612559082626,2021-02-05T21:05:45.437Z,45.31100000000001,0.6687992768092569,-0.7272254638340409,-0.048051204220949405,-0.1467710252866531
1612559082665,2021-02-05T21:05:45.466Z,45.35,0.6695051456039465,-0.7268780374557885,-0.04776105745270074,-0.14536182464890576
1612559082705,2021-02-05T21:05:45.468Z,45.39,0.6696793037592066,-0.7267528757122982,-0.04767805009097937,-0.14521257280280894
1612559082746,2021-02-05T21:05:45.483Z,45.431000000000004,0.6698064030949495,-0.7265507293079123,-0.048030115251108486,-0.14552157277913097
1612559082785,2021-02-05T21:05:45.497Z,45.47,0.669785162766585,-0.726468620302275,-0.047499856893093925,-0.14620172040363938
1612559082826,2021-02-05T21:05:45.511Z,45.511,0.6694660062143075,-0.7264612690608678,-0.048399992901176234,-0.14739990422352447
1612559082866,2021-02-05T21:05:45.526Z,45.551,0.6691519251772257,-0.7265483555647623,-0.04914726023092361,-0.14814767925805095
1612559082905,2021-02-05T21:05:45.541Z,45.59,0.6667862615923972,-0.7272021477457106,-0.05655591199749855,-0.15288736535041744
1612559082946,2021-02-05T21:05:45.543Z,45.631,0.6646300685194106,-0.7274522687636896,-0.06250072275774175,-0.15866230915124105
1612559082986,2021-02-05T21:05:45.557Z,45.67100000000001,0.6634905042160023,-0.7276751564793326,-0.06511089363444371,-0.1613375002536543
1612559083027,2021-02-05T21:05:45.571Z,45.711999999999996,0.6592827197120201,-0.7281270647131829,-0.07520624541278703,-0.17181761775847604
1612559083066,2021-02-05T21:05:45.631Z,45.751000000000005,0.65782723068023,-0.7282836953834166,-0.07879917894683733,-0.17509107062200185
1612559083107,2021-02-05T21:05:45.646Z,45.792,0.6548835928948467,-0.7286617945046526,-0.08593586412258078,-0.18109250742065952
1612559083147,2021-02-05T21:05:45.661Z,45.832,0.6509610228227397,-0.7286293303167525,-0.09435977362417816,-0.190906466337124
1612559083187,2021-02-05T21:05:45.676Z,45.872,0.6492276984628247,-0.7281958229705368,-0.0991745838470225,-0.1959557115158827
1612559083228,2021-02-05T21:05:45.678Z,45.913000000000004,0.6485055585039518,-0.7281555339081036,-0.10014544227894977,-0.19799229636335802
1612559083267,2021-02-05T21:05:45.706Z,45.952,0.6469297345383704,-0.7266662436460462,-0.10715168058746634,-0.20483311808089133
1612559083308,2021-02-05T21:05:45.721Z,45.993,0.644881808760868,-0.7254877524744472,-0.1126024967516888,-0.21240445255260607
1612559083348,2021-02-05T21:05:45.723Z,46.033,0.6438190413436348,-0.7250599772544628,-0.11506818619352426,-0.2157414747174346
1612559083387,2021-02-05T21:05:45.737Z,46.071999999999996,0.6418666464216615,-0.7241124925193315,-0.12068186001374792,-0.22159466386281232
1612559083428,2021-02-05T21:05:45.752Z,46.113,0.638361009909426,-0.7226605676976091,-0.12894995774923734,-0.2315790001681001
1612559083468,2021-02-05T21:05:45.768Z,46.153,0.6375121731156802,-0.7220726055093147,-0.13200646853645345,-0.2340163963632605
1612559083509,2021-02-05T21:05:45.782Z,46.193999999999996,0.6362940001420896,-0.7212861504603258,-0.13709601121429488,-0.2368141006072746
1612559083559,2021-02-05T21:05:45.796Z,46.244,0.6346588311517283,-0.7201551614317,-0.14037134214805136,-0.2426532460280696
1612559083598,2021-02-05T21:05:45.811Z,46.283,0.6340468350580533,-0.7190101131368591,-0.1431779098176011,-0.24598608558219198
1612559083639,2021-02-05T21:05:45.826Z,46.324,0.632118406808137,-0.7187076820482055,-0.14550867864568529,-0.2504252622600702
1612559083679,2021-02-05T21:05:45.841Z,46.364,0.6302981204533147,-0.7179435422625219,-0.14988973041414605,-0.2545867596575593
1612559083720,2021-02-05T21:05:45.843Z,46.405,0.628551939273989,-0.7172725118175977,-0.1531527239407689,-0.2588181728072901
1612559083759,2021-02-05T21:05:45.858Z,46.443999999999996,0.6264395069449263,-0.7173195986062973,-0.155829775967449,-0.2621892799407189
1612559083799,2021-02-05T21:05:45.872Z,46.483999999999995,0.6256350892104525,-0.7168475715724656,-0.15806003550439054,-0.2640593104884561
1612559083840,2021-02-05T21:05:45.886Z,46.525,0.6238911039380675,-0.7141902312647139,-0.16295156262703786,-0.27228476312566724
1612559083879,2021-02-05T21:05:45.901Z,46.56399999999999,0.6239056757765484,-0.7118690237995166,-0.1665296977148555,-0.2761377563237791
1612559083920,2021-02-05T21:05:45.916Z,46.605,0.625759225870986,-0.7081741683708883,-0.1699724610156572,-0.2793279452289477
1612559083960,2021-02-05T21:05:45.918Z,46.645,0.6281968121758283,-0.7036694475041373,-0.1717870079878435,-0.28409029851076223
1612559084000,2021-02-05T21:05:45.946Z,46.685,0.6290664520319509,-0.7004289335131751,-0.17302867946967102,-0.2893713602043422
1612559084041,2021-02-05T21:05:45.961Z,46.726000000000006,0.6267465646533007,-0.6998965988561701,-0.1744047092587274,-0.2948160307602523
1612559084080,2021-02-05T21:05:45.976Z,46.765,0.6229991807256393,-0.7008145807336459,-0.17654936861008844,-0.2992678811527979
1612559084121,2021-02-05T21:05:45.991Z,46.806000000000004,0.6209897169959582,-0.7003229731934071,-0.1801989289035524,-0.30240345670120616
1612559084161,2021-02-05T21:05:45.993Z,46.846000000000004,0.6199835677640152,-0.6991199283882756,-0.1820921479146708,-0.3060950033907722
1612559084200,2021-02-05T21:05:46.008Z,46.885,0.6186763672689611,-0.6983765318652848,-0.18305127496741014,-0.3098419000966521
1612559084241,2021-02-05T21:05:46.023Z,46.926,0.6177776539752132,-0.6973741227971284,-0.18454008570331565,-0.3129937058000216
1612559084281,2021-02-05T21:05:46.038Z,46.966,0.6166597799937691,-0.6967888959050966,-0.18595691939333256,-0.3156516662574973
1612559084322,2021-02-05T21:05:46.052Z,47.007,0.6147926788614196,-0.6970971644652891,-0.18687174298161494,-0.31806360525509075
1612559084361,2021-02-05T21:05:46.066Z,47.04600000000001,0.6128115850365771,-0.6979369397467963,-0.1879820687789709,-0.3193880573838249
1612559084402,2021-02-05T21:05:46.081Z,47.086999999999996,0.6108687880129633,-0.6990042316536195,-0.1881130191233823,-0.3206959619299758
1612559084442,2021-02-05T21:05:46.096Z,47.126999999999995,0.6089350972843598,-0.6998427220730731,-0.18834112427242766,-0.32240631594997754
1612559084481,2021-02-05T21:05:46.098Z,47.166000000000004,0.6068490974998003,-0.7009665044813108,-0.1880540532843159,-0.3240614224221541
1612559084522,2021-02-05T21:05:46.113Z,47.207,0.6037713422594845,-0.7024217652301492,-0.1872221216780353,-0.3271264390897141
1612559084562,2021-02-05T21:05:46.127Z,47.247,0.6010009080785935,-0.7033215261775144,-0.1881464359740926,-0.32975393543411186
1612559084603,2021-02-05T21:05:46.141Z,47.288000000000004,0.6004749779598489,-0.7022517467360576,-0.19039601455216035,-0.33169510501803995
1612559084643,2021-02-05T21:05:46.156Z,47.328,0.6015511367514832,-0.7000438948928767,-0.19159231214319264,-0.3337171871867479
1612559084682,2021-02-05T21:05:46.171Z,47.367,0.6024794463562357,-0.6978566094942169,-0.1921501444221725,-0.3362930140547941
1612559084723,2021-02-05T21:05:46.173Z,47.408,0.6029053944720995,-0.6962656858771867,-0.1936505034488425,-0.3379625164133188
1612559084763,2021-02-05T21:05:46.188Z,47.448,0.6026828204050475,-0.6955913383778572,-0.1955174462323141,-0.3386724615039034
1612559084804,2021-02-05T21:05:46.202Z,47.489,0.6028225135712685,-0.6947791868074783,-0.19734804901771155,-0.3390289755458373
1612559084843,2021-02-05T21:05:46.217Z,47.528,0.6031633974175847,-0.6942661911606899,-0.19800655354311786,-0.33908962912610807
1612559084884,2021-02-05T21:05:46.231Z,47.568999999999996,0.6044396009331048,-0.6930050822252729,-0.1991393654334192,-0.3387332844120088
1612559084924,2021-02-05T21:05:46.246Z,47.608999999999995,0.6046267182398736,-0.6925081621750425,-0.2001069081508022,-0.3388453957511479
1612559084963,2021-02-05T21:05:46.261Z,47.648,0.6045170381885293,-0.692169525699932,-0.20071087473822635,-0.33937537181403643
