epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559079101,2021-02-05T21:05:42.462Z,41.805,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079139,2021-02-05T21:05:42.477Z,41.843,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079179,2021-02-05T21:05:42.492Z,41.883,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079218,2021-02-05T21:05:42.506Z,41.922,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079258,2021-02-05T21:05:42.508Z,41.961999999999996,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079297,2021-02-05T21:05:42.522Z,42.001000000000005,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079337,2021-02-05T21:05:42.537Z,42.041000000000004,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079376,2021-02-05T21:05:42.552Z,42.08,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079415,2021-02-05T21:05:42.566Z,42.119,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079454,2021-02-05T21:05:42.581Z,42.158,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079494,2021-02-05T21:05:42.583Z,42.198,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079533,2021-02-05T21:05:42.597Z,42.236999999999995,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079573,2021-02-05T21:05:42.612Z,42.277,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079612,2021-02-05T21:05:42.627Z,42.316,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079652,2021-02-05T21:05:42.641Z,42.356,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079691,2021-02-05T21:05:42.643Z,42.395,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079730,2021-02-05T21:05:42.657Z,42.434,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079769,2021-02-05T21:05:42.672Z,42.473,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079809,2021-02-05T21:05:42.687Z,42.513000000000005,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079848,2021-02-05T21:05:42.701Z,42.552,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079888,2021-02-05T21:05:42.703Z,42.592,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079927,2021-02-05T21:05:42.718Z,42.631,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079967,2021-02-05T21:05:42.732Z,42.67100000000001,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080006,2021-02-05T21:05:42.747Z,42.71,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080044,2021-02-05T21:05:42.761Z,42.748000000000005,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080084,2021-02-05T21:05:42.776Z,42.788000000000004,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080124,2021-02-05T21:05:42.778Z,42.828,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080163,2021-02-05T21:05:42.792Z,42.867,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080203,2021-02-05T21:05:42.807Z,42.907,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080242,2021-02-05T21:05:42.822Z,42.946000000000005,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080282,2021-02-05T21:05:42.836Z,42.986000000000004,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080321,2021-02-05T21:05:42.838Z,43.025,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080359,2021-02-05T21:05:42.852Z,43.063,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080399,2021-02-05T21:05:42.867Z,43.103,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080438,2021-02-05T21:05:42.882Z,43.141999999999996,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080478,2021-02-05T21:05:42.896Z,43.181999999999995,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080518,2021-02-05T21:05:42.898Z,43.222,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080557,2021-02-05T21:05:42.913Z,43.261,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080597,2021-02-05T21:05:42.927Z,43.301,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080636,2021-02-05T21:05:42.942Z,43.34,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080674,2021-02-05T21:05:42.956Z,43.378,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080714,2021-02-05T21:05:42.971Z,43.418,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080753,2021-02-05T21:05:42.973Z,43.457,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080793,2021-02-05T21:05:42.988Z,43.497,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080833,2021-02-05T21:05:43.002Z,43.537,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080872,2021-02-05T21:05:43.017Z,43.576,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080912,2021-02-05T21:05:43.031Z,43.61600000000001,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080951,2021-02-05T21:05:43.033Z,43.655,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559080989,2021-02-05T21:05:43.047Z,43.693000000000005,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081029,2021-02-05T21:05:43.062Z,43.733000000000004,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081068,2021-02-05T21:05:43.077Z,43.772,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081108,2021-02-05T21:05:43.091Z,43.812,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081147,2021-02-05T21:05:43.093Z,43.851000000000006,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081187,2021-02-05T21:05:43.121Z,43.891000000000005,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081227,2021-02-05T21:05:43.123Z,43.931000000000004,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081266,2021-02-05T21:05:43.137Z,43.97,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081304,2021-02-05T21:05:43.182Z,44.008,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081344,2021-02-05T21:05:43.196Z,44.048,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081383,2021-02-05T21:05:43.198Z,44.086999999999996,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081423,2021-02-05T21:05:43.213Z,44.126999999999995,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081462,2021-02-05T21:05:43.227Z,44.166000000000004,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081502,2021-02-05T21:05:43.242Z,44.206,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081542,2021-02-05T21:05:43.256Z,44.246,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081581,2021-02-05T21:05:43.271Z,44.285,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081619,2021-02-05T21:05:43.273Z,44.323,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081659,2021-02-05T21:05:43.287Z,44.363,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081698,2021-02-05T21:05:43.302Z,44.402,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081738,2021-02-05T21:05:43.317Z,44.442,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081777,2021-02-05T21:05:43.331Z,44.481,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081817,2021-02-05T21:05:43.333Z,44.521,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081856,2021-02-05T21:05:43.347Z,44.56,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081895,2021-02-05T21:05:43.362Z,44.599,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081934,2021-02-05T21:05:43.377Z,44.638000000000005,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559081974,2021-02-05T21:05:43.391Z,44.678000000000004,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082013,2021-02-05T21:05:43.393Z,44.717,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082053,2021-02-05T21:05:43.408Z,44.757,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082092,2021-02-05T21:05:43.422Z,44.79600000000001,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082132,2021-02-05T21:05:43.437Z,44.836000000000006,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082171,2021-02-05T21:05:43.451Z,44.875,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082209,2021-02-05T21:05:43.466Z,44.913000000000004,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082249,2021-02-05T21:05:43.468Z,44.953,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082289,2021-02-05T21:05:43.482Z,44.993,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082328,2021-02-05T21:05:43.497Z,45.032,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082368,2021-02-05T21:05:43.511Z,45.071999999999996,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082407,2021-02-05T21:05:43.513Z,45.111000000000004,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082447,2021-02-05T21:05:43.527Z,45.151,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082486,2021-02-05T21:05:43.542Z,45.19,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082524,2021-02-05T21:05:43.557Z,45.228,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082564,2021-02-05T21:05:43.571Z,45.268,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082604,2021-02-05T21:05:43.573Z,45.308,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082643,2021-02-05T21:05:43.588Z,45.347,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082683,2021-02-05T21:05:43.602Z,45.387,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082722,2021-02-05T21:05:43.617Z,45.426,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082762,2021-02-05T21:05:43.631Z,45.466,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082801,2021-02-05T21:05:43.646Z,45.505,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082839,2021-02-05T21:05:43.648Z,45.543,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082879,2021-02-05T21:05:43.662Z,45.583,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082918,2021-02-05T21:05:43.677Z,45.622,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082958,2021-02-05T21:05:43.692Z,45.662,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559082998,2021-02-05T21:05:43.706Z,45.702,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559083037,2021-02-05T21:05:43.708Z,45.74100000000001,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559083077,2021-02-05T21:05:43.722Z,45.781000000000006,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559083116,2021-02-05T21:05:43.737Z,45.82,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559083154,2021-02-05T21:05:43.752Z,45.858000000000004,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559083194,2021-02-05T21:05:43.766Z,45.898,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559083233,2021-02-05T21:05:43.768Z,45.937,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559083273,2021-02-05T21:05:43.783Z,45.977,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559083313,2021-02-05T21:05:43.797Z,46.016999999999996,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559083352,2021-02-05T21:05:43.812Z,46.056000000000004,-0.014248620155384584,0.9946306248559884,0.10026322659191862,0.021311553571502054
1612559083392,2021-02-05T21:05:43.826Z,46.096000000000004,-0.014076134906868541,0.9946335192155582,0.10025869909198276,0.02131239393735062
1612559083430,2021-02-05T21:05:43.841Z,46.13399999999999,-0.013819491610225491,0.9946377711953928,0.10025195448270588,0.02131364317741492
1612559083469,2021-02-05T21:05:43.843Z,46.173,-0.013589250100528735,0.9946415290970436,0.10024590622073157,0.021314763972058948
1612559083509,2021-02-05T21:05:43.857Z,46.213,-0.013473544601057898,0.9946433973979216,0.1002428669857441,0.02131532845353651
1612559083548,2021-02-05T21:05:43.872Z,46.251999999999995,-0.013149862779029905,0.994648554128098,0.10023434787696296,0.02131690374929446
1612559083588,2021-02-05T21:05:43.887Z,46.292,-0.012919619338985076,0.9946521593822026,0.10022827611486647,0.02131801912700441
1612559083627,2021-02-05T21:05:43.901Z,46.331,-0.012626317015333215,0.9946578753792348,0.10021980113186482,0.02126684099213397
1612559083667,2021-02-05T21:05:43.903Z,46.371,-0.012290718828776165,0.9946658097969217,0.1002091395658554,0.021142218407173483
1612559083707,2021-02-05T21:05:43.917Z,46.411,-0.01200679411798502,0.994676384828417,0.100197572929846,0.02086079429570491
