epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474430349,2021-02-04T21:35:04.102Z,23.313,5.129807472229004,-0.6009615659713745,-32.10737228393555
1612474430388,2021-02-04T21:35:04.104Z,23.352,5.504807472229004,-1.6634615659713745,-30.419872283935547
1612474430428,2021-02-04T21:35:04.106Z,23.392,4.754807472229004,-3.163461446762085,-31.232372283935547
1612474430467,2021-02-04T21:35:04.118Z,23.431,5.129807472229004,-6.538461685180664,-30.857372283935547
1612474430507,2021-02-04T21:35:04.120Z,23.471,5.504807472229004,-4.663461685180664,-30.857372283935547
1612474430546,2021-02-04T21:35:04.149Z,23.51,6.254807472229004,-21.038461685180664,-30.482372283935547
1612474430586,2021-02-04T21:35:04.151Z,23.55,5.129807472229004,-7.663461685180664,-31.669872283935547
1612474430625,2021-02-04T21:35:04.162Z,23.589,5.504807472229004,-6.538461685180664,-30.857372283935547
1612474430665,2021-02-04T21:35:04.165Z,23.629,5.129807472229004,-3.913461446762085,-32.91987228393555
1612474430705,2021-02-04T21:35:04.167Z,23.669,4.754807472229004,-6.538461685180664,-32.48237228393555
1612474430744,2021-02-04T21:35:04.178Z,23.708,5.129807472229004,-1.6634615659713745,-32.04487228393555
1612474430784,2021-02-04T21:35:04.180Z,23.748,5.504807472229004,-3.913461446762085,-30.482372283935547
1612474430823,2021-02-04T21:35:04.182Z,23.787,5.504807472229004,-1.2884615659713745,-30.857372283935547
1612474430863,2021-02-04T21:35:04.193Z,23.827,4.754807472229004,-1.6634615659713745,-30.482372283935547
1612474430902,2021-02-04T21:35:04.195Z,23.866,5.129807472229004,-0.22596153616905212,-33.73237228393555
1612474430942,2021-02-04T21:35:04.197Z,23.906,5.129807472229004,-1.6634615659713745,-30.857372283935547
1612474430981,2021-02-04T21:35:04.209Z,23.945,5.879807472229004,-6.913461685180664,-31.294872283935547
1612474431021,2021-02-04T21:35:04.211Z,23.985,5.129807472229004,-1.6634615659713745,-31.669872283935547
1612474431061,2021-02-04T21:35:04.237Z,24.025,5.129807472229004,-0.9759615659713745,-30.919872283935547
1612474431100,2021-02-04T21:35:04.239Z,24.064,4.754807472229004,-0.9759615659713745,-32.48237228393555
1612474431140,2021-02-04T21:35:04.242Z,24.104,4.754807472229004,-2.038461446762085,-32.91987228393555
1612474431179,2021-02-04T21:35:04.253Z,24.143,4.379807472229004,-1.6634615659713745,-32.91987228393555
1612474431219,2021-02-04T21:35:04.255Z,24.183,4.379807472229004,-3.163461446762085,-32.91987228393555
1612474431260,2021-02-04T21:35:04.257Z,24.224,4.379807472229004,-1.6634615659713745,-30.857372283935547
1612474431298,2021-02-04T21:35:04.268Z,24.262,4.004807472229004,-1.2884615659713745,-30.482372283935547
1612474431337,2021-02-04T21:35:04.270Z,24.301,4.754807472229004,-0.9759615659713745,-33.29487228393555
1612474431378,2021-02-04T21:35:04.272Z,24.342,5.504807472229004,-0.9759615659713745,-30.482372283935547
1612474431418,2021-02-04T21:35:04.283Z,24.382,4.754807472229004,-1.2884615659713745,-31.669872283935547
1612474431457,2021-02-04T21:35:04.286Z,24.421,5.504807472229004,0.14903846383094788,-32.48237228393555
1612474431497,2021-02-04T21:35:04.297Z,24.461,4.754807472229004,-0.6009615659713745,-31.669872283935547
1612474431537,2021-02-04T21:35:04.299Z,24.501,5.129807472229004,-11.350961685180664,-31.669872283935547
1612474431576,2021-02-04T21:35:04.301Z,24.54,4.379807472229004,-1.2884615659713745,-32.91987228393555
1612474431616,2021-02-04T21:35:04.313Z,24.58,5.129807472229004,-0.22596153616905212,-31.669872283935547
1612474431655,2021-02-04T21:35:04.315Z,24.619,4.379807472229004,-2.038461446762085,-32.10737228393555
1612474431695,2021-02-04T21:35:04.317Z,24.659,4.379807472229004,-0.22596153616905212,-32.10737228393555
1612474431734,2021-02-04T21:35:04.328Z,24.698,5.129807472229004,-0.9759615659713745,-31.669872283935547
1612474431774,2021-02-04T21:35:04.330Z,24.738,4.754807472229004,-0.6009615659713745,-31.669872283935547
1612474431813,2021-02-04T21:35:04.332Z,24.777,5.129807472229004,-0.22596153616905212,-30.044872283935547
1612474431853,2021-02-04T21:35:04.343Z,24.817,4.754807472229004,-0.9759615659713745,-30.482372283935547
1612474431893,2021-02-04T21:35:04.345Z,24.857,5.129807472229004,-0.22596153616905212,-31.669872283935547
1612474431932,2021-02-04T21:35:04.357Z,24.896,4.754807472229004,-2.788461446762085,-30.919872283935547
1612474431972,2021-02-04T21:35:04.359Z,24.936,4.379807472229004,-15.413461685180664,-30.107372283935547
1612474432011,2021-02-04T21:35:04.361Z,24.975,4.004807472229004,-4.288461685180664,-30.482372283935547
1612474432051,2021-02-04T21:35:04.372Z,25.015,4.379807472229004,-0.9759615659713745,-30.857372283935547
1612474432090,2021-02-04T21:35:04.375Z,25.054,4.379807472229004,-0.22596153616905212,-30.482372283935547
1612474432130,2021-02-04T21:35:04.377Z,25.094,4.004807472229004,-0.9759615659713745,-30.857372283935547
1612474432169,2021-02-04T21:35:04.388Z,25.133,3.629807710647583,-3.163461446762085,-28.857372283935547
1612474432209,2021-02-04T21:35:04.390Z,25.173,4.004807472229004,-3.163461446762085,-31.669872283935547
1612474432249,2021-02-04T21:35:04.392Z,25.213,4.004807472229004,-0.6009615659713745,-30.044872283935547
1612474432288,2021-02-04T21:35:04.403Z,25.252,4.379807472229004,-1.6634615659713745,-30.857372283935547
1612474432328,2021-02-04T21:35:04.406Z,25.292,5.504807472229004,-1.2884615659713745,-31.294872283935547
1612474432367,2021-02-04T21:35:04.407Z,25.331,4.379807472229004,-0.6009615659713745,-29.669872283935547
1612474432407,2021-02-04T21:35:04.419Z,25.371,5.504807472229004,-1.2884615659713745,-30.857372283935547
1612474432446,2021-02-04T21:35:04.421Z,25.41,5.129807472229004,-0.9759615659713745,-32.10737228393555
1612474432486,2021-02-04T21:35:04.447Z,25.45,5.129807472229004,-1.6634615659713745,-31.294872283935547
1612474432525,2021-02-04T21:35:04.449Z,25.489,4.379807472229004,-6.538461685180664,-30.482372283935547
1612474432565,2021-02-04T21:35:04.452Z,25.529,4.004807472229004,-0.9759615659713745,-31.294872283935547
1612474432604,2021-02-04T21:35:04.463Z,25.568,3.629807710647583,-0.9759615659713745,-30.857372283935547
1612474432644,2021-02-04T21:35:04.465Z,25.608,3.254807710647583,-2.038461446762085,-30.044872283935547
1612474432685,2021-02-04T21:35:04.467Z,25.649,4.004807472229004,-0.6009615659713745,-28.419872283935547
1612474432725,2021-02-04T21:35:04.478Z,25.689,3.629807710647583,-0.9759615659713745,-27.169872283935547
1612474432764,2021-02-04T21:35:04.481Z,25.728,4.004807472229004,-2.038461446762085,-29.232372283935547
1612474432804,2021-02-04T21:35:04.482Z,25.768,4.379807472229004,-1.2884615659713745,-26.357372283935547
1612474432843,2021-02-04T21:35:04.494Z,25.807,4.754807472229004,-2.413461446762085,-28.044872283935547
1612474432883,2021-02-04T21:35:04.496Z,25.847,5.129807472229004,-2.413461446762085,-28.044872283935547
1612474432922,2021-02-04T21:35:04.507Z,25.886,3.254807710647583,-0.9759615659713745,-27.607372283935547
1612474432962,2021-02-04T21:35:04.509Z,25.926,4.379807472229004,-18.038461685180664,-26.857372283935547
1612474433001,2021-02-04T21:35:04.512Z,25.965,3.629807710647583,-1.2884615659713745,-27.607372283935547
1612474433041,2021-02-04T21:35:04.523Z,26.005,4.004807472229004,-0.6009615659713745,-26.419872283935547
1612474433081,2021-02-04T21:35:04.525Z,26.045,4.004807472229004,-0.22596153616905212,-28.044872283935547
1612474433120,2021-02-04T21:35:04.527Z,26.084,3.629807710647583,-2.038461446762085,-27.982372283935547
1612474433160,2021-02-04T21:35:04.538Z,26.124,4.004807472229004,-2.038461446762085,-26.419872283935547
1612474433199,2021-02-04T21:35:04.540Z,26.163,4.004807472229004,-2.038461446762085,-27.607372283935547
1612474433239,2021-02-04T21:35:04.542Z,26.203,4.379807472229004,-1.6634615659713745,-26.794872283935547
1612474433278,2021-02-04T21:35:04.553Z,26.242,5.129807472229004,-0.6009615659713745,-25.607372283935547
1612474433318,2021-02-04T21:35:04.556Z,26.282,4.004807472229004,-0.22596153616905212,-28.419872283935547
1612474433357,2021-02-04T21:35:04.597Z,26.321,4.754807472229004,-0.22596153616905212,-26.732372283935547
1612474433397,2021-02-04T21:35:04.599Z,26.361,4.754807472229004,-0.22596153616905212,-29.607372283935547
1612474433436,2021-02-04T21:35:04.601Z,26.4,5.504807472229004,-0.22596153616905212,-29.232372283935547
1612474433476,2021-02-04T21:35:04.613Z,26.44,5.504807472229004,-2.788461446762085,-27.982372283935547
1612474433516,2021-02-04T21:35:04.615Z,26.48,5.504807472229004,-3.913461446762085,-28.857372283935547
1612474433555,2021-02-04T21:35:04.617Z,26.519,4.004807472229004,-2.038461446762085,-28.419872283935547
1612474433595,2021-02-04T21:35:04.628Z,26.559,5.129807472229004,-1.2884615659713745,-27.607372283935547
1612474433634,2021-02-04T21:35:04.657Z,26.598,4.379807472229004,-1.6634615659713745,-29.607372283935547
1612474433674,2021-02-04T21:35:04.659Z,26.638,4.379807472229004,-0.6009615659713745,-29.669872283935547
1612474433713,2021-02-04T21:35:04.662Z,26.677,4.754807472229004,-0.22596153616905212,-27.232372283935547
1612474433753,2021-02-04T21:35:04.673Z,26.717,5.129807472229004,-0.22596153616905212,-30.044872283935547
1612474433792,2021-02-04T21:35:04.675Z,26.756,5.879807472229004,-1.6634615659713745,-29.232372283935547
1612474433833,2021-02-04T21:35:04.677Z,26.797,5.504807472229004,-0.9759615659713745,-29.232372283935547
1612474433873,2021-02-04T21:35:04.689Z,26.837,5.504807472229004,-0.9759615659713745,-30.419872283935547
1612474433913,2021-02-04T21:35:04.691Z,26.877,5.504807472229004,-1.6634615659713745,-30.044872283935547
1612474433952,2021-02-04T21:35:04.702Z,26.916,5.879807472229004,-19.163461685180664,-29.607372283935547
1612474433992,2021-02-04T21:35:04.704Z,26.956,4.754807472229004,-1.2884615659713745,-30.857372283935547
1612474434031,2021-02-04T21:35:04.707Z,26.995,5.129807472229004,-0.22596153616905212,-29.232372283935547
1612474434071,2021-02-04T21:35:04.718Z,27.035,4.379807472229004,-1.6634615659713745,-30.419872283935547
1612474434110,2021-02-04T21:35:04.720Z,27.074,5.504807472229004,-2.038461446762085,-31.232372283935547
1612474434150,2021-02-04T21:35:04.722Z,27.114,4.754807472229004,-2.038461446762085,-30.044872283935547
1612474434189,2021-02-04T21:35:04.733Z,27.153,5.129807472229004,0.14903846383094788,-31.669872283935547
1612474434229,2021-02-04T21:35:04.735Z,27.193,5.504807472229004,-1.2884615659713745,-31.669872283935547
1612474434269,2021-02-04T21:35:04.737Z,27.233,5.504807472229004,0.14903846383094788,-30.482372283935547
1612474434308,2021-02-04T21:35:04.748Z,27.272,6.254807472229004,-0.6009615659713745,-32.48237228393555
1612474434348,2021-02-04T21:35:04.751Z,27.312,5.129807472229004,-0.6009615659713745,-30.419872283935547
1612474434387,2021-02-04T21:35:04.762Z,27.351,6.629807472229004,-0.6009615659713745,-30.857372283935547
1612474434428,2021-02-04T21:35:04.765Z,27.392,5.504807472229004,-1.2884615659713745,-32.91987228393555
1612474434466,2021-02-04T21:35:04.767Z,27.43,5.129807472229004,-1.2884615659713745,-31.294872283935547
1612474434506,2021-02-04T21:35:04.793Z,27.47,4.754807472229004,-4.288461685180664,-31.669872283935547
1612474434545,2021-02-04T21:35:04.795Z,27.509,5.879807472229004,0.8990384340286255,-33.35737228393555
1612474434585,2021-02-04T21:35:04.797Z,27.549,4.754807472229004,0.5240384340286255,-30.857372283935547
1612474434624,2021-02-04T21:35:04.808Z,27.588,4.754807472229004,0.8990384340286255,-33.29487228393555
1612474434664,2021-02-04T21:35:04.810Z,27.628,5.879807472229004,-0.22596153616905212,-30.857372283935547
1612474434704,2021-02-04T21:35:04.812Z,27.668,6.254807472229004,-1.6634615659713745,-31.669872283935547
1612474434743,2021-02-04T21:35:04.823Z,27.707,5.504807472229004,0.14903846383094788,-34.54487228393555
1612474434783,2021-02-04T21:35:04.826Z,27.747,5.504807472229004,-0.9759615659713745,-32.48237228393555
1612474434822,2021-02-04T21:35:04.837Z,27.786,6.254807472229004,-0.6009615659713745,-31.294872283935547
1612474434862,2021-02-04T21:35:04.839Z,27.826,5.504807472229004,0.8990384340286255,-32.91987228393555
1612474434901,2021-02-04T21:35:04.841Z,27.865,5.129807472229004,-0.9759615659713745,-30.857372283935547
1612474434941,2021-02-04T21:35:04.853Z,27.905,5.504807472229004,-20.288461685180664,-32.04487228393555
1612474434982,2021-02-04T21:35:04.855Z,27.946,5.504807472229004,-1.6634615659713745,-32.91987228393555
1612474435021,2021-02-04T21:35:04.857Z,27.985,5.129807472229004,-2.038461446762085,-30.857372283935547
1612474435061,2021-02-04T21:35:04.868Z,28.025,6.254807472229004,1.2740384340286255,-33.29487228393555
1612474435101,2021-02-04T21:35:04.870Z,28.065,6.254807472229004,0.5240384340286255,-33.29487228393555
1612474435140,2021-02-04T21:35:04.872Z,28.104,5.879807472229004,-1.2884615659713745,-31.232372283935547
1612474435180,2021-02-04T21:35:04.884Z,28.144,5.879807472229004,-0.9134615659713745,-32.48237228393555
1612474435219,2021-02-04T21:35:04.886Z,28.183,5.129807472229004,-0.6009615659713745,-31.669872283935547
1612474435259,2021-02-04T21:35:04.897Z,28.223,5.129807472229004,-0.6009615659713745,-31.232372283935547
1612474435298,2021-02-04T21:35:04.899Z,28.262,6.254807472229004,-0.22596153616905212,-32.48237228393555
1612474435338,2021-02-04T21:35:04.901Z,28.302,5.504807472229004,-0.6009615659713745,-30.419872283935547
1612474435377,2021-02-04T21:35:04.912Z,28.341,7.004807472229004,-6.538461685180664,-31.232372283935547
1612474435417,2021-02-04T21:35:04.915Z,28.381,6.629807472229004,-4.288461685180664,-32.91987228393555
1612474435457,2021-02-04T21:35:04.917Z,28.421,5.879807472229004,-4.288461685180664,-31.232372283935547
1612474435496,2021-02-04T21:35:04.929Z,28.46,5.504807472229004,-7.663461685180664,-33.73237228393555
1612474435536,2021-02-04T21:35:04.930Z,28.5,7.004807472229004,-2.038461446762085,-32.48237228393555
1612474435575,2021-02-04T21:35:04.932Z,28.539,6.254807472229004,-4.288461685180664,-32.10737228393555
1612474435615,2021-02-04T21:35:04.943Z,28.579,5.129807472229004,-9.475961685180664,-32.04487228393555
1612474435654,2021-02-04T21:35:04.945Z,28.618,5.879807472229004,-7.663461685180664,-31.669872283935547
1612474435694,2021-02-04T21:35:04.947Z,28.658,6.629807472229004,-5.413461685180664,-31.669872283935547
1612474435733,2021-02-04T21:35:04.959Z,28.697,5.879807472229004,-10.600961685180664,-32.91987228393555
1612474435773,2021-02-04T21:35:04.961Z,28.737,6.629807472229004,-8.725961685180664,-31.232372283935547
1612474435812,2021-02-04T21:35:04.972Z,28.776,5.879807472229004,-5.038461685180664,-31.232372283935547
1612474435852,2021-02-04T21:35:04.974Z,28.816,6.254807472229004,-6.913461685180664,-34.10737228393555
1612474435892,2021-02-04T21:35:04.977Z,28.856,6.254807472229004,-5.038461685180664,-32.48237228393555
1612474435931,2021-02-04T21:35:05.003Z,28.895,5.879807472229004,-12.850961685180664,-32.91987228393555
1612474435971,2021-02-04T21:35:05.005Z,28.935,5.879807472229004,-1.2884615659713745,-33.29487228393555
1612474436010,2021-02-04T21:35:05.007Z,28.974,7.004807472229004,0.14903846383094788,-33.29487228393555
1612474436050,2021-02-04T21:35:05.018Z,29.014,7.004807472229004,-0.22596153616905212,-34.91987228393555
1612474436089,2021-02-04T21:35:05.020Z,29.053,6.629807472229004,-0.6009615659713745,-33.66987228393555
1612474436129,2021-02-04T21:35:05.022Z,29.093,7.004807472229004,-0.9759615659713745,-32.91987228393555
1612474436168,2021-02-04T21:35:05.033Z,29.132,6.254807472229004,0.5240384340286255,-34.10737228393555
1612474436208,2021-02-04T21:35:05.036Z,29.172,5.879807472229004,0.8990384340286255,-33.73237228393555
1612474436249,2021-02-04T21:35:05.047Z,29.213,7.692307472229004,0.5240384340286255,-32.91987228393555
1612474436289,2021-02-04T21:35:05.049Z,29.253,5.879807472229004,0.5240384340286255,-34.48237228393555
1612474436328,2021-02-04T21:35:05.051Z,29.292,6.254807472229004,-0.22596153616905212,-32.48237228393555
1612474436368,2021-02-04T21:35:05.063Z,29.332,7.004807472229004,0.14903846383094788,-33.73237228393555
1612474436407,2021-02-04T21:35:05.065Z,29.371,5.879807472229004,-0.6009615659713745,-34.54487228393555
1612474436447,2021-02-04T21:35:05.067Z,29.411,5.879807472229004,-1.2884615659713745,-32.91987228393555
1612474436486,2021-02-04T21:35:05.078Z,29.45,6.254807472229004,0.5240384340286255,-33.29487228393555
1612474436526,2021-02-04T21:35:05.080Z,29.49,6.629807472229004,0.14903846383094788,-34.91987228393555
1612474436565,2021-02-04T21:35:05.082Z,29.529,6.254807472229004,-1.2884615659713745,-32.91987228393555
1612474436605,2021-02-04T21:35:05.093Z,29.569,5.504807472229004,-3.163461446762085,-32.91987228393555
1612474436645,2021-02-04T21:35:05.095Z,29.609,6.254807472229004,0.14903846383094788,-33.29487228393555
1612474436684,2021-02-04T21:35:05.107Z,29.648,7.004807472229004,-0.6009615659713745,-31.669872283935547
1612474436724,2021-02-04T21:35:05.109Z,29.688,6.629807472229004,-0.6009615659713745,-34.91987228393555
1612474436763,2021-02-04T21:35:05.139Z,29.727,6.629807472229004,0.5240384340286255,-32.48237228393555
1612474436803,2021-02-04T21:35:05.141Z,29.767,7.004807472229004,0.5240384340286255,-32.48237228393555
1612474436842,2021-02-04T21:35:05.152Z,29.806,6.629807472229004,-0.6009615659713745,-33.29487228393555
1612474436882,2021-02-04T21:35:05.155Z,29.846,6.254807472229004,0.5240384340286255,-32.04487228393555
1612474436921,2021-02-04T21:35:05.157Z,29.885,6.629807472229004,-11.725961685180664,-31.232372283935547
1612474436961,2021-02-04T21:35:05.168Z,29.925,6.254807472229004,-1.2884615659713745,-34.54487228393555
1612474437000,2021-02-04T21:35:05.170Z,29.964,6.629807472229004,-0.9759615659713745,-30.482372283935547
1612474437040,2021-02-04T21:35:05.172Z,30.004,6.254807472229004,-5.038461685180664,-32.48237228393555
1612474437080,2021-02-04T21:35:05.183Z,30.044,5.504807472229004,0.14903846383094788,-31.669872283935547
1612474437119,2021-02-04T21:35:05.185Z,30.083,6.629807472229004,-0.22596153616905212,-30.419872283935547
1612474437159,2021-02-04T21:35:05.187Z,30.123,5.879807472229004,-1.2884615659713745,-29.669872283935547
1612474437198,2021-02-04T21:35:05.199Z,30.162,5.879807472229004,-0.9759615659713745,-30.044872283935547
1612474437238,2021-02-04T21:35:05.201Z,30.202,6.629807472229004,-0.6009615659713745,-29.669872283935547
1612474437277,2021-02-04T21:35:05.212Z,30.241,6.629807472229004,-0.9759615659713745,-32.04487228393555
1612474437317,2021-02-04T21:35:05.214Z,30.281,6.254807472229004,-1.2884615659713745,-28.794872283935547
1612474437356,2021-02-04T21:35:05.217Z,30.32,5.504807472229004,-3.538461446762085,-30.419872283935547
1612474437396,2021-02-04T21:35:05.228Z,30.36,5.504807472229004,-3.913461446762085,-30.044872283935547
1612474437437,2021-02-04T21:35:05.230Z,30.401,7.004807472229004,0.14903846383094788,-29.669872283935547
1612474437477,2021-02-04T21:35:05.232Z,30.441,6.254807472229004,-1.2884615659713745,-30.044872283935547
1612474437516,2021-02-04T21:35:05.243Z,30.48,6.254807472229004,-0.6009615659713745,-29.232372283935547
1612474437556,2021-02-04T21:35:05.245Z,30.52,5.879807472229004,-1.2884615659713745,-28.482372283935547
1612474437595,2021-02-04T21:35:05.247Z,30.559,6.254807472229004,-0.9759615659713745,-30.044872283935547
1612474437635,2021-02-04T21:35:05.258Z,30.599,6.254807472229004,-1.2884615659713745,-29.232372283935547
1612474437674,2021-02-04T21:35:05.261Z,30.638,5.129807472229004,-1.6634615659713745,-27.607372283935547
1612474437714,2021-02-04T21:35:05.272Z,30.678,5.504807472229004,0.8990384340286255,-28.794872283935547
1612474437753,2021-02-04T21:35:05.274Z,30.717,5.504807472229004,-0.22596153616905212,-29.232372283935547
1612474437793,2021-02-04T21:35:05.276Z,30.757,7.004807472229004,-1.2884615659713745,-28.857372283935547
1612474437832,2021-02-04T21:35:05.288Z,30.796,5.504807472229004,-0.9759615659713745,-29.669872283935547
1612474437872,2021-02-04T21:35:05.290Z,30.836,4.754807472229004,-0.6009615659713745,-29.669872283935547
1612474437912,2021-02-04T21:35:05.292Z,30.876,5.504807472229004,-10.975961685180664,-28.857372283935547
1612474437951,2021-02-04T21:35:05.303Z,30.915,5.504807472229004,-1.6634615659713745,-30.857372283935547
1612474437991,2021-02-04T21:35:05.306Z,30.955,6.254807472229004,-0.22596153616905212,-31.294872283935547
1612474438030,2021-02-04T21:35:05.317Z,30.994,6.629807472229004,-1.6634615659713745,-32.10737228393555
1612474438070,2021-02-04T21:35:05.319Z,31.034,6.254807472229004,0.14903846383094788,-31.669872283935547
1612474438109,2021-02-04T21:35:05.321Z,31.073,6.254807472229004,-3.538461446762085,-30.857372283935547
1612474438149,2021-02-04T21:35:05.348Z,31.113,5.879807472229004,-1.2884615659713745,-32.91987228393555
1612474438188,2021-02-04T21:35:05.350Z,31.152,6.254807472229004,-0.6009615659713745,-32.10737228393555
1612474438228,2021-02-04T21:35:05.352Z,31.192,6.629807472229004,-0.6009615659713745,-33.29487228393555
1612474438268,2021-02-04T21:35:05.363Z,31.232,5.879807472229004,-2.038461446762085,-32.91987228393555
1612474438307,2021-02-04T21:35:05.365Z,31.271,5.504807472229004,-1.6634615659713745,-32.48237228393555
1612474438347,2021-02-04T21:35:05.367Z,31.311,6.254807472229004,-10.225961685180664,-32.10737228393555
1612474438386,2021-02-04T21:35:05.378Z,31.35,5.879807472229004,-1.2884615659713745,-33.29487228393555
1612474438426,2021-02-04T21:35:05.380Z,31.39,5.129807472229004,-1.6634615659713745,-32.48237228393555
1612474438465,2021-02-04T21:35:05.392Z,31.429,6.254807472229004,-2.038461446762085,-33.29487228393555
1612474438505,2021-02-04T21:35:05.394Z,31.469,6.254807472229004,-1.6634615659713745,-33.73237228393555
1612474438544,2021-02-04T21:35:05.396Z,31.508,6.629807472229004,0.14903846383094788,-32.10737228393555
1612474438584,2021-02-04T21:35:05.407Z,31.548,6.629807472229004,-1.6634615659713745,-32.91987228393555
1612474438625,2021-02-04T21:35:05.410Z,31.589,5.504807472229004,-1.6634615659713745,-32.48237228393555
1612474438665,2021-02-04T21:35:05.412Z,31.629,6.629807472229004,-0.22596153616905212,-32.10737228393555
1612474438704,2021-02-04T21:35:05.423Z,31.668,6.629807472229004,-1.2884615659713745,-34.54487228393555
1612474438744,2021-02-04T21:35:05.425Z,31.708,7.317307472229004,-2.788461446762085,-34.10737228393555
1612474438783,2021-02-04T21:35:05.427Z,31.747,7.317307472229004,-1.2884615659713745,-33.29487228393555
1612474438823,2021-02-04T21:35:05.438Z,31.787,5.879807472229004,-2.413461446762085,-35.35737228393555
1612474438862,2021-02-04T21:35:05.440Z,31.826,5.879807472229004,-0.22596153616905212,-32.10737228393555
1612474438902,2021-02-04T21:35:05.452Z,31.866,5.879807472229004,-7.288461685180664,-33.29487228393555
1612474438941,2021-02-04T21:35:05.454Z,31.905,5.504807472229004,-1.6634615659713745,-34.54487228393555
1612474438981,2021-02-04T21:35:05.456Z,31.945,4.754807472229004,-1.6634615659713745,-32.48237228393555
1612474439020,2021-02-04T21:35:05.467Z,31.984,4.379807472229004,-1.2884615659713745,-33.73237228393555
1612474439060,2021-02-04T21:35:05.470Z,32.024,5.504807472229004,-2.413461446762085,-32.10737228393555
1612474439100,2021-02-04T21:35:05.472Z,32.064,4.754807472229004,-0.9759615659713745,-32.04487228393555
1612474439139,2021-02-04T21:35:05.483Z,32.103,5.879807472229004,-3.913461446762085,-32.91987228393555
1612474439179,2021-02-04T21:35:05.485Z,32.143,5.504807472229004,-2.413461446762085,-32.48237228393555
1612474439218,2021-02-04T21:35:05.487Z,32.182,6.254807472229004,0.5240384340286255,-32.48237228393555
1612474439258,2021-02-04T21:35:05.499Z,32.222,5.504807472229004,-1.2884615659713745,-32.91987228393555
1612474439297,2021-02-04T21:35:05.500Z,32.261,5.879807472229004,-3.913461446762085,-31.669872283935547
1612474439337,2021-02-04T21:35:05.502Z,32.301,4.754807472229004,-13.600961685180664,-32.10737228393555
1612474439376,2021-02-04T21:35:05.514Z,32.34,4.379807472229004,-2.038461446762085,-32.48237228393555
1612474439416,2021-02-04T21:35:05.516Z,32.38,5.504807472229004,-0.9759615659713745,-32.04487228393555
1612474439456,2021-02-04T21:35:05.527Z,32.42,5.504807472229004,-1.6634615659713745,-32.91987228393555
1612474439495,2021-02-04T21:35:05.529Z,32.459,5.129807472229004,-2.413461446762085,-33.73237228393555
1612474439535,2021-02-04T21:35:05.532Z,32.499,5.879807472229004,-1.6634615659713745,-31.232372283935547
1612474439576,2021-02-04T21:35:05.558Z,32.54,4.379807472229004,-0.9759615659713745,-31.669872283935547
1612474439615,2021-02-04T21:35:05.560Z,32.579,5.504807472229004,0.8990384340286255,-32.10737228393555
1612474439655,2021-02-04T21:35:05.562Z,32.619,5.129807472229004,-0.9759615659713745,-32.10737228393555
1612474439693,2021-02-04T21:35:05.573Z,32.657,5.504807472229004,-2.413461446762085,-33.73237228393555
1612474439732,2021-02-04T21:35:05.575Z,32.696,5.879807472229004,-1.2884615659713745,-30.857372283935547
1612474439772,2021-02-04T21:35:05.577Z,32.736,7.317307472229004,-2.038461446762085,-31.669872283935547
1612474439811,2021-02-04T21:35:05.588Z,32.775,5.879807472229004,-1.6634615659713745,-32.48237228393555
1612474439851,2021-02-04T21:35:05.618Z,32.815,4.379807472229004,-1.6634615659713745,-32.48237228393555
1612474439891,2021-02-04T21:35:05.620Z,32.855,4.379807472229004,-6.538461685180664,-32.48237228393555
1612474439932,2021-02-04T21:35:05.632Z,32.896,5.129807472229004,-1.6634615659713745,-31.669872283935547
1612474439971,2021-02-04T21:35:05.634Z,32.935,5.504807472229004,-2.038461446762085,-31.294872283935547
1612474440011,2021-02-04T21:35:05.636Z,32.975,5.504807472229004,-1.6634615659713745,-33.73237228393555
1612474440050,2021-02-04T21:35:05.647Z,33.014,5.504807472229004,-2.788461446762085,-31.669872283935547
1612474440090,2021-02-04T21:35:05.650Z,33.054,5.504807472229004,-1.2884615659713745,-32.04487228393555
1612474440129,2021-02-04T21:35:05.652Z,33.093,6.254807472229004,-4.663461685180664,-32.04487228393555
1612474440169,2021-02-04T21:35:05.663Z,33.133,6.254807472229004,-5.038461685180664,-32.04487228393555
1612474440208,2021-02-04T21:35:05.665Z,33.172,5.129807472229004,-1.6634615659713745,-30.857372283935547
1612474440248,2021-02-04T21:35:05.667Z,33.212,5.504807472229004,-3.163461446762085,-32.91987228393555
1612474440288,2021-02-04T21:35:05.708Z,33.252,4.379807472229004,-2.038461446762085,-32.04487228393555
1612474440327,2021-02-04T21:35:05.710Z,33.291,5.879807472229004,-21.038461685180664,-31.669872283935547
1612474440367,2021-02-04T21:35:05.712Z,33.331,7.317307472229004,-3.163461446762085,-31.669872283935547
1612474440406,2021-02-04T21:35:05.724Z,33.37,6.254807472229004,-0.9759615659713745,-32.04487228393555
1612474440446,2021-02-04T21:35:05.726Z,33.41,6.254807472229004,-3.163461446762085,-32.48237228393555
1612474440485,2021-02-04T21:35:05.737Z,33.449,5.504807472229004,-3.913461446762085,-31.669872283935547
1612474440525,2021-02-04T21:35:05.739Z,33.489,5.879807472229004,-3.538461446762085,-31.294872283935547
1612474440564,2021-02-04T21:35:05.742Z,33.528,6.629807472229004,-6.538461685180664,-32.48237228393555
1612474440604,2021-02-04T21:35:05.768Z,33.568,6.254807472229004,-6.913461685180664,-32.91987228393555
