epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474426038,2021-02-04T21:35:03.053Z,18.988,-2.9440789222717285,18.1282901763916,-3.0378289222717285
1612474426078,2021-02-04T21:35:03.056Z,19.028,-4.3815789222717285,18.1282901763916,-3.4753289222717285
1612474426117,2021-02-04T21:35:03.067Z,19.067,-4.7565789222717285,17.0032901763916,-3.0378289222717285
1612474426157,2021-02-04T21:35:03.069Z,19.107,-2.9440789222717285,18.1282901763916,-3.4753289222717285
1612474426196,2021-02-04T21:35:03.071Z,19.146,-2.9440789222717285,18.5032901763916,-4.2878289222717285
1612474426236,2021-02-04T21:35:03.082Z,19.186,-4.0065789222717285,17.3782901763916,-3.0378289222717285
1612474426275,2021-02-04T21:35:03.084Z,19.225,-2.5690789222717285,12.565789222717285,-3.4753289222717285
1612474426315,2021-02-04T21:35:03.086Z,19.265,-2.9440789222717285,18.5032901763916,-5.1003289222717285
1612474426356,2021-02-04T21:35:03.097Z,19.306,-4.0065789222717285,21.4407901763916,-3.4753289222717285
1612474426395,2021-02-04T21:35:03.100Z,19.345,-3.6315789222717285,18.5032901763916,-3.8503289222717285
1612474426435,2021-02-04T21:35:03.111Z,19.385,-3.3190789222717285,20.3782901763916,-5.1003289222717285
1612474426475,2021-02-04T21:35:03.113Z,19.425,-4.0065789222717285,19.2532901763916,-3.8503289222717285
1612474426514,2021-02-04T21:35:03.115Z,19.464,-3.3190789222717285,18.1282901763916,-5.4753289222717285
1612474426554,2021-02-04T21:35:03.127Z,19.504,-3.6315789222717285,21.8157901763916,-3.4753289222717285
1612474426593,2021-02-04T21:35:03.129Z,19.543,-3.3190789222717285,21.4407901763916,-3.0378289222717285
1612474426633,2021-02-04T21:35:03.131Z,19.583,-4.7565789222717285,20.7532901763916,-4.6628289222717285
1612474426672,2021-02-04T21:35:03.142Z,19.622,-4.3815789222717285,21.4407901763916,-3.4753289222717285
1612474426712,2021-02-04T21:35:03.172Z,19.662,-4.0065789222717285,21.0657901763916,-3.4753289222717285
1612474426751,2021-02-04T21:35:03.174Z,19.701,-4.0065789222717285,21.4407901763916,-3.8503289222717285
1612474426791,2021-02-04T21:35:03.176Z,19.741,-4.0065789222717285,20.7532901763916,-3.8503289222717285
1612474426830,2021-02-04T21:35:03.187Z,19.78,-2.9440789222717285,18.5032901763916,-4.2878289222717285
1612474426870,2021-02-04T21:35:03.189Z,19.82,-3.6315789222717285,20.7532901763916,-4.2878289222717285
1612474426911,2021-02-04T21:35:03.201Z,19.861,-3.3190789222717285,21.4407901763916,-4.2878289222717285
1612474426951,2021-02-04T21:35:03.203Z,19.901,-4.0065789222717285,17.3782901763916,-4.2878289222717285
1612474426990,2021-02-04T21:35:03.205Z,19.94,-3.6315789222717285,21.0657901763916,-4.2253289222717285
1612474427030,2021-02-04T21:35:03.216Z,19.98,-3.6315789222717285,21.8157901763916,-3.0378289222717285
1612474427069,2021-02-04T21:35:03.219Z,20.019,-3.3190789222717285,18.8782901763916,-5.1003289222717285
1612474427109,2021-02-04T21:35:03.221Z,20.059,-3.3190789222717285,20.0032901763916,-4.2878289222717285
1612474427148,2021-02-04T21:35:03.232Z,20.098,-3.6315789222717285,17.0032901763916,-3.8503289222717285
1612474427188,2021-02-04T21:35:03.234Z,20.138,-4.3815789222717285,20.7532901763916,-4.6628289222717285
1612474427227,2021-02-04T21:35:03.236Z,20.177,-3.3190789222717285,20.7532901763916,-3.8503289222717285
1612474427267,2021-02-04T21:35:03.247Z,20.217,-3.6315789222717285,21.0657901763916,-4.2878289222717285
1612474427307,2021-02-04T21:35:03.249Z,20.257,-4.0065789222717285,20.3782901763916,-5.0378289222717285
1612474427346,2021-02-04T21:35:03.251Z,20.296,-3.3190789222717285,19.2532901763916,-3.8503289222717285
1612474427386,2021-02-04T21:35:03.263Z,20.336,-3.3190789222717285,21.4407901763916,-3.8503289222717285
1612474427427,2021-02-04T21:35:03.265Z,20.377,-2.5690789222717285,20.7532901763916,-4.2878289222717285
1612474427466,2021-02-04T21:35:03.276Z,20.416,-3.3190789222717285,22.1907901763916,-3.4753289222717285
1612474427506,2021-02-04T21:35:03.278Z,20.456,-3.6315789222717285,5.940789699554443,-3.4753289222717285
1612474427545,2021-02-04T21:35:03.281Z,20.495,-4.3815789222717285,20.7532901763916,-4.2253289222717285
1612474427585,2021-02-04T21:35:03.292Z,20.535,-3.3190789222717285,20.0032901763916,-3.4753289222717285
1612474427624,2021-02-04T21:35:03.294Z,20.574,-4.0065789222717285,19.2532901763916,-5.1003289222717285
1612474427664,2021-02-04T21:35:03.296Z,20.614,-2.9440789222717285,21.0657901763916,-5.0378289222717285
1612474427704,2021-02-04T21:35:03.307Z,20.654,-4.0065789222717285,22.1907901763916,-3.0378289222717285
1612474427743,2021-02-04T21:35:03.309Z,20.693,-3.3190789222717285,20.3782901763916,-5.1003289222717285
1612474427783,2021-02-04T21:35:03.311Z,20.733,-4.3815789222717285,21.4407901763916,-3.4753289222717285
1612474427822,2021-02-04T21:35:03.322Z,20.772,-3.6315789222717285,20.3782901763916,-3.0378289222717285
1612474427862,2021-02-04T21:35:03.325Z,20.812,-4.7565789222717285,21.8157901763916,-3.4753289222717285
1612474427901,2021-02-04T21:35:03.336Z,20.851,-4.0065789222717285,19.6282901763916,-4.2253289222717285
1612474427942,2021-02-04T21:35:03.338Z,20.892,-3.6315789222717285,19.6282901763916,-3.4753289222717285
1612474427982,2021-02-04T21:35:03.341Z,20.932,-3.6315789222717285,20.3782901763916,-4.6628289222717285
1612474428021,2021-02-04T21:35:03.352Z,20.971,-3.6315789222717285,20.0032901763916,-3.4753289222717285
1612474428061,2021-02-04T21:35:03.354Z,21.011,-4.3815789222717285,2.6282894611358643,-2.2253289222717285
1612474428100,2021-02-04T21:35:03.356Z,21.05,-3.6315789222717285,21.0657901763916,-4.6628289222717285
1612474428140,2021-02-04T21:35:03.367Z,21.09,-3.6315789222717285,20.7532901763916,-3.8503289222717285
1612474428180,2021-02-04T21:35:03.369Z,21.13,-3.6315789222717285,20.3782901763916,-4.6628289222717285
1612474428219,2021-02-04T21:35:03.372Z,21.169,-3.6315789222717285,20.7532901763916,-3.0378289222717285
1612474428259,2021-02-04T21:35:03.382Z,21.209,-3.3190789222717285,21.8157901763916,-5.1003289222717285
1612474428298,2021-02-04T21:35:03.384Z,21.248,-2.5690789222717285,20.7532901763916,-5.4753289222717285
1612474428338,2021-02-04T21:35:03.396Z,21.288,-4.3815789222717285,20.3782901763916,-3.4753289222717285
1612474428377,2021-02-04T21:35:03.413Z,21.327,-3.3190789222717285,21.4407901763916,-5.1003289222717285
1612474428417,2021-02-04T21:35:03.414Z,21.367,-5.1315789222717285,20.7532901763916,-3.4753289222717285
1612474428456,2021-02-04T21:35:03.416Z,21.406,-2.5690789222717285,20.7532901763916,-3.4753289222717285
1612474428497,2021-02-04T21:35:03.428Z,21.447,-4.3815789222717285,19.2532901763916,-3.0378289222717285
1612474428537,2021-02-04T21:35:03.430Z,21.487,-3.6315789222717285,20.7532901763916,-4.6628289222717285
1612474428577,2021-02-04T21:35:03.441Z,21.527,-3.6315789222717285,20.7532901763916,-4.2878289222717285
1612474428616,2021-02-04T21:35:03.443Z,21.566,-2.5690789222717285,8.878289222717285,-2.6628289222717285
1612474428656,2021-02-04T21:35:03.446Z,21.606,-3.3190789222717285,19.6282901763916,-4.6628289222717285
1612474428695,2021-02-04T21:35:03.457Z,21.645,-4.3815789222717285,20.0032901763916,-2.2253289222717285
1612474428735,2021-02-04T21:35:03.459Z,21.685,-4.3815789222717285,19.6282901763916,-4.2878289222717285
1612474428774,2021-02-04T21:35:03.461Z,21.724,-3.6315789222717285,20.0032901763916,-4.6628289222717285
1612474428814,2021-02-04T21:35:03.472Z,21.764,-3.6315789222717285,20.0032901763916,-3.0378289222717285
1612474428853,2021-02-04T21:35:03.474Z,21.803,-4.0065789222717285,19.6282901763916,-3.8503289222717285
1612474428893,2021-02-04T21:35:03.476Z,21.843,-2.1940789222717285,21.4407901763916,-3.0378289222717285
1612474428933,2021-02-04T21:35:03.489Z,21.883,-2.1940789222717285,20.3782901763916,-3.4753289222717285
1612474428972,2021-02-04T21:35:03.490Z,21.922,-5.1315789222717285,20.3782901763916,-5.1003289222717285
1612474429012,2021-02-04T21:35:03.501Z,21.962,-4.0065789222717285,20.0032901763916,-3.0378289222717285
1612474429053,2021-02-04T21:35:03.503Z,22.003,-2.9440789222717285,21.0657901763916,-3.8503289222717285
1612474429092,2021-02-04T21:35:03.506Z,22.042,-3.6315789222717285,20.3782901763916,-4.2878289222717285
1612474429132,2021-02-04T21:35:03.517Z,22.082,-4.3815789222717285,19.6282901763916,-4.6628289222717285
1612474429171,2021-02-04T21:35:03.519Z,22.121,-3.3190789222717285,21.1282901763916,-3.4753289222717285
1612474429211,2021-02-04T21:35:03.521Z,22.161,-4.0065789222717285,19.2532901763916,-5.0378289222717285
1612474429250,2021-02-04T21:35:03.532Z,22.2,-3.6315789222717285,21.0657901763916,-4.6628289222717285
1612474429290,2021-02-04T21:35:03.534Z,22.24,-4.0065789222717285,14.815789222717285,-3.8503289222717285
1612474429329,2021-02-04T21:35:03.536Z,22.279,-4.0065789222717285,21.8157901763916,-5.4753289222717285
1612474429369,2021-02-04T21:35:03.547Z,22.319,-2.9440789222717285,21.0657901763916,-3.4753289222717285
1612474429409,2021-02-04T21:35:03.550Z,22.359,-3.6315789222717285,20.3782901763916,-5.1003289222717285
1612474429448,2021-02-04T21:35:03.561Z,22.398,-3.6315789222717285,20.7532901763916,-3.8503289222717285
1612474429488,2021-02-04T21:35:03.563Z,22.438,-3.6315789222717285,21.1282901763916,-3.8503289222717285
1612474429527,2021-02-04T21:35:03.566Z,22.477,-3.3190789222717285,22.9407901763916,-4.6628289222717285
1612474429568,2021-02-04T21:35:03.577Z,22.518,-4.0065789222717285,20.0032901763916,-3.4753289222717285
1612474429608,2021-02-04T21:35:03.579Z,22.558,-3.6315789222717285,21.4407901763916,-5.1003289222717285
1612474429647,2021-02-04T21:35:03.581Z,22.597,-2.9440789222717285,19.6282901763916,-4.6628289222717285
1612474429687,2021-02-04T21:35:03.592Z,22.637,-3.6315789222717285,20.7532901763916,-3.0378289222717285
1612474429726,2021-02-04T21:35:03.595Z,22.676,-2.1940789222717285,19.2532901763916,-2.2253289222717285
1612474429766,2021-02-04T21:35:03.607Z,22.716,-5.1315789222717285,19.6282901763916,-5.4753289222717285
1612474429806,2021-02-04T21:35:03.608Z,22.756,-4.3815789222717285,21.4407901763916,-3.8503289222717285
1612474429845,2021-02-04T21:35:03.638Z,22.795,-3.6315789222717285,5.940789699554443,-3.8503289222717285
1612474429885,2021-02-04T21:35:03.640Z,22.835,-2.9440789222717285,21.0657901763916,-3.8503289222717285
1612474429924,2021-02-04T21:35:03.651Z,22.874,-4.0065789222717285,19.6282901763916,-3.8503289222717285
1612474429964,2021-02-04T21:35:03.654Z,22.914,-3.6315789222717285,22.5657901763916,-5.4753289222717285
1612474430003,2021-02-04T21:35:03.656Z,22.953,-3.6315789222717285,20.3782901763916,-5.1003289222717285
1612474430043,2021-02-04T21:35:03.667Z,22.993,-4.0065789222717285,21.0657901763916,-3.4753289222717285
1612474430084,2021-02-04T21:35:03.669Z,23.034,-2.9440789222717285,20.7532901763916,-4.6628289222717285
1612474430123,2021-02-04T21:35:03.672Z,23.073,-4.7565789222717285,21.8157901763916,-3.8503289222717285
1612474430163,2021-02-04T21:35:03.682Z,23.113,-3.6315789222717285,20.3782901763916,-3.4753289222717285
1612474430203,2021-02-04T21:35:03.684Z,23.153,-3.6315789222717285,20.0032901763916,-5.0378289222717285
1612474430242,2021-02-04T21:35:03.687Z,23.192,-4.0065789222717285,20.7532901763916,-4.2878289222717285
1612474430282,2021-02-04T21:35:03.698Z,23.232,-3.3190789222717285,22.1907901763916,-2.6628289222717285
1612474430321,2021-02-04T21:35:03.701Z,23.271,-3.6315789222717285,20.3782901763916,-4.6628289222717285
1612474430361,2021-02-04T21:35:03.711Z,23.311,-2.9440789222717285,21.4407901763916,-3.8503289222717285
1612474430400,2021-02-04T21:35:03.713Z,23.35,-4.3815789222717285,4.815789699554443,-3.4753289222717285
1612474430440,2021-02-04T21:35:03.716Z,23.39,-3.6315789222717285,19.2532901763916,-5.1003289222717285
1612474430479,2021-02-04T21:35:03.727Z,23.429,-4.3815789222717285,22.1907901763916,-3.4753289222717285
1612474430519,2021-02-04T21:35:03.729Z,23.469,-4.3815789222717285,21.0657901763916,-5.4753289222717285
1612474430559,2021-02-04T21:35:03.731Z,23.509,-3.6315789222717285,21.0657901763916,-5.4753289222717285
1612474430600,2021-02-04T21:35:03.742Z,23.55,-2.9440789222717285,20.3782901763916,-3.0378289222717285
1612474430639,2021-02-04T21:35:03.744Z,23.589,-4.3815789222717285,18.8782901763916,-4.6628289222717285
1612474430679,2021-02-04T21:35:03.746Z,23.629,-3.3190789222717285,21.0657901763916,-2.6628289222717285
1612474430718,2021-02-04T21:35:03.758Z,23.668,-3.6315789222717285,21.0657901763916,-3.8503289222717285
1612474430758,2021-02-04T21:35:03.760Z,23.708,-4.3815789222717285,21.4407901763916,-4.6628289222717285
1612474430797,2021-02-04T21:35:03.771Z,23.747,-3.6315789222717285,20.7532901763916,-3.4753289222717285
1612474430837,2021-02-04T21:35:03.773Z,23.787,-2.5690789222717285,21.8157901763916,-3.0378289222717285
1612474430876,2021-02-04T21:35:03.776Z,23.826,-3.6315789222717285,16.3157901763916,-4.2253289222717285
1612474430916,2021-02-04T21:35:03.787Z,23.866,-3.6315789222717285,21.0657901763916,-4.2878289222717285
1612474430955,2021-02-04T21:35:03.789Z,23.905,-4.0065789222717285,17.3782901763916,-3.0378289222717285
1612474430995,2021-02-04T21:35:03.791Z,23.945,-5.1315789222717285,20.7532901763916,-4.6628289222717285
1612474431035,2021-02-04T21:35:03.802Z,23.985,-4.3815789222717285,20.7532901763916,-3.0378289222717285
1612474431076,2021-02-04T21:35:03.804Z,24.026,-3.6315789222717285,15.940789222717285,-3.8503289222717285
1612474431115,2021-02-04T21:35:03.806Z,24.065,-4.0065789222717285,21.0657901763916,-5.4753289222717285
1612474431155,2021-02-04T21:35:03.817Z,24.105,-3.6315789222717285,19.6282901763916,-3.0378289222717285
1612474431194,2021-02-04T21:35:03.820Z,24.144,-5.1315789222717285,20.0032901763916,-5.0378289222717285
1612474431234,2021-02-04T21:35:03.831Z,24.184,-2.1940789222717285,20.0032901763916,-3.0378289222717285
1612474431273,2021-02-04T21:35:03.833Z,24.223,-4.0065789222717285,20.3782901763916,-4.2878289222717285
1612474431313,2021-02-04T21:35:03.835Z,24.263,-3.6315789222717285,21.8157901763916,-4.2878289222717285
1612474431352,2021-02-04T21:35:03.847Z,24.302,-4.7565789222717285,20.3782901763916,-2.6628289222717285
1612474431392,2021-02-04T21:35:03.849Z,24.342,-2.1940789222717285,20.0032901763916,-3.0378289222717285
1612474431432,2021-02-04T21:35:03.851Z,24.382,-3.6315789222717285,20.7532901763916,-6.7253289222717285
1612474431471,2021-02-04T21:35:03.862Z,24.421,-3.6315789222717285,21.0657901763916,-4.2878289222717285
1612474431511,2021-02-04T21:35:03.864Z,24.461,-3.3190789222717285,20.3782901763916,-3.8503289222717285
1612474431550,2021-02-04T21:35:03.867Z,24.5,-3.6315789222717285,20.7532901763916,-5.1003289222717285
1612474431591,2021-02-04T21:35:03.877Z,24.541,-4.0065789222717285,20.3782901763916,-5.0378289222717285
1612474431631,2021-02-04T21:35:03.879Z,24.581,-4.0065789222717285,8.503289222717285,-3.4753289222717285
1612474431670,2021-02-04T21:35:03.891Z,24.62,-4.3815789222717285,20.0032901763916,-4.6628289222717285
1612474431710,2021-02-04T21:35:03.893Z,24.66,-4.3815789222717285,20.7532901763916,-3.4753289222717285
1612474431749,2021-02-04T21:35:03.895Z,24.699,-4.3815789222717285,20.0032901763916,-3.8503289222717285
1612474431789,2021-02-04T21:35:03.906Z,24.739,-3.6315789222717285,21.0657901763916,-4.2878289222717285
1612474431829,2021-02-04T21:35:03.909Z,24.779,-4.0065789222717285,21.8157901763916,-3.0378289222717285
1612474431868,2021-02-04T21:35:03.911Z,24.818,-4.0065789222717285,21.4407901763916,-5.4753289222717285
1612474431908,2021-02-04T21:35:03.922Z,24.858,-2.1940789222717285,20.7532901763916,-3.8503289222717285
1612474431947,2021-02-04T21:35:03.924Z,24.897,-2.9440789222717285,21.4407901763916,-2.2253289222717285
1612474431987,2021-02-04T21:35:03.926Z,24.937,-3.6315789222717285,21.4407901763916,-4.2878289222717285
1612474432026,2021-02-04T21:35:03.937Z,24.976,-3.3190789222717285,21.4407901763916,-2.2253289222717285
1612474432066,2021-02-04T21:35:03.939Z,25.016,-3.3190789222717285,21.4407901763916,-1.0378289222717285
1612474432107,2021-02-04T21:35:03.941Z,25.057,-2.1940789222717285,21.0657901763916,-3.8503289222717285
1612474432146,2021-02-04T21:35:03.967Z,25.096,-2.5690789222717285,21.8157901763916,-2.2253289222717285
1612474432186,2021-02-04T21:35:03.969Z,25.136,-1.4440789222717285,4.440789699554443,-1.0378289222717285
1612474432225,2021-02-04T21:35:03.971Z,25.175,-1.8190789222717285,18.8782901763916,-1.4128289222717285
1612474432265,2021-02-04T21:35:03.982Z,25.215,-1.8190789222717285,21.8157901763916,-0.6003289222717285
1612474432305,2021-02-04T21:35:03.985Z,25.255,-2.1940789222717285,21.8157901763916,-1.4128289222717285
1612474432344,2021-02-04T21:35:03.996Z,25.294,-1.8190789222717285,22.1907901763916,-2.2253289222717285
1612474432384,2021-02-04T21:35:03.998Z,25.334,-2.9440789222717285,22.5657901763916,-1.0378289222717285
1612474432423,2021-02-04T21:35:04.001Z,25.373,-1.8190789222717285,21.0657901763916,-2.2253289222717285
1612474432463,2021-02-04T21:35:04.012Z,25.413,-0.6940789222717285,21.8157901763916,-2.6628289222717285
1612474432502,2021-02-04T21:35:04.014Z,25.452,-0.3190789520740509,23.3157901763916,-0.2253289520740509
1612474432542,2021-02-04T21:35:04.016Z,25.492,-1.4440789222717285,23.3157901763916,-1.4128289222717285
1612474432583,2021-02-04T21:35:04.027Z,25.533,-1.0690789222717285,23.6907901763916,-1.0378289222717285
1612474432622,2021-02-04T21:35:04.029Z,25.572,0.055921051651239395,23.6907901763916,-0.2253289520740509
1612474432662,2021-02-04T21:35:04.031Z,25.612,-0.6940789222717285,23.3157901763916,-2.6628289222717285
1612474432702,2021-02-04T21:35:04.042Z,25.652,0.055921051651239395,24.4407901763916,-1.0378289222717285
1612474432741,2021-02-04T21:35:04.045Z,25.691,-0.3190789520740509,18.1282901763916,-0.2253289520740509
1612474432781,2021-02-04T21:35:04.056Z,25.731,-1.0690789222717285,25.1907901763916,-2.2253289222717285
1612474432820,2021-02-04T21:35:04.058Z,25.77,-0.3190789520740509,25.8782901763916,-1.0378289222717285
1612474432860,2021-02-04T21:35:04.060Z,25.81,0.055921051651239395,22.1907901763916,-2.6628289222717285
1612474432899,2021-02-04T21:35:04.072Z,25.849,0.055921051651239395,26.6282901763916,-3.0378289222717285
1612474432939,2021-02-04T21:35:04.102Z,25.889,1.1184210777282715,25.1907901763916,-2.2253289222717285
1612474432978,2021-02-04T21:35:04.104Z,25.928,-0.6940789222717285,26.6282901763916,-2.6628289222717285
1612474433018,2021-02-04T21:35:04.106Z,25.968,-0.3190789520740509,27.0032901763916,-1.4128289222717285
1612474433059,2021-02-04T21:35:04.117Z,26.009,0.4309210479259491,26.6282901763916,-1.8503289222717285
1612474433099,2021-02-04T21:35:04.119Z,26.049,-1.0690789222717285,25.8782901763916,-2.6628289222717285
1612474433138,2021-02-04T21:35:04.131Z,26.088,1.4934210777282715,25.8782901763916,-2.2253289222717285
1612474433178,2021-02-04T21:35:04.133Z,26.128,0.4309210479259491,26.6282901763916,-1.0378289222717285
1612474433217,2021-02-04T21:35:04.135Z,26.167,0.055921051651239395,24.4407901763916,-2.6628289222717285
1612474433257,2021-02-04T21:35:04.146Z,26.207,-0.6940789222717285,28.1282901763916,-2.2253289222717285
1612474433296,2021-02-04T21:35:04.149Z,26.246,-0.6940789222717285,27.0032901763916,-1.0378289222717285
1612474433336,2021-02-04T21:35:04.151Z,26.286,0.4309210479259491,27.0032901763916,-1.8503289222717285
1612474433375,2021-02-04T21:35:04.162Z,26.325,0.8059210777282715,25.8782901763916,-1.0378289222717285
1612474433415,2021-02-04T21:35:04.164Z,26.365,-0.3190789520740509,9.628289222717285,-1.4128289222717285
1612474433454,2021-02-04T21:35:04.167Z,26.404,0.055921051651239395,26.6282901763916,-3.4753289222717285
1612474433494,2021-02-04T21:35:04.177Z,26.444,0.8059210777282715,25.8782901763916,-2.6628289222717285
1612474433534,2021-02-04T21:35:04.179Z,26.484,0.055921051651239395,25.8782901763916,-3.0378289222717285
1612474433575,2021-02-04T21:35:04.182Z,26.525,0.055921051651239395,27.0032901763916,-2.2253289222717285
1612474433614,2021-02-04T21:35:04.193Z,26.564,0.055921051651239395,27.0032901763916,-1.4128289222717285
1612474433654,2021-02-04T21:35:04.195Z,26.604,-0.3190789520740509,27.0032901763916,-3.4753289222717285
1612474433693,2021-02-04T21:35:04.206Z,26.643,0.055921051651239395,25.8782901763916,-2.6628289222717285
1612474433733,2021-02-04T21:35:04.208Z,26.683,0.4309210479259491,25.8782901763916,-1.0378289222717285
1612474433772,2021-02-04T21:35:04.211Z,26.722,-0.3190789520740509,27.0032901763916,-3.4753289222717285
1612474433812,2021-02-04T21:35:04.222Z,26.762,-2.1940789222717285,27.0032901763916,-2.2253289222717285
1612474433851,2021-02-04T21:35:04.224Z,26.801,0.055921051651239395,26.2532901763916,-0.6003289222717285
1612474433891,2021-02-04T21:35:04.227Z,26.841,0.4309210479259491,26.6282901763916,-3.0378289222717285
1612474433931,2021-02-04T21:35:04.238Z,26.881,-0.6940789222717285,26.6282901763916,-1.0378289222717285
1612474433970,2021-02-04T21:35:04.239Z,26.92,0.055921051651239395,10.753289222717285,-1.4128289222717285
1612474434010,2021-02-04T21:35:04.251Z,26.96,-1.0690789222717285,24.8157901763916,-2.2253289222717285
1612474434049,2021-02-04T21:35:04.253Z,26.999,0.055921051651239395,26.6282901763916,-0.6003289222717285
1612474434090,2021-02-04T21:35:04.256Z,27.04,0.8059210777282715,25.1907901763916,-3.4753289222717285
1612474434130,2021-02-04T21:35:04.267Z,27.08,-0.6940789222717285,26.2532901763916,-3.4753289222717285
1612474434169,2021-02-04T21:35:04.269Z,27.119,-0.3190789520740509,25.8782901763916,-1.8503289222717285
1612474434209,2021-02-04T21:35:04.271Z,27.159,0.4309210479259491,27.0032901763916,-1.8503289222717285
1612474434248,2021-02-04T21:35:04.282Z,27.198,1.1184210777282715,27.3782901763916,-1.8503289222717285
1612474434288,2021-02-04T21:35:04.284Z,27.238,-0.3190789520740509,25.5657901763916,-2.2253289222717285
1612474434328,2021-02-04T21:35:04.286Z,27.278,-1.0690789222717285,24.8157901763916,-2.6628289222717285
1612474434367,2021-02-04T21:35:04.298Z,27.317,0.8059210777282715,27.0032901763916,-1.8503289222717285
1612474434407,2021-02-04T21:35:04.301Z,27.357,0.4309210479259491,26.2532901763916,-2.6628289222717285
1612474434446,2021-02-04T21:35:04.311Z,27.396,0.4309210479259491,26.2532901763916,-3.0378289222717285
1612474434486,2021-02-04T21:35:04.313Z,27.436,-0.3190789520740509,27.7532901763916,-2.6628289222717285
1612474434525,2021-02-04T21:35:04.316Z,27.475,1.4934210777282715,25.5657901763916,-1.4128289222717285
1612474434566,2021-02-04T21:35:04.327Z,27.516,0.8059210777282715,26.2532901763916,-2.2253289222717285
1612474434606,2021-02-04T21:35:04.329Z,27.556,0.4309210479259491,27.3782901763916,-1.0378289222717285
1612474434645,2021-02-04T21:35:04.331Z,27.595,0.8059210777282715,20.7532901763916,-2.6628289222717285
1612474434685,2021-02-04T21:35:04.342Z,27.635,0.8059210777282715,26.6282901763916,-3.0378289222717285
1612474434725,2021-02-04T21:35:04.344Z,27.675,-0.3190789520740509,27.3782901763916,-1.8503289222717285
1612474434764,2021-02-04T21:35:04.346Z,27.714,0.8059210777282715,26.2532901763916,-3.0378289222717285
1612474434804,2021-02-04T21:35:04.357Z,27.754,-0.6940789222717285,29.2532901763916,-2.2253289222717285
1612474434843,2021-02-04T21:35:04.361Z,27.793,-0.3190789520740509,26.2532901763916,-2.2253289222717285
1612474434883,2021-02-04T21:35:04.371Z,27.833,0.4309210479259491,27.0032901763916,-2.6003289222717285
1612474434922,2021-02-04T21:35:04.373Z,27.872,0.055921051651239395,27.3782901763916,-2.2253289222717285
1612474434962,2021-02-04T21:35:04.375Z,27.912,0.055921051651239395,25.5032901763916,-1.8503289222717285
1612474435001,2021-02-04T21:35:04.387Z,27.951,0.8059210777282715,27.7532901763916,-4.2253289222717285
1612474435042,2021-02-04T21:35:04.389Z,27.992,1.1184210777282715,27.3782901763916,-3.4753289222717285
1612474435082,2021-02-04T21:35:04.391Z,28.032,1.1184210777282715,27.3782901763916,-2.2253289222717285
1612474435121,2021-02-04T21:35:04.402Z,28.071,1.1184210777282715,26.6282901763916,-3.0378289222717285
1612474435161,2021-02-04T21:35:04.404Z,28.111,0.4309210479259491,28.8782901763916,-2.2253289222717285
1612474435201,2021-02-04T21:35:04.407Z,28.151,0.8059210777282715,8.503289222717285,-1.4128289222717285
1612474435240,2021-02-04T21:35:04.417Z,28.19,1.1184210777282715,25.5032901763916,-3.0378289222717285
1612474435280,2021-02-04T21:35:04.419Z,28.23,0.8059210777282715,27.3782901763916,-1.4128289222717285
1612474435319,2021-02-04T21:35:04.431Z,28.269,0.8059210777282715,25.8782901763916,-3.4753289222717285
1612474435359,2021-02-04T21:35:04.433Z,28.309,0.4309210479259491,27.0032901763916,-3.0378289222717285
1612474435398,2021-02-04T21:35:04.435Z,28.348,0.4309210479259491,25.8782901763916,-2.2253289222717285
1612474435438,2021-02-04T21:35:04.446Z,28.388,0.8059210777282715,24.8157901763916,-4.2253289222717285
1612474435477,2021-02-04T21:35:04.449Z,28.427,0.8059210777282715,27.7532901763916,-1.4128289222717285
1612474435517,2021-02-04T21:35:04.451Z,28.467,0.8059210777282715,27.3782901763916,-1.4128289222717285
1612474435558,2021-02-04T21:35:04.462Z,28.508,0.8059210777282715,26.2532901763916,-3.4753289222717285
1612474435598,2021-02-04T21:35:04.464Z,28.548,0.055921051651239395,27.3782901763916,-3.0378289222717285
1612474435637,2021-02-04T21:35:04.466Z,28.587,-0.6940789222717285,28.5032901763916,-3.0378289222717285
1612474435677,2021-02-04T21:35:04.477Z,28.627,0.4309210479259491,26.6282901763916,-2.6628289222717285
1612474435716,2021-02-04T21:35:04.479Z,28.666,0.4309210479259491,26.2532901763916,-1.8503289222717285
1612474435756,2021-02-04T21:35:04.481Z,28.706,1.1184210777282715,20.3782901763916,-1.8503289222717285
1612474435795,2021-02-04T21:35:04.493Z,28.745,1.1184210777282715,25.5032901763916,-3.8503289222717285
1612474435835,2021-02-04T21:35:04.495Z,28.785,0.055921051651239395,26.6282901763916,-1.4128289222717285
1612474435874,2021-02-04T21:35:04.521Z,28.824,-0.3190789520740509,24.8157901763916,-3.0378289222717285
1612474435914,2021-02-04T21:35:04.523Z,28.864,0.055921051651239395,27.3782901763916,-3.4753289222717285
1612474435954,2021-02-04T21:35:04.526Z,28.904,0.8059210777282715,26.2532901763916,-2.2253289222717285
1612474435993,2021-02-04T21:35:04.537Z,28.943,1.4934210777282715,25.8782901763916,-4.2253289222717285
1612474436034,2021-02-04T21:35:04.539Z,28.984,1.1184210777282715,27.7532901763916,-1.8503289222717285
1612474436074,2021-02-04T21:35:04.568Z,29.024,-0.3190789520740509,27.0032901763916,-1.8503289222717285
