epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474425303,2021-02-04T21:33:45.303Z,18.254,-0.11313282770885257,-0.701419442301984,0.6441225787971554,0.28340400974417285
1612474425333,2021-02-04T21:33:45.333Z,18.284,-0.11344088656219975,-0.701222312520097,0.644243766503488,0.28349321508873687
1612474425348,2021-02-04T21:33:45.348Z,18.299,-0.11376890050867924,-0.7008854719677619,0.644508005708761,0.28359411672122126
1612474425363,2021-02-04T21:33:45.363Z,18.314,-0.11437693289843699,-0.7005628627071416,0.6447899770053148,0.28350569336400766
1612474425393,2021-02-04T21:33:45.393Z,18.344,-0.11491236425481463,-0.700202904338093,0.6451030839586366,0.283466139715001
1612474425408,2021-02-04T21:33:45.408Z,18.359,-0.11546776485659103,-0.6998369732869691,0.6454446141188437,0.28336664624569685
1612474425423,2021-02-04T21:33:45.423Z,18.374,-0.1159237798061773,-0.699485827730138,0.6458177980209678,0.28319715012598723
1612474425453,2021-02-04T21:33:45.453Z,18.404,-0.11667368897213579,-0.699212880815777,0.6461264371100858,0.28285901942551095
1612474425468,2021-02-04T21:33:45.468Z,18.419,-0.11757907177578945,-0.6988451128171906,0.6464097334819318,0.2827456925077548
1612474425483,2021-02-04T21:33:45.483Z,18.434,-0.11848508949972181,-0.6984416642925316,0.6468001173218105,0.2824714735668254
1612474425513,2021-02-04T21:33:45.513Z,18.464,-0.11978150044993233,-0.6980914668811239,0.647062772140858,0.2821887044640729
1612474425528,2021-02-04T21:33:45.528Z,18.479,-0.12133182345555851,-0.6977633516213145,0.6470847316330317,0.28228751980657296
1612474425543,2021-02-04T21:33:45.543Z,18.494,-0.12281667331246303,-0.6976372857034212,0.6471402083081115,0.28182943981024516
1612474425558,2021-02-04T21:33:45.558Z,18.509,-0.12418427557518859,-0.6977090308678708,0.6471105834798453,0.2811196661453201
1612474425588,2021-02-04T21:33:45.588Z,18.539,-0.12542713214173443,-0.6977008911929151,0.6469208540273212,0.2810247490451205
1612474425603,2021-02-04T21:33:45.603Z,18.554,-0.1265666925989545,-0.6976594938340175,0.6466935010213176,0.28113985616524606
1612474425633,2021-02-04T21:33:45.633Z,18.584,-0.1272561238056875,-0.697543090371894,0.6466313102698846,0.2812604924390046
1612474425648,2021-02-04T21:33:45.648Z,18.599,-0.1278434714509285,-0.6973960726450499,0.6465949733144312,0.281442187937676
1612474425663,2021-02-04T21:33:45.663Z,18.614,-0.12833616797322028,-0.6971342492266421,0.6466298221215941,0.2817863369437047
1612474425678,2021-02-04T21:33:45.678Z,18.629,-0.12875569036258971,-0.6968717096483007,0.6467498635621143,0.28196880407856095
1612474425708,2021-02-04T21:33:45.708Z,18.659,-0.1293347799403101,-0.6966467988346473,0.6468290555309184,0.2820778709722021
1612474425723,2021-02-04T21:33:45.723Z,18.674,-0.12989827229800624,-0.6964768655891541,0.6468793574367147,0.2821232203760681
1612474425738,2021-02-04T21:33:45.738Z,18.689,-0.1307095387301213,-0.696396688511371,0.6469613291540764,0.28175824263816307
1612474425768,2021-02-04T21:33:45.768Z,18.719,-0.13142385069399112,-0.6963512826251805,0.6470313843038158,0.2813770608648069
1612474425783,2021-02-04T21:33:45.783Z,18.734,-0.13221061454834215,-0.6962794837441243,0.6470910612449041,0.2810487366538219
1612474425798,2021-02-04T21:33:45.798Z,18.749,-0.13291064307976613,-0.6962348248237378,0.6472018242853357,0.28057374841655436
1612474425813,2021-02-04T21:33:45.813Z,18.764,-0.133489209563801,-0.6961770296989618,0.6473715837154964,0.28005036484042034
1612474425843,2021-02-04T21:33:45.843Z,18.794,-0.13399767786746158,-0.6961016182591113,0.6475634646387397,0.27955092317545055
1612474425858,2021-02-04T21:33:45.858Z,18.809,-0.1344647564762326,-0.6960526689914741,0.6476962281917927,0.27914065852497744
1612474425874,2021-02-04T21:33:45.874Z,18.825,-0.13480598336425892,-0.6960786724561264,0.6477807036131212,0.2787148877031898
1612474425903,2021-02-04T21:33:45.903Z,18.854,-0.13478504971532013,-0.6959736012627115,0.6479144904752747,0.2786764248206437
1612474425918,2021-02-04T21:33:45.918Z,18.869,-0.13452095065191988,-0.6958472169226143,0.6480121843891321,0.278892404736991
1612474425933,2021-02-04T21:33:45.933Z,18.884,-0.13429238514525105,-0.6956558300381854,0.6481912215584132,0.27906390257518965
1612474425963,2021-02-04T21:33:45.963Z,18.914,-0.13403382793477006,-0.6954733991512192,0.6484645493251674,0.27900790725481084
1612474425978,2021-02-04T21:33:45.978Z,18.929,-0.13373129153160168,-0.6953074604937518,0.6488121385094355,0.2787584724628695
1612474425993,2021-02-04T21:33:45.993Z,18.944,-0.13354464930729387,-0.6951911099767154,0.6491680230208147,0.27830922575074907
1612474426023,2021-02-04T21:33:46.023Z,18.974,-0.13340090594392062,-0.6951515620914673,0.6494181254104702,0.2778931492561216
1612474426038,2021-02-04T21:33:46.038Z,18.989,-0.13301824478732766,-0.6950897105349688,0.6497005618250737,0.2775709293609391
1612474426053,2021-02-04T21:33:46.053Z,19.004,-0.1324304054860631,-0.6949801797158348,0.6500848216092199,0.2772263735979168
1612474426083,2021-02-04T21:33:46.083Z,19.034,-0.13190438415341638,-0.6948015070983345,0.6504923347483811,0.27696899033753025
1612474426098,2021-02-04T21:33:46.098Z,19.049,-0.13145874406958913,-0.6943652431188526,0.6508994904356119,0.277318158631569
1612474426113,2021-02-04T21:33:46.113Z,19.064,-0.1310679807078402,-0.6936516160112057,0.6514859528273202,0.27791126876557315
1612474426128,2021-02-04T21:33:46.128Z,19.079,-0.13113998923640274,-0.6930391694182513,0.652097528187081,0.2779709096424226
1612474426158,2021-02-04T21:33:46.158Z,19.109,-0.13140797939249815,-0.6925888221438707,0.6525913572885298,0.27780782347813915
1612474426173,2021-02-04T21:33:46.173Z,19.124,-0.13136407540121928,-0.6922243779575998,0.6530134036218028,0.2777451798780047
1612474426188,2021-02-04T21:33:46.188Z,19.139,-0.1314987611022875,-0.6920861342015631,0.6532229169337886,0.2775332042603414
1612474426218,2021-02-04T21:33:46.218Z,19.169,-0.1316901840069261,-0.6920400974579543,0.6533697713351068,0.2772113649403958
1612474426233,2021-02-04T21:33:46.233Z,19.184,-0.13184250786175633,-0.6922049099250313,0.6533338442728881,0.27681185618396414
1612474426248,2021-02-04T21:33:46.248Z,19.199,-0.1318953718117411,-0.6924507491531626,0.6531352506797194,0.27664040777046023
1612474426278,2021-02-04T21:33:46.278Z,19.229,-0.13164255273991418,-0.6925556570101515,0.6530871984427385,0.27661166186835145
1612474426293,2021-02-04T21:33:46.293Z,19.244,-0.13127503156569084,-0.6924095549602264,0.6532920206136744,0.27666841180321033
1612474426308,2021-02-04T21:33:46.308Z,19.259,-0.13074169463470942,-0.6918555029569878,0.6538373822427691,0.27701850099605374
1612474426338,2021-02-04T21:33:46.338Z,19.289,-0.13032062784526316,-0.6909526699247823,0.6546256058986385,0.27760810143738884
1612474426353,2021-02-04T21:33:46.353Z,19.304,-0.12965711652652231,-0.6899846637360023,0.6555927353877297,0.2780438117455205
1612474426368,2021-02-04T21:33:46.368Z,19.319,-0.129434501274177,-0.6889166115017334,0.6566129095595344,0.27838839644754915
1612474426398,2021-02-04T21:33:46.398Z,19.349,-0.12941614384211717,-0.6880335963297968,0.6574862597249578,0.27851938946401616
1612474426413,2021-02-04T21:33:46.413Z,19.364,-0.12970951091810684,-0.6875291851167867,0.6580296044957018,0.27834529275211906
1612474426428,2021-02-04T21:33:46.428Z,19.379,-0.1299872072161221,-0.6873046482086054,0.6583408633157251,0.2780340881972999
1612474426443,2021-02-04T21:33:46.443Z,19.394,-0.13063902465303362,-0.6872551918326183,0.6585504241453899,0.27735371891276767
1612474426473,2021-02-04T21:33:46.473Z,19.424,-0.13105965683390833,-0.687477471569129,0.6584335165198802,0.27688155727451486
1612474426488,2021-02-04T21:33:46.488Z,19.439,-0.13120620553865586,-0.6877636436550848,0.6581878816442426,0.2766854071885501
1612474426503,2021-02-04T21:33:46.503Z,19.454,-0.13126275713855917,-0.6880064666741844,0.6579657678682937,0.2765831497332664
1612474426533,2021-02-04T21:33:46.533Z,19.484,-0.13107869728596064,-0.6882631767296631,0.6577394006214575,0.2765701638751614
1612474426548,2021-02-04T21:33:46.548Z,19.499,-0.1308010122076953,-0.6884857951473706,0.6574950143914569,0.27672858749343754
1612474426563,2021-02-04T21:33:46.563Z,19.514,-0.1305404727444476,-0.6886861798465602,0.6572588746046008,0.2769138898963023
1612474426593,2021-02-04T21:33:46.593Z,19.544,-0.13030703226432408,-0.6888117157992732,0.6570695018630981,0.2771609049658809
1612474426608,2021-02-04T21:33:46.608Z,19.559,-0.12997998425311214,-0.6888710874202016,0.6569947188876746,0.27734413273724556
1612474426623,2021-02-04T21:33:46.623Z,19.574,-0.12984178264562996,-0.6887918802887489,0.657009192769868,0.27757121202239465
1612474426653,2021-02-04T21:33:46.653Z,19.604,-0.12971287169018353,-0.6887277523518297,0.6570118075353321,0.277784338682796
1612474426668,2021-02-04T21:33:46.668Z,19.619,-0.12969090406936157,-0.6887112985703095,0.6569664413827142,0.27794264070164254
1612474426683,2021-02-04T21:33:46.683Z,19.634,-0.12969478129942952,-0.6886111419370753,0.6570313680267994,0.2780355019285175
1612474426713,2021-02-04T21:33:46.713Z,19.664,-0.1297767440263971,-0.6884424074757743,0.6571411507047094,0.27815563332306886
1612474426743,2021-02-04T21:33:46.743Z,19.694,-0.1300506315805545,-0.6883072447212961,0.6572561768391587,0.2780904315082582
1612474426744,2021-02-04T21:33:46.744Z,19.695,-0.1305424874698602,-0.6882832983880433,0.6572103620094163,0.2780275169703698
1612474426758,2021-02-04T21:33:46.758Z,19.709,-0.13104817819915054,-0.6883060983053673,0.6571495979052011,0.2778767640508255
1612474426788,2021-02-04T21:33:46.788Z,19.739,-0.1315754917761008,-0.6882266401831982,0.657160296711297,0.2777990751106706
1612474426803,2021-02-04T21:33:46.803Z,19.754,-0.13226666792352573,-0.6881645309725202,0.6572087804050066,0.27750986617838136
1612474426818,2021-02-04T21:33:46.818Z,19.769,-0.13290320805843295,-0.6881356585735927,0.6572857904460175,0.2770946451395601
1612474426848,2021-02-04T21:33:46.848Z,19.799,-0.1334472406632091,-0.688146876472943,0.6573604385360723,0.27662784423765113
1612474426863,2021-02-04T21:33:46.863Z,19.814,-0.13381684919884462,-0.6881963168829774,0.6573626907823045,0.27632077928857746
1612474426878,2021-02-04T21:33:46.878Z,19.829,-0.1341783114356299,-0.6882338366720234,0.6572783800270597,0.27625259808550906
1612474426908,2021-02-04T21:33:46.908Z,19.859,-0.13440234342189333,-0.6883077131850498,0.657206915863944,0.2761296286045266
1612474426923,2021-02-04T21:33:46.923Z,19.874,-0.13418163239350323,-0.6882068150389413,0.6572610663450766,0.27635947591697324
1612474426938,2021-02-04T21:33:46.938Z,19.889,-0.13402105521763055,-0.688034261001951,0.6574094310599111,0.2765141088612588
1612474426968,2021-02-04T21:33:46.968Z,19.919,-0.1339250255731066,-0.6878887493469044,0.6575708606152922,0.2765388206325802
1612474426983,2021-02-04T21:33:46.983Z,19.934,-0.133959535207912,-0.6877848519536314,0.6577567522514155,0.2763383708746791
1612474426998,2021-02-04T21:33:46.998Z,19.949,-0.13395931070707617,-0.6876783641852443,0.6579789465364175,0.2760744037777096
1612474427028,2021-02-04T21:33:47.028Z,19.979,-0.13406718948065321,-0.687658063835843,0.6581376590730966,0.27569402905409934
1612474427043,2021-02-04T21:33:47.043Z,19.994,-0.13417941292505273,-0.6876997469787254,0.6582163701615229,0.2753473319352749
1612474427058,2021-02-04T21:33:47.058Z,20.009,-0.1342687788483851,-0.6877629610901708,0.6582390335647584,0.2750915830605809
1612474427073,2021-02-04T21:33:47.073Z,20.024,-0.13444097063162777,-0.6878355122942762,0.658178330587448,0.2749713050258451
1612474427103,2021-02-04T21:33:47.103Z,20.054,-0.13457599537239295,-0.6877621343153459,0.6581874297300555,0.27506700168663084
1612474427118,2021-02-04T21:33:47.118Z,20.069,-0.13480262922270791,-0.6875944451170334,0.6583045244724608,0.2750950440446567
1612474427133,2021-02-04T21:33:47.133Z,20.084,-0.13509553004377586,-0.6874692983945693,0.6584203571690993,0.27498689931046844
1612474427163,2021-02-04T21:33:47.163Z,20.114,-0.1352113911176695,-0.6873877195008662,0.6584928995336002,0.2749601863093179
1612474427178,2021-02-04T21:33:47.178Z,20.129,-0.1352335256552807,-0.6874390551634023,0.6584476746837287,0.2749292612263779
1612474427193,2021-02-04T21:33:47.193Z,20.144,-0.1352537368299381,-0.6875918362306171,0.6583082677841867,0.2748710934047628
1612474427223,2021-02-04T21:33:47.223Z,20.174,-0.13523746138699433,-0.6877567063207749,0.6581282852689877,0.2748976210833815
1612474427238,2021-02-04T21:33:47.238Z,20.189,-0.1351767589690067,-0.687888677939421,0.6579893518271178,0.27492985192503205
1612474427253,2021-02-04T21:33:47.253Z,20.204,-0.13501758086958648,-0.6879965706651786,0.6579027697517292,0.2749452984905933
1612474427298,2021-02-04T21:33:47.298Z,20.249,-0.1344667649559707,-0.6880417039986284,0.6579231906075567,0.2750534092530249
1612474427299,2021-02-04T21:33:47.299Z,20.25,-0.13384557804676664,-0.6880389166970057,0.65797356104059,0.2752428079338363
1612474427313,2021-02-04T21:33:47.313Z,20.264,-0.13346714623463368,-0.6879956906027562,0.6580093275191243,0.27544904335620696
1612474427343,2021-02-04T21:33:47.343Z,20.294,-0.13327918507125508,-0.6879879305526837,0.6579996644759011,0.27558248817764025
1612474427358,2021-02-04T21:33:47.358Z,20.309,-0.133080232252606,-0.6879750275790496,0.657982140296189,0.275752636002713
1612474427373,2021-02-04T21:33:47.373Z,20.324,-0.13310613614307548,-0.6879344181284386,0.6579671524765822,0.2758771812550033
1612474427388,2021-02-04T21:33:47.388Z,20.339,-0.13321906476610712,-0.6879157550651428,0.6579246027577464,0.2759706719962461
1612474427418,2021-02-04T21:33:47.418Z,20.369,-0.13334999187372196,-0.6879162020559997,0.657875489305755,0.27602340333174763
1612474427433,2021-02-04T21:33:47.433Z,20.384,-0.1334527079836682,-0.6878998415071699,0.6578267273260752,0.2761307291876473
1612474427448,2021-02-04T21:33:47.448Z,20.399,-0.13354235567160716,-0.6878879649569506,0.6577686259020725,0.27625535594439177
1612474427478,2021-02-04T21:33:47.478Z,20.429,-0.13343080890821377,-0.6878247139319394,0.6577631952157686,0.2764795854273665
1612474427493,2021-02-04T21:33:47.493Z,20.444,-0.13315138868197354,-0.6877150726324481,0.6578274674948855,0.2767340050941952
1612474427508,2021-02-04T21:33:47.508Z,20.459,-0.13302833375123513,-0.68766152524951,0.6578631783416915,0.276841340289082
1612474427538,2021-02-04T21:33:47.538Z,20.489,-0.13288864146748774,-0.6876001734163152,0.6579065561787737,0.2769577112552832
1612474427553,2021-02-04T21:33:47.553Z,20.504,-0.13288102721027573,-0.6876037747867902,0.6579091836366077,0.27694618176301244
1612474427568,2021-02-04T21:33:47.568Z,20.519,-0.13283866045196685,-0.6876140165446206,0.6579262863278816,0.27690044474414155
1612474427599,2021-02-04T21:33:47.599Z,20.55,-0.1328283405268392,-0.6876194020512344,0.6579311825422622,0.27688038737716614
1612474427613,2021-02-04T21:33:47.613Z,20.564,-0.13279845045395886,-0.68756899791199,0.6580605024823665,0.27671252183445727
1612474427628,2021-02-04T21:33:47.628Z,20.579,-0.1327623754602003,-0.6875271874768342,0.6581821219376536,0.2765444132576298
1612474427658,2021-02-04T21:33:47.658Z,20.609,-0.13303465597756287,-0.6875193568482231,0.6582305057438655,0.27631778005787544
1612474427673,2021-02-04T21:33:47.673Z,20.624,-0.13355471168202268,-0.6875420506035979,0.6582778930649051,0.27589723293531
1612474427688,2021-02-04T21:33:47.688Z,20.639,-0.1336458718361251,-0.6875407489382168,0.6584017323032291,0.2755606256175672
1612474427703,2021-02-04T21:33:47.703Z,20.654,-0.13346185025346605,-0.6874377478514219,0.6584943276585895,0.27568550523621765
1612474427733,2021-02-04T21:33:47.733Z,20.684,-0.13377121908730463,-0.6874237930919189,0.658381052568692,0.27584085856441964
1612474427748,2021-02-04T21:33:47.748Z,20.699,-0.13481204360995702,-0.6876206183197279,0.6580589477459727,0.2756120814673503
1612474427763,2021-02-04T21:33:47.763Z,20.714,-0.13584665327741513,-0.6877931398844155,0.6577329269392302,0.2754517749828739
1612474427793,2021-02-04T21:33:47.793Z,20.744,-0.13655162712494257,-0.6878336683790865,0.6574919806432251,0.27557720000672853
1612474427808,2021-02-04T21:33:47.808Z,20.759,-0.1371127341333026,-0.6876150879910802,0.6575346460027764,0.27574223146176347
1612474427823,2021-02-04T21:33:47.823Z,20.774,-0.1378850461476175,-0.6873168125759703,0.6576961994305622,0.275715473729481
1612474427853,2021-02-04T21:33:47.853Z,20.804,-0.13880279587261907,-0.6869781209966742,0.6578338815253794,0.2757706101945529
1612474427868,2021-02-04T21:33:47.868Z,20.819,-0.1397962226646226,-0.6867286813803447,0.6579004246655532,0.27573132851237836
1612474427883,2021-02-04T21:33:47.883Z,20.834,-0.14018860976133543,-0.6864965587647027,0.6579422151100995,0.27601027168100234
1612474427913,2021-02-04T21:33:47.913Z,20.864,-0.14039315279800146,-0.6862917360018297,0.6579422040796418,0.27641539724453623
1612474427928,2021-02-04T21:33:47.928Z,20.879,-0.14049092097271204,-0.6861037769834576,0.6579304326031221,0.27685999022600066
1612474427943,2021-02-04T21:33:47.943Z,20.894,-0.14069478404463256,-0.6858530368161498,0.6579283316944643,0.27738222723606204
1612474427973,2021-02-04T21:33:47.973Z,20.924,-0.14119113304033473,-0.685609963901152,0.6579432453416543,0.2776953857368525
1612474427988,2021-02-04T21:33:47.988Z,20.939,-0.1423230329397269,-0.6855983935242268,0.6577340609465172,0.277641679440678
1612474428003,2021-02-04T21:33:48.003Z,20.954,-0.14365981369769523,-0.6857258370618086,0.6574128383585683,0.27739916055308556
1612474428018,2021-02-04T21:33:48.018Z,20.969,-0.144932046958426,-0.6858899471452885,0.6569902149570531,0.2773329039622942
1612474428048,2021-02-04T21:33:48.048Z,20.999,-0.14572055628108319,-0.685891137919553,0.656778103791212,0.27741915719894383
1612474428063,2021-02-04T21:33:48.063Z,21.014,-0.14609855710432643,-0.6857316342147385,0.6567979881942835,0.27756754160593033
1612474428078,2021-02-04T21:33:48.078Z,21.029,-0.14620660287467763,-0.6855752279863555,0.6568820607625132,0.2776980271728576
1612474428108,2021-02-04T21:33:48.108Z,21.059,-0.14630599356229307,-0.6854531493951778,0.6569322875069152,0.2778281948667447
1612474428123,2021-02-04T21:33:48.123Z,21.074,-0.1463505836080172,-0.6854736413833178,0.6569205315846579,0.2777819447495065
1612474428138,2021-02-04T21:33:48.138Z,21.089,-0.14644480439448238,-0.6855058321086273,0.6569323195299458,0.2776249285779749
1612474428168,2021-02-04T21:33:48.168Z,21.119,-0.14652239026178893,-0.6855566999314722,0.6569033485066554,0.27752691950833347
1612474428183,2021-02-04T21:33:48.183Z,21.134,-0.1464660639522536,-0.6856870585396138,0.6567741805850061,0.2775403134294552
1612474428198,2021-02-04T21:33:48.198Z,21.149,-0.14640341876507454,-0.6858011303208835,0.656666949467085,0.27754525054860785
1612474428228,2021-02-04T21:33:48.228Z,21.179,-0.14639473952411852,-0.6858085657202042,0.6566800887225583,0.27750036486425544
1612474428243,2021-02-04T21:33:48.243Z,21.194,-0.14638737683665415,-0.6858161052339266,0.6566949454740946,0.2774504537632392
1612474428258,2021-02-04T21:33:48.258Z,21.209,-0.14638201809379664,-0.6858254859840194,0.6567174910602154,0.27737671944333586
1612474428288,2021-02-04T21:33:48.288Z,21.239,-0.1464325241516223,-0.6858582647925349,0.6567212791845995,0.27726001866930094
1612474428303,2021-02-04T21:33:48.303Z,21.254,-0.14654597102311295,-0.6859151159321565,0.6567065694866517,0.27709423253785437
1612474428318,2021-02-04T21:33:48.318Z,21.269,-0.14660598048308937,-0.6859468832757117,0.6567018744995967,0.27699495995350704
1612474428333,2021-02-04T21:33:48.333Z,21.284,-0.1466881002219955,-0.6859607795547535,0.656680890269884,0.27696681844627047
1612474428363,2021-02-04T21:33:48.363Z,21.314,-0.1468232221114343,-0.6860333046330552,0.6566438523144383,0.2768033554722918
1612474428378,2021-02-04T21:33:48.378Z,21.329,-0.14686503145085128,-0.6860698527025312,0.6566225727620953,0.27674106433443185
1612474428393,2021-02-04T21:33:48.393Z,21.344,-0.14673532355659438,-0.6860286074176608,0.656648380578443,0.2768508604086956
1612474428423,2021-02-04T21:33:48.423Z,21.374,-0.14652342549971137,-0.6859967608987613,0.6567127163043612,0.27688939680021296
1612474428438,2021-02-04T21:33:48.438Z,21.389,-0.1462713664644753,-0.6859666610440273,0.6568060693278186,0.2768758107579361
1612474428453,2021-02-04T21:33:48.453Z,21.404,-0.14598731447735674,-0.6859102028183992,0.6569118258092203,0.27691469948940717
1612474428483,2021-02-04T21:33:48.483Z,21.434,-0.14583010427023332,-0.6859168812392925,0.6569937112261195,0.27678669788995575
1612474428498,2021-02-04T21:33:48.498Z,21.449,-0.1457443052362919,-0.6859376783514894,0.6570433238192177,0.27666255535137757
1612474428513,2021-02-04T21:33:48.513Z,21.464,-0.14567308807459536,-0.6859316012923474,0.6570714078849716,0.27664843158671404
1612474428543,2021-02-04T21:33:48.543Z,21.494,-0.14562759296362654,-0.685919299329273,0.6570882228986406,0.27666294710923234
1612474428558,2021-02-04T21:33:48.558Z,21.509,-0.14558082609207035,-0.6859055436219295,0.6571086557332811,0.2766731336133958
1612474428573,2021-02-04T21:33:48.573Z,21.524,-0.14561973798080582,-0.6859007251709438,0.6571038799671943,0.2766759441159169
1612474428603,2021-02-04T21:33:48.603Z,21.554,-0.14571530103432612,-0.6858829584160326,0.6570787254183434,0.2767294111610692
1612474428618,2021-02-04T21:33:48.618Z,21.569,-0.14583738845912095,-0.6858930058674934,0.6570384617059043,0.2767357954233918
1612474428633,2021-02-04T21:33:48.633Z,21.584,-0.1460167575130845,-0.6859162067591608,0.6569757454053285,0.27673260339107564
1612474428648,2021-02-04T21:33:48.648Z,21.599,-0.1460664806815972,-0.6859398997125828,0.6569724957318781,0.27665533982811835
1612474428678,2021-02-04T21:33:48.678Z,21.629,-0.14624377673104,-0.6860194254139047,0.6569365588459517,0.2764497483700378
1612474428693,2021-02-04T21:33:48.693Z,21.644,-0.1462421674033486,-0.6860216574314546,0.6569416675000666,0.27643292045341317
1612474428708,2021-02-04T21:33:48.708Z,21.659,-0.14631493165607518,-0.686037502729739,0.6568694111294046,0.2765267841373249
1612474428738,2021-02-04T21:33:48.738Z,21.689,-0.14631020473272285,-0.686039341755893,0.6568699573528919,0.2765234251947196
1612474428753,2021-02-04T21:33:48.753Z,21.704,-0.14620320435016362,-0.6859943691257406,0.6568990825164243,0.2766223851292618
1612474428768,2021-02-04T21:33:48.768Z,21.719,-0.1462058801083544,-0.6859953009125594,0.6569046082359485,0.27660553759099465
1612474428798,2021-02-04T21:33:48.798Z,21.749,-0.14626320181130972,-0.6860112114092574,0.6569110097373815,0.27652055782983137
1612474428813,2021-02-04T21:33:48.813Z,21.764,-0.1463747393845065,-0.6860282588877521,0.6568936387392177,0.2764605054280037
1612474428828,2021-02-04T21:33:48.828Z,21.779,-0.14646058837362666,-0.686010796161424,0.6568619813572611,0.27653358033091313
1612474428858,2021-02-04T21:33:48.858Z,21.809,-0.14649915242898295,-0.6860036256771599,0.6568469495644425,0.2765666443070599
1612474428873,2021-02-04T21:33:48.873Z,21.824,-0.1466227923177433,-0.6860141843814156,0.6567952838572536,0.2765976332207467
1612474428888,2021-02-04T21:33:48.888Z,21.839,-0.14667400017012402,-0.686032518677779,0.656768297136109,0.27658909029036705
1612474428918,2021-02-04T21:33:48.918Z,21.869,-0.14663342983386485,-0.6860447450661639,0.6567627564913346,0.2765934321493608
1612474428933,2021-02-04T21:33:48.933Z,21.884,-0.14651909587014675,-0.6859711064120041,0.6567680222874821,0.2768240607567831
1612474428948,2021-02-04T21:33:48.948Z,21.899,-0.1464031246041031,-0.6858186639824627,0.6568980877463344,0.2769544864317502
1612474428963,2021-02-04T21:33:48.963Z,21.914,-0.14650333344871688,-0.6857133166444332,0.6569891437995391,0.27694635869506135
1612474428993,2021-02-04T21:33:48.993Z,21.944,-0.14659124004847085,-0.6856914060589254,0.6570289961869673,0.2768595350850892
1612474429008,2021-02-04T21:33:49.008Z,21.959,-0.14665785485914112,-0.6857062694649448,0.6570259753832233,0.2767946048901743
1612474429023,2021-02-04T21:33:49.023Z,21.974,-0.1466772383448066,-0.6857009896629551,0.6570304721044266,0.27678673966254064
1612474429053,2021-02-04T21:33:49.053Z,22.004,-0.1467953081824529,-0.685753031543167,0.6569998725319292,0.2766678237851368
1612474429068,2021-02-04T21:33:49.069Z,22.019,-0.14692752997589398,-0.6858125556820678,0.6569670127620607,0.2765280881691907
1612474429083,2021-02-04T21:33:49.083Z,22.034,-0.14709380593433072,-0.6858925359039285,0.6569257671799659,0.27633924415841626
1612474429113,2021-02-04T21:33:49.113Z,22.064,-0.14705942845152947,-0.6859667700335108,0.6568477472247601,0.27635873765643787
1612474429128,2021-02-04T21:33:49.128Z,22.079,-0.14713724358851307,-0.6860627026909546,0.6567231136470002,0.27637538155079344
1612474429143,2021-02-04T21:33:49.143Z,22.094,-0.14729801051410102,-0.6861779077268189,0.6565638218981256,0.2763822042403594
1612474429173,2021-02-04T21:33:49.173Z,22.124,-0.14729801051410102,-0.6861779077268189,0.6565638218981256,0.2763822042403594
1612474429188,2021-02-04T21:33:49.188Z,22.139,-0.14729801051410102,-0.6861779077268189,0.6565638218981256,0.2763822042403594
1612474429203,2021-02-04T21:33:49.203Z,22.154,-0.14720930838919566,-0.6861373136238303,0.6565873511383279,0.27647433280831385
1612474429233,2021-02-04T21:33:49.233Z,22.184,-0.14722635063279854,-0.6861005600878474,0.6566260114186564,0.2764646528128268
1612474429248,2021-02-04T21:33:49.248Z,22.199,-0.14746777214859014,-0.6860795048320314,0.6566609236114065,0.27630526710285647
1612474429263,2021-02-04T21:33:49.263Z,22.214,-0.14774267136222818,-0.6860275625458987,0.6566952799161166,0.2762057128699164
1612474429278,2021-02-04T21:33:49.278Z,22.229,-0.14793404804814336,-0.6859150879776423,0.6568068797049468,0.27611724372984064
1612474429309,2021-02-04T21:33:49.309Z,22.26,-0.14808999342584978,-0.6858467431333953,0.6569765948510526,0.2757994789668068
1612474429323,2021-02-04T21:33:49.323Z,22.274,-0.14798490803403577,-0.6857071947499439,0.6571843294862976,0.275707938115619
1612474429338,2021-02-04T21:33:49.338Z,22.289,-0.14792607086665813,-0.685545923091273,0.657364319925967,0.27571147197597284
1612474429368,2021-02-04T21:33:49.368Z,22.319,-0.1479225891355469,-0.685368761785306,0.6575665008368227,0.2756716615278578
1612474429383,2021-02-04T21:33:49.383Z,22.334,-0.14782367416252143,-0.6851498463794189,0.6577922353652703,0.2757303473622586
1612474429398,2021-02-04T21:33:49.398Z,22.349,-0.14772553296355895,-0.684948237353531,0.6579700334383964,0.2758595913757553
1612474429428,2021-02-04T21:33:49.428Z,22.379,-0.1475111205068894,-0.6848504533999162,0.6580269115562806,0.27608134575236004
1612474429443,2021-02-04T21:33:49.443Z,22.394,-0.14755951620499327,-0.6848564871823728,0.6579331142810488,0.2762640010461179
1612474429458,2021-02-04T21:33:49.458Z,22.409,-0.14780466318695026,-0.6850190295062117,0.6576671402653157,0.27636324533085355
1612474429488,2021-02-04T21:33:49.488Z,22.439,-0.14815412744201678,-0.6852132388242157,0.6573520394556857,0.27644433089751264
1612474429503,2021-02-04T21:33:49.503Z,22.454,-0.14834915972288876,-0.6853607539014306,0.6570647917903737,0.27665686908271153
1612474429518,2021-02-04T21:33:49.518Z,22.469,-0.14842427263187963,-0.6854471268518492,0.6568519072251766,0.27690800558830136
