epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474472648,2021-02-04T21:35:09.952Z,65.6,99479.534375
1612474472725,2021-02-04T21:35:09.965Z,65.677,99478.2140625
1612474472803,2021-02-04T21:35:09.993Z,65.755,99473.39375
1612474472881,2021-02-04T21:35:09.997Z,65.833,99471.39375
1612474472958,2021-02-04T21:35:10.011Z,65.91,99469.409375
1612474473036,2021-02-04T21:35:10.024Z,65.988,99466.6125
1612474473114,2021-02-04T21:35:10.037Z,66.066,99463.95625
1612474473191,2021-02-04T21:35:10.041Z,66.143,99459.175
1612474473269,2021-02-04T21:35:10.054Z,66.221,99454.51875
1612474473346,2021-02-04T21:35:10.057Z,66.298,99443.5890625
1612474473424,2021-02-04T21:35:10.072Z,66.376,99439.6125
1612474473502,2021-02-04T21:35:10.084Z,66.454,99434.8234375
1612474473579,2021-02-04T21:35:10.097Z,66.531,99430.675
1612474473657,2021-02-04T21:35:10.102Z,66.609,99428.675
1612474473736,2021-02-04T21:35:10.115Z,66.688,99426.51875
1612474473814,2021-02-04T21:35:10.143Z,66.766,99423.8625
1612474473891,2021-02-04T21:35:10.147Z,66.843,99421.065625
1612474473969,2021-02-04T21:35:10.160Z,66.921,99418.2765625
1612474474047,2021-02-04T21:35:10.174Z,66.999,99416.284375
1612474474124,2021-02-04T21:35:10.178Z,67.076,99414.8234375
1612474474202,2021-02-04T21:35:10.190Z,67.154,99413.4875
1612474474280,2021-02-04T21:35:10.203Z,67.232,99411.503125
1612474474357,2021-02-04T21:35:10.208Z,67.309,99410.003125
1612474474435,2021-02-04T21:35:10.221Z,67.387,99408.01875
1612474474512,2021-02-04T21:35:10.263Z,67.464,99408.01875
1612474474590,2021-02-04T21:35:10.267Z,67.542,99405.8859375
1612474474668,2021-02-04T21:35:10.281Z,67.62,99405.221875
1612474474745,2021-02-04T21:35:10.294Z,67.697,99404.5578125
1612474474823,2021-02-04T21:35:10.307Z,67.775,99404.5578125
1612474474901,2021-02-04T21:35:10.313Z,67.853,99403.7609375
1612474474978,2021-02-04T21:35:10.325Z,67.93,99401.76875
1612474475056,2021-02-04T21:35:10.328Z,68.008,99401.1046875
1612474475134,2021-02-04T21:35:10.341Z,68.086,99401.1046875
1612474475211,2021-02-04T21:35:10.354Z,68.163,99399.76875
1612474475289,2021-02-04T21:35:10.368Z,68.241,99400.440625
1612474475367,2021-02-04T21:35:10.372Z,68.319,99402.3
1612474475444,2021-02-04T21:35:10.399Z,68.396,99402.9640625
1612474475522,2021-02-04T21:35:10.444Z,68.474,99403.628125
1612474475599,2021-02-04T21:35:10.448Z,68.551,99403.628125
1612474475677,2021-02-04T21:35:10.477Z,68.629,99404.284375
1612474475755,2021-02-04T21:35:10.489Z,68.707,99404.95625
1612474475832,2021-02-04T21:35:10.503Z,68.784,99406.284375
1612474475910,2021-02-04T21:35:10.507Z,68.862,99406.940625
1612474475988,2021-02-04T21:35:10.521Z,68.94,99407.6125
1612474476065,2021-02-04T21:35:10.548Z,69.017,99407.6125
1612474476143,2021-02-04T21:35:10.552Z,69.095,99409.596875
1612474476221,2021-02-04T21:35:10.565Z,69.173,99410.9328125
1612474476298,2021-02-04T21:35:10.578Z,69.25,99410.9328125
1612474476376,2021-02-04T21:35:10.582Z,69.328,99410.9328125
1612474476453,2021-02-04T21:35:10.595Z,69.405,99410.26875
1612474476531,2021-02-04T21:35:10.607Z,69.483,99410.26875
1612474476609,2021-02-04T21:35:10.612Z,69.561,99410.9328125
1612474476686,2021-02-04T21:35:10.625Z,69.638,99410.9328125
1612474476764,2021-02-04T21:35:10.639Z,69.716,99410.9328125
1612474476842,2021-02-04T21:35:10.643Z,69.794,99410.9328125
1612474476919,2021-02-04T21:35:10.656Z,69.871,99411.596875
1612474476997,2021-02-04T21:35:10.669Z,69.949,99412.925
1612474477075,2021-02-04T21:35:10.683Z,70.027,99414.925
1612474477152,2021-02-04T21:35:10.687Z,70.104,99418.2375
1612474477230,2021-02-04T21:35:10.699Z,70.182,99420.3625
1612474477307,2021-02-04T21:35:10.712Z,70.259,99421.690625
1612474477385,2021-02-04T21:35:10.717Z,70.337,99423.01875
1612474477463,2021-02-04T21:35:10.730Z,70.415,99425.01875
1612474477540,2021-02-04T21:35:10.744Z,70.492,99427.675
1612474477618,2021-02-04T21:35:10.748Z,70.57,99431.659375
1612474477696,2021-02-04T21:35:10.762Z,70.648,99438.4328125
1612474477773,2021-02-04T21:35:10.774Z,70.725,99441.89375
1612474477851,2021-02-04T21:35:10.787Z,70.803,99444.55
1612474477929,2021-02-04T21:35:10.791Z,70.881,99448.034375
1612474478006,2021-02-04T21:35:10.804Z,70.958,99452.159375
1612474478085,2021-02-04T21:35:10.808Z,71.037,99456.2765625
1612474478163,2021-02-04T21:35:10.822Z,71.115,99459.596875
1612474478241,2021-02-04T21:35:10.834Z,71.193,99465.2140625
1612474478318,2021-02-04T21:35:10.848Z,71.27,99468.034375
1612474478396,2021-02-04T21:35:10.853Z,71.348,99470.1671875
1612474478473,2021-02-04T21:35:10.866Z,71.425,99472.3
1612474478551,2021-02-04T21:35:10.879Z,71.503,99473.784375
1612474478629,2021-02-04T21:35:10.892Z,71.581,99474.45625
1612474478706,2021-02-04T21:35:10.924Z,71.658,99476.05
1612474478784,2021-02-04T21:35:10.937Z,71.736,99476.05
1612474478862,2021-02-04T21:35:10.943Z,71.814,99476.878125
1612474478939,2021-02-04T21:35:10.956Z,71.891,99474.8859375
1612474479017,2021-02-04T21:35:10.969Z,71.969,99473.690625
1612474479095,2021-02-04T21:35:10.982Z,72.047,99473.690625
1612474479172,2021-02-04T21:35:11.002Z,72.124,99474.4875
1612474479250,2021-02-04T21:35:11.030Z,72.202,99475.8234375
1612474479327,2021-02-04T21:35:11.043Z,72.279,99477.284375
1612474479405,2021-02-04T21:35:11.047Z,72.357,99477.9484375
1612474479483,2021-02-04T21:35:11.060Z,72.435,99479.440625
1612474479560,2021-02-04T21:35:11.073Z,72.512,99478.784375
1612474479638,2021-02-04T21:35:11.077Z,72.59,99479.440625
1612474479716,2021-02-04T21:35:11.104Z,72.668,99479.58125
1612474479793,2021-02-04T21:35:11.118Z,72.745,99478.909375
1612474479871,2021-02-04T21:35:11.123Z,72.823,99478.909375
1612474479949,2021-02-04T21:35:11.135Z,72.901,99479.70625
1612474480026,2021-02-04T21:35:11.148Z,72.978,99479.70625
1612474480104,2021-02-04T21:35:11.153Z,73.056,99479.05
1612474480181,2021-02-04T21:35:11.165Z,73.133,99480.51875
1612474480259,2021-02-04T21:35:11.179Z,73.211,99479.846875
1612474480337,2021-02-04T21:35:11.183Z,73.289,99479.846875
1612474480414,2021-02-04T21:35:11.196Z,73.366,99479.1828125
1612474480492,2021-02-04T21:35:11.209Z,73.444,99480.01875
1612474480570,2021-02-04T21:35:11.223Z,73.522,99480.01875
1612474480647,2021-02-04T21:35:11.227Z,73.599,99480.01875
1612474480725,2021-02-04T21:35:11.255Z,73.677,99480.01875
1612474480803,2021-02-04T21:35:11.267Z,73.755,99480.14375
1612474480880,2021-02-04T21:35:11.272Z,73.832,99479.4875
1612474480958,2021-02-04T21:35:11.284Z,73.91,99479.4875
1612474481035,2021-02-04T21:35:11.298Z,73.987,99478.815625
1612474481113,2021-02-04T21:35:11.302Z,74.065,99478.815625
1612474481191,2021-02-04T21:35:11.315Z,74.143,99478.159375
1612474481268,2021-02-04T21:35:11.328Z,74.22,99478.159375
1612474481346,2021-02-04T21:35:11.333Z,74.298,99478.159375
1612474481424,2021-02-04T21:35:11.346Z,74.376,99477.4875
1612474481501,2021-02-04T21:35:11.359Z,74.453,99478.284375
1612474481580,2021-02-04T21:35:11.372Z,74.532,99478.284375
1612474481658,2021-02-04T21:35:11.377Z,74.61,99478.284375
1612474481736,2021-02-04T21:35:11.389Z,74.688,99478.284375
1612474481813,2021-02-04T21:35:11.403Z,74.765,99478.284375
1612474481891,2021-02-04T21:35:11.450Z,74.843,99477.628125
1612474481969,2021-02-04T21:35:11.463Z,74.921,99477.628125
1612474482046,2021-02-04T21:35:11.468Z,74.998,99477.628125
1612474482124,2021-02-04T21:35:11.481Z,75.076,99477.628125
1612474482201,2021-02-04T21:35:11.495Z,75.153,99476.9640625
1612474482279,2021-02-04T21:35:11.509Z,75.231,99477.7609375
1612474482357,2021-02-04T21:35:11.512Z,75.309,99477.7609375
1612474482434,2021-02-04T21:35:11.525Z,75.386,99477.7609375
1612474482512,2021-02-04T21:35:11.552Z,75.464,99477.096875
1612474482590,2021-02-04T21:35:11.556Z,75.542,99477.7609375
1612474482667,2021-02-04T21:35:11.584Z,75.619,99477.096875
1612474482745,2021-02-04T21:35:11.597Z,75.697,99477.7609375
1612474482823,2021-02-04T21:35:11.602Z,75.775,99477.7609375
1612474482900,2021-02-04T21:35:11.614Z,75.852,99477.7609375
1612474482978,2021-02-04T21:35:11.628Z,75.93,99477.7609375
1612474483055,2021-02-04T21:35:11.643Z,76.007,99477.096875
1612474483133,2021-02-04T21:35:11.662Z,76.085,99477.925
1612474483211,2021-02-04T21:35:11.689Z,76.163,99477.925
1612474483288,2021-02-04T21:35:11.721Z,76.24,99477.925
1612474483366,2021-02-04T21:35:11.734Z,76.318,99477.925
1612474483444,2021-02-04T21:35:11.747Z,76.396,99477.925
1612474483521,2021-02-04T21:35:11.751Z,76.473,99477.925
1612474483599,2021-02-04T21:35:11.764Z,76.551,99477.925
1612474483677,2021-02-04T21:35:11.793Z,76.629,99477.2609375
1612474483754,2021-02-04T21:35:11.797Z,76.706,99477.2609375
1612474483832,2021-02-04T21:35:11.810Z,76.784,99477.2609375
1612474483909,2021-02-04T21:35:11.824Z,76.861,99478.0578125
1612474483987,2021-02-04T21:35:11.828Z,76.939,99477.39375
1612474484065,2021-02-04T21:35:11.840Z,77.017,99477.39375
1612474484142,2021-02-04T21:35:11.854Z,77.094,99477.39375
1612474484220,2021-02-04T21:35:11.869Z,77.172,99476.7375
1612474484298,2021-02-04T21:35:11.882Z,77.25,99476.7375
1612474484375,2021-02-04T21:35:11.913Z,77.327,99476.7375
1612474484453,2021-02-04T21:35:11.917Z,77.405,99476.7375
1612474484531,2021-02-04T21:35:11.931Z,77.483,99476.065625
1612474484608,2021-02-04T21:35:11.944Z,77.56,99476.7375
1612474484686,2021-02-04T21:35:11.948Z,77.638,99476.065625
1612474484763,2021-02-04T21:35:11.962Z,77.715,99476.065625
1612474484841,2021-02-04T21:35:11.975Z,77.793,99476.065625
1612474484919,2021-02-04T21:35:11.989Z,77.871,99476.8625
1612474484996,2021-02-04T21:35:12.004Z,77.948,99476.8625
1612474485074,2021-02-04T21:35:12.037Z,78.026,99476.8625
1612474485152,2021-02-04T21:35:12.051Z,78.104,99476.8625
1612474485229,2021-02-04T21:35:12.079Z,78.181,99476.8625
1612474485307,2021-02-04T21:35:12.083Z,78.259,99476.8625
1612474485385,2021-02-04T21:35:12.108Z,78.337,99477.534375
1612474485462,2021-02-04T21:35:12.112Z,78.414,99477.534375
1612474485540,2021-02-04T21:35:12.125Z,78.492,99477.534375
1612474485617,2021-02-04T21:35:12.140Z,78.569,99477.534375
1612474485695,2021-02-04T21:35:12.153Z,78.647,99477.534375
1612474485773,2021-02-04T21:35:12.157Z,78.725,99477.534375
1612474485852,2021-02-04T21:35:12.171Z,78.804,99477.534375
1612474485928,2021-02-04T21:35:12.183Z,78.88,99477.534375
1612474486006,2021-02-04T21:35:12.188Z,78.958,99477.534375
1612474486083,2021-02-04T21:35:12.201Z,79.035,99478.9953125
1612474486162,2021-02-04T21:35:12.228Z,79.114,99478.9953125
1612474486240,2021-02-04T21:35:12.232Z,79.192,99478.9953125
1612474486318,2021-02-04T21:35:12.246Z,79.27,99478.9953125
1612474486395,2021-02-04T21:35:12.259Z,79.347,99478.9953125
1612474486473,2021-02-04T21:35:12.263Z,79.425,99478.9953125
1612474486551,2021-02-04T21:35:12.276Z,79.503,99478.9953125
1612474486628,2021-02-04T21:35:12.289Z,79.58,99478.9953125
1612474486706,2021-02-04T21:35:12.303Z,79.658,99478.9953125
1612474486783,2021-02-04T21:35:12.307Z,79.735,99479.659375
1612474486861,2021-02-04T21:35:12.320Z,79.813,99479.659375
1612474486939,2021-02-04T21:35:12.334Z,79.891,99480.4875
1612474487016,2021-02-04T21:35:12.337Z,79.968,99479.8234375
1612474487094,2021-02-04T21:35:12.351Z,80.046,99479.159375
1612474487172,2021-02-04T21:35:12.364Z,80.124,99478.4953125
1612474487249,2021-02-04T21:35:12.377Z,80.201,99478.4953125
1612474487327,2021-02-04T21:35:12.381Z,80.279,99479.159375
1612474487405,2021-02-04T21:35:12.394Z,80.357,99479.8234375
1612474487482,2021-02-04T21:35:12.408Z,80.434,99478.4953125
1612474487560,2021-02-04T21:35:12.424Z,80.512,99476.503125
1612474487637,2021-02-04T21:35:12.428Z,80.589,99474.5109375
1612474487715,2021-02-04T21:35:12.483Z,80.667,99472.51875
1612474487793,2021-02-04T21:35:12.487Z,80.745,99469.8625
1612474487870,2021-02-04T21:35:12.501Z,80.822,99466.3625
1612474487948,2021-02-04T21:35:12.528Z,80.9,99462.3859375
1612474488026,2021-02-04T21:35:12.531Z,80.978,99451.4875
1612474488103,2021-02-04T21:35:12.544Z,81.055,99445.3703125
1612474488181,2021-02-04T21:35:12.588Z,81.133,99440.721875
1612474488259,2021-02-04T21:35:12.593Z,81.211,99435.9015625
1612474488336,2021-02-04T21:35:12.648Z,81.288,99431.1125
1612474488414,2021-02-04T21:35:12.692Z,81.366,99426.33125
1612474488492,2021-02-04T21:35:12.697Z,81.444,99425.003125
1612474488569,2021-02-04T21:35:12.709Z,81.521,99418.065625
1612474488647,2021-02-04T21:35:12.713Z,81.599,99416.7296875
1612474488724,2021-02-04T21:35:12.726Z,81.676,99413.940625
1612474488802,2021-02-04T21:35:12.767Z,81.754,99411.1515625
1612474488880,2021-02-04T21:35:12.817Z,81.832,99409.815625
1612474488957,2021-02-04T21:35:12.830Z,81.909,99407.8234375
1612474489035,2021-02-04T21:35:12.844Z,81.987,99405.034375
1612474489113,2021-02-04T21:35:12.918Z,82.065,99403.534375
1612474489190,2021-02-04T21:35:12.922Z,82.142,99403.534375
1612474489268,2021-02-04T21:35:12.935Z,82.22,99402.878125
1612474489346,2021-02-04T21:35:12.962Z,82.298,99402.08125
1612474489423,2021-02-04T21:35:12.978Z,82.375,99402.08125
1612474489501,2021-02-04T21:35:12.982Z,82.453,99400.753125
1612474489578,2021-02-04T21:35:12.995Z,82.53,99399.95625
1612474489656,2021-02-04T21:35:13.041Z,82.608,99399.95625
1612474489734,2021-02-04T21:35:13.054Z,82.686,99400.6125
1612474489811,2021-02-04T21:35:13.082Z,82.763,99401.940625
1612474489889,2021-02-04T21:35:13.086Z,82.841,99403.26875
1612474489967,2021-02-04T21:35:13.099Z,82.919,99404.471875
1612474490044,2021-02-04T21:35:13.115Z,82.996,99405.8
1612474490122,2021-02-04T21:35:13.129Z,83.074,99404.471875
1612474490200,2021-02-04T21:35:13.132Z,83.152,99405.128125
1612474490277,2021-02-04T21:35:13.146Z,83.229,99405.8
1612474490355,2021-02-04T21:35:13.159Z,83.307,99407.128125
1612474490432,2021-02-04T21:35:13.172Z,83.384,99409.784375
1612474490510,2021-02-04T21:35:13.191Z,83.462,99410.440625
1612474490588,2021-02-04T21:35:13.219Z,83.54,99411.7765625
1612474490667,2021-02-04T21:35:13.223Z,83.619,99413.1046875
1612474490743,2021-02-04T21:35:13.247Z,83.695,99413.76875
1612474490821,2021-02-04T21:35:13.252Z,83.773,99413.76875
1612474490898,2021-02-04T21:35:13.265Z,83.85,99414.4328125
1612474490977,2021-02-04T21:35:13.278Z,83.929,99414.4328125
1612474491054,2021-02-04T21:35:13.283Z,84.006,99415.096875
1612474491131,2021-02-04T21:35:13.296Z,84.083,99415.096875
1612474491209,2021-02-04T21:35:13.323Z,84.161,99414.4328125
1612474491288,2021-02-04T21:35:13.327Z,84.24,99414.4328125
1612474491366,2021-02-04T21:35:13.384Z,84.318,99414.4328125
1612474491443,2021-02-04T21:35:13.397Z,84.395,99414.4328125
1612474491521,2021-02-04T21:35:13.402Z,84.473,99413.76875
1612474491598,2021-02-04T21:35:13.415Z,84.55,99413.76875
1612474491676,2021-02-04T21:35:13.431Z,84.628,99413.76875
1612474491754,2021-02-04T21:35:13.444Z,84.706,99413.1046875
1612474491831,2021-02-04T21:35:13.448Z,84.783,99412.440625
1612474491909,2021-02-04T21:35:13.461Z,84.861,99413.2375
1612474491987,2021-02-04T21:35:13.474Z,84.939,99412.5734375
1612474492064,2021-02-04T21:35:13.487Z,85.016,99411.909375
1612474492142,2021-02-04T21:35:13.492Z,85.094,99411.909375
1612474492220,2021-02-04T21:35:13.505Z,85.172,99411.909375
1612474492297,2021-02-04T21:35:13.518Z,85.249,99411.909375
1612474492375,2021-02-04T21:35:13.534Z,85.327,99411.909375
1612474492452,2021-02-04T21:35:13.548Z,85.404,99411.909375
1612474492530,2021-02-04T21:35:13.562Z,85.482,99411.909375
1612474492608,2021-02-04T21:35:13.580Z,85.56,99411.909375
1612474492685,2021-02-04T21:35:13.609Z,85.637,99411.909375
1612474492763,2021-02-04T21:35:13.622Z,85.715,99411.909375
1612474492841,2021-02-04T21:35:13.641Z,85.793,99411.909375
1612474492918,2021-02-04T21:35:13.654Z,85.87,99411.909375
1612474492996,2021-02-04T21:35:13.671Z,85.948,99411.909375
1612474493074,2021-02-04T21:35:13.684Z,86.026,99411.2375
1612474493151,2021-02-04T21:35:13.697Z,86.103,99411.2375
1612474493229,2021-02-04T21:35:13.702Z,86.181,99411.2375
1612474493306,2021-02-04T21:35:13.715Z,86.258,99412.0421875
1612474493384,2021-02-04T21:35:13.727Z,86.336,99412.0421875
1612474493462,2021-02-04T21:35:13.746Z,86.414,99412.0421875
1612474493539,2021-02-04T21:35:13.759Z,86.491,99412.0421875
1612474493617,2021-02-04T21:35:13.775Z,86.569,99412.0421875
1612474493695,2021-02-04T21:35:13.788Z,86.647,99411.378125
1612474493772,2021-02-04T21:35:13.804Z,86.724,99411.378125
1612474493850,2021-02-04T21:35:13.808Z,86.802,99411.378125
1612474493928,2021-02-04T21:35:13.822Z,86.88,99411.378125
1612474494005,2021-02-04T21:35:13.835Z,86.957,99411.378125
1612474494083,2021-02-04T21:35:13.848Z,87.035,99410.7140625
1612474494160,2021-02-04T21:35:13.862Z,87.112,99410.7140625
1612474494238,2021-02-04T21:35:13.879Z,87.19,99411.51875
1612474494317,2021-02-04T21:35:13.883Z,87.269,99411.51875
1612474494393,2021-02-04T21:35:13.909Z,87.345,99411.51875
1612474494471,2021-02-04T21:35:13.923Z,87.423,99411.51875
1612474494549,2021-02-04T21:35:13.954Z,87.501,99411.51875
1612474494628,2021-02-04T21:35:13.968Z,87.58,99410.846875
1612474494704,2021-02-04T21:35:13.984Z,87.656,99410.846875
1612474494782,2021-02-04T21:35:13.997Z,87.734,99411.51875
1612474494859,2021-02-04T21:35:14.012Z,87.811,99411.51875
1612474494938,2021-02-04T21:35:14.017Z,87.89,99412.346875
1612474495014,2021-02-04T21:35:14.029Z,87.966,99412.346875
1612474495094,2021-02-04T21:35:14.033Z,88.046,99412.346875
1612474495171,2021-02-04T21:35:14.046Z,88.123,99412.346875
1612474495249,2021-02-04T21:35:14.059Z,88.201,99412.346875
1612474495326,2021-02-04T21:35:14.072Z,88.278,99412.346875
1612474495404,2021-02-04T21:35:14.087Z,88.356,99412.346875
1612474495482,2021-02-04T21:35:14.092Z,88.434,99411.675
1612474495559,2021-02-04T21:35:14.105Z,88.511,99411.675
1612474495637,2021-02-04T21:35:14.118Z,88.589,99411.675
1612474495715,2021-02-04T21:35:14.123Z,88.667,99411.01875
1612474495792,2021-02-04T21:35:14.136Z,88.744,99411.01875
1612474495870,2021-02-04T21:35:14.149Z,88.822,99411.01875
1612474495948,2021-02-04T21:35:14.163Z,88.9,99411.01875
1612474496025,2021-02-04T21:35:14.167Z,88.977,99410.346875
1612474496103,2021-02-04T21:35:14.194Z,89.055,99410.346875
1612474496180,2021-02-04T21:35:14.198Z,89.132,99410.346875
1612474496258,2021-02-04T21:35:14.211Z,89.21,99411.1515625
1612474496336,2021-02-04T21:35:14.224Z,89.288,99411.1515625
1612474496413,2021-02-04T21:35:14.237Z,89.365,99411.1515625
1612474496491,2021-02-04T21:35:14.242Z,89.443,99411.1515625
1612474496569,2021-02-04T21:35:14.255Z,89.521,99411.1515625
1612474496646,2021-02-04T21:35:14.268Z,89.598,99411.1515625
1612474496724,2021-02-04T21:35:14.273Z,89.676,99411.1515625
1612474496802,2021-02-04T21:35:14.300Z,89.754,99411.284375
1612474496879,2021-02-04T21:35:14.313Z,89.831,99411.284375
1612474496957,2021-02-04T21:35:14.318Z,89.909,99411.284375
1612474497034,2021-02-04T21:35:14.331Z,89.986,99411.284375
1612474497112,2021-02-04T21:35:14.344Z,90.064,99411.284375
1612474497190,2021-02-04T21:35:14.357Z,90.142,99411.284375
1612474497267,2021-02-04T21:35:14.361Z,90.219,99411.284375
