epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474423268,2021-02-04T21:33:43.268Z,16.221,0.6524082903951492,-0.4781869727751928,-0.544782198743511,0.22116283056599084
1612474423276,2021-02-04T21:33:43.276Z,16.229,0.6521830270526339,-0.4784899518489517,-0.5446998038549833,0.22137477020743387
1612474423291,2021-02-04T21:33:43.291Z,16.244,0.6520178273191933,-0.47882633817766324,-0.5447324325375338,0.2210535402726445
1612474423321,2021-02-04T21:33:43.321Z,16.274,0.6520815640566885,-0.47949424648341693,-0.5441206406335496,0.2209244890074854
1612474423336,2021-02-04T21:33:43.336Z,16.289,0.652012707406207,-0.48038762324594225,-0.543387540549419,0.2209912703900227
1612474423351,2021-02-04T21:33:43.351Z,16.304,0.6516380611999552,-0.4810444558799309,-0.5431238372460432,0.22131553510289026
1612474423381,2021-02-04T21:33:43.381Z,16.334,0.6512184657370342,-0.4812930140365515,-0.543261833930423,0.22167120768667425
1612474423396,2021-02-04T21:33:43.396Z,16.349,0.6506935457723907,-0.4814929253194995,-0.5436551938233568,0.2218141171934583
1612474423411,2021-02-04T21:33:43.411Z,16.364,0.6506872257098149,-0.48170123097246415,-0.5433406698986316,0.22215079295780887
1612474423441,2021-02-04T21:33:43.441Z,16.394,0.6515093938411218,-0.4815091575540435,-0.5422581644410889,0.2228015350605782
1612474423456,2021-02-04T21:33:43.456Z,16.409,0.652398266921126,-0.48114858194453725,-0.5413234474919225,0.22325202934471186
1612474423471,2021-02-04T21:33:43.471Z,16.424,0.6525956844651558,-0.4808931050539472,-0.5411831768775452,0.2235653443487063
1612474423501,2021-02-04T21:33:43.502Z,16.454,0.6519934453264209,-0.48061380154210387,-0.5419924132710348,0.22396237401686525
1612474423516,2021-02-04T21:33:43.517Z,16.469,0.6514552229107612,-0.48047772443534037,-0.542663388935501,0.22419566269837712
1612474423531,2021-02-04T21:33:43.531Z,16.484,0.6509085521532105,-0.48070416747264755,-0.5429016459990448,0.22472063296406045
1612474423561,2021-02-04T21:33:43.561Z,16.514,0.6504363313406669,-0.481090637220155,-0.5427809794584852,0.2255508501187407
1612474423576,2021-02-04T21:33:43.576Z,16.529,0.6502293556839146,-0.48149321779882814,-0.5421596629039847,0.22677955406175715
1612474423591,2021-02-04T21:33:43.591Z,16.544,0.6507330878318532,-0.48178834512222046,-0.5407112323786407,0.22816178927415823
1612474423621,2021-02-04T21:33:43.621Z,16.574,0.6508856146801701,-0.4814291166010826,-0.5401460960731671,0.22981757371453418
1612474423636,2021-02-04T21:33:43.636Z,16.589,0.6512295799588287,-0.47973382786598345,-0.5402061368959286,0.23223440366938797
1612474423666,2021-02-04T21:33:43.666Z,16.619,0.6516338252910797,-0.47729724280629304,-0.5406485851644288,0.23507404600620332
1612474423681,2021-02-04T21:33:43.681Z,16.634,0.6517804527553877,-0.4746014752112861,-0.5415290779567121,0.2380796901472414
1612474423696,2021-02-04T21:33:43.696Z,16.649,0.6516521708688183,-0.47199611563679666,-0.5424990020152212,0.24137926140872357
1612474423726,2021-02-04T21:33:43.726Z,16.679,0.6507719221331597,-0.4697882088482324,-0.5436785450311165,0.24537437491133887
1612474423741,2021-02-04T21:33:43.741Z,16.694,0.6496860931359241,-0.46768353908948496,-0.5446914849914607,0.2499825470474107
1612474423763,2021-02-04T21:33:43.763Z,16.716,0.649353404517678,-0.46583455262253526,-0.5447566346111677,0.2541230699314364
1612474423786,2021-02-04T21:33:43.786Z,16.739,0.6494796540053656,-0.46465155109294876,-0.5444380563931799,0.25663654815868353
1612474423801,2021-02-04T21:33:43.801Z,16.754,0.6500032390203274,-0.4631867587297239,-0.5439631614921213,0.2589553914094699
1612474423816,2021-02-04T21:33:43.816Z,16.769,0.6506325566474059,-0.46172477192425915,-0.5433216593080391,0.26132180496221535
1612474423846,2021-02-04T21:33:43.846Z,16.799,0.6515811910794113,-0.46056769730070257,-0.5424990465609432,0.26270540937546677
1612474423861,2021-02-04T21:33:43.861Z,16.814,0.6520731678345427,-0.45942195136441893,-0.5433255778504394,0.2617811506740315
1612474423876,2021-02-04T21:33:43.876Z,16.829,0.6513660110804999,-0.4586271864002387,-0.5452659112387482,0.2608994241937994
1612474423906,2021-02-04T21:33:43.906Z,16.859,0.6509580175275751,-0.4586970892545558,-0.5457541061248268,0.26077403124900783
1612474423921,2021-02-04T21:33:43.921Z,16.874,0.6506495442422539,-0.4597835937408957,-0.5446278545085665,0.26198228489241404
1612474423936,2021-02-04T21:33:43.936Z,16.889,0.6506078461452443,-0.4615162078117347,-0.542400227817997,0.2636554822572575
1612474423966,2021-02-04T21:33:43.966Z,16.919,0.6497360426270516,-0.4630784596373469,-0.541458220791013,0.264998887297798
1612474423981,2021-02-04T21:33:43.981Z,16.934,0.6476825999021303,-0.4647915140953752,-0.5417901246832674,0.26634481223525874
1612474423996,2021-02-04T21:33:43.996Z,16.949,0.6463421145260083,-0.46694199192353686,-0.5409280606297309,0.26758901395962825
1612474424026,2021-02-04T21:33:44.026Z,16.979,0.6450379481626136,-0.46933876647459283,-0.539751236206088,0.26891591758070565
1612474424041,2021-02-04T21:33:44.041Z,16.994,0.6422126208756677,-0.47204828752520434,-0.5401226398397627,0.2701867831057872
1612474424056,2021-02-04T21:33:44.056Z,17.009,0.6402046618759921,-0.4742510549074598,-0.5400938595722526,0.27115042077001494
1612474424086,2021-02-04T21:33:44.086Z,17.039,0.6393172541198554,-0.47582738969667737,-0.5395411208894086,0.27158262585904713
1612474424101,2021-02-04T21:33:44.101Z,17.054,0.6379327085342787,-0.477518827339631,-0.539796312436738,0.2713624329158367
1612474424116,2021-02-04T21:33:44.117Z,17.069,0.6364919302720208,-0.47872611330326065,-0.5405031922815788,0.27121141250613606
1612474424146,2021-02-04T21:33:44.146Z,17.099,0.6352384182001786,-0.47925906427440734,-0.541362699353434,0.2714946207609237
1612474424161,2021-02-04T21:33:44.161Z,17.114,0.6348117770909321,-0.47946070627694,-0.5414578570663878,0.27194636938952826
1612474424176,2021-02-04T21:33:44.176Z,17.129,0.6332534632979511,-0.48044615697939225,-0.5424884810228201,0.27178629366183515
1612474424206,2021-02-04T21:33:44.206Z,17.159,0.6320929124263732,-0.48164815516981907,-0.54342941015109,0.27047750528406916
1612474424221,2021-02-04T21:33:44.221Z,17.174,0.6315848459259051,-0.4812912336736433,-0.5448392563730056,0.26946152879504615
1612474424251,2021-02-04T21:33:44.251Z,17.204,0.6291224909782832,-0.4792075851426857,-0.5496062996223519,0.26925433534563814
1612474424273,2021-02-04T21:33:44.273Z,17.226,0.627006158164628,-0.4764595101554836,-0.5539920055792822,0.27007863773403984
1612474424281,2021-02-04T21:33:44.281Z,17.234,0.6267621283848287,-0.47520252382498684,-0.5550418590214389,0.27070339951117667
1612474424311,2021-02-04T21:33:44.311Z,17.264,0.626663895477221,-0.4752847008057889,-0.5544499886228453,0.2719963701989285
1612474424326,2021-02-04T21:33:44.326Z,17.279,0.6261879754681141,-0.4761650146938921,-0.5532828890999079,0.27392251238255183
1612474424341,2021-02-04T21:33:44.342Z,17.294,0.6241373687298959,-0.47795753556636533,-0.5524639632198184,0.27711497342023916
1612474424371,2021-02-04T21:33:44.371Z,17.324,0.6208484844163339,-0.47871009636910533,-0.553739970361447,0.2806347238962547
1612474424386,2021-02-04T21:33:44.386Z,17.339,0.6212572508506183,-0.4775095469540647,-0.551795535283186,0.2855621614899249
1612474424401,2021-02-04T21:33:44.401Z,17.354,0.624223091717479,-0.47435525119167943,-0.5482063672638078,0.29120852721884666
1612474424431,2021-02-04T21:33:44.431Z,17.384,0.6242358980546461,-0.47269065350467016,-0.5472919727412524,0.29557500950220017
1612474424446,2021-02-04T21:33:44.446Z,17.399,0.622529882274584,-0.4714115275432842,-0.5483846900479693,0.2991687635691479
1612474424461,2021-02-04T21:33:44.461Z,17.414,0.619829192409504,-0.47071573896475905,-0.5503803175666785,0.30219194457007764
1612474424491,2021-02-04T21:33:44.491Z,17.444,0.6167493931874963,-0.4697645262323108,-0.552942421781172,0.3052804515381885
1612474424506,2021-02-04T21:33:44.506Z,17.459,0.6132403148038776,-0.4696394589873904,-0.555805730871696,0.30733545905321746
1612474424521,2021-02-04T21:33:44.521Z,17.474,0.6094445643627783,-0.4706585221198141,-0.558407391395152,0.308608269104892
1612474424558,2021-02-04T21:33:44.558Z,17.511,0.6060565149623007,-0.4715805028632763,-0.560486903311365,0.3100995988507673
1612474424566,2021-02-04T21:33:44.566Z,17.519,0.6039784632919574,-0.47205025038695647,-0.5610339836609133,0.3124411083174933
1612474424581,2021-02-04T21:33:44.581Z,17.534,0.6024253345327665,-0.4723644803513863,-0.56129036967745,0.3144974322992173
1612474424611,2021-02-04T21:33:44.611Z,17.564,0.59982920464352,-0.4728553750106679,-0.5627766560986195,0.31606194793220377
1612474424626,2021-02-04T21:33:44.626Z,17.579,0.5957477116321899,-0.4738705307001461,-0.565807160202223,0.31684955686077104
1612474424641,2021-02-04T21:33:44.641Z,17.594,0.592015840075526,-0.47480961100630314,-0.56853737995644,0.3175505093492673
1612474424671,2021-02-04T21:33:44.671Z,17.624,0.5890270988349178,-0.475239706950359,-0.5704777102306032,0.31898194291511983
1612474424686,2021-02-04T21:33:44.686Z,17.639,0.5863116501481824,-0.4761305476962255,-0.5715636132147622,0.32070763399067004
1612474424701,2021-02-04T21:33:44.701Z,17.654,0.5842225318525375,-0.4771643340088759,-0.5718384790021704,0.32248873710280346
1612474424731,2021-02-04T21:33:44.731Z,17.684,0.5819746406347714,-0.4780435439860522,-0.5726285299618702,0.3238463437882099
1612474424746,2021-02-04T21:33:44.746Z,17.699,0.5796691244614474,-0.4781720404669695,-0.5741674940064116,0.32506444697652104
1612474424761,2021-02-04T21:33:44.761Z,17.714,0.5764467122331406,-0.47752532415213345,-0.5771243335236153,0.3265061353235579
1612474424791,2021-02-04T21:33:44.791Z,17.744,0.5743665398111736,-0.4763879129416737,-0.5791198100000101,0.328295415767519
1612474424806,2021-02-04T21:33:44.806Z,17.759,0.5734389284872538,-0.4756725244659422,-0.5800917826440887,0.32923694882620824
1612474424821,2021-02-04T21:33:44.821Z,17.774,0.5718351635994771,-0.4755130206693769,-0.5813680669066886,0.33000467212787177
1612474424851,2021-02-04T21:33:44.851Z,17.804,0.5708796594226915,-0.47538066008245644,-0.5819752557813812,0.33077854243465665
1612474424866,2021-02-04T21:33:44.866Z,17.819,0.5699689000824302,-0.47537441855722345,-0.582490924854138,0.3314497512184576
1612474424896,2021-02-04T21:33:44.896Z,17.849,0.5704457802514148,-0.4752177358895117,-0.582021504544461,0.3316785846828268
1612474424911,2021-02-04T21:33:44.911Z,17.864,0.5718689161571107,-0.47460220751700455,-0.5811593954816153,0.33162093479863597
1612474424926,2021-02-04T21:33:44.926Z,17.879,0.5734587873243848,-0.4737346554991681,-0.5806460552473758,0.3310145826775492
1612474424956,2021-02-04T21:33:44.957Z,17.909,0.5741666669306659,-0.47252464017092644,-0.5813096310092069,0.3303516549269974
1612474424978,2021-02-04T21:33:44.978Z,17.931,0.5740804735291104,-0.4712232154727676,-0.582569148482229,0.33014160348067084
1612474424986,2021-02-04T21:33:44.986Z,17.939,0.5740339024934283,-0.46959662862016516,-0.5840746588518103,0.3298800964955014
1612474425016,2021-02-04T21:33:45.016Z,17.969,0.5747508588726198,-0.46793308708318354,-0.5847487714191317,0.3298013804728594
1612474425031,2021-02-04T21:33:45.031Z,17.984,0.5760509126157355,-0.46620120563444417,-0.584812826431031,0.32987230860033967
1612474425046,2021-02-04T21:33:45.046Z,17.999,0.5767213512105291,-0.46466275647958577,-0.5853007540696564,0.33000611067703883
1612474425076,2021-02-04T21:33:45.076Z,18.029,0.5771650291138873,-0.4630903044118032,-0.5858941291068198,0.33038760358995006
1612474425091,2021-02-04T21:33:45.091Z,18.044,0.5777665023350536,-0.46151959933266234,-0.5864660478682125,0.3305194440712631
1612474425106,2021-02-04T21:33:45.106Z,18.059,0.5783408659518465,-0.4603246031522144,-0.5869205699891772,0.3303745556582772
1612474425136,2021-02-04T21:33:45.136Z,18.089,0.5792189269885873,-0.4594786094950152,-0.5867939986841717,0.3302387698968087
1612474425151,2021-02-04T21:33:45.151Z,18.104,0.5799538760790559,-0.45901560718711915,-0.5864053035282475,0.3302832026813707
1612474425166,2021-02-04T21:33:45.167Z,18.119,0.5798568847144129,-0.45897253393767456,-0.5864696083452896,0.33039915984676665
1612474425196,2021-02-04T21:33:45.196Z,18.149,0.5796259191136939,-0.4588497135726138,-0.5867454361747478,0.3304852907075302
1612474425211,2021-02-04T21:33:45.211Z,18.164,0.579668997057812,-0.4585096886293666,-0.5867448960360092,0.33088237526148834
1612474425226,2021-02-04T21:33:45.226Z,18.179,0.5801370088366528,-0.4582732273221091,-0.5863254055376088,0.33113323439213804
1612474425256,2021-02-04T21:33:45.256Z,18.209,0.580086605947454,-0.45822149798830863,-0.5862609816183585,0.33140707568425987
1612474425271,2021-02-04T21:33:45.271Z,18.224,0.5794092701954362,-0.45839303997705966,-0.5865353661454111,0.33186892408426877
1612474425286,2021-02-04T21:33:45.286Z,18.239,0.5783436922988923,-0.4584811347063586,-0.5872322230151583,0.3323731922841094
1612474425316,2021-02-04T21:33:45.316Z,18.269,0.5780346736147564,-0.4585595603655738,-0.587066183269861,0.33309509476630167
1612474425331,2021-02-04T21:33:45.331Z,18.284,0.5780176001212853,-0.4588772356473488,-0.5864837456554818,0.3337126797659831
1612474425346,2021-02-04T21:33:45.346Z,18.299,0.5779436640378789,-0.45912004522754124,-0.5860842332140963,0.3342082836295001
1612474425376,2021-02-04T21:33:45.376Z,18.329,0.5779252142031069,-0.4593976209280876,-0.5856742335305167,0.3345772927924844
1612474425391,2021-02-04T21:33:45.391Z,18.344,0.5777078440951585,-0.4598002145649516,-0.5853568649469111,0.33495484802652453
1612474425406,2021-02-04T21:33:45.406Z,18.359,0.5773361605541204,-0.4603588904220593,-0.5850174655299994,0.3354209515681054
1612474425436,2021-02-04T21:33:45.436Z,18.389,0.5770547952173856,-0.4608641015292414,-0.5846258414103004,0.3358938355992327
1612474425451,2021-02-04T21:33:45.451Z,18.404,0.5766848608495388,-0.46143540602333305,-0.5841736716694943,0.33653091784145417
1612474425481,2021-02-04T21:33:45.481Z,18.434,0.5758671363054636,-0.46198963532575804,-0.5841534663409115,0.33720519856137343
1612474425496,2021-02-04T21:33:45.496Z,18.449,0.5751462488376985,-0.46261297591740647,-0.5839937375327856,0.33785698377161505
1612474425511,2021-02-04T21:33:45.511Z,18.464,0.5743375104381917,-0.46321832815335684,-0.5839153443728405,0.3385381443388858
1612474425541,2021-02-04T21:33:45.541Z,18.494,0.5737031613604626,-0.46352310093354665,-0.5837940906095397,0.33940459236041676
1612474425556,2021-02-04T21:33:45.556Z,18.509,0.5735129220834685,-0.4637495817719729,-0.5832843175809063,0.3402920194094746
1612474425571,2021-02-04T21:33:45.571Z,18.524,0.5729618563526363,-0.46401630630541507,-0.5833083041454772,0.3408152006037109
1612474425601,2021-02-04T21:33:45.601Z,18.554,0.5725333806943546,-0.46438356399633784,-0.5832688026267148,0.34110253203860985
1612474425616,2021-02-04T21:33:45.616Z,18.569,0.5724173664111418,-0.464730966895364,-0.5828699488279617,0.3415056511870955
1612474425631,2021-02-04T21:33:45.631Z,18.584,0.5721377296701757,-0.4651827500941234,-0.5824704494719722,0.34204035258232884
1612474425661,2021-02-04T21:33:45.661Z,18.614,0.5717300026764011,-0.46550738934880814,-0.5821792063185544,0.34277550413003227
1612474425676,2021-02-04T21:33:45.676Z,18.629,0.5713976202039338,-0.46569393235938544,-0.5819484160067473,0.34346755610416985
1612474425691,2021-02-04T21:33:45.691Z,18.644,0.571056383525592,-0.46573777161247343,-0.5819313103623466,0.3440041932129342
1612474425721,2021-02-04T21:33:45.721Z,18.674,0.5706045412489464,-0.46591330788545005,-0.5820613106996088,0.3442962062352285
1612474425736,2021-02-04T21:33:45.736Z,18.689,0.5706222658928708,-0.4660152582017085,-0.5818468958650312,0.3444912169601837
1612474425758,2021-02-04T21:33:45.758Z,18.711,0.5707352823480994,-0.4663256467699964,-0.5814521971203322,0.34455038980027036
1612474425781,2021-02-04T21:33:45.782Z,18.734,0.5709863970798815,-0.4666219381118406,-0.580864180720432,0.3447249697635302
1612474425796,2021-02-04T21:33:45.796Z,18.749,0.5715632144895709,-0.46686895106683546,-0.5799445132598688,0.344982950175621
1612474425811,2021-02-04T21:33:45.811Z,18.764,0.5719342757932302,-0.46716578981248374,-0.5791526228581105,0.34529631975786057
1612474425841,2021-02-04T21:33:45.841Z,18.794,0.5720269302549562,-0.4676097253434849,-0.5786948773134551,0.345309389965647
1612474425856,2021-02-04T21:33:45.856Z,18.809,0.5718930183492132,-0.4678404175658719,-0.5786778014655077,0.34524733358313364
1612474425871,2021-02-04T21:33:45.871Z,18.824,0.5721158238640451,-0.46808672639286125,-0.5782922768856381,0.3451902999123878
1612474425901,2021-02-04T21:33:45.901Z,18.854,0.5724211181077579,-0.46845595735762935,-0.5777640344123383,0.345067819565936
1612474425916,2021-02-04T21:33:45.916Z,18.869,0.5724591671782441,-0.46892732385893265,-0.5773916834936906,0.3449876964246882
1612474425931,2021-02-04T21:33:45.931Z,18.884,0.5723625424656551,-0.4693317227578443,-0.5772444170246425,0.344844511351545
1612474425961,2021-02-04T21:33:45.962Z,18.914,0.5723990366274554,-0.4698097578562918,-0.576889848875642,0.34472632123934566
1612474425976,2021-02-04T21:33:45.976Z,18.929,0.5726549109175224,-0.470255934873209,-0.5763964608565872,0.34451825587415474
1612474425993,2021-02-04T21:33:45.993Z,18.946,0.5729402216082548,-0.4706054958631174,-0.5759140973048001,0.3443732310335847
1612474426021,2021-02-04T21:33:46.021Z,18.974,0.5732451741997915,-0.4707625361915755,-0.5755327262387857,0.3442886663880718
1612474426036,2021-02-04T21:33:46.036Z,18.989,0.5734597773267314,-0.4708893739663065,-0.5753292431246528,0.34409786875191445
1612474426051,2021-02-04T21:33:46.051Z,19.004,0.5733795258830193,-0.4708818595327543,-0.575478058249584,0.3439930204734219
1612474426081,2021-02-04T21:33:46.081Z,19.034,0.5733385545786679,-0.4709126152324716,-0.5754409522463798,0.3440812711066056
1612474426096,2021-02-04T21:33:46.096Z,19.049,0.5734061303908632,-0.4710484084827134,-0.5752097208643481,0.3441694110743109
1612474426126,2021-02-04T21:33:46.126Z,19.079,0.573446181587491,-0.4711014494845368,-0.5751694275873671,0.3440974145283787
1612474426148,2021-02-04T21:33:46.148Z,19.101,0.5736965922558249,-0.4710611717524625,-0.5749558286353178,0.3440921208332534
1612474426156,2021-02-04T21:33:46.156Z,19.109,0.5741407723775119,-0.470918066924714,-0.5746021547970369,0.344137925024614
1612474426186,2021-02-04T21:33:46.186Z,19.139,0.5746862748859547,-0.4706840768031124,-0.5741782776607186,0.3442549792875588
1612474426201,2021-02-04T21:33:46.201Z,19.154,0.574938206275538,-0.47048660938910764,-0.5741402615471735,0.34416764726038834
1612474426216,2021-02-04T21:33:46.216Z,19.169,0.5749045974096479,-0.4701959348631252,-0.5744718190182181,0.34406774895264763
1612474426246,2021-02-04T21:33:46.246Z,19.199,0.5748364139603085,-0.47002253229937146,-0.5746504940948106,0.3441202202032437
1612474426261,2021-02-04T21:33:46.261Z,19.214,0.5748339642475739,-0.47011457786665567,-0.5745755273277388,0.3441237577103998
1612474426276,2021-02-04T21:33:46.276Z,19.229,0.5746378883822998,-0.4703923038579961,-0.5746684371998576,0.3439165087531732
1612474426306,2021-02-04T21:33:46.306Z,19.259,0.5737934242228894,-0.470558409402124,-0.5754957670915912,0.3437157426117914
1612474426321,2021-02-04T21:33:46.321Z,19.274,0.5731069685722554,-0.4702395375554535,-0.576355611248005,0.34385664058803866
1612474426336,2021-02-04T21:33:46.336Z,19.289,0.5725248976300698,-0.4698502764316706,-0.5770763293012107,0.3441494871287787
1612474426366,2021-02-04T21:33:46.366Z,19.319,0.5720707464116586,-0.46929941013721527,-0.577849509625921,0.3443589246265478
1612474426381,2021-02-04T21:33:46.381Z,19.334,0.5721066322762541,-0.4689324336669617,-0.5781916817971544,0.34422485828493243
1612474426396,2021-02-04T21:33:46.396Z,19.349,0.5724780445074735,-0.46880793471796195,-0.5781590303346226,0.3438315642068181
1612474426426,2021-02-04T21:33:46.426Z,19.379,0.57304302556607,-0.468695223043115,-0.5778717742964731,0.3435268420634631
1612474426441,2021-02-04T21:33:46.441Z,19.394,0.5739054441522068,-0.468826785460828,-0.577086002010773,0.3432283972665244
1612474426456,2021-02-04T21:33:46.456Z,19.409,0.5747456373559617,-0.46914215080162,-0.5761118549793406,0.34302802397731624
1612474426486,2021-02-04T21:33:46.486Z,19.439,0.5749773414848437,-0.46951452799411897,-0.5756191801186462,0.3429573213404526
1612474426501,2021-02-04T21:33:46.501Z,19.454,0.5753426166997455,-0.46993719448486987,-0.5747796703030125,0.34317377122259735
1612474426516,2021-02-04T21:33:46.516Z,19.469,0.5754047366523578,-0.4703207331775284,-0.574178083567461,0.3435510520027275
1612474426546,2021-02-04T21:33:46.546Z,19.499,0.5753737777959042,-0.47053877702242936,-0.5738651078225886,0.34382715594739566
1612474426561,2021-02-04T21:33:46.561Z,19.514,0.5753251652711056,-0.47055039042269037,-0.5739230221118108,0.343795940884814
1612474426576,2021-02-04T21:33:46.576Z,19.529,0.5753515908130435,-0.47048591534037326,-0.5741399748921976,0.3434775678934768
1612474426606,2021-02-04T21:33:46.606Z,19.559,0.5753616689777354,-0.4703511509072518,-0.5744983491913296,0.34304575713425695
1612474426628,2021-02-04T21:33:46.628Z,19.581,0.5753954274534222,-0.47017909751515574,-0.5748938015526843,0.34256216262428935
1612474426636,2021-02-04T21:33:46.636Z,19.589,0.5752214908665669,-0.470170731698761,-0.575290136546315,0.3422002020625032
1612474426666,2021-02-04T21:33:46.666Z,19.619,0.5752784771067182,-0.4701847510727316,-0.5752373892314725,0.34217381499262656
1612474426681,2021-02-04T21:33:46.681Z,19.634,0.5748443356394846,-0.4703475430062818,-0.575327114185972,0.342528670703045
1612474426711,2021-02-04T21:33:46.711Z,19.664,0.5746822212743579,-0.4703478397580652,-0.5752494039823612,0.34293057227962265
1612474426726,2021-02-04T21:33:46.726Z,19.679,0.5744831571340352,-0.4704635896042492,-0.5754085198400247,0.34283837055018773
1612474426741,2021-02-04T21:33:46.741Z,19.694,0.5742249201902492,-0.47055799533067927,-0.575738211000449,0.3425878375787396
1612474426771,2021-02-04T21:33:46.771Z,19.724,0.5743476679745333,-0.47070566885170556,-0.5756120228774123,0.3423911925299151
1612474426786,2021-02-04T21:33:46.786Z,19.739,0.5745489349635974,-0.47076595929474213,-0.5753649444146398,0.342385913320387
1612474426801,2021-02-04T21:33:46.801Z,19.754,0.5747417899115256,-0.470746525426025,-0.5750418138135853,0.34263172079450344
1612474426831,2021-02-04T21:33:46.831Z,19.784,0.5747880944989957,-0.470767609511682,-0.5747659075027957,0.3429878362702645
1612474426846,2021-02-04T21:33:46.846Z,19.799,0.574756809145874,-0.47085948532825145,-0.5744662360497631,0.3434159272015281
1612474426861,2021-02-04T21:33:46.861Z,19.814,0.5747629991806317,-0.47105817442729336,-0.5740576598968951,0.34381607611019516
1612474426891,2021-02-04T21:33:46.891Z,19.844,0.5746506103490466,-0.4713280768957284,-0.5737709297782261,0.34411253987129364
1612474426906,2021-02-04T21:33:46.906Z,19.859,0.5744671840125214,-0.4714157558245188,-0.5737220764123825,0.3443800497853877
1612474426921,2021-02-04T21:33:46.921Z,19.874,0.5744083034915203,-0.47156305852664643,-0.5735603462723737,0.34454595034175456
1612474426951,2021-02-04T21:33:46.951Z,19.904,0.5742917065641759,-0.471733842243122,-0.5734523219747848,0.34468630996295085
1612474426966,2021-02-04T21:33:46.966Z,19.919,0.5743017426258339,-0.4717604260429269,-0.5733918405511229,0.34473381909253187
1612474426981,2021-02-04T21:33:46.981Z,19.934,0.574389071721607,-0.4717003661672374,-0.573266303584812,0.34487926005877867
1612474427011,2021-02-04T21:33:47.012Z,19.964,0.5745002694477268,-0.4716304696688232,-0.573120460139907,0.3450319965647758
1612474427026,2021-02-04T21:33:47.027Z,19.979,0.5745022995039716,-0.47163877612404376,-0.5730915926679606,0.3450652099736561
1612474427041,2021-02-04T21:33:47.041Z,19.994,0.5744998802230313,-0.4716581173665975,-0.5731793621369745,0.3448969799319367
1612474427071,2021-02-04T21:33:47.071Z,20.024,0.5745811462736186,-0.47178034443893246,-0.5730029405032202,0.3448875804122846
1612474427086,2021-02-04T21:33:47.086Z,20.039,0.5747953096891232,-0.47215096825467506,-0.572415946255301,0.3449982602973615
1612474427101,2021-02-04T21:33:47.101Z,20.054,0.574594789277464,-0.4725159138303438,-0.5722359239155768,0.3451312600920822
1612474427131,2021-02-04T21:33:47.131Z,20.084,0.574376468752426,-0.4724126902940626,-0.5724076542442448,0.34535112502382354
1612474427146,2021-02-04T21:33:47.146Z,20.099,0.5745412102237188,-0.47218337161414586,-0.5723949238465768,0.3454118013045204
1612474427161,2021-02-04T21:33:47.161Z,20.114,0.5748358502046839,-0.47192991620145275,-0.5724544273604203,0.34516927457263835
1612474427191,2021-02-04T21:33:47.191Z,20.144,0.5750195343090722,-0.471591712487443,-0.5727338604445993,0.34486188101378323
1612474427206,2021-02-04T21:33:47.206Z,20.159,0.5751502314673819,-0.4712629533436549,-0.5729732422356754,0.34469566827967446
1612474427221,2021-02-04T21:33:47.221Z,20.174,0.5751980351915276,-0.4709952475487081,-0.5731322968969454,0.3447173731507725
1612474427251,2021-02-04T21:33:47.251Z,20.204,0.5753017195032438,-0.47082284347138337,-0.5730818766352719,0.34486366041426714
1612474427266,2021-02-04T21:33:47.266Z,20.219,0.5756337216917682,-0.4707362040697168,-0.5727219883800577,0.34502575071335034
1612474427296,2021-02-04T21:33:47.296Z,20.249,0.575807934049825,-0.47084039034565517,-0.5724615942765057,0.3450250324002952
1612474427311,2021-02-04T21:33:47.311Z,20.264,0.5756896545620992,-0.4708989847358135,-0.572600046395873,0.34491267687980876
1612474427326,2021-02-04T21:33:47.326Z,20.279,0.5757499406873882,-0.4706336553251445,-0.5727469768445625,0.34493023756866587
1612474427356,2021-02-04T21:33:47.356Z,20.309,0.5761693972316405,-0.470348995327782,-0.5725917521892226,0.3448758234680275
1612474427371,2021-02-04T21:33:47.371Z,20.324,0.5765081510505752,-0.47012674468270305,-0.5725182244569608,0.34473479425631065
1612474427386,2021-02-04T21:33:47.386Z,20.339,0.5767986091510863,-0.4697358966287098,-0.5725641569308088,0.3447054367106882
1612474427416,2021-02-04T21:33:47.416Z,20.369,0.5769426459524917,-0.469289499778745,-0.5726486535487652,0.34493197629031097
1612474427431,2021-02-04T21:33:47.431Z,20.384,0.5773068364848438,-0.4690867580346522,-0.5723379654116987,0.345114014975919
1612474427446,2021-02-04T21:33:47.446Z,20.399,0.5779340397534078,-0.46904265332993006,-0.5716681418421139,0.3452343706155432
1612474427476,2021-02-04T21:33:47.476Z,20.429,0.5785376259872471,-0.4690814444272868,-0.5709491099156747,0.34536057635107853
1612474427491,2021-02-04T21:33:47.491Z,20.444,0.5789155595658556,-0.46915605638658114,-0.5706465406744221,0.3451259121895351
1612474427506,2021-02-04T21:33:47.506Z,20.459,0.5787019072524076,-0.46924399149193435,-0.5709337132756511,0.3448896548701047
1612474427536,2021-02-04T21:33:47.536Z,20.489,0.5781689192281428,-0.4693162460863475,-0.5714899604462073,0.3447639585385524
1612474427551,2021-02-04T21:33:47.551Z,20.504,0.5780590828814871,-0.4693225451782223,-0.5715888632152945,0.34477560344939845
1612474427566,2021-02-04T21:33:47.566Z,20.519,0.5781833870561435,-0.469344297606179,-0.5713638787443028,0.34491045113639834
