epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474430549,2021-02-04T21:35:04.149Z,23.513,-0.38141363859176636,0.8626874089241028,-0.016364019364118576
1612474430589,2021-02-04T21:35:04.151Z,23.553,-0.35553473234176636,0.8795331120491028,-0.004889410920441151
1612474430628,2021-02-04T21:35:04.163Z,23.592,-0.36481207609176636,0.8609784245491028,-0.01441089529544115
1612474430668,2021-02-04T21:35:04.165Z,23.632,-0.36578863859176636,0.8499920964241028,-0.019049566239118576
1612474430707,2021-02-04T21:35:04.167Z,23.671,-0.37555426359176636,0.8551190495491028,-0.024176519364118576
1612474430747,2021-02-04T21:35:04.178Z,23.711,-0.37115973234176636,0.8717206120491028,-0.027594488114118576
1612474430787,2021-02-04T21:35:04.180Z,23.751,-0.37872809171676636,0.8697674870491028,-0.038092534989118576
1612474430826,2021-02-04T21:35:04.192Z,23.79,-0.38409918546676636,0.8753827214241028,-0.052740972489118576
1612474430866,2021-02-04T21:35:04.194Z,23.83,-0.37994879484176636,0.8861249089241028,-0.026373784989118576
1612474430905,2021-02-04T21:35:04.196Z,23.869,-0.38092535734176636,0.8648846745491028,-0.028571050614118576
1612474430945,2021-02-04T21:35:04.207Z,23.909,-0.35919684171676636,0.8800213932991028,-0.017584722489118576
1612474430986,2021-02-04T21:35:04.210Z,23.95,-0.34869879484176636,0.8631756901741028,-0.01392261404544115
1612474431025,2021-02-04T21:35:04.212Z,23.989,-0.34235113859176636,0.8560956120491028,-0.00952808279544115
1612474431065,2021-02-04T21:35:04.238Z,24.029,-0.35895270109176636,0.8656170964241028,-0.016364019364118576
1612474431104,2021-02-04T21:35:04.240Z,24.068,-0.37701910734176636,0.8653729557991028,-0.016852300614118576
1612474431144,2021-02-04T21:35:04.242Z,24.108,-0.37653082609176636,0.8499920964241028,-0.020758550614118576
1612474431184,2021-02-04T21:35:04.253Z,24.148,-0.38263434171676636,0.8502362370491028,-0.033698003739118576
1612474431223,2021-02-04T21:35:04.255Z,24.187,-0.36237066984176636,0.8949139714241028,-0.01001636404544115
1612474431263,2021-02-04T21:35:04.257Z,24.227,-0.36578863859176636,0.8692792057991028,-0.023444097489118576
1612474431302,2021-02-04T21:35:04.269Z,24.266,-0.36871832609176636,0.8800213932991028,-0.01441089529544115
1612474431342,2021-02-04T21:35:04.271Z,24.306,-0.35480231046676636,0.8707440495491028,-0.004401129670441151
1612474431381,2021-02-04T21:35:04.282Z,24.345,-0.35529059171676636,0.8517010807991028,-0.00855152029544115
1612474431421,2021-02-04T21:35:04.284Z,24.385,-0.37091559171676636,0.8643963932991028,-0.021246831864118576
1612474431462,2021-02-04T21:35:04.287Z,24.426,-0.35944098234176636,0.8597577214241028,-0.017096441239118576
1612474431501,2021-02-04T21:35:04.298Z,24.465,-0.35236090421676636,0.8812420964241028,-0.01123706717044115
1612474431541,2021-02-04T21:35:04.300Z,24.505,-0.35016363859176636,0.8619549870491028,-0.016364019364118576
1612474431581,2021-02-04T21:35:04.302Z,24.545,-0.35333746671676636,0.8585370182991028,-0.018073003739118576
1612474431620,2021-02-04T21:35:04.313Z,24.584,-0.37946051359176636,0.8956463932991028,-0.029303472489118576
1612474431660,2021-02-04T21:35:04.315Z,24.624,-0.38580816984176636,0.8949139714241028,-0.028815191239118576
1612474431699,2021-02-04T21:35:04.317Z,24.663,-0.38507574796676636,0.8629315495491028,-0.034674566239118576
1612474431739,2021-02-04T21:35:04.328Z,24.703,-0.36090582609176636,0.8788006901741028,-0.041998784989118576
1612474431778,2021-02-04T21:35:04.331Z,24.742,-0.36725348234176636,0.8619549870491028,-0.026373784989118576
1612474431818,2021-02-04T21:35:04.342Z,24.782,-0.34308356046676636,0.8443768620491028,-0.0017155827954411507
1612474431857,2021-02-04T21:35:04.344Z,24.821,-0.30768316984176636,0.8910077214241028,0.01244457345455885
1612474431897,2021-02-04T21:35:04.346Z,24.861,-0.34552496671676636,0.8495038151741028,-0.021979253739118576
1612474431938,2021-02-04T21:35:04.358Z,24.902,-0.38141363859176636,0.8971112370491028,-0.022223394364118576
1612474431978,2021-02-04T21:35:04.360Z,24.942,-0.37604254484176636,0.8563397526741028,-0.023199956864118576
1612474432017,2021-02-04T21:35:04.362Z,24.981,-0.34015387296676636,0.8556073307991028,-0.023444097489118576
1612474432057,2021-02-04T21:35:04.373Z,25.021,-0.37506598234176636,0.9178631901741028,-0.019537847489118576
1612474432096,2021-02-04T21:35:04.375Z,25.06,-0.38947027921676636,0.8238690495491028,-0.041998784989118576
1612474432136,2021-02-04T21:35:04.377Z,25.1,-0.34528082609176636,0.9120038151741028,-0.01001636404544115
1612474432175,2021-02-04T21:35:04.388Z,25.139,-0.36090582609176636,0.8756268620491028,-0.006842535920441151
1612474432215,2021-02-04T21:35:04.390Z,25.179,-0.33600348234176636,0.8277752995491028,-0.015875738114118576
1612474432254,2021-02-04T21:35:04.402Z,25.218,-0.35406988859176636,0.8910077214241028,0.019768793135881424
1612474432294,2021-02-04T21:35:04.404Z,25.258,-0.35675543546676636,0.8455975651741028,-0.035651128739118576
1612474432333,2021-02-04T21:35:04.406Z,25.297,-0.37604254484176636,0.9508221745491028,-0.023444097489118576
1612474432373,2021-02-04T21:35:04.418Z,25.337,-0.38654059171676636,0.8690350651741028,-0.050055425614118576
1612474432414,2021-02-04T21:35:04.420Z,25.378,-0.38751715421676636,0.8416913151741028,-0.028082769364118576
1612474432454,2021-02-04T21:35:04.422Z,25.418,-0.36798590421676636,0.8575604557991028,0.030510980635881424
1612474432493,2021-02-04T21:35:04.448Z,25.457,-0.33160895109176636,0.8148358464241028,0.020501215010881424
1612474432533,2021-02-04T21:35:04.450Z,25.497,-0.34698981046676636,0.8905194401741028,0.027581293135881424
1612474432572,2021-02-04T21:35:04.452Z,25.536,-0.37164801359176636,0.8634198307991028,0.016839105635881424
1612474432612,2021-02-04T21:35:04.463Z,25.576,-0.33893316984176636,0.8385174870491028,0.024895746260881424
1612474432651,2021-02-04T21:35:04.465Z,25.615,-0.33575934171676636,0.9076092839241028,0.01537426095455885
1612474432691,2021-02-04T21:35:04.477Z,25.655,-0.35260504484176636,0.9098065495491028,0.017571527510881424
1612474432730,2021-02-04T21:35:04.479Z,25.694,-0.32648199796676636,0.8570721745491028,-0.01074878592044115
1612474432770,2021-02-04T21:35:04.481Z,25.734,-0.35895270109176636,0.8809979557991028,-0.033453863114118576
1612474432810,2021-02-04T21:35:04.492Z,25.774,-0.35626715421676636,0.8778241276741028,-0.028326909989118576
1612474432849,2021-02-04T21:35:04.495Z,25.813,-0.34674566984176636,0.8656170964241028,-0.043707769364118576
1612474432890,2021-02-04T21:35:04.497Z,25.854,-0.36847418546676636,0.8563397526741028,-0.041998784989118576
1612474432930,2021-02-04T21:35:04.508Z,25.894,-0.36945074796676636,0.8846600651741028,-0.042975347489118576
1612474432969,2021-02-04T21:35:04.510Z,25.933,-0.37042731046676636,0.8595135807991028,-0.055914800614118576
1612474433009,2021-02-04T21:35:04.512Z,25.973,-0.35529059171676636,0.8653729557991028,-0.057623784989118576
1612474433048,2021-02-04T21:35:04.523Z,26.012,-0.36505621671676636,0.8871014714241028,-0.042975347489118576
1612474433088,2021-02-04T21:35:04.525Z,26.052,-0.34308356046676636,0.8578045964241028,-0.051276128739118576
1612474433127,2021-02-04T21:35:04.527Z,26.091,-0.35675543546676636,0.8631756901741028,-0.045660894364118576
1612474433167,2021-02-04T21:35:04.539Z,26.131,-0.36017340421676636,0.8573163151741028,-0.043219488114118576
1612474433207,2021-02-04T21:35:04.541Z,26.171,-0.33527106046676636,0.8680585026741028,-0.040778081864118576
1612474433246,2021-02-04T21:35:04.552Z,26.21,-0.35529059171676636,0.8568280339241028,-0.044684331864118576
1612474433286,2021-02-04T21:35:04.554Z,26.25,-0.37946051359176636,0.8985760807991028,-0.01172534842044115
1612474433325,2021-02-04T21:35:04.557Z,26.289,-0.37506598234176636,0.8534100651741028,-0.029791753739118576
1612474433366,2021-02-04T21:35:04.598Z,26.33,-0.39044684171676636,0.8563397526741028,-0.028326909989118576
1612474433406,2021-02-04T21:35:04.600Z,26.37,-0.40656012296676636,0.8751385807991028,-0.028326909989118576
1612474433445,2021-02-04T21:35:04.602Z,26.409,-0.40753668546676636,0.8504803776741028,-0.034430425614118576
1612474433485,2021-02-04T21:35:04.614Z,26.449,-0.39410895109176636,0.8578045964241028,-0.033698003739118576
1612474433524,2021-02-04T21:35:04.616Z,26.488,-0.38922613859176636,0.8529217839241028,-0.027838628739118576
1612474433564,2021-02-04T21:35:04.627Z,26.528,-0.38361090421676636,0.8714764714241028,-0.021002691239118576
1612474433603,2021-02-04T21:35:04.629Z,26.567,-0.37482184171676636,0.8607342839241028,-0.021735113114118576
1612474433643,2021-02-04T21:35:04.658Z,26.607,-0.38092535734176636,0.8695233464241028,-0.01050464529544115
1612474433683,2021-02-04T21:35:04.660Z,26.647,-0.38995856046676636,0.8514569401741028,-0.01514331717044115
1612474433722,2021-02-04T21:35:04.672Z,26.686,-0.38019293546676636,0.8585370182991028,-0.01001636404544115
1612474433762,2021-02-04T21:35:04.674Z,26.726,-0.37189215421676636,0.8607342839241028,-0.018317144364118576
1612474433801,2021-02-04T21:35:04.676Z,26.765,-0.40094488859176636,0.8597577214241028,-0.01245777029544115
1612474433842,2021-02-04T21:35:04.687Z,26.806,-0.41266363859176636,0.8629315495491028,-0.023688238114118576
1612474433882,2021-02-04T21:35:04.690Z,26.846,-0.41193121671676636,0.8426678776741028,-0.00977222342044115
1612474433921,2021-02-04T21:35:04.692Z,26.885,-0.39948004484176636,0.8514569401741028,-0.00903980154544115
1612474433961,2021-02-04T21:35:04.703Z,26.925,-0.41071051359176636,0.8294842839241028,0.034661371260881424
1612474434000,2021-02-04T21:35:04.705Z,26.964,-0.37506598234176636,0.8397381901741028,0.020501215010881424
1612474434040,2021-02-04T21:35:04.707Z,27.004,-0.39215582609176636,0.8748944401741028,0.01195629220455885
1612474434080,2021-02-04T21:35:04.718Z,27.044,-0.40558356046676636,0.8673260807991028,0.024651605635881424
1612474434119,2021-02-04T21:35:04.720Z,27.083,-0.40265387296676636,0.8434002995491028,0.029290277510881424
1612474434159,2021-02-04T21:35:04.722Z,27.123,-0.41510504484176636,0.8512127995491028,0.028313715010881424
1612474434198,2021-02-04T21:35:04.734Z,27.162,-0.42194098234176636,0.8336346745491028,0.030999261885881424
1612474434238,2021-02-04T21:35:04.736Z,27.202,-0.41437262296676636,0.8536542057991028,0.025139886885881424
1612474434277,2021-02-04T21:35:04.747Z,27.241,-0.41681402921676636,0.8560956120491028,0.020989496260881424
1612474434318,2021-02-04T21:35:04.750Z,27.282,-0.42438238859176636,0.8429120182991028,0.031243402510881424
1612474434358,2021-02-04T21:35:04.752Z,27.322,-0.41754645109176636,0.8387616276741028,0.037591058760881424
1612474434397,2021-02-04T21:35:04.763Z,27.361,-0.41461676359176636,0.8409588932991028,0.040764886885881424
1612474434437,2021-02-04T21:35:04.765Z,27.401,-0.40265387296676636,0.8407147526741028,0.045891840010881424
1612474434477,2021-02-04T21:35:04.792Z,27.441,-0.40411871671676636,0.8529217839241028,0.031487543135881424
1612474434516,2021-02-04T21:35:04.794Z,27.48,-0.44391363859176636,0.8409588932991028,0.048821527510881424
1612474434556,2021-02-04T21:35:04.796Z,27.52,-0.42633551359176636,0.8314374089241028,0.026848871260881424
1612474434595,2021-02-04T21:35:04.807Z,27.559,-0.43317145109176636,0.8390057682991028,0.036126215010881424
1612474434635,2021-02-04T21:35:04.810Z,27.599,-0.43976324796676636,0.8407147526741028,0.054925043135881424
1612474434674,2021-02-04T21:35:04.812Z,27.638,-0.42828863859176636,0.8316815495491028,0.045159418135881424
1612474434714,2021-02-04T21:35:04.823Z,27.678,-0.43414801359176636,0.8365643620491028,0.056878168135881424
1612474434755,2021-02-04T21:35:04.825Z,27.719,-0.42462652921676636,0.8409588932991028,0.041985590010881424
1612474434794,2021-02-04T21:35:04.827Z,27.758,-0.44806402921676636,0.8258221745491028,0.059807855635881424
1612474434834,2021-02-04T21:35:04.838Z,27.798,-0.44049566984176636,0.8363202214241028,0.06444652378559113
1612474434874,2021-02-04T21:35:04.840Z,27.838,-0.43317145109176636,0.8116620182991028,0.058831293135881424
1612474434913,2021-02-04T21:35:04.842Z,27.877,-0.42194098234176636,0.8421795964241028,0.054192621260881424
1612474434953,2021-02-04T21:35:04.854Z,27.917,-0.44415777921676636,0.8385174870491028,0.06737621128559113
1612474434992,2021-02-04T21:35:04.856Z,27.956,-0.42731207609176636,0.8346112370491028,0.053704340010881424
1612474435032,2021-02-04T21:35:04.867Z,27.996,-0.43829840421676636,0.8307049870491028,0.062493402510881424
1612474435071,2021-02-04T21:35:04.869Z,28.035,-0.42828863859176636,0.8387616276741028,0.053704340010881424
1612474435111,2021-02-04T21:35:04.872Z,28.075,-0.44659918546676636,0.8385174870491028,0.07177074253559113
1612474435150,2021-02-04T21:35:04.883Z,28.114,-0.44293707609176636,0.8077557682991028,0.06713207066059113
1612474435191,2021-02-04T21:35:04.885Z,28.155,-0.43512457609176636,0.8304608464241028,0.061028558760881424
1612474435231,2021-02-04T21:35:04.887Z,28.195,-0.43365973234176636,0.8319256901741028,0.058098871260881424
1612474435270,2021-02-04T21:35:04.898Z,28.234,-0.43634527921676636,0.8372967839241028,0.053704340010881424
1612474435310,2021-02-04T21:35:04.900Z,28.274,-0.44708746671676636,0.8333905339241028,0.06713207066059113
1612474435350,2021-02-04T21:35:04.902Z,28.314,-0.44000738859176636,0.8194745182991028,0.07372386753559113
1612474435389,2021-02-04T21:35:04.913Z,28.353,-0.43927496671676636,0.8346112370491028,0.07055003941059113
1612474435429,2021-02-04T21:35:04.916Z,28.393,-0.44318121671676636,0.8246014714241028,0.07103832066059113
1612474435468,2021-02-04T21:35:04.929Z,28.432,-0.44171637296676636,0.8282635807991028,0.062493402510881424
1612474435508,2021-02-04T21:35:04.929Z,28.472,-0.45050543546676636,0.8350995182991028,0.07055003941059113
1612474435547,2021-02-04T21:35:04.931Z,28.511,-0.44440191984176636,0.8187420964241028,0.06420238316059113
1612474435587,2021-02-04T21:35:04.943Z,28.551,-0.44611090421676636,0.8241131901741028,0.07103832066059113
1612474435626,2021-02-04T21:35:04.945Z,28.59,-0.43878668546676636,0.8338788151741028,0.056389886885881424
1612474435666,2021-02-04T21:35:04.947Z,28.63,-0.45953863859176636,0.8211835026741028,0.07372386753559113
1612474435707,2021-02-04T21:35:04.958Z,28.671,-0.44318121671676636,0.8326581120491028,0.057122308760881424
1612474435747,2021-02-04T21:35:04.960Z,28.711,-0.46442145109176636,0.8114178776741028,0.08837230503559113
1612474435786,2021-02-04T21:35:04.962Z,28.75,-0.43805426359176636,0.8246014714241028,0.06469066441059113
1612474435826,2021-02-04T21:35:04.973Z,28.79,-0.46149176359176636,0.8258221745491028,0.08080394566059113
1612474435865,2021-02-04T21:35:04.975Z,28.829,-0.46100348234176636,0.8133710026741028,0.08373363316059113
1612474435905,2021-02-04T21:35:05.003Z,28.869,-0.45294684171676636,0.8277752995491028,0.07860668003559113
1612474435944,2021-02-04T21:35:05.004Z,28.908,-0.45685309171676636,0.8150799870491028,0.07225902378559113
1612474435984,2021-02-04T21:35:05.006Z,28.948,-0.46002691984176636,0.8287518620491028,0.07811839878559113
1612474436023,2021-02-04T21:35:05.018Z,28.987,-0.46295660734176636,0.8092206120491028,0.07103832066059113
1612474436063,2021-02-04T21:35:05.020Z,29.027,-0.46490973234176636,0.8172772526741028,0.06762035191059113
1612474436103,2021-02-04T21:35:05.022Z,29.067,-0.45319098234176636,0.8263104557991028,0.06639964878559113
1612474436142,2021-02-04T21:35:05.033Z,29.106,-0.45758551359176636,0.8153241276741028,0.07421214878559113
1612474436183,2021-02-04T21:35:05.036Z,29.147,-0.45563238859176636,0.8155682682991028,0.07299144566059113
1612474436223,2021-02-04T21:35:05.037Z,29.187,-0.45612066984176636,0.8285077214241028,0.07152660191059113
1612474436262,2021-02-04T21:35:05.048Z,29.226,-0.45416754484176636,0.8219159245491028,0.06371410191059113
1612474436302,2021-02-04T21:35:05.050Z,29.266,-0.45343512296676636,0.8148358464241028,0.062493402510881424
1612474436341,2021-02-04T21:35:05.062Z,29.305,-0.45392340421676636,0.8316815495491028,0.07030589878559113
1612474436381,2021-02-04T21:35:05.064Z,29.345,-0.45099371671676636,0.8267987370491028,0.06542308628559113
1612474436420,2021-02-04T21:35:05.066Z,29.384,-0.45636481046676636,0.8158124089241028,0.06762035191059113
1612474436460,2021-02-04T21:35:05.077Z,29.424,-0.45245856046676636,0.8199627995491028,0.056634027510881424
1612474436499,2021-02-04T21:35:05.080Z,29.463,-0.46075934171676636,0.8260663151741028,0.06762035191059113
1612474436539,2021-02-04T21:35:05.082Z,29.503,-0.45978277921676636,0.8250897526741028,0.061516840010881424
1612474436579,2021-02-04T21:35:05.093Z,29.543,-0.44855231046676636,0.8094647526741028,0.061028558760881424
1612474436618,2021-02-04T21:35:05.095Z,29.582,-0.44733160734176636,0.8304608464241028,0.056145746260881424
1612474436659,2021-02-04T21:35:05.097Z,29.623,-0.45587652921676636,0.8280194401741028,0.057610590010881424
1612474436699,2021-02-04T21:35:05.108Z,29.663,-0.45563238859176636,0.8172772526741028,0.050286371260881424
1612474436738,2021-02-04T21:35:05.138Z,29.702,-0.46051520109176636,0.8250897526741028,0.053704340010881424
1612474436778,2021-02-04T21:35:05.140Z,29.742,-0.44122809171676636,0.8194745182991028,0.049309808760881424
1612474436817,2021-02-04T21:35:05.142Z,29.781,-0.46686285734176636,0.8309491276741028,0.061028558760881424
1612474436857,2021-02-04T21:35:05.153Z,29.821,-0.45514410734176636,0.8116620182991028,0.036370355635881424
1612474436896,2021-02-04T21:35:05.156Z,29.86,-0.45758551359176636,0.8209393620491028,0.046868402510881424
1612474436936,2021-02-04T21:35:05.167Z,29.9,-0.44513434171676636,0.8250897526741028,0.033196527510881424
1612474436976,2021-02-04T21:35:05.169Z,29.94,-0.45538824796676636,0.8390057682991028,0.034173090010881424
1612474437015,2021-02-04T21:35:05.172Z,29.979,-0.45123785734176636,0.8263104557991028,0.018792230635881424
1612474437055,2021-02-04T21:35:05.183Z,30.019,-0.44830816984176636,0.8309491276741028,0.020745355635881424
1612474437094,2021-02-04T21:35:05.185Z,30.058,-0.43707770109176636,0.8495038151741028,0.01097972970455885
1612474437135,2021-02-04T21:35:05.187Z,30.099,-0.44220465421676636,0.8236249089241028,-0.0022038640454411507
1612474437175,2021-02-04T21:35:05.198Z,30.139,-0.44659918546676636,0.8265545964241028,-0.021002691239118576
1612474437214,2021-02-04T21:35:05.200Z,30.178,-0.44171637296676636,0.8360760807991028,-0.018561284989118576
1612474437254,2021-02-04T21:35:05.202Z,30.218,-0.44244879484176636,0.8326581120491028,-0.021735113114118576
1612474437293,2021-02-04T21:35:05.214Z,30.257,-0.44537848234176636,0.8206952214241028,-0.031989019364118576
1612474437333,2021-02-04T21:35:05.215Z,30.297,-0.46222418546676636,0.8434002995491028,-0.022955816239118576
1612474437373,2021-02-04T21:35:05.228Z,30.337,-0.45538824796676636,0.8267987370491028,-0.022955816239118576
1612474437412,2021-02-04T21:35:05.229Z,30.376,-0.42584723234176636,0.8338788151741028,-0.026373784989118576
1612474437452,2021-02-04T21:35:05.231Z,30.416,-0.43585699796676636,0.8446210026741028,-0.01538745779544115
1612474437491,2021-02-04T21:35:05.242Z,30.455,-0.44293707609176636,0.8394940495491028,-0.016852300614118576
1612474437531,2021-02-04T21:35:05.245Z,30.495,-0.43756598234176636,0.8451092839241028,-0.025153081864118576
1612474437570,2021-02-04T21:35:05.247Z,30.534,-0.42657965421676636,0.8436444401741028,-0.005621832795441151
1612474437611,2021-02-04T21:35:05.258Z,30.575,-0.42169684171676636,0.8224042057991028,-0.01416675467044115
1612474437651,2021-02-04T21:35:05.260Z,30.615,-0.44293707609176636,0.8582928776741028,-0.006842535920441151
1612474437690,2021-02-04T21:35:05.262Z,30.654,-0.42169684171676636,0.8446210026741028,-0.01123706717044115
1612474437730,2021-02-04T21:35:05.273Z,30.694,-0.39630621671676636,0.8326581120491028,-0.0004948796704411507
1612474437770,2021-02-04T21:35:05.275Z,30.734,-0.42389410734176636,0.8536542057991028,-0.01514331717044115
1612474437809,2021-02-04T21:35:05.277Z,30.773,-0.42926520109176636,0.8648846745491028,-0.0002507390163373202
1612474437849,2021-02-04T21:35:05.289Z,30.813,-0.42291754484176636,0.8299725651741028,-0.0009831609204411507
1612474437888,2021-02-04T21:35:05.291Z,30.852,-0.41437262296676636,0.8280194401741028,0.007805901579558849
1612474437928,2021-02-04T21:35:05.303Z,30.892,-0.43292731046676636,0.8634198307991028,0.007073479704558849
1612474437967,2021-02-04T21:35:05.305Z,30.931,-0.42487066984176636,0.8499920964241028,0.016350824385881424
1612474438007,2021-02-04T21:35:05.307Z,30.971,-0.41656988859176636,0.8353436589241028,0.026848871260881424
1612474438046,2021-02-04T21:35:05.318Z,31.01,-0.42218512296676636,0.8465741276741028,0.020012933760881424
1612474438087,2021-02-04T21:35:05.320Z,31.051,-0.42975348234176636,0.8717206120491028,0.050774652510881424
1612474438127,2021-02-04T21:35:05.347Z,31.091,-0.40045660734176636,0.8272870182991028,0.06835277378559113
1612474438166,2021-02-04T21:35:05.349Z,31.13,-0.38971441984176636,0.8307049870491028,0.10131175816059113
1612474438206,2021-02-04T21:35:05.351Z,31.17,-0.38458746671676636,0.8219159245491028,0.10180003941059113
1612474438246,2021-02-04T21:35:05.363Z,31.21,-0.40656012296676636,0.8287518620491028,0.08471019566059113
1612474438285,2021-02-04T21:35:05.365Z,31.249,-0.41998785734176636,0.8477948307991028,0.07860668003559113
1612474438325,2021-02-04T21:35:05.367Z,31.289,-0.43390387296676636,0.8453534245491028,0.09179027378559113
1612474438364,2021-02-04T21:35:05.378Z,31.328,-0.41852301359176636,0.8216717839241028,0.07665355503559113
1612474438404,2021-02-04T21:35:05.380Z,31.368,-0.41779059171676636,0.8267987370491028,0.06932933628559113
1612474438443,2021-02-04T21:35:05.382Z,31.407,-0.43683356046676636,0.8468182682991028,0.08031566441059113
1612474438483,2021-02-04T21:35:05.393Z,31.447,-0.42413824796676636,0.8529217839241028,0.09911449253559113
1612474438522,2021-02-04T21:35:05.395Z,31.486,-0.44830816984176636,0.8199627995491028,0.07885082066059113
1612474438563,2021-02-04T21:35:05.397Z,31.527,-0.44049566984176636,0.8265545964241028,0.08080394566059113
1612474438603,2021-02-04T21:35:05.409Z,31.567,-0.42731207609176636,0.8331463932991028,0.10399730503559113
1612474438643,2021-02-04T21:35:05.411Z,31.607,-0.41534918546676636,0.8336346745491028,0.10057933628559113
1612474438682,2021-02-04T21:35:05.422Z,31.646,-0.43854254484176636,0.8206952214241028,0.10399730503559113
1612474438722,2021-02-04T21:35:05.424Z,31.686,-0.42926520109176636,0.8431561589241028,0.11107738316059113
1612474438761,2021-02-04T21:35:05.427Z,31.725,-0.41705816984176636,0.8202069401741028,0.09813793003559113
1612474438801,2021-02-04T21:35:05.438Z,31.765,-0.42120856046676636,0.7940838932991028,0.10985668003559113
1612474438840,2021-02-04T21:35:05.440Z,31.804,-0.38971441984176636,0.7999432682991028,0.11522777378559113
1612474438880,2021-02-04T21:35:05.442Z,31.844,-0.39874762296676636,0.8338788151741028,0.08837230503559113
1612474438919,2021-02-04T21:35:05.453Z,31.883,-0.42340582609176636,0.8636639714241028,0.08422191441059113
1612474438959,2021-02-04T21:35:05.455Z,31.923,-0.43439215421676636,0.8683026432991028,0.06981761753559113
1612474439000,2021-02-04T21:35:05.457Z,31.964,-0.39532965421676636,0.8348553776741028,0.051751215010881424
1612474439040,2021-02-04T21:35:05.468Z,32.004,-0.39069098234176636,0.8394940495491028,0.08446605503559113
1612474439079,2021-02-04T21:35:05.471Z,32.043,-0.34943121671676636,0.8272870182991028,0.07860668003559113
1612474439119,2021-02-04T21:35:05.482Z,32.083,-0.38287848234176636,0.9110272526741028,0.06444652378559113
1612474439158,2021-02-04T21:35:05.484Z,32.122,-0.40533941984176636,0.8438885807991028,0.036858636885881424
1612474439198,2021-02-04T21:35:05.486Z,32.162,-0.42267340421676636,0.8873456120491028,0.06517894566059113
1612474439237,2021-02-04T21:35:05.499Z,32.201,-0.40607184171676636,0.8529217839241028,0.050286371260881424
1612474439277,2021-02-04T21:35:05.500Z,32.241,-0.39606207609176636,0.8697674870491028,0.056389886885881424
1612474439316,2021-02-04T21:35:05.502Z,32.28,-0.38605231046676636,0.8922284245491028,0.054192621260881424
1612474439356,2021-02-04T21:35:05.513Z,32.32,-0.37506598234176636,0.8761151432991028,0.046135980635881424
1612474439395,2021-02-04T21:35:05.515Z,32.359,-0.40753668546676636,0.8966229557991028,0.019280511885881424
1612474439435,2021-02-04T21:35:05.517Z,32.399,-0.39093512296676636,0.9117596745491028,0.051018793135881424
1612474439476,2021-02-04T21:35:05.528Z,32.44,-0.38556402921676636,0.7547772526741028,0.056389886885881424
1612474439516,2021-02-04T21:35:05.531Z,32.48,-0.31427496671676636,0.7838299870491028,0.10497386753559113
1612474439555,2021-02-04T21:35:05.557Z,32.519,-0.29572027921676636,0.9015057682991028,0.09081371128559113
1612474439595,2021-02-04T21:35:05.559Z,32.559,-0.39020270109176636,0.8665936589241028,0.07299144566059113
1612474439634,2021-02-04T21:35:05.561Z,32.598,-0.39655035734176636,0.8560956120491028,0.025872308760881424
1612474439674,2021-02-04T21:35:05.573Z,32.638,-0.40411871671676636,0.8873456120491028,0.041253168135881424
1612474439713,2021-02-04T21:35:05.575Z,32.677,-0.38385504484176636,0.8360760807991028,0.051262933760881424
1612474439753,2021-02-04T21:35:05.577Z,32.717,-0.38116949796676636,0.8285077214241028,0.034417230635881424
1612474439792,2021-02-04T21:35:05.588Z,32.756,-0.35260504484176636,0.8358319401741028,0.036370355635881424
1612474439832,2021-02-04T21:35:05.590Z,32.796,-0.36359137296676636,0.8809979557991028,0.050774652510881424
1612474439872,2021-02-04T21:35:05.619Z,32.836,-0.39948004484176636,0.8304608464241028,-0.028326909989118576
1612474439911,2021-02-04T21:35:05.622Z,32.875,-0.41315191984176636,0.9364178776741028,0.01317699532955885
1612474439952,2021-02-04T21:35:05.633Z,32.916,-0.41071051359176636,0.8509686589241028,0.022698480635881424
1612474439992,2021-02-04T21:35:05.635Z,32.956,-0.36823004484176636,0.8665936589241028,0.044671136885881424
1612474440031,2021-02-04T21:35:05.637Z,32.995,-0.36700934171676636,0.8067792057991028,-0.003912848420441151
1612474440071,2021-02-04T21:35:05.649Z,33.035,-0.35333746671676636,0.8609784245491028,0.040032465010881424
1612474440110,2021-02-04T21:35:05.651Z,33.074,-0.39093512296676636,0.8663495182991028,0.034173090010881424
1612474440150,2021-02-04T21:35:05.662Z,33.114,-0.38165777921676636,0.8785565495491028,0.00927074532955885
1612474440189,2021-02-04T21:35:05.664Z,33.153,-0.38458746671676636,0.8607342839241028,0.025139886885881424
1612474440229,2021-02-04T21:35:05.667Z,33.193,-0.39581793546676636,0.8465741276741028,0.031243402510881424
1612474440269,2021-02-04T21:35:05.708Z,33.233,-0.38190191984176636,0.8687909245491028,0.031731683760881424
1612474440308,2021-02-04T21:35:05.710Z,33.272,-0.38654059171676636,0.8419354557991028,0.006096917204558849
1612474440348,2021-02-04T21:35:05.712Z,33.312,-0.37946051359176636,0.8597577214241028,0.027825433760881424
1612474440387,2021-02-04T21:35:05.723Z,33.351,-0.37408941984176636,0.8604901432991028,0.01268871407955885
1612474440428,2021-02-04T21:35:05.725Z,33.392,-0.38385504484176636,0.8714764714241028,0.022698480635881424
1612474440468,2021-02-04T21:35:05.727Z,33.432,-0.39996832609176636,0.8504803776741028,0.018059808760881424
