epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474430514,2021-02-04T21:33:50.514Z,23.46,0.07691748566853428,-0.4901109405958162,-0.25073547133494684,0.8312681214392605
1612474430529,2021-02-04T21:33:50.529Z,23.475,0.07673196022314602,-0.4905208915463111,-0.2503094554883535,0.8311718460884304
1612474430544,2021-02-04T21:33:50.544Z,23.49,0.07654016143151396,-0.49112055460234666,-0.2499959204917936,0.8309297468935518
1612474430574,2021-02-04T21:33:50.574Z,23.52,0.07638157134560328,-0.4919384112361081,-0.24963493515537333,0.8305689942799711
1612474430589,2021-02-04T21:33:50.589Z,23.535,0.07625784761166948,-0.4927909522225789,-0.24910426373452194,0.8302342343426229
1612474430604,2021-02-04T21:33:50.604Z,23.55,0.07618777763274392,-0.4937215118479643,-0.2483696102891129,0.829907843054142
1612474430634,2021-02-04T21:33:50.634Z,23.58,0.07614646178212552,-0.4948010891021441,-0.2475035432127017,0.8295273320865042
1612474430649,2021-02-04T21:33:50.649Z,23.595,0.07617573528311868,-0.49594796692770127,-0.2464909533380188,0.8291411709575581
1612474430664,2021-02-04T21:33:50.664Z,23.61,0.07624090089233489,-0.49713893274068927,-0.2455393488704862,0.8287041901310934
1612474430694,2021-02-04T21:33:50.694Z,23.64,0.07630753341500854,-0.498217068507788,-0.24454849424611946,0.8283434957513575
1612474430709,2021-02-04T21:33:50.709Z,23.655,0.07625231715573677,-0.4992167682955772,-0.24354374135859097,0.8280426609939614
1612474430724,2021-02-04T21:33:50.724Z,23.67,0.07603424916662058,-0.5001720212134809,-0.24252242082300737,0.827785973272704
1612474430754,2021-02-04T21:33:50.754Z,23.7,0.07571443101896816,-0.5009568154838588,-0.24157975725257036,0.8276163451995943
1612474430769,2021-02-04T21:33:50.769Z,23.715,0.07535780340646452,-0.5015692223822594,-0.2406064779090275,0.8275615018914432
1612474430784,2021-02-04T21:33:50.784Z,23.73,0.07504102708583651,-0.5020782186962971,-0.23958487713878596,0.827578028472874
1612474430814,2021-02-04T21:33:50.814Z,23.76,0.07480888006770434,-0.5025580513229312,-0.2386423334018748,0.8275801309976106
1612474430829,2021-02-04T21:33:50.829Z,23.775,0.07466797298255817,-0.5030629614491899,-0.23809539191330215,0.8274436143800361
1612474430844,2021-02-04T21:33:50.844Z,23.79,0.0744239601215954,-0.5035141097518954,-0.23777666644067919,0.8272828248772807
1612474430874,2021-02-04T21:33:50.874Z,23.82,0.07424852360487957,-0.5037355718605168,-0.2378760464947757,0.8271351865861283
1612474430889,2021-02-04T21:33:50.889Z,23.835,0.07423943266640486,-0.5037127828057033,-0.23837120936371678,0.8270073189651855
1612474430904,2021-02-04T21:33:50.904Z,23.85,0.07420484249928933,-0.5038013441425705,-0.23884787751777778,0.8268189272114224
1612474430934,2021-02-04T21:33:50.934Z,23.88,0.07415078461643411,-0.5040706270002073,-0.23932172476619437,0.8265225805695321
1612474430949,2021-02-04T21:33:50.949Z,23.895,0.07408334101717891,-0.5043132551405258,-0.23983510105459108,0.8262317614177231
1612474430964,2021-02-04T21:33:50.964Z,23.91,0.0739078653533793,-0.5044376562077659,-0.24034503512260888,0.8260233305000738
1612474430994,2021-02-04T21:33:50.994Z,23.94,0.07366224176758256,-0.504525693441375,-0.24090922706672618,0.8258271266490261
1612474431009,2021-02-04T21:33:51.009Z,23.955,0.07341146170086078,-0.5046110714254245,-0.24147827358664847,0.8256310721329714
1612474431024,2021-02-04T21:33:51.024Z,23.97,0.07317795803196121,-0.5047412209239616,-0.24178663489036598,0.8254819862037294
1612474431054,2021-02-04T21:33:51.054Z,24,0.07295782081032474,-0.5048674655721523,-0.24186831772636935,0.8254003364850152
1612474431069,2021-02-04T21:33:51.069Z,24.015,0.07273212378875123,-0.5049944192758371,-0.24186214468819,0.825344399409281
1612474431084,2021-02-04T21:33:51.084Z,24.03,0.0725411702611922,-0.5051736198957628,-0.24198272489141057,0.8252161857553911
1612474431099,2021-02-04T21:33:51.099Z,24.045,0.07242586194755017,-0.5051848533098504,-0.24220262688172858,0.8251549224473241
1612474431129,2021-02-04T21:33:51.129Z,24.075,0.07237408511639798,-0.5050875081283619,-0.24228594294301475,0.8251945969215144
1612474431144,2021-02-04T21:33:51.144Z,24.09,0.07245490479259424,-0.5049893850124385,-0.24214613568500765,0.8252885899908426
1612474431159,2021-02-04T21:33:51.159Z,24.105,0.07241379968128549,-0.5048393622969578,-0.24202314862678737,0.8254200478665973
1612474431189,2021-02-04T21:33:51.189Z,24.135,0.07214475519897476,-0.5046054781722284,-0.2421002469215228,0.8255639988131718
1612474431204,2021-02-04T21:33:51.204Z,24.15,0.07179819214010806,-0.5042794695920891,-0.24257395167701384,0.825654355115463
1612474431219,2021-02-04T21:33:51.219Z,24.165,0.0716027496052753,-0.5037255012099182,-0.24328327127623628,0.8258007723397419
1612474431249,2021-02-04T21:33:51.249Z,24.195,0.07167774429445505,-0.5029426863233272,-0.24392576857208717,0.8260818208102939
1612474431279,2021-02-04T21:33:51.279Z,24.225,0.07211067071533461,-0.5021715538550826,-0.2442534723941306,0.8264163738038872
1612474431280,2021-02-04T21:33:51.280Z,24.226,0.07270098804237035,-0.5017232078246696,-0.24429256026002646,0.8266253891995986
1612474431309,2021-02-04T21:33:51.309Z,24.255,0.07326381719349187,-0.5016978527770369,-0.2443154185371903,0.8265843295599953
1612474431324,2021-02-04T21:33:51.324Z,24.27,0.07367717015095147,-0.5018054568921342,-0.24432285310670496,0.8264800672016378
1612474431339,2021-02-04T21:33:51.339Z,24.285,0.0738436203342709,-0.5018280704143395,-0.24434518054301255,0.8264448803311394
1612474431369,2021-02-04T21:33:51.369Z,24.315,0.07372529873129226,-0.5016984279672134,-0.2444991280647026,0.8264886230782665
1612474431384,2021-02-04T21:33:51.384Z,24.33,0.07361552532415659,-0.5013376288160037,-0.24482937187320952,0.8266195709227824
1612474431399,2021-02-04T21:33:51.399Z,24.345,0.07364110638289575,-0.5006397800828487,-0.24521200920920622,0.8269267613210278
1612474431429,2021-02-04T21:33:51.429Z,24.375,0.07386417184080993,-0.4996984947214714,-0.2456173954503205,0.8273557841361646
1612474431444,2021-02-04T21:33:51.444Z,24.39,0.07412019022820578,-0.49874160362761155,-0.2461495560545585,0.8277520197895241
1612474431459,2021-02-04T21:33:51.459Z,24.405,0.07429609228240604,-0.49800141926841185,-0.24679381897472982,0.8279900289218949
1612474431489,2021-02-04T21:33:51.489Z,24.435,0.07455518328216218,-0.49736965837144026,-0.24769890588299043,0.8280762039822238
1612474431504,2021-02-04T21:33:51.504Z,24.45,0.0748781865328339,-0.4968436708445288,-0.2486911986045476,0.8280654030086761
1612474431519,2021-02-04T21:33:51.519Z,24.465,0.07523899800086206,-0.4964447723672874,-0.24975785748865964,0.8279509005923558
1612474431549,2021-02-04T21:33:51.549Z,24.495,0.07578208697092825,-0.4959396927936799,-0.25105481867031426,0.8278117989183631
1612474431564,2021-02-04T21:33:51.564Z,24.51,0.07666651579857751,-0.4951219582230926,-0.2528851210533283,0.827662737708108
1612474431579,2021-02-04T21:33:51.579Z,24.525,0.07775168219709842,-0.49425997580572295,-0.25503173665666473,0.8274180113642278
1612474431609,2021-02-04T21:33:51.609Z,24.555,0.0789051420383723,-0.493523588866593,-0.2572638571777608,0.8270572855505012
1612474431624,2021-02-04T21:33:51.624Z,24.57,0.08004798287365937,-0.4925047693772668,-0.259060706009506,0.8269939075835807
1612474431639,2021-02-04T21:33:51.639Z,24.585,0.08129387033202001,-0.4914016556981472,-0.26070243343305305,0.8270126725907198
1612474431669,2021-02-04T21:33:51.669Z,24.615,0.08270210674468798,-0.49022659314338723,-0.26247917365943046,0.8270084233610205
1612474431684,2021-02-04T21:33:51.684Z,24.63,0.08435860465312807,-0.4890021844553048,-0.2646685277009267,0.8268682240015884
1612474431699,2021-02-04T21:33:51.699Z,24.645,0.08633108679633576,-0.48771954056288114,-0.26732726331863305,0.8265668318365222
1612474431729,2021-02-04T21:33:51.730Z,24.675,0.08850763514432027,-0.4864261672638287,-0.27044272196342306,0.826085175063199
1612474431744,2021-02-04T21:33:51.744Z,24.69,0.09081568245073948,-0.4849283089177892,-0.2736811837211171,0.8256486278727457
1612474431759,2021-02-04T21:33:51.759Z,24.705,0.09318248801590151,-0.4830473080064942,-0.2769331023455726,0.8254031614793479
1612474431789,2021-02-04T21:33:51.789Z,24.735,0.09552420721034433,-0.4806650112677028,-0.28019489145817955,0.8254254027957907
1612474431804,2021-02-04T21:33:51.804Z,24.75,0.09766708792400698,-0.4779358867397152,-0.28350036263359596,0.8256306513746847
1612474431819,2021-02-04T21:33:51.819Z,24.765,0.09958147693702761,-0.4753292339440046,-0.28676084397014084,0.8257807621728532
1612474431849,2021-02-04T21:33:51.849Z,24.795,0.1014350263093836,-0.4728550448924687,-0.2899177704333697,0.825873312526988
1612474431864,2021-02-04T21:33:51.864Z,24.81,0.10338551032911787,-0.4705612774188093,-0.2930220908864242,0.8258459751675941
1612474431879,2021-02-04T21:33:51.879Z,24.825,0.10558467016810731,-0.468327792796203,-0.2958859026866944,0.8258162559016438
1612474431909,2021-02-04T21:33:51.909Z,24.855,0.10802485531767511,-0.4663327697542111,-0.29852617701143824,0.8256794172836674
1612474431924,2021-02-04T21:33:51.924Z,24.87,0.11076454766488034,-0.4643974407537127,-0.30108532371349955,0.8254779584255012
1612474431939,2021-02-04T21:33:51.939Z,24.885,0.11375173080546834,-0.46265405393468706,-0.3035380565733557,0.8251523606754272
1612474431969,2021-02-04T21:33:51.969Z,24.915,0.11691458011786697,-0.46125244564772416,-0.30614276319283185,0.8245324559315501
1612474431984,2021-02-04T21:33:51.984Z,24.93,0.12014706049958816,-0.459720751121122,-0.30878077064278836,0.823939288129402
1612474431999,2021-02-04T21:33:51.999Z,24.945,0.12344831934319597,-0.45825014709142947,-0.31160841154316504,0.8232056322678852
1612474432029,2021-02-04T21:33:52.029Z,24.975,0.12681821041274266,-0.4568104722217445,-0.3146801184690283,0.8223246056251597
1612474432044,2021-02-04T21:33:52.044Z,24.99,0.13028298476537675,-0.45544104979864125,-0.3178701021303102,0.821315038344363
1612474432059,2021-02-04T21:33:52.059Z,25.005,0.13396211355689766,-0.45395175803649956,-0.3209780649195551,0.8203383663753866
1612474432089,2021-02-04T21:33:52.089Z,25.035,0.1379784546019975,-0.4524222654591422,-0.3238455645750398,0.8193900719971751
1612474432104,2021-02-04T21:33:52.104Z,25.05,0.14214652314574702,-0.4508118329006359,-0.326430635309465,0.8185390018843354
1612474432119,2021-02-04T21:33:52.119Z,25.065,0.1464041271683965,-0.44930710163329174,-0.3290153390011545,0.8175804955305053
1612474432149,2021-02-04T21:33:52.149Z,25.095,0.15055628689646564,-0.4479937696497395,-0.3317782258419301,0.816429786134819
1612474432164,2021-02-04T21:33:52.164Z,25.11,0.1546179877231761,-0.44657048932251914,-0.33459063521827964,0.8153018967001793
1612474432179,2021-02-04T21:33:52.179Z,25.125,0.15873438802851794,-0.444696248504068,-0.3379738225557652,0.8141390150893545
1612474432194,2021-02-04T21:33:52.194Z,25.14,0.16271335311360763,-0.44280195293489594,-0.3418040327211674,0.8127858256706474
1612474432225,2021-02-04T21:33:52.225Z,25.171,0.16670990909457478,-0.44083297589399045,-0.3461444718726747,0.8112078020865642
1612474432239,2021-02-04T21:33:52.239Z,25.185,0.17094818259554256,-0.43866056208439846,-0.3506284043387512,0.8095760323835813
1612474432254,2021-02-04T21:33:52.254Z,25.2,0.17522156730800936,-0.4365691333700365,-0.355445308146693,0.8076901801155951
1612474432284,2021-02-04T21:33:52.284Z,25.23,0.1793940638405196,-0.434487952479147,-0.3602852115257404,0.8057496853025228
1612474432299,2021-02-04T21:33:52.299Z,25.245,0.1841412615081188,-0.43211585926640744,-0.3650090298332458,0.8038260310047477
1612474432314,2021-02-04T21:33:52.314Z,25.26,0.1889311630088223,-0.42969943116398185,-0.3699914331273004,0.801729227304263
1612474432344,2021-02-04T21:33:52.344Z,25.29,0.19390404722775376,-0.42744852319254967,-0.37530556592323533,0.7992713636032792
1612474432359,2021-02-04T21:33:52.359Z,25.305,0.19901072136525108,-0.4249963824351894,-0.38069461765715595,0.7967712443264732
1612474432374,2021-02-04T21:33:52.374Z,25.32,0.20421678420405706,-0.4226302398476513,-0.38640517407299274,0.7939585800690678
1612474432404,2021-02-04T21:33:52.404Z,25.35,0.2094845267567713,-0.4204407517609206,-0.39225017517957395,0.7908764804821276
1612474432419,2021-02-04T21:33:52.419Z,25.365,0.21468208158322968,-0.4182296701747583,-0.3980696481741748,0.7877411389759285
1612474432434,2021-02-04T21:33:52.434Z,25.38,0.2197571754598549,-0.4158697403993303,-0.40375174528830005,0.7846933611486414
1612474432464,2021-02-04T21:33:52.464Z,25.41,0.2245806932943592,-0.41344940391191226,-0.4091830433886784,0.7817879121651142
1612474432479,2021-02-04T21:33:52.479Z,25.425,0.22919273246766345,-0.411026523472057,-0.41452980765785763,0.7789049537328802
1612474432494,2021-02-04T21:33:52.494Z,25.44,0.23363259720649823,-0.408323200059024,-0.41991694059324297,0.7761170896320445
1612474432524,2021-02-04T21:33:52.524Z,25.47,0.2378553407553786,-0.40541627364228744,-0.4253951752496383,0.773370174505375
1612474432539,2021-02-04T21:33:52.539Z,25.485,0.24185696485509245,-0.4024511316259586,-0.43101639587592916,0.7705602907561435
1612474432554,2021-02-04T21:33:52.554Z,25.5,0.245559026038019,-0.39944199915892625,-0.43663979147621146,0.7677841796617008
1612474432584,2021-02-04T21:33:52.584Z,25.53,0.24900579576948376,-0.39635463632296475,-0.44227033333039895,0.7650464483901056
1612474432599,2021-02-04T21:33:52.599Z,25.545,0.2522184578152935,-0.39314504878762435,-0.4478251652893521,0.7624142190991822
1612474432614,2021-02-04T21:33:52.614Z,25.56,0.25537336360063434,-0.38964572082820925,-0.45339312034419965,0.7598653405887873
1612474432644,2021-02-04T21:33:52.644Z,25.59,0.258605442230709,-0.38573624193038897,-0.45880472331117267,0.7575150181860675
1612474432659,2021-02-04T21:33:52.659Z,25.605,0.2620858466134082,-0.3814470677587538,-0.46432135547419995,0.7551256997042172
1612474432674,2021-02-04T21:33:52.674Z,25.62,0.26578833567027693,-0.376602954135977,-0.4696160578703164,0.7529857460457158
1612474432704,2021-02-04T21:33:52.704Z,25.65,0.26965629668168234,-0.37134614075872874,-0.4747348848828574,0.751008864447537
1612474432719,2021-02-04T21:33:52.719Z,25.665,0.2735990426331176,-0.3659512260409556,-0.47993893846342367,0.7489204760026028
1612474432734,2021-02-04T21:33:52.734Z,25.68,0.27750678473461393,-0.36063317508548126,-0.48533234500860933,0.7465830244135381
1612474432764,2021-02-04T21:33:52.764Z,25.71,0.28143899890446133,-0.3553621221209687,-0.4909916845682316,0.7439334766914221
1612474432779,2021-02-04T21:33:52.779Z,25.725,0.28530098969624956,-0.3498991686018019,-0.4967480963541452,0.7412255027038945
1612474432794,2021-02-04T21:33:52.794Z,25.74,0.2891319546658183,-0.34441453009789935,-0.5025135820425388,0.7384182040763505
1612474432824,2021-02-04T21:33:52.824Z,25.77,0.2929703100601653,-0.33907795894408455,-0.5082685804228498,0.7354302042590481
1612474432839,2021-02-04T21:33:52.839Z,25.785,0.29686531322722737,-0.334346258357174,-0.5142831339166751,0.7318445350577546
1612474432854,2021-02-04T21:33:52.854Z,25.8,0.30079059269009173,-0.3306527915519795,-0.5206311661517086,0.7274179951166582
1612474432884,2021-02-04T21:33:52.884Z,25.83,0.3048356081366855,-0.3267648480470401,-0.5265237964842641,0.7232376357937474
1612474432899,2021-02-04T21:33:52.899Z,25.845,0.3087816657474274,-0.3223612192300429,-0.5316342782960479,0.7197931101194318
1612474432914,2021-02-04T21:33:52.914Z,25.86,0.3126138629679382,-0.3182186085056312,-0.5365729065094279,0.7163092948447813
1612474432944,2021-02-04T21:33:52.944Z,25.89,0.3163518755742358,-0.3143064015049551,-0.5414131160980808,0.7127445647008719
1612474432959,2021-02-04T21:33:52.959Z,25.905,0.31997600350389366,-0.3101544207514956,-0.5459826413503264,0.7094522872005566
1612474432974,2021-02-04T21:33:52.974Z,25.92,0.3234439859823054,-0.3057217170497524,-0.5502675068414844,0.7064870066536866
1612474433004,2021-02-04T21:33:53.004Z,25.95,0.3268783893285116,-0.30138586847021376,-0.5546255129860437,0.7033545458880756
1612474433019,2021-02-04T21:33:53.019Z,25.965,0.33022049586951924,-0.2973113174477019,-0.5592511110811631,0.6998561276288757
1612474433034,2021-02-04T21:33:53.034Z,25.98,0.3334749241742903,-0.29344512035739057,-0.5640657590335816,0.6960705824636303
1612474433064,2021-02-04T21:33:53.064Z,26.01,0.3365967888168017,-0.28949709758979847,-0.5687487079745106,0.6924008516911464
1612474433079,2021-02-04T21:33:53.079Z,26.025,0.33969436775687084,-0.2853192343025388,-0.5732695174174484,0.688885136616576
1612474433094,2021-02-04T21:33:53.094Z,26.04,0.34272597674567257,-0.28085769654832526,-0.5775564653901485,0.6856284623900407
1612474433124,2021-02-04T21:33:53.124Z,26.07,0.34571448743529515,-0.27630794150514115,-0.5816782961066266,0.6824849994520278
1612474433139,2021-02-04T21:33:53.139Z,26.085,0.3486435254464211,-0.2718811297516177,-0.5857149796673415,0.6793131134039447
1612474433154,2021-02-04T21:33:53.154Z,26.1,0.3516348093168946,-0.26754019801418627,-0.5896266305355387,0.6761032760507143
1612474433184,2021-02-04T21:33:53.184Z,26.13,0.35465728040425454,-0.2633996474721385,-0.5930915451840499,0.6731131095135551
1612474433199,2021-02-04T21:33:53.199Z,26.145,0.35777846401352104,-0.25954819355838377,-0.5960686642359486,0.6703219028382389
1612474433214,2021-02-04T21:33:53.214Z,26.16,0.3610122328522539,-0.25616564586813695,-0.5985778072716019,0.6676480646642443
1612474433244,2021-02-04T21:33:53.244Z,26.19,0.3643748185579652,-0.2532414936653546,-0.6007021636566034,0.6650237951120734
1612474433259,2021-02-04T21:33:53.259Z,26.205,0.3679003995791911,-0.2507512217561308,-0.6024220764123911,0.6624656690186008
1612474433274,2021-02-04T21:33:53.274Z,26.22,0.37158803710481897,-0.24868334605680836,-0.6037547698762903,0.659969015883477
1612474433304,2021-02-04T21:33:53.304Z,26.25,0.37541533933858173,-0.24707323709491424,-0.604692965532836,0.6575443376197854
1612474433319,2021-02-04T21:33:53.319Z,26.265,0.3799746773286562,-0.24505329968373973,-0.6055097211882767,0.6549245013355283
1612474433334,2021-02-04T21:33:53.334Z,26.28,0.3849719958205396,-0.24252998065896292,-0.6062085681251228,0.6522936017218027
1612474433349,2021-02-04T21:33:53.349Z,26.295,0.38962697121076995,-0.24032104689807124,-0.6067236037780092,0.649863898321458
1612474433379,2021-02-04T21:33:53.379Z,26.325,0.3940316216775436,-0.23852949862532338,-0.6072204350228052,0.6473994923495324
1612474433394,2021-02-04T21:33:53.394Z,26.34,0.39810125851567957,-0.23727487797828792,-0.6077506968842498,0.6448682894090308
1612474433409,2021-02-04T21:33:53.409Z,26.355,0.4019263433511371,-0.23616809146016435,-0.6083778578644995,0.6423054017806873
1612474433439,2021-02-04T21:33:53.439Z,26.385,0.405513097194593,-0.2347691228471846,-0.6091913988924895,0.6397877980054198
1612474433454,2021-02-04T21:33:53.454Z,26.4,0.40882883737698245,-0.23292697799074297,-0.6102896915883284,0.637299377839103
1612474433469,2021-02-04T21:33:53.469Z,26.415,0.4118687040270733,-0.23060477847241445,-0.6116226768359992,0.6349041722722527
1612474433499,2021-02-04T21:33:53.499Z,26.445,0.41460243620395537,-0.22791662122582354,-0.6131240306384768,0.6326434672992188
1612474433514,2021-02-04T21:33:53.514Z,26.46,0.4170244489658458,-0.22487619808949033,-0.6147943347802326,0.6305150516995452
1612474433529,2021-02-04T21:33:53.529Z,26.475,0.419159500322546,-0.22159140085074777,-0.6167282558224111,0.6283699728890642
1612474433559,2021-02-04T21:33:53.559Z,26.505,0.4210857917767266,-0.21823985745506005,-0.6189867330123976,0.6260299872501328
1612474433574,2021-02-04T21:33:53.574Z,26.52,0.42282891945502155,-0.21488956920987193,-0.6215719483444688,0.6234472639674951
1612474433589,2021-02-04T21:33:53.589Z,26.535,0.42430690578710806,-0.21130873189992502,-0.6244045402094379,0.6208310878894968
1612474433619,2021-02-04T21:33:53.619Z,26.565,0.42551633007263134,-0.20742683258427144,-0.6274659260730859,0.6182204085783812
1612474433634,2021-02-04T21:33:53.634Z,26.58,0.42655335885606654,-0.20362522213054293,-0.6308428276378544,0.6153261962396618
1612474433649,2021-02-04T21:33:53.649Z,26.595,0.42749529287766613,-0.20039621825370754,-0.6345836777299301,0.6118763651554188
1612474433679,2021-02-04T21:33:53.679Z,26.625,0.42843050872529115,-0.19777522245711973,-0.6385950303769341,0.6078886803957676
1612474433694,2021-02-04T21:33:53.694Z,26.64,0.4293778340062128,-0.19549177934421363,-0.6427820772255413,0.6035303149557484
1612474433709,2021-02-04T21:33:53.709Z,26.655,0.4303889346203868,-0.19345545059724525,-0.6469971715409946,0.5989449170069797
1612474433739,2021-02-04T21:33:53.739Z,26.685,0.4314137122547985,-0.19133533401423086,-0.6510749649827386,0.5944530164856784
1612474433754,2021-02-04T21:33:53.754Z,26.7,0.432418998090697,-0.188776964785542,-0.6547765398400394,0.5904614725210285
1612474433769,2021-02-04T21:33:53.769Z,26.715,0.4333497387413407,-0.18553037716156387,-0.6580292323476037,0.5871831166332381
1612474433799,2021-02-04T21:33:53.799Z,26.745,0.43426544971934494,-0.181857004565659,-0.6608032822704595,0.584534491036285
1612474433814,2021-02-04T21:33:53.814Z,26.76,0.43515963767050764,-0.1782744619374589,-0.6633205052796312,0.5821170099206492
1612474433829,2021-02-04T21:33:53.829Z,26.775,0.4361969141214779,-0.17534627282269882,-0.6657452145529498,0.5794559914419167
1612474433859,2021-02-04T21:33:53.859Z,26.805,0.43730219597741515,-0.17281018468895204,-0.6682527609192759,0.5764908299226156
1612474433874,2021-02-04T21:33:53.874Z,26.82,0.43854976483304375,-0.17069004609517854,-0.6706233447074679,0.5734137611378683
1612474433889,2021-02-04T21:33:53.889Z,26.835,0.43981966714925397,-0.16863022415400652,-0.6727445072222158,0.5705587926698062
1612474433919,2021-02-04T21:33:53.919Z,26.865,0.44103075411482334,-0.16641494259814246,-0.6746815743078403,0.5679812620980217
1612474433934,2021-02-04T21:33:53.934Z,26.88,0.4421251354172658,-0.1641955310904359,-0.676524069158104,0.5655796814348577
1612474433949,2021-02-04T21:33:53.950Z,26.895,0.4431915805920031,-0.1624206186853752,-0.6783889592792708,0.563017926398627
1612474433979,2021-02-04T21:33:53.979Z,26.925,0.44436971786945534,-0.16164174613202686,-0.6804530924504238,0.559813440998575
1612474433994,2021-02-04T21:33:53.994Z,26.94,0.4456771768575367,-0.1620415018002686,-0.6828848808508703,0.5556821440607047
1612474434009,2021-02-04T21:33:54.009Z,26.955,0.4472286156636355,-0.16346969773492626,-0.6856670641236005,0.5505677982139552
1612474434039,2021-02-04T21:33:54.039Z,26.985,0.44886766856718496,-0.1651213533157126,-0.688615621978505,0.5450332833519475
1612474434054,2021-02-04T21:33:54.054Z,27,0.4503089078930452,-0.1658891966609942,-0.6912920399130401,0.5402017932737826
1612474434069,2021-02-04T21:33:54.069Z,27.015,0.4514327561869166,-0.16531392710504056,-0.6936463550988061,0.5364088983273247
1612474434099,2021-02-04T21:33:54.099Z,27.045,0.4522039127642386,-0.16338771429002236,-0.6956833497548234,0.533704743255766
1612474434114,2021-02-04T21:33:54.114Z,27.06,0.4527026663939577,-0.16068127780865213,-0.6974611608029622,0.5317797965069416
1612474434129,2021-02-04T21:33:54.129Z,27.075,0.45299709195973903,-0.15788049393728956,-0.6990616883576204,0.5302642173301254
1612474434159,2021-02-04T21:33:54.159Z,27.105,0.45334217514368874,-0.15536914761540893,-0.7005769338592708,0.5287090503760965
1612474434189,2021-02-04T21:33:54.189Z,27.135,0.453853212449034,-0.15329096739667036,-0.7020516220656577,0.5269180779013604
1612474434189,2021-02-04T21:33:54.190Z,27.135,0.45445702732401755,-0.15155696017022108,-0.7034224155300576,0.5250678084491929
1612474434219,2021-02-04T21:33:54.219Z,27.165,0.45516857674859873,-0.1499220369653656,-0.7047757478506242,0.5231023750800637
1612474434234,2021-02-04T21:33:54.234Z,27.18,0.455861952746011,-0.1484847241079479,-0.7060381971325542,0.5212026774058174
1612474434249,2021-02-04T21:33:54.249Z,27.195,0.45663927534086224,-0.14694213245704596,-0.707293576470715,0.5192536746219643
1612474434294,2021-02-04T21:33:54.294Z,27.24,0.45742027196817076,-0.14499715031614688,-0.708483570609805,0.5174877306456095
1612474434294,2021-02-04T21:33:54.295Z,27.24,0.458481135369119,-0.1420277347623093,-0.7098720581255938,0.5154656459566092
1612474434309,2021-02-04T21:33:54.309Z,27.255,0.4596411749540992,-0.13872754400225565,-0.7113576423747678,0.5132786411462388
1612474434339,2021-02-04T21:33:54.339Z,27.285,0.4607620940613947,-0.13553243760325814,-0.7128937841316731,0.51099090361757
1612474434354,2021-02-04T21:33:54.354Z,27.3,0.46172922798441324,-0.13241196182514248,-0.7144687383027424,0.5087313774268518
1612474434369,2021-02-04T21:33:54.369Z,27.315,0.46258711670079705,-0.12978240613113454,-0.7161823802621128,0.5062138725117584
1612474434399,2021-02-04T21:33:54.399Z,27.345,0.46331762419520844,-0.12786082489285386,-0.7180620172159237,0.5033640114267457
1612474434414,2021-02-04T21:33:54.414Z,27.36,0.46395141636886233,-0.12648641696471824,-0.7200082493951249,0.5003382759451066
1612474434429,2021-02-04T21:33:54.429Z,27.375,0.4643459295224683,-0.12552203186199723,-0.7219908733624413,0.49734922944998083
1612474434444,2021-02-04T21:33:54.444Z,27.39,0.4645015771306241,-0.12471884699470728,-0.7239325339854279,0.4945757578823601
1612474434474,2021-02-04T21:33:54.474Z,27.42,0.464440401685909,-0.12405009057234856,-0.7257432994140248,0.49214159717145295
1612474434489,2021-02-04T21:33:54.489Z,27.435,0.4642305872468296,-0.12332802291727074,-0.7273467477744977,0.49014984354750357
1612474434504,2021-02-04T21:33:54.504Z,27.45,0.46386389303771214,-0.12240344241810196,-0.7286866183504805,0.4887366348628242
1612474434534,2021-02-04T21:33:54.534Z,27.48,0.46352321112073985,-0.12131399275039681,-0.7298243309029909,0.48763264240335286
1612474434549,2021-02-04T21:33:54.549Z,27.495,0.4632379178294684,-0.12026677858300702,-0.7308530890302075,0.486621306263185
1612474434564,2021-02-04T21:33:54.564Z,27.51,0.4630924556708284,-0.11934547318909249,-0.7318418057689277,0.48549933765032954
1612474434594,2021-02-04T21:33:54.594Z,27.54,0.4631482641543222,-0.11844662613744557,-0.7327575452630017,0.4842834521513558
1612474434609,2021-02-04T21:33:54.609Z,27.555,0.4632556860158903,-0.11696676396399303,-0.7337435579804781,0.483045894945695
1612474434624,2021-02-04T21:33:54.624Z,27.57,0.46322158937753244,-0.11506733848994849,-0.73476528721347,0.4819805384592819
1612474434654,2021-02-04T21:33:54.655Z,27.6,0.4630813536394528,-0.11309987796782647,-0.735838122658829,0.48094317206614456
1612474434669,2021-02-04T21:33:54.669Z,27.615,0.46299382498462416,-0.11159446450736561,-0.7368752132659842,0.4797898639942614
1612474434684,2021-02-04T21:33:54.684Z,27.63,0.46291266146170984,-0.11041296755370611,-0.7379239442151906,0.4785280524779261
1612474434714,2021-02-04T21:33:54.714Z,27.66,0.462831878560697,-0.10916527014804928,-0.7389243642871894,0.4773472319436373
1612474434729,2021-02-04T21:33:54.729Z,27.675,0.4627797977463875,-0.10786920142385172,-0.7398341090246736,0.4762820438623108
1612474434759,2021-02-04T21:33:54.759Z,27.705,0.46283803143312674,-0.10685954531364934,-0.7406697341013203,0.4751529640239525
1612474434774,2021-02-04T21:33:54.774Z,27.72,0.4629881588308357,-0.10628400638380721,-0.7414387734341044,0.473934826762046
