epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474429272,2021-02-04T21:33:49.273Z,22.229,0.35748345359959754,0.4653793114540866,-0.2752605498386878,0.7614849352255946
1612474429287,2021-02-04T21:33:49.288Z,22.244,0.3574956364311811,0.4653202482604057,-0.275239032433862,0.7615230866601556
1612474429302,2021-02-04T21:33:49.302Z,22.259,0.3575782988697399,0.46515640722964446,-0.27514688055893105,0.7616176672775661
1612474429332,2021-02-04T21:33:49.332Z,22.289,0.35773959847346337,0.4649522988678636,-0.27499328486754215,0.7617220180218587
1612474429347,2021-02-04T21:33:49.348Z,22.304,0.35792155018911326,0.4647375699072083,-0.27482352784093517,0.7618288413889486
1612474429362,2021-02-04T21:33:49.362Z,22.319,0.3580837607328608,0.46453213140573124,-0.27466892050186176,0.7619336606958652
1612474429392,2021-02-04T21:33:49.392Z,22.349,0.358244860603765,0.46434970458060787,-0.27452029267342737,0.7620226903559939
1612474429407,2021-02-04T21:33:49.408Z,22.364,0.35836406410766447,0.4642236255088428,-0.27441235443073314,0.7620823333547663
1612474429423,2021-02-04T21:33:49.423Z,22.38,0.35842841940427744,0.4641264064661561,-0.27434735569099056,0.7621346832479973
1612474429452,2021-02-04T21:33:49.453Z,22.409,0.35848055452638516,0.46408883748515456,-0.2743041604531303,0.7621485882072055
1612474429467,2021-02-04T21:33:49.468Z,22.424,0.35848055452638516,0.46408883748515456,-0.2743041604531303,0.7621485882072055
1612474429482,2021-02-04T21:33:49.482Z,22.439,0.35848055452638516,0.46408883748515456,-0.2743041604531303,0.7621485882072055
1612474429512,2021-02-04T21:33:49.512Z,22.469,0.35848055452638516,0.46408883748515456,-0.2743041604531303,0.7621485882072055
1612474429527,2021-02-04T21:33:49.528Z,22.484,0.35845631991452603,0.4642071093933407,-0.27434738577482526,0.7620723969679868
1612474429542,2021-02-04T21:33:49.543Z,22.499,0.35841735907051137,0.464397181843586,-0.27441683245914206,0.7619499040460249
1612474429572,2021-02-04T21:33:49.572Z,22.529,0.3582687933677997,0.46464772983922764,-0.27457287003462627,0.761810801902271
1612474429587,2021-02-04T21:33:49.587Z,22.544,0.3580868307761839,0.46490639788642296,-0.27475286138353966,0.7616736361398476
1612474429603,2021-02-04T21:33:49.603Z,22.56,0.357907429965844,0.4651523628760916,-0.2749281814638912,0.7615445134218952
1612474429632,2021-02-04T21:33:49.633Z,22.589,0.3577335490011416,0.4653321348890603,-0.2750847266705281,0.7614598514112468
1612474429650,2021-02-04T21:33:49.650Z,22.607,0.3575614466582653,0.4654345246333978,-0.2752224369924138,0.7614283454921338
1612474429662,2021-02-04T21:33:49.663Z,22.619,0.3574425791933029,0.46541119859028546,-0.275296156588051,0.761471762427367
1612474429692,2021-02-04T21:33:49.693Z,22.649,0.35737609118901537,0.4653781883811452,-0.27527154080767063,0.7615320413790316
1612474429707,2021-02-04T21:33:49.707Z,22.664,0.35734945392989664,0.4652938857110877,-0.2751352045550413,0.7616453156885673
1612474429722,2021-02-04T21:33:49.722Z,22.679,0.35737541781803056,0.46516792474188856,-0.2750893629672442,0.7617266274149728
1612474429752,2021-02-04T21:33:49.752Z,22.709,0.3574075751104811,0.46501174088461966,-0.2750325015275356,0.7618274274378726
1612474429767,2021-02-04T21:33:49.767Z,22.724,0.3575414819921602,0.46485786550858565,-0.27490861280496254,0.7619032144146018
1612474429782,2021-02-04T21:33:49.782Z,22.739,0.35769254917088,0.46466340960436725,-0.27476402704121033,0.7620030744600568
1612474429813,2021-02-04T21:33:49.813Z,22.77,0.3577347492689144,0.4644578182313492,-0.27468910026821325,0.762135606334674
1612474429828,2021-02-04T21:33:49.828Z,22.785,0.3577053186439903,0.4642983095636005,-0.27467221438558304,0.7622526873646984
1612474429843,2021-02-04T21:33:49.843Z,22.8,0.3575833696489876,0.46416099496681074,-0.2747216828308071,0.7623756957593188
1612474429873,2021-02-04T21:33:49.873Z,22.83,0.35742106353686437,0.46408538036236796,-0.2748119268780561,0.7624653093221112
1612474429887,2021-02-04T21:33:49.888Z,22.844,0.35728859405069124,0.4640595078057702,-0.27489376598428966,0.7625136400087025
1612474429902,2021-02-04T21:33:49.902Z,22.859,0.3572765877539372,0.4641179769188586,-0.27491504337873834,0.7624760076669398
1612474429932,2021-02-04T21:33:49.933Z,22.889,0.357149547335567,0.46426020465848833,-0.2750315499313505,0.7624069187453754
1612474429947,2021-02-04T21:33:49.947Z,22.904,0.3570303544228498,0.46448535142098873,-0.2750881457922757,0.7623051858544466
1612474429962,2021-02-04T21:33:49.962Z,22.919,0.35687743371924896,0.4647448142070982,-0.2750778538473765,0.7622223621045857
1612474429992,2021-02-04T21:33:49.992Z,22.949,0.35664467460924704,0.46499351612094264,-0.27508623141274313,0.7621766011401042
1612474430008,2021-02-04T21:33:50.008Z,22.965,0.3564262540397394,0.4651918354037294,-0.2750859744589801,0.7621578500290226
1612474430022,2021-02-04T21:33:50.023Z,22.979,0.3563918511892232,0.4652617172062543,-0.2750633153428704,0.762139459325388
1612474430055,2021-02-04T21:33:50.055Z,23.012,0.3564005368954223,0.4652194877208893,-0.2750479991612747,0.7621667033548156
1612474430068,2021-02-04T21:33:50.068Z,23.025,0.3564891431176735,0.4650698642346367,-0.27495538963913235,0.7622499891298108
1612474430097,2021-02-04T21:33:50.097Z,23.054,0.35664096922797905,0.46493347252833245,-0.27482379628367853,0.7623096261933868
1612474430112,2021-02-04T21:33:50.112Z,23.069,0.3566643910609577,0.4648194151346841,-0.27478238992892007,0.762383146224992
1612474430127,2021-02-04T21:33:50.128Z,23.084,0.3566643910609577,0.4648194151346841,-0.27478238992892007,0.762383146224992
1612474430157,2021-02-04T21:33:50.158Z,23.114,0.3566643910609577,0.4648194151346841,-0.27478238992892007,0.762383146224992
1612474430172,2021-02-04T21:33:50.172Z,23.129,0.3566643910609577,0.4648194151346841,-0.27478238992892007,0.762383146224992
1612474430187,2021-02-04T21:33:50.187Z,23.144,0.3566643910609577,0.4648194151346841,-0.27478238992892007,0.762383146224992
1612474430217,2021-02-04T21:33:50.217Z,23.174,0.3566643910609577,0.4648194151346841,-0.27478238992892007,0.762383146224992
1612474430232,2021-02-04T21:33:50.233Z,23.189,0.3566643910609577,0.4648194151346841,-0.27478238992892007,0.762383146224992
1612474430247,2021-02-04T21:33:50.248Z,23.204,0.3566643910609577,0.4648194151346841,-0.27478238992892007,0.762383146224992
1612474430278,2021-02-04T21:33:50.278Z,23.235,0.3566643910609577,0.4648194151346841,-0.27478238992892007,0.762383146224992
1612474430293,2021-02-04T21:33:50.293Z,23.25,0.3566643910609577,0.4648194151346841,-0.27478238992892007,0.762383146224992
1612474430307,2021-02-04T21:33:50.308Z,23.264,0.3566643910609577,0.4648194151346841,-0.27478238992892007,0.762383146224992
1612474430337,2021-02-04T21:33:50.337Z,23.294,0.3566643910609577,0.4648194151346841,-0.27478238992892007,0.762383146224992
1612474430352,2021-02-04T21:33:50.352Z,23.309,0.3566643910609577,0.4648194151346841,-0.27478238992892007,0.762383146224992
1612474430368,2021-02-04T21:33:50.368Z,23.325,0.3566557101771362,0.46486167821841845,-0.27479773812464303,0.7623559061511742
1612474430397,2021-02-04T21:33:50.397Z,23.354,0.35657953629915967,0.46499992219600683,-0.2747332018134074,0.7623304890083681
1612474430412,2021-02-04T21:33:50.412Z,23.369,0.3565028300027689,0.46506135910821705,-0.2746017657642455,0.7623762422213807
1612474430427,2021-02-04T21:33:50.428Z,23.384,0.3565321068756915,0.46491862551597546,-0.27455000018293213,0.7624682457746478
1612474430457,2021-02-04T21:33:50.458Z,23.414,0.35665570312592093,0.46474939233624596,-0.2744296761974745,0.7625569254639252
1612474430472,2021-02-04T21:33:50.473Z,23.429,0.3568058551243372,0.46452679242304395,-0.27446370281595606,0.7626100685846625
1612474430488,2021-02-04T21:33:50.488Z,23.445,0.35689197328371036,0.46435935666701383,-0.2745273830797585,0.7626488203759553
1612474430517,2021-02-04T21:33:50.517Z,23.474,0.35690323593613227,0.4643044187568394,-0.2745074316045088,0.7626841789988086
1612474430532,2021-02-04T21:33:50.533Z,23.489,0.35690323593613227,0.4643044187568394,-0.2745074316045088,0.7626841789988086
1612474430547,2021-02-04T21:33:50.548Z,23.504,0.35676180838434535,0.46443406181026387,-0.2746305553550143,0.7626270860480553
1612474430577,2021-02-04T21:33:50.577Z,23.534,0.3565954257231639,0.4645950248723923,-0.27477732903630664,0.7625539880328541
1612474430592,2021-02-04T21:33:50.592Z,23.549,0.35642910308481884,0.46473397415704537,-0.27491903558886394,0.7624960010447523
1612474430607,2021-02-04T21:33:50.607Z,23.564,0.356275064948653,0.46482857820151013,-0.27510392423808017,0.7624436384755298
1612474430638,2021-02-04T21:33:50.638Z,23.595,0.35609607764792434,0.4648990671912079,-0.2752384982839446,0.7624357086803497
1612474430652,2021-02-04T21:33:50.653Z,23.609,0.35594221207754423,0.46486894033379883,-0.27533365720414693,0.7624915653204726
1612474430668,2021-02-04T21:33:50.668Z,23.625,0.3557722591803961,0.4648356279702105,-0.27543874298745646,0.7625532357997747
1612474430698,2021-02-04T21:33:50.698Z,23.655,0.35561189072167276,0.4647074651321028,-0.27551612575133094,0.762678188673853
1612474430713,2021-02-04T21:33:50.713Z,23.67,0.3553810079419279,0.46466215730457416,-0.2756587938023679,0.7627618554717209
1612474430727,2021-02-04T21:33:50.727Z,23.684,0.3550833621564449,0.46460372006655515,-0.2758426364673091,0.7628696016533606
1612474430757,2021-02-04T21:33:50.758Z,23.714,0.3547968092643332,0.4645473806178699,-0.2760195971098181,0.762973221881514
1612474430772,2021-02-04T21:33:50.772Z,23.729,0.35462276422087413,0.4643987125674291,-0.2761014706495701,0.7631150036313041
1612474430787,2021-02-04T21:33:50.788Z,23.744,0.3546017426928136,0.4642504551682232,-0.27592400572839815,0.7632791507817517
1612474430817,2021-02-04T21:33:50.817Z,23.774,0.35459880836099583,0.4641291133734786,-0.27581312352379,0.7633943752217205
1612474430832,2021-02-04T21:33:50.832Z,23.789,0.35459880836099583,0.4641291133734786,-0.27581312352379,0.7633943752217205
1612474430847,2021-02-04T21:33:50.848Z,23.804,0.3546083930517066,0.4640825699523289,-0.27579637608925084,0.7634242691844193
1612474430878,2021-02-04T21:33:50.878Z,23.835,0.35463106520507054,0.4639725362957546,-0.2757567714024134,0.7634949221707497
1612474430893,2021-02-04T21:33:50.893Z,23.85,0.35464241598021373,0.46391753804429264,-0.2757369687519507,0.7635302212395558
1612474430907,2021-02-04T21:33:50.907Z,23.864,0.35464241598021373,0.46391753804429264,-0.2757369687519507,0.7635302212395558
1612474430937,2021-02-04T21:33:50.938Z,23.894,0.35464241598021373,0.46391753804429264,-0.2757369687519507,0.7635302212395558
1612474430952,2021-02-04T21:33:50.953Z,23.909,0.35468853865406097,0.4639267110890041,-0.27585562610684683,0.763460359698384
1612474430967,2021-02-04T21:33:50.967Z,23.924,0.3546830922441519,0.4640680660342658,-0.2759635248870703,0.7633379769769391
1612474430997,2021-02-04T21:33:50.997Z,23.954,0.35469011453010063,0.46425679756208205,-0.27614201605680044,0.763155380994008
1612474431012,2021-02-04T21:33:51.013Z,23.969,0.354627508592979,0.46455953614268136,-0.276251050232473,0.7629607622764681
1612474431030,2021-02-04T21:33:51.030Z,23.987,0.3545024305635692,0.4649486589462644,-0.2764205952497039,0.7627204112847588
1612474431057,2021-02-04T21:33:51.058Z,24.014,0.3542425922359015,0.465385880520219,-0.2766899096782792,0.7624767943620545
1612474431072,2021-02-04T21:33:51.073Z,24.029,0.35386695462839995,0.465842649698348,-0.27697971914408326,0.7622670393811536
1612474431088,2021-02-04T21:33:51.088Z,24.045,0.3535336790413953,0.4662034426858604,-0.2772804421871195,0.7620917557563676
1612474431117,2021-02-04T21:33:51.118Z,24.074,0.3532522225582387,0.4664749492070603,-0.27746583310104095,0.7619886485253443
1612474431132,2021-02-04T21:33:51.132Z,24.089,0.3530646119719029,0.46666799680236964,-0.2774548197363872,0.7619614055440354
1612474431147,2021-02-04T21:33:51.147Z,24.104,0.35300468558900994,0.4666684237828876,-0.27726119611515376,0.7620593830699769
1612474431177,2021-02-04T21:33:51.178Z,24.134,0.3531537307479892,0.46635770521047254,-0.27703185262709185,0.7622639214075398
1612474431192,2021-02-04T21:33:51.192Z,24.149,0.3534606393002822,0.4659150797284572,-0.2769283214527534,0.7624299441420316
1612474431207,2021-02-04T21:33:51.207Z,24.164,0.3537848881169294,0.46550351991946104,-0.27688540536817197,0.7625465219754051
1612474431237,2021-02-04T21:33:51.237Z,24.194,0.3540797535371139,0.4652029706982427,-0.27671326888156306,0.7626555520111991
1612474431253,2021-02-04T21:33:51.253Z,24.21,0.35432908877807245,0.46500371505572885,-0.2764605290465754,0.7627529204856307
1612474431268,2021-02-04T21:33:51.268Z,24.225,0.35444376871537053,0.46495884260530035,-0.2762055580801705,0.7628193620953823
1612474431298,2021-02-04T21:33:51.298Z,24.255,0.3543910483028868,0.4649974769789323,-0.2760987289158436,0.7628589798757461
1612474431313,2021-02-04T21:33:51.313Z,24.27,0.3543798848580769,0.4650906971103334,-0.2761196491820927,0.7627997640304816
1612474431342,2021-02-04T21:33:51.342Z,24.299,0.3543796005844579,0.4651388141370966,-0.2761222586566593,0.7627696117092503
1612474431357,2021-02-04T21:33:51.357Z,24.314,0.3543216380327804,0.4651891405853522,-0.2760247857982013,0.7628011260664773
1612474431372,2021-02-04T21:33:51.373Z,24.329,0.35425195330807085,0.46525639720518636,-0.27593243624803593,0.7628258838445965
1612474431402,2021-02-04T21:33:51.402Z,24.359,0.35422009673541643,0.46532148347186325,-0.27578966016474166,0.7628526092467094
1612474431417,2021-02-04T21:33:51.418Z,24.374,0.3543914421570078,0.46523864612908844,-0.27550188305728773,0.7629275328009454
1612474431432,2021-02-04T21:33:51.432Z,24.389,0.35474319282755284,0.4649739996594133,-0.2752012306090519,0.7630338979721053
1612474431462,2021-02-04T21:33:51.463Z,24.419,0.3551301921842291,0.46463112068769014,-0.27486186395320483,0.7631850522853967
1612474431477,2021-02-04T21:33:51.478Z,24.434,0.3555334358171796,0.4642250355787311,-0.2746549471351274,0.7633189060754082
1612474431493,2021-02-04T21:33:51.493Z,24.45,0.3558078309848042,0.4639373207149278,-0.27448903005010344,0.763425649451141
1612474431522,2021-02-04T21:33:51.523Z,24.479,0.3559732654496608,0.4637613575099322,-0.2743394304720742,0.7635092104578097
1612474431537,2021-02-04T21:33:51.537Z,24.494,0.35610033717896944,0.4636255285102752,-0.27422260886224886,0.7635744102334588
1612474431552,2021-02-04T21:33:51.552Z,24.509,0.3561071991301048,0.46357470136187306,-0.27420924998740476,0.7636068662645112
1612474431582,2021-02-04T21:33:51.583Z,24.539,0.3560812960386238,0.4636354589812883,-0.27425131310177064,0.7635669512548449
1612474431597,2021-02-04T21:33:51.598Z,24.554,0.35590775323631324,0.46387756306808264,-0.2744317197327231,0.7634359887199689
1612474431612,2021-02-04T21:33:51.612Z,24.569,0.35569359903751935,0.46424463106685965,-0.2746770660285038,0.7632244070568658
1612474431642,2021-02-04T21:33:51.642Z,24.599,0.3554839861453825,0.46473999571623925,-0.2747907774416073,0.7629796200482004
1612474431657,2021-02-04T21:33:51.658Z,24.614,0.3553384689375538,0.4651423681418718,-0.27478939796859697,0.7628026852447116
1612474431672,2021-02-04T21:33:51.672Z,24.629,0.3552859977769206,0.4654604040721682,-0.2747325135190673,0.7626536029155879
1612474431703,2021-02-04T21:33:51.703Z,24.66,0.35537751833040704,0.46573841645388003,-0.2745913808661922,0.7624920461607132
1612474431717,2021-02-04T21:33:51.718Z,24.674,0.3555201535569297,0.4660095924595388,-0.2743627304520216,0.762342162214227
1612474431733,2021-02-04T21:33:51.733Z,24.69,0.3557975513386623,0.4661674717900986,-0.27403845175375297,0.7622328500311737
1612474431762,2021-02-04T21:33:51.763Z,24.719,0.35630751439451647,0.46626350862716953,-0.27364770729937876,0.7620762612747338
1612474431778,2021-02-04T21:33:51.778Z,24.735,0.3571479110571745,0.4661328411733682,-0.2730293365128316,0.7619845965703658
1612474431792,2021-02-04T21:33:51.793Z,24.749,0.3582468199788,0.46576846553951373,-0.2722007391207445,0.7619879986628167
1612474431822,2021-02-04T21:33:51.822Z,24.779,0.3592046281391731,0.46547480322227536,-0.27149761856621174,0.7619673784365433
1612474431837,2021-02-04T21:33:51.837Z,24.794,0.35997732374970565,0.4652760788744202,-0.2711937644686277,0.7618322905512592
1612474431852,2021-02-04T21:33:51.853Z,24.809,0.36058742151633144,0.46517656512620276,-0.2710549143006659,0.7616539293767542
1612474431882,2021-02-04T21:33:51.883Z,24.839,0.3611821643710863,0.465036287918633,-0.27092152915940665,0.7615052331382922
1612474431898,2021-02-04T21:33:51.898Z,24.855,0.36152420497216553,0.4649564149428202,-0.2709087358767316,0.7613962426019941
1612474431913,2021-02-04T21:33:51.913Z,24.87,0.36157525671446333,0.4650625085479521,-0.27105747065489666,0.7612542574443347
1612474431943,2021-02-04T21:33:51.943Z,24.9,0.3613818258622007,0.4653101340700872,-0.2712464558439999,0.7611274632150966
1612474431957,2021-02-04T21:33:51.957Z,24.914,0.36135696080525936,0.4654852277203413,-0.2714416253145929,0.7609626099213419
1612474431972,2021-02-04T21:33:51.972Z,24.929,0.3615682064421503,0.4655739523348899,-0.27153034153255057,0.7607763144477441
1612474432003,2021-02-04T21:33:52.003Z,24.96,0.3618404989862398,0.4656446298872399,-0.2717165169158068,0.7605370907363468
1612474432017,2021-02-04T21:33:52.018Z,24.974,0.3618227974055811,0.4660400724420818,-0.27220106930221316,0.7601299178604343
1612474432032,2021-02-04T21:33:52.032Z,24.989,0.36164750367170573,0.4667324518631384,-0.27278243005451774,0.759579915031591
1612474432065,2021-02-04T21:33:52.065Z,25.022,0.3616125065610709,0.46739721116364136,-0.2730492479140806,0.7590917930715789
1612474432078,2021-02-04T21:33:52.078Z,25.035,0.3618191504556978,0.4678712733517967,-0.2729213763388801,0.7587471886425524
1612474432092,2021-02-04T21:33:52.093Z,25.049,0.3616608273940631,0.46858972500093415,-0.272742701454553,0.7584434945040158
1612474432123,2021-02-04T21:33:52.123Z,25.08,0.3610787186277333,0.4698809944759321,-0.2726265424081669,0.7579635732401862
1612474432138,2021-02-04T21:33:52.138Z,25.095,0.36050183664617247,0.4712059050719505,-0.2725673908048997,0.7574367552937139
1612474432152,2021-02-04T21:33:52.152Z,25.109,0.3602206990617435,0.4722094510507675,-0.27229073063467013,0.75704493942978
1612474432182,2021-02-04T21:33:52.182Z,25.139,0.36045521477285436,0.47269074144972495,-0.2716739626271143,0.7568545164833503
1612474432197,2021-02-04T21:33:52.198Z,25.154,0.36067702871861274,0.4730499731007458,-0.27124247126952716,0.7566791431536196
1612474432213,2021-02-04T21:33:52.213Z,25.17,0.36087620210873284,0.4733565075825035,-0.27107224789595874,0.7564534486017657
1612474432242,2021-02-04T21:33:52.242Z,25.199,0.3611580506701063,0.47343427009155975,-0.27086747295027774,0.7563436166429723
1612474432257,2021-02-04T21:33:52.257Z,25.214,0.36166706339965493,0.4732669527738358,-0.2704771398473997,0.7563447914040317
1612474432272,2021-02-04T21:33:52.273Z,25.229,0.3620738949264538,0.4731944964995927,-0.26992543830536303,0.7563925705947553
1612474432302,2021-02-04T21:33:52.303Z,25.259,0.36211066434084815,0.47350567749845107,-0.2695953701115059,0.7562979416617519
1612474432318,2021-02-04T21:33:52.318Z,25.275,0.361897535344146,0.474214510452876,-0.26970472986622185,0.7559167485084319
1612474432333,2021-02-04T21:33:52.333Z,25.29,0.3618374930202045,0.4750118747493206,-0.2699315217597111,0.7553637011747891
1612474432362,2021-02-04T21:33:52.362Z,25.319,0.36210407635938935,0.4757219185425889,-0.26985260886101414,0.754817106054822
1612474432377,2021-02-04T21:33:52.378Z,25.334,0.36245157415468804,0.4763968799039896,-0.2695335240026117,0.7543384841364426
1612474432392,2021-02-04T21:33:52.393Z,25.349,0.3627644318035496,0.47729662270091355,-0.2693027885175687,0.7537014721182462
1612474432425,2021-02-04T21:33:52.425Z,25.382,0.3632219789820974,0.4781630929389736,-0.269174444845861,0.7529774025674913
1612474432437,2021-02-04T21:33:52.437Z,25.394,0.3638884667972988,0.4788728969620317,-0.2688806180947273,0.752309208703509
1612474432452,2021-02-04T21:33:52.452Z,25.409,0.3646295595674927,0.4795348234959751,-0.26846292738857397,0.7516776529618645
1612474432482,2021-02-04T21:33:52.483Z,25.439,0.3651271114777131,0.48044809829524715,-0.2679780001924174,0.7510257044344721
1612474432498,2021-02-04T21:33:52.498Z,25.455,0.36533999617887347,0.48163028343169895,-0.26756306487482373,0.7503125772558479
1612474432512,2021-02-04T21:33:52.513Z,25.469,0.36558596671781074,0.48280304032149296,-0.2670627022175057,0.7496169943908759
1612474432543,2021-02-04T21:33:52.543Z,25.5,0.36620279973045006,0.4836099602949593,-0.26627193658756204,0.7490768796051558
1612474432557,2021-02-04T21:33:52.558Z,25.514,0.36727321269026,0.4839953436331828,-0.2651342490795089,0.7487073691013182
1612474432572,2021-02-04T21:33:52.573Z,25.529,0.3686815986468876,0.4840777328128728,-0.2637753735745952,0.7484418345532986
1612474432602,2021-02-04T21:33:52.602Z,25.559,0.37013136910652683,0.4839605889694573,-0.2624603920457723,0.7482642985836245
1612474432617,2021-02-04T21:33:52.618Z,25.574,0.3712136129877019,0.48397549200585194,-0.261527663125602,0.7480450909473116
1612474432647,2021-02-04T21:33:52.647Z,25.604,0.3719240727979968,0.4841360218730515,-0.26091289941740153,0.7478029521978979
1612474432662,2021-02-04T21:33:52.662Z,25.619,0.3724630280846875,0.48417517063454013,-0.26054281938927054,0.7476383725543314
1612474432678,2021-02-04T21:33:52.678Z,25.635,0.37299241232341296,0.48404650575316827,-0.26013728624480276,0.7475989786794112
1612474432708,2021-02-04T21:33:52.708Z,25.665,0.37365105556298844,0.4838205838375444,-0.2597606428209735,0.7475472826336784
1612474432723,2021-02-04T21:33:52.723Z,25.68,0.37419247675185435,0.48371535023637835,-0.2594178196401062,0.7474636079042135
1612474432738,2021-02-04T21:33:52.738Z,25.695,0.3745019489464599,0.48381561807560286,-0.2591128333224483,0.7473495016048638
1612474432770,2021-02-04T21:33:52.770Z,25.727,0.37451293096161387,0.4840663593798955,-0.25891105845401446,0.7472515560836639
1612474432782,2021-02-04T21:33:52.782Z,25.739,0.3744539740450025,0.4842319594265074,-0.2589137980990066,0.747172855466402
1612474432797,2021-02-04T21:33:52.798Z,25.754,0.37451720095766194,0.48427892535344896,-0.2589434915613661,0.747100432889284
1612474432827,2021-02-04T21:33:52.827Z,25.784,0.374763295834548,0.4842979520699463,-0.258858499117679,0.7469941386320417
1612474432842,2021-02-04T21:33:52.843Z,25.799,0.37506841997649704,0.4843575323915229,-0.2586699966077787,0.7468676549475556
1612474432857,2021-02-04T21:33:52.857Z,25.814,0.3753537099938732,0.4844399880654037,-0.2584406659623543,0.7467502343715479
1612474432887,2021-02-04T21:33:52.888Z,25.844,0.3755749494223686,0.48459102457638165,-0.2581800605594469,0.7466311355655604
1612474432903,2021-02-04T21:33:52.903Z,25.86,0.37580082851412905,0.48480309539554917,-0.2580796683582574,0.7464144832216749
1612474432918,2021-02-04T21:33:52.918Z,25.875,0.3760318717594719,0.48509925424847355,-0.2579955492944706,0.7461347341418219
1612474432948,2021-02-04T21:33:52.948Z,25.905,0.37622927124570005,0.48549554087336333,-0.25781259743923846,0.7458406531234694
1612474432962,2021-02-04T21:33:52.963Z,25.919,0.37649473600631417,0.48591942846139385,-0.2575874543684577,0.7455083675957407
1612474432977,2021-02-04T21:33:52.977Z,25.934,0.37680043787093376,0.4864735171461207,-0.25737016024166703,0.7450674786574262
1612474433007,2021-02-04T21:33:53.008Z,25.964,0.3771396960931352,0.4871532060120342,-0.2570270958092135,0.7445699937029798
1612474433023,2021-02-04T21:33:53.023Z,25.98,0.3774462392857163,0.48797722463299553,-0.25665317004382115,0.7440038407125371
1612474433037,2021-02-04T21:33:53.038Z,25.994,0.3777884981621788,0.48890413273546335,-0.2562766959187021,0.7433510979204531
1612474433067,2021-02-04T21:33:53.067Z,26.024,0.3781308013498305,0.48983778596903393,-0.2558578605857671,0.7427063993826659
1612474433082,2021-02-04T21:33:53.082Z,26.039,0.3784839558441775,0.49073850610878095,-0.25531465985884816,0.7421186146781561
1612474433097,2021-02-04T21:33:53.098Z,26.054,0.3788371872790066,0.49157045498808055,-0.2546670120603072,0.7416101309216439
1612474433128,2021-02-04T21:33:53.128Z,26.085,0.37923112096245265,0.4923255169704385,-0.25400147932839906,0.7411360136522425
1612474433143,2021-02-04T21:33:53.143Z,26.1,0.37966279089036264,0.4930024567797356,-0.25334043432813247,0.7406911415407362
1612474433158,2021-02-04T21:33:53.158Z,26.115,0.38017806635404294,0.49360990202842375,-0.2527151327326979,0.7402357490493727
1612474433187,2021-02-04T21:33:53.187Z,26.144,0.38083861457738255,0.4941603262024559,-0.25219818734093324,0.739705073631518
1612474433202,2021-02-04T21:33:53.202Z,26.159,0.38149858418072147,0.49469871969148216,-0.2517022494503401,0.7391738527744011
1612474433217,2021-02-04T21:33:53.218Z,26.174,0.3820460125521458,0.4952823096011062,-0.2512276483208284,0.738661591534571
1612474433247,2021-02-04T21:33:53.248Z,26.204,0.38249829345927044,0.49588238987526767,-0.25085009174542205,0.7381530616231651
1612474433262,2021-02-04T21:33:53.262Z,26.219,0.38284198653196516,0.4964300128608922,-0.25055318635916685,0.737707500629119
1612474433277,2021-02-04T21:33:53.277Z,26.234,0.38309859634239485,0.4969125112238217,-0.2503225338465015,0.7373276413633151
1612474433307,2021-02-04T21:33:53.308Z,26.264,0.3833302242151191,0.49733864695411234,-0.250180597193172,0.736968030675081
1612474433322,2021-02-04T21:33:53.322Z,26.279,0.3834990445479698,0.49779335468379066,-0.2500018549624978,0.7366337837614848
1612474433337,2021-02-04T21:33:53.338Z,26.294,0.38353336552851536,0.49828288904310813,-0.24983161195966683,0.7363426414916212
1612474433368,2021-02-04T21:33:53.368Z,26.325,0.38337438708328353,0.49886349316372613,-0.24965281570482295,0.736092905907709
1612474433382,2021-02-04T21:33:53.383Z,26.339,0.3831967349308164,0.4994400330352238,-0.24946693781166918,0.735857433664297
1612474433397,2021-02-04T21:33:53.398Z,26.354,0.3830633855055546,0.49991200491948307,-0.24929033404550868,0.7356662010544487
1612474433427,2021-02-04T21:33:53.428Z,26.384,0.38302345854049674,0.5002662664418218,-0.24908341366770495,0.7355162444866052
1612474433442,2021-02-04T21:33:53.443Z,26.399,0.38309283779893993,0.5004867358634162,-0.24880085971473803,0.7354257522395756
1612474433457,2021-02-04T21:33:53.457Z,26.414,0.38328495691526665,0.5006479627649042,-0.24843776825803673,0.7353386529244739
1612474433487,2021-02-04T21:33:53.488Z,26.444,0.3835273583720549,0.5008072608489358,-0.24803579355159017,0.7352394834190912
1612474433502,2021-02-04T21:33:53.502Z,26.459,0.38375813652034896,0.5009492925091431,-0.24766296320725273,0.735147982139937
1612474433518,2021-02-04T21:33:53.518Z,26.475,0.38398734649592714,0.5010733756205392,-0.24731938344474008,0.7350593938912477
1612474433547,2021-02-04T21:33:53.547Z,26.504,0.3842917551897884,0.5011541565582165,-0.24704445541831832,0.7349376812387844
1612474433563,2021-02-04T21:33:53.563Z,26.52,0.3846593755098054,0.5012173945531688,-0.24678891022737734,0.7347880796655066
1612474433577,2021-02-04T21:33:53.578Z,26.534,0.38501390267854374,0.5012784887431914,-0.24654136740367324,0.7346438086762223
1612474433607,2021-02-04T21:33:53.608Z,26.564,0.3852701169427815,0.5014357865780962,-0.2463931197987029,0.7344518496440481
1612474433623,2021-02-04T21:33:53.623Z,26.58,0.3854397961646859,0.5016145347715631,-0.2463157554155925,0.7342666890663633
