epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474424523,2021-02-04T21:35:06.085Z,17.469,-15.800987243652344,21.25657844543457,-79.92269897460938
1612474424562,2021-02-04T21:35:06.100Z,17.508,-15.050987243652344,20.88157844543457,-81.92269897460938
1612474424602,2021-02-04T21:35:06.102Z,17.548,-15.050987243652344,21.63157844543457,-80.73519897460938
1612474424643,2021-02-04T21:35:06.116Z,17.589,-16.113487243652344,19.44407844543457,-81.11019897460938
1612474424682,2021-02-04T21:35:06.131Z,17.628,-16.488487243652344,16.19407844543457,-82.67269897460938
1612474424722,2021-02-04T21:35:06.145Z,17.668,-15.800987243652344,16.50657844543457,-81.92269897460938
1612474424761,2021-02-04T21:35:06.160Z,17.707,-14.300987243652344,19.44407844543457,-81.11019897460938
1612474424802,2021-02-04T21:35:06.162Z,17.748,-15.425987243652344,23.44407844543457,-83.11019897460938
1612474424842,2021-02-04T21:35:06.177Z,17.788,-14.675987243652344,26.38157844543457,-82.67269897460938
1612474424881,2021-02-04T21:35:06.191Z,17.827,-15.425987243652344,24.56907844543457,-82.67269897460938
1612474424922,2021-02-04T21:35:06.205Z,17.868,-17.238487243652344,23.44407844543457,-84.67269897460938
1612474424962,2021-02-04T21:35:06.220Z,17.908,-15.800987243652344,24.94407844543457,-83.48519897460938
1612474425002,2021-02-04T21:35:06.235Z,17.948,-16.113487243652344,24.94407844543457,-83.11019897460938
1612474425043,2021-02-04T21:35:06.237Z,17.989,-16.863487243652344,23.44407844543457,-83.48519897460938
1612474425082,2021-02-04T21:35:06.266Z,18.028,-16.113487243652344,25.31907844543457,-84.29769897460938
1612474425122,2021-02-04T21:35:06.281Z,18.068,-16.863487243652344,24.56907844543457,-84.67269897460938
1612474425163,2021-02-04T21:35:06.295Z,18.109,-16.113487243652344,24.94407844543457,-85.04769897460938
1612474425202,2021-02-04T21:35:06.310Z,18.148,-14.675987243652344,26.75657844543457,-85.86019897460938
1612474425242,2021-02-04T21:35:06.312Z,18.188,-15.800987243652344,24.94407844543457,-87.04769897460938
1612474425281,2021-02-04T21:35:06.327Z,18.227,-15.800987243652344,22.00657844543457,-87.86019897460938
1612474425322,2021-02-04T21:35:06.342Z,18.268,-14.675987243652344,25.63157844543457,-86.67269897460938
1612474425362,2021-02-04T21:35:06.356Z,18.308,-16.113487243652344,25.31907844543457,-86.23519897460938
1612474425401,2021-02-04T21:35:06.370Z,18.347,-17.238487243652344,26.00657844543457,-87.86019897460938
1612474425442,2021-02-04T21:35:06.385Z,18.388,-15.425987243652344,24.56907844543457,-88.61019897460938
1612474425482,2021-02-04T21:35:06.400Z,18.428,-15.050987243652344,26.38157844543457,-89.04769897460938
1612474425522,2021-02-04T21:35:06.402Z,18.468,-15.800987243652344,23.44407844543457,-90.61019897460938
1612474425563,2021-02-04T21:35:06.417Z,18.509,-15.800987243652344,26.75657844543457,-89.42269897460938
1612474425602,2021-02-04T21:35:06.431Z,18.548,-15.050987243652344,26.00657844543457,-89.79769897460938
1612474425642,2021-02-04T21:35:06.445Z,18.588,-16.113487243652344,22.00657844543457,-90.23519897460938
1612474425683,2021-02-04T21:35:06.460Z,18.629,-15.050987243652344,25.63157844543457,-89.04769897460938
1612474425722,2021-02-04T21:35:06.462Z,18.668,-15.050987243652344,24.19407844543457,-89.79769897460938
1612474425762,2021-02-04T21:35:06.477Z,18.708,-16.113487243652344,23.44407844543457,-91.42269897460938
1612474425803,2021-02-04T21:35:06.491Z,18.749,-13.925987243652344,26.75657844543457,-89.42269897460938
1612474425842,2021-02-04T21:35:06.506Z,18.788,-16.863487243652344,26.38157844543457,-89.79769897460938
1612474425882,2021-02-04T21:35:06.520Z,18.828,-13.925987243652344,23.81907844543457,-92.17269897460938
1612474425921,2021-02-04T21:35:06.535Z,18.867,-15.425987243652344,26.38157844543457,-92.17269897460938
1612474425962,2021-02-04T21:35:06.537Z,18.908,-14.675987243652344,23.44407844543457,-90.23519897460938
1612474426002,2021-02-04T21:35:06.551Z,18.948,-15.050987243652344,26.00657844543457,-91.79769897460938
1612474426042,2021-02-04T21:35:06.565Z,18.988,-15.425987243652344,24.56907844543457,-90.61019897460938
1612474426083,2021-02-04T21:35:06.581Z,19.029,-13.925987243652344,25.63157844543457,-90.61019897460938
1612474426122,2021-02-04T21:35:06.595Z,19.068,-14.675987243652344,22.00657844543457,-90.98519897460938
1612474426162,2021-02-04T21:35:06.597Z,19.108,-14.675987243652344,24.94407844543457,-89.42269897460938
1612474426203,2021-02-04T21:35:06.611Z,19.149,-15.050987243652344,23.06907844543457,-89.79769897460938
1612474426242,2021-02-04T21:35:06.626Z,19.188,-15.050987243652344,23.06907844543457,-90.23519897460938
1612474426282,2021-02-04T21:35:06.640Z,19.228,-14.300987243652344,25.31907844543457,-90.61019897460938
1612474426323,2021-02-04T21:35:06.655Z,19.269,-14.675987243652344,25.31907844543457,-89.42269897460938
1612474426362,2021-02-04T21:35:06.657Z,19.308,-16.488487243652344,24.56907844543457,-90.98519897460938
1612474426402,2021-02-04T21:35:06.686Z,19.348,-16.863487243652344,25.31907844543457,-89.79769897460938
1612474426441,2021-02-04T21:35:06.700Z,19.387,-15.425987243652344,23.81907844543457,-90.23519897460938
1612474426482,2021-02-04T21:35:06.702Z,19.428,-15.800987243652344,23.81907844543457,-90.61019897460938
1612474426522,2021-02-04T21:35:06.717Z,19.468,-14.675987243652344,25.25657844543457,-89.04769897460938
1612474426562,2021-02-04T21:35:06.731Z,19.508,-15.425987243652344,25.31907844543457,-90.61019897460938
1612474426603,2021-02-04T21:35:06.745Z,19.549,-15.050987243652344,24.56907844543457,-91.42269897460938
1612474426642,2021-02-04T21:35:06.760Z,19.588,-15.425987243652344,25.63157844543457,-90.61019897460938
1612474426682,2021-02-04T21:35:06.820Z,19.628,-15.800987243652344,25.31907844543457,-90.23519897460938
1612474426723,2021-02-04T21:35:06.835Z,19.669,-15.050987243652344,23.06907844543457,-91.79769897460938
1612474426762,2021-02-04T21:35:06.850Z,19.708,-15.425987243652344,24.94407844543457,-90.23519897460938
1612474426802,2021-02-04T21:35:06.852Z,19.748,-13.925987243652344,19.44407844543457,-88.23519897460938
1612474426841,2021-02-04T21:35:06.866Z,19.787,-14.675987243652344,18.00657844543457,-90.61019897460938
1612474426882,2021-02-04T21:35:06.896Z,19.828,-15.800987243652344,19.06907844543457,-90.23519897460938
1612474426922,2021-02-04T21:35:06.910Z,19.868,-14.675987243652344,22.75657844543457,-89.42269897460938
1612474426962,2021-02-04T21:35:06.925Z,19.908,-15.800987243652344,24.94407844543457,-91.79769897460938
1612474427003,2021-02-04T21:35:06.927Z,19.949,-15.800987243652344,25.31907844543457,-90.98519897460938
1612474427042,2021-02-04T21:35:06.941Z,19.988,-16.113487243652344,25.31907844543457,-90.23519897460938
1612474427082,2021-02-04T21:35:06.956Z,20.028,-14.300987243652344,23.44407844543457,-90.61019897460938
1612474427123,2021-02-04T21:35:06.970Z,20.069,-14.300987243652344,25.63157844543457,-90.23519897460938
1612474427162,2021-02-04T21:35:06.985Z,20.108,-13.613487243652344,26.75657844543457,-89.79769897460938
1612474427202,2021-02-04T21:35:06.987Z,20.148,-15.050987243652344,25.25657844543457,-91.42269897460938
1612474427243,2021-02-04T21:35:07.002Z,20.189,-15.425987243652344,24.19407844543457,-90.23519897460938
1612474427282,2021-02-04T21:35:07.016Z,20.228,-14.675987243652344,25.63157844543457,-89.04769897460938
1612474427322,2021-02-04T21:35:07.031Z,20.268,-14.675987243652344,25.25657844543457,-90.98519897460938
1612474427363,2021-02-04T21:35:07.045Z,20.309,-15.050987243652344,26.00657844543457,-90.61019897460938
1612474427402,2021-02-04T21:35:07.061Z,20.348,-15.425987243652344,25.31907844543457,-91.79769897460938
1612474427442,2021-02-04T21:35:07.075Z,20.388,-14.675987243652344,24.56907844543457,-91.42269897460938
1612474427483,2021-02-04T21:35:07.090Z,20.429,-15.425987243652344,26.38157844543457,-90.98519897460938
1612474427523,2021-02-04T21:35:07.092Z,20.469,-15.425987243652344,25.31907844543457,-89.79769897460938
1612474427562,2021-02-04T21:35:07.107Z,20.508,-15.800987243652344,24.19407844543457,-90.98519897460938
1612474427602,2021-02-04T21:35:07.121Z,20.548,-16.488487243652344,26.38157844543457,-90.23519897460938
1612474427643,2021-02-04T21:35:07.136Z,20.589,-14.300987243652344,24.19407844543457,-90.23519897460938
1612474427682,2021-02-04T21:35:07.150Z,20.628,-14.675987243652344,26.00657844543457,-91.42269897460938
1612474427722,2021-02-04T21:35:07.165Z,20.668,-15.800987243652344,25.63157844543457,-90.23519897460938
1612474427763,2021-02-04T21:35:07.167Z,20.709,-15.425987243652344,25.25657844543457,-89.04769897460938
1612474427802,2021-02-04T21:35:07.181Z,20.748,-16.113487243652344,23.81907844543457,-89.42269897460938
1612474427842,2021-02-04T21:35:07.196Z,20.788,-15.800987243652344,26.00657844543457,-90.61019897460938
1612474427883,2021-02-04T21:35:07.211Z,20.829,-15.050987243652344,25.63157844543457,-89.04769897460938
1612474427922,2021-02-04T21:35:07.225Z,20.868,-15.800987243652344,20.19407844543457,-89.04769897460938
1612474427962,2021-02-04T21:35:07.227Z,20.908,-15.425987243652344,25.31907844543457,-89.79769897460938
1612474428002,2021-02-04T21:35:07.242Z,20.948,-15.800987243652344,24.19407844543457,-88.61019897460938
1612474428043,2021-02-04T21:35:07.257Z,20.989,-16.113487243652344,24.19407844543457,-89.04769897460938
1612474428082,2021-02-04T21:35:07.270Z,21.028,-15.800987243652344,25.31907844543457,-89.04769897460938
1612474428122,2021-02-04T21:35:07.285Z,21.068,-15.050987243652344,24.56907844543457,-88.61019897460938
1612474428163,2021-02-04T21:35:07.300Z,21.109,-15.800987243652344,23.13157844543457,-89.42269897460938
1612474428202,2021-02-04T21:35:07.302Z,21.148,-15.425987243652344,25.63157844543457,-89.42269897460938
1612474428242,2021-02-04T21:35:07.316Z,21.188,-14.300987243652344,24.56907844543457,-89.04769897460938
1612474428283,2021-02-04T21:35:07.330Z,21.229,-15.050987243652344,22.75657844543457,-89.42269897460938
1612474428322,2021-02-04T21:35:07.345Z,21.268,-15.425987243652344,23.06907844543457,-90.23519897460938
1612474428362,2021-02-04T21:35:07.375Z,21.308,-15.425987243652344,25.31907844543457,-88.23519897460938
1612474428403,2021-02-04T21:35:07.377Z,21.349,-14.675987243652344,24.94407844543457,-89.79769897460938
1612474428442,2021-02-04T21:35:07.391Z,21.388,-15.425987243652344,25.63157844543457,-89.04769897460938
1612474428482,2021-02-04T21:35:07.406Z,21.428,-15.800987243652344,24.56907844543457,-88.23519897460938
1612474428522,2021-02-04T21:35:07.421Z,21.468,-16.113487243652344,24.94407844543457,-88.23519897460938
1612474428563,2021-02-04T21:35:07.435Z,21.509,-15.425987243652344,23.44407844543457,-89.04769897460938
1612474428602,2021-02-04T21:35:07.437Z,21.548,-15.800987243652344,26.38157844543457,-88.61019897460938
1612474428642,2021-02-04T21:35:07.452Z,21.588,-16.113487243652344,23.06907844543457,-88.61019897460938
1612474428683,2021-02-04T21:35:07.466Z,21.629,-15.800987243652344,24.94407844543457,-87.42269897460938
1612474428722,2021-02-04T21:35:07.481Z,21.668,-15.800987243652344,23.81907844543457,-87.86019897460938
1612474428762,2021-02-04T21:35:07.495Z,21.708,-15.050987243652344,22.00657844543457,-88.61019897460938
1612474428803,2021-02-04T21:35:07.510Z,21.749,-13.925987243652344,23.44407844543457,-89.04769897460938
1612474428842,2021-02-04T21:35:07.512Z,21.788,-15.800987243652344,24.19407844543457,-86.67269897460938
1612474428882,2021-02-04T21:35:07.526Z,21.828,-16.113487243652344,24.19407844543457,-88.23519897460938
1612474428923,2021-02-04T21:35:07.541Z,21.869,-16.113487243652344,22.75657844543457,-89.42269897460938
1612474428962,2021-02-04T21:35:07.555Z,21.908,-15.800987243652344,22.75657844543457,-87.42269897460938
1612474429002,2021-02-04T21:35:07.570Z,21.948,-15.425987243652344,18.00657844543457,-89.04769897460938
1612474429042,2021-02-04T21:35:07.572Z,21.988,-15.425987243652344,17.63157844543457,-89.04769897460938
1612474429083,2021-02-04T21:35:07.587Z,22.029,-16.488487243652344,15.444079399108887,-87.86019897460938
1612474429122,2021-02-04T21:35:07.601Z,22.068,-15.050987243652344,16.88157844543457,-87.86019897460938
1612474429162,2021-02-04T21:35:07.615Z,22.108,-16.113487243652344,21.63157844543457,-87.86019897460938
1612474429203,2021-02-04T21:35:07.630Z,22.149,-16.488487243652344,24.56907844543457,-87.86019897460938
1612474429242,2021-02-04T21:35:07.645Z,22.188,-16.113487243652344,16.88157844543457,-88.61019897460938
1612474429282,2021-02-04T21:35:07.647Z,22.228,-15.425987243652344,24.19407844543457,-89.04769897460938
1612474429323,2021-02-04T21:35:07.661Z,22.269,-14.675987243652344,24.56907844543457,-87.04769897460938
1612474429362,2021-02-04T21:35:07.675Z,22.308,-15.425987243652344,22.00657844543457,-88.23519897460938
1612474429402,2021-02-04T21:35:07.690Z,22.348,-15.425987243652344,25.31907844543457,-88.23519897460938
1612474429443,2021-02-04T21:35:07.705Z,22.389,-14.675987243652344,24.19407844543457,-87.04769897460938
1612474429482,2021-02-04T21:35:07.707Z,22.428,-15.050987243652344,23.44407844543457,-87.86019897460938
1612474429522,2021-02-04T21:35:07.721Z,22.468,-15.050987243652344,23.81907844543457,-87.86019897460938
1612474429563,2021-02-04T21:35:07.736Z,22.509,-16.113487243652344,24.94407844543457,-87.86019897460938
1612474429603,2021-02-04T21:35:07.750Z,22.549,-16.488487243652344,23.13157844543457,-88.61019897460938
1612474429642,2021-02-04T21:35:07.765Z,22.588,-15.800987243652344,24.94407844543457,-88.61019897460938
1612474429682,2021-02-04T21:35:07.767Z,22.628,-15.050987243652344,25.25657844543457,-87.42269897460938
1612474429723,2021-02-04T21:35:07.782Z,22.669,-14.675987243652344,22.38157844543457,-88.61019897460938
1612474429762,2021-02-04T21:35:07.796Z,22.708,-16.113487243652344,24.56907844543457,-87.86019897460938
1612474429802,2021-02-04T21:35:07.841Z,22.748,-15.800987243652344,23.44407844543457,-87.04769897460938
1612474429843,2021-02-04T21:35:07.855Z,22.789,-15.050987243652344,22.38157844543457,-88.61019897460938
1612474429882,2021-02-04T21:35:07.870Z,22.828,-17.238487243652344,23.44407844543457,-88.61019897460938
1612474429922,2021-02-04T21:35:07.885Z,22.868,-15.800987243652344,25.31907844543457,-87.42269897460938
1612474429963,2021-02-04T21:35:07.900Z,22.909,-15.800987243652344,22.75657844543457,-88.61019897460938
1612474430003,2021-02-04T21:35:07.902Z,22.949,-15.800987243652344,24.56907844543457,-89.04769897460938
1612474430042,2021-02-04T21:35:07.931Z,22.988,-16.863487243652344,24.94407844543457,-87.86019897460938
1612474430083,2021-02-04T21:35:07.945Z,23.029,-15.800987243652344,24.56907844543457,-89.04769897460938
1612474430123,2021-02-04T21:35:07.960Z,23.069,-14.675987243652344,24.19407844543457,-88.61019897460938
1612474430162,2021-02-04T21:35:07.962Z,23.108,-15.425987243652344,24.56907844543457,-88.23519897460938
1612474430202,2021-02-04T21:35:07.976Z,23.148,-15.425987243652344,25.31907844543457,-89.04769897460938
1612474430243,2021-02-04T21:35:07.990Z,23.189,-15.050987243652344,23.81907844543457,-89.79769897460938
1612474430282,2021-02-04T21:35:08.006Z,23.228,-15.800987243652344,24.19407844543457,-89.42269897460938
1612474430322,2021-02-04T21:35:08.020Z,23.268,-16.488487243652344,22.00657844543457,-89.04769897460938
1612474430363,2021-02-04T21:35:08.022Z,23.309,-15.425987243652344,24.56907844543457,-89.79769897460938
1612474430402,2021-02-04T21:35:08.037Z,23.348,-16.488487243652344,25.31907844543457,-89.04769897460938
1612474430442,2021-02-04T21:35:08.051Z,23.388,-14.675987243652344,23.13157844543457,-90.98519897460938
1612474430483,2021-02-04T21:35:08.066Z,23.429,-16.113487243652344,24.94407844543457,-89.42269897460938
1612474430523,2021-02-04T21:35:08.080Z,23.469,-16.113487243652344,24.94407844543457,-87.86019897460938
1612474430562,2021-02-04T21:35:08.095Z,23.508,-16.488487243652344,19.44407844543457,-89.42269897460938
1612474430603,2021-02-04T21:35:08.097Z,23.549,-16.863487243652344,23.44407844543457,-89.79769897460938
1612474430643,2021-02-04T21:35:08.111Z,23.589,-16.488487243652344,25.25657844543457,-89.42269897460938
1612474430682,2021-02-04T21:35:08.126Z,23.628,-16.113487243652344,24.56907844543457,-90.23519897460938
1612474430723,2021-02-04T21:35:08.141Z,23.669,-15.800987243652344,24.94407844543457,-90.98519897460938
1612474430763,2021-02-04T21:35:08.155Z,23.709,-16.113487243652344,24.56907844543457,-88.23519897460938
1612474430802,2021-02-04T21:35:08.157Z,23.748,-15.800987243652344,23.44407844543457,-90.61019897460938
1612474430843,2021-02-04T21:35:08.171Z,23.789,-15.050987243652344,25.63157844543457,-90.23519897460938
1612474430883,2021-02-04T21:35:08.186Z,23.829,-15.050987243652344,25.25657844543457,-89.79769897460938
1612474430922,2021-02-04T21:35:08.200Z,23.868,-16.113487243652344,25.31907844543457,-89.42269897460938
1612474430962,2021-02-04T21:35:08.215Z,23.908,-17.238487243652344,25.63157844543457,-89.79769897460938
1612474431003,2021-02-04T21:35:08.217Z,23.949,-15.800987243652344,23.44407844543457,-89.04769897460938
1612474431043,2021-02-04T21:35:08.232Z,23.989,-16.113487243652344,26.00657844543457,-89.04769897460938
1612474431082,2021-02-04T21:35:08.246Z,24.028,-15.425987243652344,25.63157844543457,-88.61019897460938
1612474431123,2021-02-04T21:35:08.260Z,24.069,-16.113487243652344,24.56907844543457,-88.23519897460938
1612474431163,2021-02-04T21:35:08.275Z,24.109,-15.800987243652344,16.19407844543457,-89.04769897460938
1612474431202,2021-02-04T21:35:08.290Z,24.148,-16.863487243652344,18.69407844543457,-89.04769897460938
1612474431243,2021-02-04T21:35:08.292Z,24.189,-15.425987243652344,21.63157844543457,-87.42269897460938
1612474431283,2021-02-04T21:35:08.306Z,24.229,-15.800987243652344,22.38157844543457,-89.79769897460938
1612474431322,2021-02-04T21:35:08.320Z,24.268,-15.050987243652344,24.56907844543457,-89.42269897460938
1612474431363,2021-02-04T21:35:08.336Z,24.309,-16.113487243652344,25.31907844543457,-87.42269897460938
1612474431403,2021-02-04T21:35:08.350Z,24.349,-15.800987243652344,21.63157844543457,-90.23519897460938
1612474431442,2021-02-04T21:35:08.352Z,24.388,-16.113487243652344,23.44407844543457,-89.04769897460938
1612474431483,2021-02-04T21:35:08.366Z,24.429,-15.425987243652344,23.44407844543457,-88.61019897460938
1612474431523,2021-02-04T21:35:08.381Z,24.469,-15.050987243652344,23.44407844543457,-88.23519897460938
1612474431563,2021-02-04T21:35:08.396Z,24.509,-14.675987243652344,23.06907844543457,-88.23519897460938
1612474431602,2021-02-04T21:35:08.410Z,24.548,-15.425987243652344,24.56907844543457,-86.67269897460938
1612474431643,2021-02-04T21:35:08.425Z,24.589,-16.488487243652344,22.75657844543457,-87.42269897460938
1612474431683,2021-02-04T21:35:08.427Z,24.629,-16.113487243652344,24.19407844543457,-87.04769897460938
1612474431724,2021-02-04T21:35:08.441Z,24.67,-14.675987243652344,23.44407844543457,-86.67269897460938
1612474431763,2021-02-04T21:35:08.455Z,24.709,-14.675987243652344,23.06907844543457,-84.67269897460938
1612474431803,2021-02-04T21:35:08.485Z,24.749,-15.050987243652344,21.25657844543457,-85.04769897460938
1612474431842,2021-02-04T21:35:08.500Z,24.788,-15.050987243652344,22.00657844543457,-85.04769897460938
1612474431883,2021-02-04T21:35:08.502Z,24.829,-13.925987243652344,22.38157844543457,-84.29769897460938
1612474431923,2021-02-04T21:35:08.516Z,24.869,-15.425987243652344,22.00657844543457,-83.86019897460938
1612474431962,2021-02-04T21:35:08.531Z,24.908,-15.050987243652344,19.06907844543457,-82.67269897460938
1612474432003,2021-02-04T21:35:08.546Z,24.949,-16.488487243652344,19.81907844543457,-83.86019897460938
1612474432043,2021-02-04T21:35:08.560Z,24.989,-15.425987243652344,18.00657844543457,-83.11019897460938
1612474432083,2021-02-04T21:35:08.562Z,25.029,-15.425987243652344,18.38157844543457,-81.92269897460938
1612474432124,2021-02-04T21:35:08.577Z,25.07,-15.050987243652344,18.38157844543457,-80.73519897460938
1612474432163,2021-02-04T21:35:08.591Z,25.109,-15.425987243652344,18.00657844543457,-80.73519897460938
1612474432203,2021-02-04T21:35:08.605Z,25.149,-14.300987243652344,18.00657844543457,-78.36019897460938
1612474432244,2021-02-04T21:35:08.620Z,25.19,-15.425987243652344,16.88157844543457,-77.92269897460938
1612474432283,2021-02-04T21:35:08.635Z,25.229,-13.925987243652344,18.69407844543457,-78.36019897460938
1612474432323,2021-02-04T21:35:08.637Z,25.269,-15.425987243652344,16.19407844543457,-73.98519897460938
1612474432362,2021-02-04T21:35:08.651Z,25.308,-14.300987243652344,15.069079399108887,-74.36019897460938
1612474432403,2021-02-04T21:35:08.666Z,25.349,-13.550987243652344,16.88157844543457,-73.61019897460938
1612474432443,2021-02-04T21:35:08.680Z,25.389,-13.550987243652344,15.444079399108887,-70.42269897460938
1612474432482,2021-02-04T21:35:08.695Z,25.428,-13.550987243652344,15.069079399108887,-70.42269897460938
1612474432524,2021-02-04T21:35:08.697Z,25.47,-13.238487243652344,13.256579399108887,-69.23519897460938
1612474432563,2021-02-04T21:35:08.711Z,25.509,-12.488487243652344,13.631579399108887,-66.86019897460938
1612474432603,2021-02-04T21:35:08.726Z,25.549,-12.113487243652344,12.881579399108887,-66.86019897460938
1612474432644,2021-02-04T21:35:08.741Z,25.59,-12.863487243652344,11.069079399108887,-65.67269897460938
1612474432683,2021-02-04T21:35:08.755Z,25.629,-11.738487243652344,11.444079399108887,-63.735198974609375
1612474432723,2021-02-04T21:35:08.757Z,25.669,-12.113487243652344,11.069079399108887,-63.297698974609375
1612474432764,2021-02-04T21:35:08.772Z,25.71,-10.675987243652344,9.944079399108887,-62.547698974609375
1612474432803,2021-02-04T21:35:08.786Z,25.749,-10.300987243652344,8.881579399108887,-59.735198974609375
1612474432843,2021-02-04T21:35:08.801Z,25.789,-11.363487243652344,9.569079399108887,-59.360198974609375
1612474432884,2021-02-04T21:35:08.815Z,25.83,-10.300987243652344,9.256579399108887,-58.547698974609375
1612474432923,2021-02-04T21:35:08.830Z,25.869,-10.675987243652344,8.881579399108887,-57.360198974609375
1612474432963,2021-02-04T21:35:08.875Z,25.909,-9.175987243652344,7.7565789222717285,-56.547698974609375
1612474433003,2021-02-04T21:35:08.877Z,25.949,-9.550987243652344,7.7565789222717285,-55.422698974609375
1612474433044,2021-02-04T21:35:08.892Z,25.99,-8.863487243652344,5.1940789222717285,-53.797698974609375
1612474433083,2021-02-04T21:35:08.906Z,26.029,-9.175987243652344,5.1940789222717285,-53.797698974609375
1612474433123,2021-02-04T21:35:08.920Z,26.069,-7.7384867668151855,4.1315789222717285,-53.422698974609375
1612474433164,2021-02-04T21:35:08.935Z,26.11,-7.3634867668151855,4.5065789222717285,-51.047698974609375
1612474433203,2021-02-04T21:35:08.937Z,26.149,-6.9884867668151855,3.7565789222717285,-50.610198974609375
1612474433243,2021-02-04T21:35:08.951Z,26.189,-7.3634867668151855,0.8190789222717285,-51.047698974609375
1612474433284,2021-02-04T21:35:08.966Z,26.23,-5.9259867668151855,-0.9934210777282715,-50.235198974609375
1612474433323,2021-02-04T21:35:08.981Z,26.269,-5.5509867668151855,-3.9309210777282715,-50.235198974609375
1612474433363,2021-02-04T21:35:08.995Z,26.309,-6.9884867668151855,-1.7434210777282715,-49.485198974609375
1612474433404,2021-02-04T21:35:08.997Z,26.35,-5.5509867668151855,-0.2434210479259491,-48.297698974609375
1612474433443,2021-02-04T21:35:09.012Z,26.389,-4.4884867668151855,4.1315789222717285,-48.672698974609375
1612474433483,2021-02-04T21:35:09.026Z,26.429,-4.4259867668151855,3.0065789222717285,-48.672698974609375
1612474433524,2021-02-04T21:35:09.041Z,26.47,-2.9884867668151855,-0.9934210777282715,-46.297698974609375
1612474433564,2021-02-04T21:35:09.057Z,26.51,-4.4259867668151855,2.3190789222717285,-47.485198974609375
1612474433603,2021-02-04T21:35:09.070Z,26.549,-3.3634867668151855,3.3815789222717285,-46.297698974609375
1612474433643,2021-02-04T21:35:09.072Z,26.589,-2.9884867668151855,3.7565789222717285,-44.297698974609375
1612474433684,2021-02-04T21:35:09.086Z,26.63,-2.6134867668151855,0.1315789520740509,-45.485198974609375
1612474433723,2021-02-04T21:35:09.101Z,26.669,-3.7384867668151855,1.5690789222717285,-44.735198974609375
1612474433763,2021-02-04T21:35:09.115Z,26.709,-1.925986886024475,1.1940789222717285,-42.360198974609375
1612474433804,2021-02-04T21:35:09.130Z,26.75,-2.2384867668151855,0.1315789520740509,-42.735198974609375
1612474433843,2021-02-04T21:35:09.145Z,26.789,-1.925986886024475,1.5690789222717285,-42.360198974609375
1612474433883,2021-02-04T21:35:09.147Z,26.829,-2.6134867668151855,1.9440789222717285,-40.360198974609375
1612474433924,2021-02-04T21:35:09.162Z,26.87,-0.4259868562221527,0.1315789520740509,-40.735198974609375
1612474433963,2021-02-04T21:35:09.176Z,26.909,-2.6134867668151855,1.5690789222717285,-41.547698974609375
1612474434003,2021-02-04T21:35:09.190Z,26.949,-1.175986886024475,3.3815789222717285,-37.985198974609375
1612474434044,2021-02-04T21:35:09.205Z,26.99,-1.925986886024475,-1.7434210777282715,-39.985198974609375
1612474434084,2021-02-04T21:35:09.220Z,27.03,-1.550986886024475,2.6940789222717285,-38.735198974609375
1612474434123,2021-02-04T21:35:09.222Z,27.069,-0.050986841320991516,1.1940789222717285,-37.610198974609375
1612474434164,2021-02-04T21:35:09.236Z,27.11,-0.4259868562221527,-4.2434210777282715,-37.547698974609375
1612474434204,2021-02-04T21:35:09.250Z,27.15,0.6365131735801697,1.5690789222717285,-38.735198974609375
1612474434243,2021-02-04T21:35:09.266Z,27.189,0.6365131735801697,0.8190789222717285,-37.172698974609375
1612474434284,2021-02-04T21:35:09.280Z,27.23,-0.4259868562221527,-3.9309210777282715,-38.360198974609375
1612474434324,2021-02-04T21:35:09.282Z,27.27,0.2615131437778473,0.8190789222717285,-37.610198974609375
1612474434363,2021-02-04T21:35:09.297Z,27.309,1.011513113975525,0.8815789222717285,-36.360198974609375
1612474434404,2021-02-04T21:35:09.311Z,27.35,1.386513113975525,-4.6184210777282715,-36.360198974609375
1612474434444,2021-02-04T21:35:09.326Z,27.39,1.011513113975525,1.1940789222717285,-36.797698974609375
1612474434483,2021-02-04T21:35:09.341Z,27.429,3.1990132331848145,0.1315789520740509,-35.172698974609375
1612474434523,2021-02-04T21:35:09.355Z,27.469,1.386513113975525,-8.618420600891113,-35.172698974609375
1612474434564,2021-02-04T21:35:09.370Z,27.51,2.1365132331848145,1.9440789222717285,-35.235198974609375
1612474434604,2021-02-04T21:35:09.372Z,27.55,2.8240132331848145,1.9440789222717285,-33.672698974609375
1612474434643,2021-02-04T21:35:09.386Z,27.589,1.011513113975525,-9.743420600891113,-33.985198974609375
1612474434684,2021-02-04T21:35:09.401Z,27.63,1.386513113975525,0.5065789222717285,-34.797698974609375
1612474434724,2021-02-04T21:35:09.416Z,27.67,1.761513113975525,1.1940789222717285,-33.985198974609375
1612474434763,2021-02-04T21:35:09.430Z,27.709,2.1365132331848145,-13.743420600891113,-33.985198974609375
1612474434804,2021-02-04T21:35:09.432Z,27.75,3.5740132331848145,2.3190789222717285,-34.797698974609375
1612474434844,2021-02-04T21:35:09.447Z,27.79,2.8240132331848145,-2.4309210777282715,-34.797698974609375
1612474434883,2021-02-04T21:35:09.461Z,27.829,2.1365132331848145,-10.118420600891113,-34.860198974609375
1612474434924,2021-02-04T21:35:09.475Z,27.87,2.8240132331848145,1.5690789222717285,-33.610198974609375
