epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474430088,2021-02-04T21:35:03.669Z,23.038,0.1651776283979416,0.2187236100435257,-0.9534549117088318
1612474430128,2021-02-04T21:35:03.681Z,23.078,0.1651776283979416,0.2150615006685257,-0.9527224898338318
1612474430167,2021-02-04T21:35:03.683Z,23.117,0.1654217690229416,0.2162822037935257,-0.9536990523338318
1612474430207,2021-02-04T21:35:03.685Z,23.157,0.1681073158979416,0.2157939225435257,-0.9453982710838318
1612474430246,2021-02-04T21:35:03.696Z,23.196,0.1727459877729416,0.2233622819185257,-0.9541873335838318
1612474430286,2021-02-04T21:35:03.699Z,23.236,0.1644452065229416,0.2123759537935257,-0.9483279585838318
1612474430326,2021-02-04T21:35:03.701Z,23.276,0.1720135658979416,0.2162822037935257,-0.9549197554588318
1612474430365,2021-02-04T21:35:03.712Z,23.315,0.1663983315229416,0.2138407975435257,-0.9505252242088318
1612474430405,2021-02-04T21:35:03.714Z,23.355,0.1739666908979416,0.2187236100435257,-0.9453982710838318
1612474430444,2021-02-04T21:35:03.716Z,23.394,0.1700604408979416,0.2135966569185257,-0.9434451460838318
1612474430485,2021-02-04T21:35:03.727Z,23.435,0.1668866127729416,0.2070048600435257,-0.9517459273338318
1612474430525,2021-02-04T21:35:03.729Z,23.475,0.1715252846479416,0.2267802506685257,-0.9517459273338318
1612474430564,2021-02-04T21:35:03.741Z,23.514,0.1661541908979416,0.2104228287935257,-0.9544314742088318
1612474430604,2021-02-04T21:35:03.743Z,23.554,0.1725018471479416,0.2153056412935257,-0.9568728804588318
1612474430643,2021-02-04T21:35:03.745Z,23.593,0.1786053627729416,0.2206767350435257,-0.9534549117088318
1612474430683,2021-02-04T21:35:03.757Z,23.633,0.1727459877729416,0.2148173600435257,-0.9375857710838318
1612474430723,2021-02-04T21:35:03.759Z,23.673,0.1654217690229416,0.2204325944185257,-0.9400271773338318
1612474430762,2021-02-04T21:35:03.761Z,23.712,0.1732342690229416,0.2240947037935257,-0.9468631148338318
1612474430802,2021-02-04T21:35:03.772Z,23.752,0.1700604408979416,0.2206767350435257,-0.9519900679588318
1612474430841,2021-02-04T21:35:03.774Z,23.791,0.1583416908979416,0.2021220475435257,-0.9529666304588318
1612474430881,2021-02-04T21:35:03.776Z,23.831,0.1749432533979416,0.2111552506685257,-0.9549197554588318
1612474430922,2021-02-04T21:35:03.787Z,23.872,0.1705487221479416,0.2128642350435257,-0.9515017867088318
1612474430961,2021-02-04T21:35:03.789Z,23.911,0.1732342690229416,0.2111552506685257,-0.9558963179588318
1612474431001,2021-02-04T21:35:03.791Z,23.951,0.1746991127729416,0.2143290787935257,-0.9436892867088318
1612474431040,2021-02-04T21:35:03.803Z,23.99,0.1771405190229416,0.2116435319185257,-0.9432010054588318
1612474431080,2021-02-04T21:35:03.805Z,24.03,0.1744549721479416,0.2184794694185257,-0.9414920210838318
1612474431120,2021-02-04T21:35:03.816Z,24.07,0.1698163002729416,0.2270243912935257,-0.9458865523338318
1612474431159,2021-02-04T21:35:03.818Z,24.109,0.1683514565229416,0.2258036881685257,-0.9493045210838318
1612474431199,2021-02-04T21:35:03.821Z,24.149,0.1556561440229416,0.2140849381685257,-0.9417361617088318
1612474431238,2021-02-04T21:35:03.832Z,24.188,0.1612713783979416,0.2199443131685257,-0.9558963179588318
1612474431278,2021-02-04T21:35:03.834Z,24.228,0.1773846596479416,0.2126200944185257,-0.9593142867088318
1612474431317,2021-02-04T21:35:03.836Z,24.267,0.1700604408979416,0.2011454850435257,-0.9573611617088318
1612474431357,2021-02-04T21:35:03.847Z,24.307,0.1817791908979416,0.2277568131685257,-0.9461306929588318
1612474431398,2021-02-04T21:35:03.850Z,24.348,0.1654217690229416,0.2084697037935257,-0.9380740523338318
1612474431437,2021-02-04T21:35:03.851Z,24.387,0.1705487221479416,0.2182353287935257,-0.9458865523338318
1612474431477,2021-02-04T21:35:03.862Z,24.427,0.1810467690229416,0.2238505631685257,-0.9458865523338318
1612474431517,2021-02-04T21:35:03.865Z,24.467,0.1773846596479416,0.2140849381685257,-0.9449099898338318
1612474431556,2021-02-04T21:35:03.876Z,24.506,0.1822674721479416,0.2179911881685257,-0.9493045210838318
1612474431596,2021-02-04T21:35:03.878Z,24.546,0.1771405190229416,0.2048075944185257,-0.9407595992088318
1612474431635,2021-02-04T21:35:03.880Z,24.585,0.1768963783979416,0.2062724381685257,-0.9585818648338318
1612474431675,2021-02-04T21:35:03.892Z,24.625,0.1744549721479416,0.2138407975435257,-0.9568728804588318
1612474431714,2021-02-04T21:35:03.894Z,24.664,0.1622479408979416,0.1894267350435257,-0.9585818648338318
1612474431754,2021-02-04T21:35:03.896Z,24.704,0.1654217690229416,0.1940654069185257,-0.9654178023338318
1612474431793,2021-02-04T21:35:03.907Z,24.743,0.1683514565229416,0.1947978287935257,-0.9607791304588318
1612474431834,2021-02-04T21:35:03.909Z,24.784,0.1580975502729416,0.2004130631685257,-0.9329470992088318
1612474431874,2021-02-04T21:35:03.912Z,24.824,0.1583416908979416,0.1918681412935257,-0.9544314742088318
1612474431913,2021-02-04T21:35:03.922Z,24.863,0.1622479408979416,0.2065165787935257,-0.9539431929588318
1612474431953,2021-02-04T21:35:03.924Z,24.903,0.1373455971479416,0.1701396256685257,-0.9700564742088318
1612474431993,2021-02-04T21:35:03.936Z,24.943,0.1280682533979416,0.1945536881685257,-0.9776248335838318
1612474432032,2021-02-04T21:35:03.938Z,24.982,0.11757020652294159,0.1659892350435257,-0.9532107710838318
1612474432072,2021-02-04T21:35:03.940Z,25.022,0.10682801902294159,0.1637919694185257,-0.9890994429588318
1612474432111,2021-02-04T21:35:03.951Z,25.061,0.07484559714794159,0.1669657975435257,-0.9678592085838318
1612474432151,2021-02-04T21:35:03.968Z,25.101,0.07484559714794159,0.1156962662935257,-0.9976443648338318
1612474432190,2021-02-04T21:35:03.970Z,25.14,0.04969911277294159,0.1711161881685257,-0.9925174117088318
1612474432230,2021-02-04T21:35:03.981Z,25.18,0.04115419089794159,0.1464579850435257,-0.9568728804588318
1612474432271,2021-02-04T21:35:03.984Z,25.221,0.03578309714794159,0.1601298600435257,-0.9939822554588318
1612474432310,2021-02-04T21:35:03.986Z,25.26,0.02137880027294159,0.1344950944185257,-0.9764041304588318
1612474432350,2021-02-04T21:35:03.997Z,25.3,-0.005964949261397123,0.0990947037935257,-1.0074100494384766
1612474432390,2021-02-04T21:35:03.999Z,25.34,0.0011151287471875548,0.1257060319185257,-0.9961795210838318
1612474432429,2021-02-04T21:35:04.001Z,25.379,-0.01182432472705841,0.1113017350435257,-0.9817752242088318
1612474432469,2021-02-04T21:35:04.012Z,25.419,-0.01548643410205841,0.1293681412935257,-0.9900760054588318
1612474432508,2021-02-04T21:35:04.014Z,25.458,-0.03208799660205841,0.1000712662935257,-0.9859256148338318
1612474432548,2021-02-04T21:35:04.016Z,25.498,-0.05430479347705841,0.0751689225435257,-1.0115604400634766
1612474432587,2021-02-04T21:35:04.028Z,25.537,-0.06138487160205841,0.0702861100435257,-0.9974002242088318
1612474432627,2021-02-04T21:35:04.030Z,25.577,-0.06309385597705841,0.0551493875682354,-0.9905642867088318
1612474432666,2021-02-04T21:35:04.041Z,25.616,-0.09019346535205841,0.019016575068235397,-1.0061893463134766
1612474432706,2021-02-04T21:35:04.043Z,25.656,-0.09483213722705841,0.0026591531932353973,-1.0069217681884766
1612474432747,2021-02-04T21:35:04.046Z,25.697,-0.09800596535205841,-0.017116237431764603,-0.9981326460838318
1612474432787,2021-02-04T21:35:04.057Z,25.737,-0.10703916847705841,-0.0508076436817646,-1.0025272369384766
1612474432826,2021-02-04T21:35:04.059Z,25.776,-0.11558409035205841,-0.0598408468067646,-1.0025272369384766
1612474432866,2021-02-04T21:35:04.061Z,25.816,-0.11143369972705841,-0.0730244368314743,-1.0000858306884766
1612474432905,2021-02-04T21:35:04.072Z,25.855,-0.11802549660205841,-0.0842549055814743,-1.0010623931884766
1612474432945,2021-02-04T21:35:04.102Z,25.895,-0.11997862160205841,-0.0864521712064743,-0.9964236617088318
1612474432984,2021-02-04T21:35:04.105Z,25.934,-0.11924619972705841,-0.0908467024564743,-0.9961795210838318
1612474433024,2021-02-04T21:35:04.116Z,25.974,-0.12242002785205841,-0.0930439680814743,-0.9969119429588318
1612474433063,2021-02-04T21:35:04.118Z,26.013,-0.12388487160205841,-0.1006123274564743,-0.9991092085838318
1612474433103,2021-02-04T21:35:04.120Z,26.053,-0.1273028403520584,-0.0940205305814743,-0.9974002242088318
1612474433142,2021-02-04T21:35:04.132Z,26.092,-0.1263262778520584,-0.0959736555814743,-0.9971560835838318
1612474433182,2021-02-04T21:35:04.134Z,26.132,-0.1275469809770584,-0.1013447493314743,-0.9964236617088318
1612474433223,2021-02-04T21:35:04.136Z,26.173,-0.1277911216020584,-0.0993916243314743,-0.9974002242088318
1612474433263,2021-02-04T21:35:04.147Z,26.213,-0.1319415122270584,-0.1067158430814743,-0.9983767867088318
1612474433302,2021-02-04T21:35:04.149Z,26.252,-0.1360919028520584,-0.1086689680814743,-0.9952029585838318
1612474433342,2021-02-04T21:35:04.151Z,26.292,-0.1356036216020584,-0.1108662337064743,-0.9944705367088318
1612474433381,2021-02-04T21:35:04.162Z,26.331,-0.1378008872270584,-0.1125752180814743,-0.9959353804588318
1612474433421,2021-02-04T21:35:04.164Z,26.371,-0.1397540122270584,-0.1140400618314743,-0.9956912398338318
1612474433460,2021-02-04T21:35:04.176Z,26.41,-0.1370684653520584,-0.1152607649564743,-0.9944705367088318
1612474433500,2021-02-04T21:35:04.178Z,26.45,-0.1373126059770584,-0.1162373274564743,-0.9925174117088318
1612474433539,2021-02-04T21:35:04.180Z,26.489,-0.1363360434770584,-0.1179463118314743,-0.9976443648338318
1612474433579,2021-02-04T21:35:04.191Z,26.529,-0.1380450278520584,-0.1208759993314743,-0.9949588179588318
1612474433619,2021-02-04T21:35:04.194Z,26.569,-0.1368243247270584,-0.1203877180814743,-0.9932498335838318
1612474433660,2021-02-04T21:35:04.196Z,26.61,-0.1368243247270584,-0.1162373274564743,-0.9966678023338318
1612474433699,2021-02-04T21:35:04.207Z,26.649,-0.1358477622270584,-0.1172138899564743,-0.9949588179588318
1612474433739,2021-02-04T21:35:04.209Z,26.689,-0.1385333091020584,-0.1172138899564743,-0.9971560835838318
1612474433778,2021-02-04T21:35:04.211Z,26.728,-0.1378008872270584,-0.1223408430814743,-0.9939822554588318
1612474433818,2021-02-04T21:35:04.222Z,26.768,-0.1385333091020584,-0.1294209212064743,-0.9944705367088318
1612474433857,2021-02-04T21:35:04.224Z,26.807,-0.1404864341020584,-0.1325947493314743,-0.9961795210838318
1612474433897,2021-02-04T21:35:04.227Z,26.847,-0.1397540122270584,-0.1260029524564743,-0.9920291304588318
1612474433936,2021-02-04T21:35:04.238Z,26.886,-0.1392657309770584,-0.1191670149564743,-0.9944705367088318
1612474433976,2021-02-04T21:35:04.241Z,26.926,-0.1429278403520584,-0.1198994368314743,-0.9930056929588318
1612474434016,2021-02-04T21:35:04.252Z,26.966,-0.1343829184770584,-0.1074482649564743,-0.9915408492088318
1612474434055,2021-02-04T21:35:04.254Z,27.005,-0.1409747153520584,-0.1328388899564743,-0.9959353804588318
1612474434095,2021-02-04T21:35:04.256Z,27.045,-0.1436602622270584,-0.1413838118314743,-0.9930056929588318
1612474434136,2021-02-04T21:35:04.267Z,27.086,-0.1378008872270584,-0.1296650618314743,-0.9922732710838318
1612474434175,2021-02-04T21:35:04.269Z,27.125,-0.1419512778520584,-0.1282002180814743,-0.9925174117088318
1612474434215,2021-02-04T21:35:04.281Z,27.165,-0.1463458091020584,-0.1369892805814743,-0.9925174117088318
1612474434254,2021-02-04T21:35:04.283Z,27.204,-0.1456133872270584,-0.1391865462064743,-0.9912967085838318
1612474434294,2021-02-04T21:35:04.285Z,27.244,-0.1468340903520584,-0.1460224837064743,-0.9922732710838318
1612474434333,2021-02-04T21:35:04.296Z,27.283,-0.1485430747270584,-0.1411396712064743,-0.9932498335838318
1612474434373,2021-02-04T21:35:04.299Z,27.323,-0.1485430747270584,-0.1421162337064743,-0.9949588179588318
1612474434413,2021-02-04T21:35:04.301Z,27.363,-0.1504961997270584,-0.1382099837064743,-0.9898318648338318
1612474434452,2021-02-04T21:35:04.312Z,27.402,-0.1482989341020584,-0.1377217024564743,-0.9917849898338318
1612474434492,2021-02-04T21:35:04.314Z,27.442,-0.1497637778520584,-0.1452900618314743,-0.9952029585838318
1612474434531,2021-02-04T21:35:04.316Z,27.481,-0.1531817466020584,-0.1396748274564743,-0.9856814742088318
1612474434572,2021-02-04T21:35:04.327Z,27.522,-0.1587969809770584,-0.1501728743314743,-0.9886111617088318
1612474434612,2021-02-04T21:35:04.329Z,27.562,-0.1558672934770584,-0.1423603743314743,-0.9883670210838318
1612474434651,2021-02-04T21:35:04.332Z,27.601,-0.1592852622270584,-0.1469990462064743,-0.9861697554588318
1612474434691,2021-02-04T21:35:04.343Z,27.641,-0.1570879966020584,-0.1418720930814743,-0.9888553023338318
1612474434730,2021-02-04T21:35:04.345Z,27.68,-0.1607501059770584,-0.1504170149564743,-0.9876345992088318
1612474434770,2021-02-04T21:35:04.356Z,27.72,-0.1619708091020584,-0.1584736555814743,-0.9893435835838318
1612474434809,2021-02-04T21:35:04.358Z,27.759,-0.1617266684770584,-0.1552998274564743,-0.9886111617088318
1612474434849,2021-02-04T21:35:04.361Z,27.799,-0.1624590903520584,-0.1550556868314743,-0.9900760054588318
1612474434889,2021-02-04T21:35:04.372Z,27.839,-0.1600176841020584,-0.1548115462064743,-0.9903201460838318
1612474434928,2021-02-04T21:35:04.374Z,27.878,-0.1573321372270584,-0.1606709212064743,-0.9849490523338318
1612474434968,2021-02-04T21:35:04.376Z,27.918,-0.1573321372270584,-0.1640888899564743,-0.9900760054588318
1612474435007,2021-02-04T21:35:04.387Z,27.957,-0.1575762778520584,-0.1640888899564743,-0.9854373335838318
1612474435048,2021-02-04T21:35:04.389Z,27.998,-0.1565997153520584,-0.1670185774564743,-0.9878787398338318
1612474435088,2021-02-04T21:35:04.391Z,28.038,-0.1556231528520584,-0.1657978743314743,-0.9893435835838318
1612474435127,2021-02-04T21:35:04.402Z,28.077,-0.1578204184770584,-0.1655537337064743,-0.9898318648338318
1612474435167,2021-02-04T21:35:04.406Z,28.117,-0.1578204184770584,-0.1638447493314743,-0.9890994429588318
1612474435206,2021-02-04T21:35:04.416Z,28.156,-0.1565997153520584,-0.1660420149564743,-0.9883670210838318
1612474435246,2021-02-04T21:35:04.418Z,28.196,-0.1573321372270584,-0.1657978743314743,-0.9873904585838318
1612474435286,2021-02-04T21:35:04.420Z,28.236,-0.1575762778520584,-0.1665302962064743,-0.9878787398338318
1612474435325,2021-02-04T21:35:04.432Z,28.275,-0.1583086997270584,-0.1665302962064743,-0.9876345992088318
1612474435365,2021-02-04T21:35:04.434Z,28.315,-0.1565997153520584,-0.1653095930814743,-0.9905642867088318
1612474435404,2021-02-04T21:35:04.436Z,28.354,-0.1570879966020584,-0.1628681868314743,-0.9871463179588318
1612474435444,2021-02-04T21:35:04.447Z,28.394,-0.1573321372270584,-0.1633564680814743,-0.9859256148338318
1612474435485,2021-02-04T21:35:04.449Z,28.435,-0.1578204184770584,-0.1623799055814743,-0.9903201460838318
1612474435524,2021-02-04T21:35:04.451Z,28.474,-0.1570879966020584,-0.1653095930814743,-0.9890994429588318
1612474435564,2021-02-04T21:35:04.462Z,28.514,-0.1573321372270584,-0.1645771712064743,-0.9895877242088318
1612474435603,2021-02-04T21:35:04.464Z,28.553,-0.1590411216020584,-0.1653095930814743,-0.9890994429588318
1612474435643,2021-02-04T21:35:04.476Z,28.593,-0.1595294028520584,-0.1650654524564743,-0.9851931929588318
1612474435683,2021-02-04T21:35:04.478Z,28.633,-0.1570879966020584,-0.1660420149564743,-0.9893435835838318
1612474435722,2021-02-04T21:35:04.480Z,28.672,-0.1578204184770584,-0.1655537337064743,-0.9888553023338318
1612474435762,2021-02-04T21:35:04.491Z,28.712,-0.1609942466020584,-0.1640888899564743,-0.9910525679588318
1612474435801,2021-02-04T21:35:04.494Z,28.751,-0.1587969809770584,-0.1633564680814743,-0.9893435835838318
1612474435841,2021-02-04T21:35:04.496Z,28.791,-0.1614825278520584,-0.1657978743314743,-0.9878787398338318
1612474435880,2021-02-04T21:35:04.522Z,28.83,-0.1580645591020584,-0.1526142805814743,-0.9847049117088318
1612474435920,2021-02-04T21:35:04.524Z,28.87,-0.1629473716020584,-0.1733662337064743,-0.9869021773338318
1612474435961,2021-02-04T21:35:04.527Z,28.911,-0.1639239341020584,-0.1765400618314743,-0.9859256148338318
1612474436000,2021-02-04T21:35:04.537Z,28.95,-0.1641680747270584,-0.1711689680814743,-0.9861697554588318
1612474436040,2021-02-04T21:35:04.567Z,28.99,-0.1656329184770584,-0.1689717024564743,-0.9861697554588318
1612474436079,2021-02-04T21:35:04.569Z,29.029,-0.1675860434770584,-0.1736103743314743,-0.9859256148338318
1612474436119,2021-02-04T21:35:04.571Z,29.069,-0.1688067466020584,-0.1750752180814743,-0.9842166304588318
1612474436159,2021-02-04T21:35:04.583Z,29.109,-0.1653887778520584,-0.1736103743314743,-0.9861697554588318
1612474436198,2021-02-04T21:35:04.585Z,29.148,-0.1692950278520584,-0.1738545149564743,-0.9839724898338318
1612474436238,2021-02-04T21:35:04.587Z,29.188,-0.1712481528520584,-0.1775166243314743,-0.9864138960838318
1612474436277,2021-02-04T21:35:04.612Z,29.227,-0.1714922934770584,-0.1738545149564743,-0.9832400679588318
1612474436317,2021-02-04T21:35:04.615Z,29.267,-0.1714922934770584,-0.1762959212064743,-0.9851931929588318
1612474436356,2021-02-04T21:35:04.626Z,29.306,-0.1724688559770584,-0.1811787337064743,-0.9815310835838318
1612474436397,2021-02-04T21:35:04.628Z,29.347,-0.1705157309770584,-0.1811787337064743,-0.9834842085838318
1612474436437,2021-02-04T21:35:04.630Z,29.387,-0.1746661216020584,-0.1797138899564743,-0.9839724898338318
1612474436476,2021-02-04T21:35:04.642Z,29.426,-0.1744219809770584,-0.1802021712064743,-0.9803103804588318
1612474436516,2021-02-04T21:35:04.644Z,29.466,-0.1746661216020584,-0.1784931868314743,-0.9807986617088318
1612474436556,2021-02-04T21:35:04.646Z,29.506,-0.1741778403520584,-0.1809345930814743,-0.9822635054588318
1612474436595,2021-02-04T21:35:04.657Z,29.545,-0.1739336997270584,-0.1821552962064743,-0.9817752242088318
1612474436635,2021-02-04T21:35:04.659Z,29.585,-0.1729571372270584,-0.1799580305814743,-0.9827517867088318
1612474436674,2021-02-04T21:35:04.661Z,29.624,-0.1727129966020584,-0.1841084212064743,-0.9795779585838318
1612474436714,2021-02-04T21:35:04.672Z,29.664,-0.1724688559770584,-0.1828877180814743,-0.9842166304588318
1612474436753,2021-02-04T21:35:04.674Z,29.703,-0.1727129966020584,-0.1860615462064743,-0.9832400679588318
1612474436793,2021-02-04T21:35:04.686Z,29.743,-0.1692950278520584,-0.1867939680814743,-0.9822635054588318
1612474436832,2021-02-04T21:35:04.688Z,29.782,-0.1710040122270584,-0.1875263899564743,-0.9817752242088318
1612474436873,2021-02-04T21:35:04.690Z,29.823,-0.1700274497270584,-0.1845967024564743,-0.9844607710838318
1612474436913,2021-02-04T21:35:04.701Z,29.863,-0.1670977622270584,-0.1843525618314743,-0.9829959273338318
1612474436953,2021-02-04T21:35:04.704Z,29.903,-0.1639239341020584,-0.1892353743314743,-0.9822635054588318
1612474436992,2021-02-04T21:35:04.706Z,29.942,-0.1614825278520584,-0.1887470930814743,-0.9832400679588318
1612474437032,2021-02-04T21:35:04.717Z,29.982,-0.1624590903520584,-0.1941181868314743,-0.9842166304588318
1612474437071,2021-02-04T21:35:04.719Z,30.021,-0.1583086997270584,-0.1914326399564743,-0.9829959273338318
1612474437111,2021-02-04T21:35:04.721Z,30.061,-0.1578204184770584,-0.1909443587064743,-0.9871463179588318
1612474437150,2021-02-04T21:35:04.732Z,30.1,-0.1541583091020584,-0.1897236555814743,-0.9839724898338318
1612474437190,2021-02-04T21:35:04.734Z,30.14,-0.1514727622270584,-0.1911884993314743,-0.9866580367088318
1612474437229,2021-02-04T21:35:04.736Z,30.179,-0.1485430747270584,-0.1877705305814743,-0.9844607710838318
1612474437269,2021-02-04T21:35:04.748Z,30.219,-0.1475665122270584,-0.1885029524564743,-0.9847049117088318
1612474437310,2021-02-04T21:35:04.750Z,30.26,-0.1456133872270584,-0.1907002180814743,-0.9859256148338318
1612474437350,2021-02-04T21:35:04.761Z,30.3,-0.1434161216020584,-0.1899677962064743,-0.9886111617088318
1612474437389,2021-02-04T21:35:04.763Z,30.339,-0.1429278403520584,-0.1836201399564743,-0.9864138960838318
1612474437429,2021-02-04T21:35:04.766Z,30.379,-0.1407305747270584,-0.1870381087064743,-0.9854373335838318
1612474437468,2021-02-04T21:35:04.777Z,30.418,-0.1409747153520584,-0.1889912337064743,-0.9898318648338318
1612474437508,2021-02-04T21:35:04.779Z,30.458,-0.1397540122270584,-0.1870381087064743,-0.9878787398338318
1612474437547,2021-02-04T21:35:04.781Z,30.497,-0.1392657309770584,-0.1863056868314743,-0.9861697554588318
1612474437587,2021-02-04T21:35:04.792Z,30.537,-0.1407305747270584,-0.1863056868314743,-0.9893435835838318
1612474437626,2021-02-04T21:35:04.794Z,30.576,-0.1390215903520584,-0.1841084212064743,-0.9893435835838318
1612474437666,2021-02-04T21:35:04.797Z,30.616,-0.1404864341020584,-0.1860615462064743,-0.9881228804588318
1612474437705,2021-02-04T21:35:04.808Z,30.655,-0.1392657309770584,-0.1826435774564743,-0.9895877242088318
1612474437745,2021-02-04T21:35:04.811Z,30.695,-0.1378008872270584,-0.1826435774564743,-0.9886111617088318
1612474437786,2021-02-04T21:35:04.821Z,30.736,-0.1399981528520584,-0.1789814680814743,-0.9876345992088318
1612474437826,2021-02-04T21:35:04.823Z,30.776,-0.1417071372270584,-0.1755634993314743,-0.9917849898338318
1612474437865,2021-02-04T21:35:04.826Z,30.815,-0.1404864341020584,-0.1704365462064743,-0.9888553023338318
1612474437905,2021-02-04T21:35:04.837Z,30.855,-0.1375567466020584,-0.1577412337064743,-0.9917849898338318
1612474437944,2021-02-04T21:35:04.839Z,30.894,-0.1397540122270584,-0.1609150618314743,-0.9954470992088318
1612474437984,2021-02-04T21:35:04.841Z,30.934,-0.1368243247270584,-0.1369892805814743,-0.9993533492088318
1612474438023,2021-02-04T21:35:04.852Z,30.973,-0.12461729347705841,-0.1125752180814743,-0.9988650679588318
1612474438063,2021-02-04T21:35:04.854Z,31.013,-0.11778135597705841,-0.1025654524564743,-0.9961795210838318
1612474438102,2021-02-04T21:35:04.857Z,31.052,-0.11753721535205841,-0.0766865462064743,-1.0044803619384766
1612474438142,2021-02-04T21:35:04.867Z,31.092,-0.09727354347705841,-0.0373799093067646,-1.0003299713134766
1612474438182,2021-02-04T21:35:04.870Z,31.132,-0.08286924660205841,-0.013454128056764603,-1.0027713775634766
1612474438223,2021-02-04T21:35:04.881Z,31.173,-0.07554502785205841,-0.0012470966903492808,-1.0039920806884766
1612474438262,2021-02-04T21:35:04.883Z,31.212,-0.06016416847705841,0.017063450068235397,-1.0015506744384766
1612474438302,2021-02-04T21:35:04.885Z,31.252,-0.04600401222705841,0.025852512568235397,-0.9952029585838318
1612474438341,2021-02-04T21:35:04.897Z,31.291,-0.04649229347705841,0.023166965693235397,-1.0064334869384766
1612474438381,2021-02-04T21:35:04.899Z,31.331,-0.03892393410205841,0.0317118875682354,-1.0127811431884766
1612474438420,2021-02-04T21:35:04.901Z,31.37,-0.01768369972705841,0.0351298563182354,-0.9942263960838318
1612474438460,2021-02-04T21:35:04.912Z,31.41,-0.01890440285205841,0.0478251688182354,-0.9971560835838318
1612474438499,2021-02-04T21:35:04.915Z,31.449,-0.00840635597705841,0.0539286844432354,-1.0010623931884766
1612474438539,2021-02-04T21:35:04.926Z,31.489,0.006486222613602877,0.0619853250682354,-0.9986209273338318
1612474438579,2021-02-04T21:35:04.928Z,31.529,0.004044816363602877,0.0749247819185257,-1.0027713775634766
1612474438618,2021-02-04T21:35:04.930Z,31.568,0.01966981589794159,0.0705302506685257,-1.0010623931884766
1612474438658,2021-02-04T21:35:04.942Z,31.608,0.02113465964794159,0.0866435319185257,-0.9947146773338318
1612474438699,2021-02-04T21:35:04.944Z,31.649,0.03480653464794159,0.0956767350435257,-0.9890994429588318
1612474438738,2021-02-04T21:35:04.946Z,31.688,0.03456239402294159,0.0976298600435257,-1.0083866119384766
1612474438778,2021-02-04T21:35:04.957Z,31.728,0.1258709877729416,0.1918681412935257,-1.0003299713134766
1612474438817,2021-02-04T21:35:04.959Z,31.767,-0.02915830910205841,0.0844462662935257,-0.9561404585838318
1612474438857,2021-02-04T21:35:04.962Z,31.807,0.10438661277294159,0.1681865006685257,-0.9637088179588318
1612474438896,2021-02-04T21:35:04.972Z,31.846,0.09974794089794159,0.1816142350435257,-0.9607791304588318
1612474438936,2021-02-04T21:35:04.974Z,31.886,0.11976747214794159,0.1481669694185257,-0.9690799117088318
1612474438975,2021-02-04T21:35:04.986Z,31.925,0.08632020652294159,0.1799052506685257,-0.9705447554588318
1612474439015,2021-02-04T21:35:04.988Z,31.965,0.12342958152294159,0.1464579850435257,-0.9651736617088318
1612474439055,2021-02-04T21:35:04.990Z,32.005,0.1297772377729416,0.1552470475435257,-0.9622439742088318
1612474439094,2021-02-04T21:35:05.003Z,32.044,0.12440614402294159,0.1608622819185257,-0.9583377242088318
1612474439135,2021-02-04T21:35:05.004Z,32.085,0.12001161277294159,0.1425517350435257,-0.9878787398338318
1612474439175,2021-02-04T21:35:05.032Z,32.125,0.10463075339794159,0.1542704850435257,-0.9707888960838318
1612474439214,2021-02-04T21:35:05.035Z,32.164,0.1329510658979416,0.1386454850435257,-0.9930056929588318
1612474439254,2021-02-04T21:35:05.046Z,32.204,0.11317567527294159,0.1723368912935257,-0.9883670210838318
1612474439293,2021-02-04T21:35:05.048Z,32.243,0.12098817527294159,0.1449931412935257,-0.9793338179588318
1612474439333,2021-02-04T21:35:05.050Z,32.283,0.1280682533979416,0.1513407975435257,-0.9886111617088318
1612474439372,2021-02-04T21:35:05.077Z,32.322,0.12025575339794159,0.1501200944185257,-0.9737185835838318
1612474439412,2021-02-04T21:35:05.079Z,32.362,0.1292889565229416,0.1554911881685257,-0.9978885054588318
1612474439452,2021-02-04T21:35:05.081Z,32.402,0.12440614402294159,0.1757548600435257,-1.0589237213134766
1612474439491,2021-02-04T21:35:05.092Z,32.441,0.11244325339794159,0.1452372819185257,-0.9087771773338318
1612474439531,2021-02-04T21:35:05.094Z,32.481,0.1312420815229416,0.1962626725435257,-0.8936404585838318
1612474439570,2021-02-04T21:35:05.096Z,32.52,0.1427166908979416,0.1867411881685257,-0.9629763960838318
1612474439611,2021-02-04T21:35:05.107Z,32.561,0.12147645652294159,0.1935771256685257,-0.9451541304588318
1612474439651,2021-02-04T21:35:05.110Z,32.601,0.10536317527294159,0.1830790787935257,-0.9536990523338318
1612474439690,2021-02-04T21:35:05.121Z,32.64,0.12123231589794159,0.1816142350435257,-0.9954470992088318
1612474439730,2021-02-04T21:35:05.123Z,32.68,0.11464051902294159,0.1750224381685257,-0.9688357710838318
1612474439769,2021-02-04T21:35:05.125Z,32.719,0.11683778464794159,0.1645243912935257,-0.9671267867088318
1612474439809,2021-02-04T21:35:05.137Z,32.759,0.11049012839794159,0.1618388444185257,-0.9651736617088318
1612474439849,2021-02-04T21:35:05.139Z,32.799,0.12001161277294159,0.1572001725435257,-0.9629763960838318
1612474439888,2021-02-04T21:35:05.141Z,32.838,0.08656434714794159,0.1813700944185257,-0.9517459273338318
