epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474429442,2021-02-04T21:35:07.430Z,22.393,-6.871710300445557,56.50822448730469,-42.25493240356445
1612474429481,2021-02-04T21:35:07.445Z,22.432,-6.871710300445557,56.50822448730469,-41.87993240356445
1612474429521,2021-02-04T21:35:07.460Z,22.472,-6.121710300445557,56.13322448730469,-42.69243240356445
1612474429560,2021-02-04T21:35:07.474Z,22.511,-6.121710300445557,56.13322448730469,-42.25493240356445
1612474429601,2021-02-04T21:35:07.476Z,22.552,-7.184210300445557,55.07072448730469,-43.50493240356445
1612474429641,2021-02-04T21:35:07.490Z,22.592,-7.559210300445557,54.69572448730469,-42.25493240356445
1612474429680,2021-02-04T21:35:07.505Z,22.631,-6.121710300445557,55.38322448730469,-42.25493240356445
1612474429720,2021-02-04T21:35:07.520Z,22.671,-6.496710300445557,55.38322448730469,-42.25493240356445
1612474429759,2021-02-04T21:35:07.534Z,22.71,-6.871710300445557,50.25822448730469,-41.87993240356445
1612474429799,2021-02-04T21:35:07.549Z,22.75,-6.496710300445557,55.75822448730469,-41.50493240356445
1612474429840,2021-02-04T21:35:07.564Z,22.791,-6.871710300445557,56.88322448730469,-42.25493240356445
1612474429880,2021-02-04T21:35:07.566Z,22.831,-6.121710300445557,55.38322448730469,-41.50493240356445
1612474429919,2021-02-04T21:35:07.580Z,22.87,-6.121710300445557,55.07072448730469,-40.69243240356445
1612474429959,2021-02-04T21:35:07.595Z,22.91,-6.496710300445557,52.82072448730469,-42.25493240356445
1612474429998,2021-02-04T21:35:07.625Z,22.949,-7.559210300445557,55.75822448730469,-41.06743240356445
1612474430039,2021-02-04T21:35:07.639Z,22.99,-6.871710300445557,42.19572448730469,-41.50493240356445
1612474430079,2021-02-04T21:35:07.641Z,23.03,-5.371710300445557,54.69572448730469,-41.87993240356445
1612474430118,2021-02-04T21:35:07.655Z,23.069,-6.496710300445557,55.75822448730469,-41.87993240356445
1612474430158,2021-02-04T21:35:07.670Z,23.109,-6.871710300445557,55.07072448730469,-42.69243240356445
1612474430197,2021-02-04T21:35:07.685Z,23.148,-6.121710300445557,55.38322448730469,-42.69243240356445
1612474430237,2021-02-04T21:35:07.699Z,23.188,-5.746710300445557,56.13322448730469,-41.87993240356445
1612474430278,2021-02-04T21:35:07.701Z,23.229,-5.746710300445557,55.07072448730469,-41.50493240356445
1612474430318,2021-02-04T21:35:07.716Z,23.269,-6.871710300445557,57.25822448730469,-41.87993240356445
1612474430357,2021-02-04T21:35:07.730Z,23.308,-5.746710300445557,54.69572448730469,-39.87993240356445
1612474430397,2021-02-04T21:35:07.745Z,23.348,-6.496710300445557,55.07072448730469,-40.25493240356445
1612474430436,2021-02-04T21:35:07.760Z,23.387,-6.871710300445557,55.75822448730469,-40.69243240356445
1612474430476,2021-02-04T21:35:07.774Z,23.427,-5.746710300445557,56.13322448730469,-41.06743240356445
1612474430517,2021-02-04T21:35:07.776Z,23.468,-6.496710300445557,56.50822448730469,-43.50493240356445
1612474430556,2021-02-04T21:35:07.790Z,23.507,-6.496710300445557,55.75822448730469,-40.69243240356445
1612474430596,2021-02-04T21:35:07.805Z,23.547,-6.871710300445557,56.50822448730469,-40.25493240356445
1612474430635,2021-02-04T21:35:07.820Z,23.586,-6.121710300445557,48.07072448730469,-41.87993240356445
1612474430675,2021-02-04T21:35:07.834Z,23.626,-6.871710300445557,49.50822448730469,-41.50493240356445
1612474430714,2021-02-04T21:35:07.836Z,23.665,-5.371710300445557,58.00822448730469,-39.50493240356445
1612474430756,2021-02-04T21:35:07.851Z,23.707,-7.246710300445557,56.13322448730469,-40.69243240356445
1612474430795,2021-02-04T21:35:07.865Z,23.746,-6.496710300445557,55.75822448730469,-39.50493240356445
1612474430835,2021-02-04T21:35:07.880Z,23.786,-6.496710300445557,57.25822448730469,-39.50493240356445
1612474430874,2021-02-04T21:35:07.894Z,23.825,-6.496710300445557,54.69572448730469,-41.50493240356445
1612474430914,2021-02-04T21:35:07.909Z,23.865,-6.496710300445557,56.13322448730469,-38.69243240356445
1612474430955,2021-02-04T21:35:07.911Z,23.906,-6.496710300445557,55.38322448730469,-39.50493240356445
1612474430994,2021-02-04T21:35:07.925Z,23.945,-7.934210300445557,53.94572448730469,-41.06743240356445
1612474431034,2021-02-04T21:35:07.940Z,23.985,-6.496710300445557,55.07072448730469,-39.06743240356445
1612474431073,2021-02-04T21:35:07.955Z,24.024,-6.871710300445557,39.94572448730469,-41.50493240356445
1612474431113,2021-02-04T21:35:07.969Z,24.064,-7.934210300445557,55.75822448730469,-41.06743240356445
1612474431152,2021-02-04T21:35:07.971Z,24.103,-7.559210300445557,55.38322448730469,-40.25493240356445
1612474431193,2021-02-04T21:35:07.985Z,24.144,-6.121710300445557,55.07072448730469,-41.50493240356445
1612474431233,2021-02-04T21:35:08.000Z,24.184,-6.496710300445557,56.88322448730469,-41.87993240356445
1612474431273,2021-02-04T21:35:08.015Z,24.224,-6.121710300445557,56.50822448730469,-38.69243240356445
1612474431312,2021-02-04T21:35:08.029Z,24.263,-7.246710300445557,56.50822448730469,-41.06743240356445
1612474431352,2021-02-04T21:35:08.031Z,24.303,-5.746710300445557,55.75822448730469,-41.50493240356445
1612474431391,2021-02-04T21:35:08.047Z,24.342,-6.496710300445557,55.38322448730469,-39.50493240356445
1612474431432,2021-02-04T21:35:08.060Z,24.383,-6.121710300445557,54.32072448730469,-42.25493240356445
1612474431472,2021-02-04T21:35:08.075Z,24.423,-5.746710300445557,54.69572448730469,-41.87993240356445
1612474431511,2021-02-04T21:35:08.089Z,24.462,-6.121710300445557,51.38322448730469,-40.25493240356445
1612474431551,2021-02-04T21:35:08.104Z,24.502,-5.746710300445557,51.75822448730469,-42.25493240356445
1612474431592,2021-02-04T21:35:08.106Z,24.543,-5.746710300445557,57.63322448730469,-41.06743240356445
1612474431630,2021-02-04T21:35:08.120Z,24.581,-6.871710300445557,56.88322448730469,-41.06743240356445
1612474431671,2021-02-04T21:35:08.135Z,24.622,-6.871710300445557,56.88322448730469,-43.44243240356445
1612474431711,2021-02-04T21:35:08.150Z,24.662,-7.246710300445557,57.25822448730469,-42.69243240356445
1612474431750,2021-02-04T21:35:08.180Z,24.701,-7.934210300445557,56.13322448730469,-42.69243240356445
1612474431790,2021-02-04T21:35:08.194Z,24.741,-6.871710300445557,57.63322448730469,-45.50493240356445
1612474431829,2021-02-04T21:35:08.196Z,24.78,-5.371710300445557,58.32072448730469,-46.69243240356445
1612474431869,2021-02-04T21:35:08.211Z,24.82,-7.559210300445557,58.00822448730469,-47.06743240356445
1612474431910,2021-02-04T21:35:08.225Z,24.861,-6.871710300445557,56.88322448730469,-48.69243240356445
1612474431949,2021-02-04T21:35:08.240Z,24.9,-7.934210300445557,56.88322448730469,-49.06743240356445
1612474431989,2021-02-04T21:35:08.255Z,24.94,-7.559210300445557,53.19572448730469,-49.50493240356445
1612474432028,2021-02-04T21:35:08.269Z,24.979,-7.559210300445557,58.32072448730469,-51.06743240356445
1612474432068,2021-02-04T21:35:08.271Z,25.019,-8.309210777282715,58.69572448730469,-52.25493240356445
1612474432109,2021-02-04T21:35:08.285Z,25.06,-7.559210300445557,44.75822448730469,-53.06743240356445
1612474432149,2021-02-04T21:35:08.300Z,25.1,-8.309210777282715,59.44572448730469,-55.87993240356445
1612474432188,2021-02-04T21:35:08.315Z,25.139,-8.684210777282715,60.57072448730469,-55.50493240356445
1612474432228,2021-02-04T21:35:08.329Z,25.179,-9.059210777282715,53.19572448730469,-57.87993240356445
1612474432267,2021-02-04T21:35:08.331Z,25.218,-8.684210777282715,59.44572448730469,-59.50493240356445
1612474432307,2021-02-04T21:35:08.346Z,25.258,-9.059210777282715,59.82072448730469,-60.31743240356445
1612474432348,2021-02-04T21:35:08.360Z,25.299,-9.059210777282715,59.44572448730469,-63.06743240356445
1612474432387,2021-02-04T21:35:08.405Z,25.338,-9.809210777282715,57.25822448730469,-65.50493621826172
1612474432427,2021-02-04T21:35:08.419Z,25.378,-10.871710777282715,51.38322448730469,-65.87993621826172
1612474432466,2021-02-04T21:35:08.421Z,25.417,-10.184210777282715,57.25822448730469,-68.69243621826172
1612474432506,2021-02-04T21:35:08.435Z,25.457,-11.246710777282715,61.32072448730469,-69.87993621826172
1612474432546,2021-02-04T21:35:08.450Z,25.497,-11.621710777282715,60.57072448730469,-71.44243621826172
1612474432587,2021-02-04T21:35:08.465Z,25.538,-11.621710777282715,60.94572448730469,-75.06743621826172
1612474432626,2021-02-04T21:35:08.480Z,25.577,-11.621710777282715,60.57072448730469,-75.87993621826172
1612474432666,2021-02-04T21:35:08.494Z,25.617,-11.246710777282715,61.63322448730469,-77.06743621826172
1612474432705,2021-02-04T21:35:08.511Z,25.656,-11.996710777282715,60.57072448730469,-81.06743621826172
1612474432745,2021-02-04T21:35:08.511Z,25.696,-11.996710777282715,62.38322448730469,-81.87993621826172
1612474432786,2021-02-04T21:35:08.525Z,25.737,-12.746710777282715,61.63322448730469,-82.62993621826172
1612474432825,2021-02-04T21:35:08.540Z,25.776,-11.996710777282715,60.94572448730469,-85.87993621826172
1612474432865,2021-02-04T21:35:08.555Z,25.816,-11.996710777282715,59.44572448730469,-86.62993621826172
1612474432904,2021-02-04T21:35:08.569Z,25.855,-11.621710777282715,61.63322448730469,-87.44243621826172
1612474432944,2021-02-04T21:35:08.571Z,25.895,-11.246710777282715,61.63322448730469,-89.44243621826172
1612474432984,2021-02-04T21:35:08.585Z,25.935,-11.621710777282715,61.63322448730469,-88.25493621826172
1612474433025,2021-02-04T21:35:08.600Z,25.976,-11.621710777282715,55.07072448730469,-92.25493621826172
1612474433064,2021-02-04T21:35:08.615Z,26.015,-11.246710777282715,58.32072448730469,-94.31743621826172
1612474433104,2021-02-04T21:35:08.629Z,26.055,-10.871710777282715,61.63322448730469,-93.87993621826172
1612474433143,2021-02-04T21:35:08.631Z,26.094,-11.621710777282715,45.13322448730469,-94.69243621826172
1612474433183,2021-02-04T21:35:08.646Z,26.134,-10.871710777282715,59.07072448730469,-95.87993621826172
1612474433222,2021-02-04T21:35:08.660Z,26.173,-10.871710777282715,60.57072448730469,-95.87993621826172
1612474433263,2021-02-04T21:35:08.675Z,26.214,-10.871710777282715,55.75822448730469,-97.06743621826172
1612474433303,2021-02-04T21:35:08.689Z,26.254,-11.246710777282715,52.82072448730469,-97.87993621826172
1612474433342,2021-02-04T21:35:08.704Z,26.293,-11.246710777282715,58.00822448730469,-98.69243621826172
1612474433382,2021-02-04T21:35:08.706Z,26.333,-10.496710777282715,59.07072448730469,-99.06743621826172
1612474433422,2021-02-04T21:35:08.735Z,26.373,-10.871710777282715,58.00822448730469,-100.31743621826172
1612474433463,2021-02-04T21:35:08.750Z,26.414,-9.809210777282715,56.50822448730469,-98.31743621826172
1612474433502,2021-02-04T21:35:08.765Z,26.453,-10.496710777282715,55.38322448730469,-102.31743621826172
1612474433542,2021-02-04T21:35:08.779Z,26.493,-9.809210777282715,57.25822448730469,-101.06743621826172
1612474433581,2021-02-04T21:35:08.781Z,26.532,-10.184210777282715,57.25822448730469,-99.87993621826172
1612474433621,2021-02-04T21:35:08.796Z,26.572,-10.184210777282715,57.25822448730469,-103.12993621826172
1612474433662,2021-02-04T21:35:08.810Z,26.613,-9.059210777282715,56.50822448730469,-103.12993621826172
1612474433701,2021-02-04T21:35:08.825Z,26.652,-9.434210777282715,56.13322448730469,-102.69243621826172
1612474433741,2021-02-04T21:35:08.839Z,26.692,-10.184210777282715,56.50822448730469,-104.25493621826172
1612474433780,2021-02-04T21:35:08.854Z,26.731,-9.809210777282715,55.38322448730469,-103.87993621826172
1612474433820,2021-02-04T21:35:08.857Z,26.771,-9.809210777282715,55.75822448730469,-103.50493621826172
1612474433860,2021-02-04T21:35:08.870Z,26.811,-7.934210300445557,56.50822448730469,-104.25493621826172
1612474433899,2021-02-04T21:35:08.885Z,26.85,-9.434210777282715,56.88322448730469,-103.87993621826172
1612474433940,2021-02-04T21:35:08.900Z,26.891,-8.309210777282715,56.50822448730469,-103.50493621826172
1612474433980,2021-02-04T21:35:08.914Z,26.931,-7.934210300445557,55.38322448730469,-105.87993621826172
1612474434019,2021-02-04T21:35:08.916Z,26.97,-9.059210777282715,55.07072448730469,-105.06743621826172
1612474434059,2021-02-04T21:35:08.930Z,27.01,-8.309210777282715,55.07072448730469,-104.62993621826172
1612474434098,2021-02-04T21:35:08.945Z,27.049,-8.684210777282715,53.94572448730469,-105.87993621826172
1612474434139,2021-02-04T21:35:08.960Z,27.09,-7.934210300445557,50.63322448730469,-105.06743621826172
1612474434179,2021-02-04T21:35:08.974Z,27.13,-7.559210300445557,41.44572448730469,-105.87993621826172
1612474434218,2021-02-04T21:35:08.976Z,27.169,-9.059210777282715,49.13322448730469,-107.06743621826172
1612474434258,2021-02-04T21:35:08.991Z,27.209,-7.184210300445557,50.63322448730469,-105.06743621826172
1612474434297,2021-02-04T21:35:09.005Z,27.248,-6.496710300445557,50.25822448730469,-105.50493621826172
1612474434337,2021-02-04T21:35:09.020Z,27.288,-7.559210300445557,52.44572448730469,-105.87993621826172
1612474434378,2021-02-04T21:35:09.035Z,27.329,-7.246710300445557,52.82072448730469,-105.06743621826172
1612474434418,2021-02-04T21:35:09.050Z,27.369,-7.246710300445557,47.69572448730469,-106.25493621826172
1612474434457,2021-02-04T21:35:09.064Z,27.408,-7.246710300445557,51.38322448730469,-106.25493621826172
1612474434497,2021-02-04T21:35:09.066Z,27.448,-6.121710300445557,51.00822448730469,-106.25493621826172
1612474434536,2021-02-04T21:35:09.080Z,27.487,-6.496710300445557,51.00822448730469,-106.62993621826172
1612474434577,2021-02-04T21:35:09.095Z,27.528,-6.121710300445557,51.75822448730469,-106.69243621826172
1612474434617,2021-02-04T21:35:09.110Z,27.568,-5.746710300445557,51.00822448730469,-105.06743621826172
1612474434656,2021-02-04T21:35:09.124Z,27.607,-5.746710300445557,51.38322448730469,-107.50493621826172
1612474434696,2021-02-04T21:35:09.126Z,27.647,-6.871710300445557,52.07072448730469,-106.25493621826172
1612474434735,2021-02-04T21:35:09.141Z,27.686,-6.871710300445557,51.38322448730469,-106.31743621826172
1612474434775,2021-02-04T21:35:09.155Z,27.726,-6.496710300445557,49.88322448730469,-107.44243621826172
1612474434816,2021-02-04T21:35:09.170Z,27.767,-6.121710300445557,51.00822448730469,-106.69243621826172
1612474434856,2021-02-04T21:35:09.184Z,27.807,-6.496710300445557,51.00822448730469,-105.06743621826172
1612474434895,2021-02-04T21:35:09.199Z,27.846,-6.871710300445557,50.63322448730469,-106.69243621826172
1612474434935,2021-02-04T21:35:09.201Z,27.886,-7.559210300445557,51.75822448730469,-105.12993621826172
1612474434974,2021-02-04T21:35:09.215Z,27.925,-7.184210300445557,50.63322448730469,-105.87993621826172
1612474435015,2021-02-04T21:35:09.230Z,27.966,-7.559210300445557,47.32072448730469,-106.25493621826172
1612474435055,2021-02-04T21:35:09.245Z,28.006,-6.496710300445557,45.88322448730469,-104.69243621826172
1612474435094,2021-02-04T21:35:09.259Z,28.045,-7.184210300445557,49.13322448730469,-105.50493621826172
1612474435134,2021-02-04T21:35:09.261Z,28.085,-7.184210300445557,51.00822448730469,-107.06743621826172
1612474435173,2021-02-04T21:35:09.291Z,28.124,-7.934210300445557,49.50822448730469,-105.50493621826172
1612474435213,2021-02-04T21:35:09.305Z,28.164,-6.496710300445557,37.00822448730469,-105.56743621826172
1612474435254,2021-02-04T21:35:09.320Z,28.205,-7.934210300445557,50.63322448730469,-105.87993621826172
1612474435294,2021-02-04T21:35:09.335Z,28.245,-6.496710300445557,51.38322448730469,-105.50493621826172
1612474435333,2021-02-04T21:35:09.350Z,28.284,-7.559210300445557,44.75822448730469,-105.87993621826172
1612474435373,2021-02-04T21:35:09.364Z,28.324,-7.184210300445557,50.25822448730469,-105.94243621826172
1612474435412,2021-02-04T21:35:09.366Z,28.363,-7.934210300445557,46.19572448730469,-104.69243621826172
1612474435452,2021-02-04T21:35:09.380Z,28.403,-7.559210300445557,50.25822448730469,-105.87993621826172
1612474435493,2021-02-04T21:35:09.425Z,28.444,-7.246710300445557,49.50822448730469,-105.87993621826172
1612474435532,2021-02-04T21:35:09.439Z,28.483,-6.496710300445557,50.25822448730469,-105.44243621826172
1612474435572,2021-02-04T21:35:09.454Z,28.523,-8.309210777282715,49.50822448730469,-105.87993621826172
1612474435611,2021-02-04T21:35:09.456Z,28.562,-6.496710300445557,49.88322448730469,-106.69243621826172
1612474435651,2021-02-04T21:35:09.470Z,28.602,-7.184210300445557,51.00822448730469,-105.50493621826172
1612474435692,2021-02-04T21:35:09.485Z,28.643,-6.496710300445557,49.13322448730469,-106.25493621826172
1612474435732,2021-02-04T21:35:09.500Z,28.683,-7.184210300445557,51.38322448730469,-105.50493621826172
1612474435771,2021-02-04T21:35:09.514Z,28.722,-8.309210777282715,49.13322448730469,-105.50493621826172
1612474435811,2021-02-04T21:35:09.516Z,28.762,-7.184210300445557,49.13322448730469,-105.50493621826172
1612474435850,2021-02-04T21:35:09.530Z,28.801,-7.184210300445557,51.00822448730469,-105.94243621826172
1612474435890,2021-02-04T21:35:09.545Z,28.841,-7.184210300445557,47.32072448730469,-104.69243621826172
1612474435931,2021-02-04T21:35:09.560Z,28.882,-6.871710300445557,41.82072448730469,-106.69243621826172
1612474435970,2021-02-04T21:35:09.574Z,28.921,-6.871710300445557,49.13322448730469,-104.31743621826172
1612474436010,2021-02-04T21:35:09.576Z,28.961,-7.559210300445557,49.88322448730469,-105.12993621826172
1612474436049,2021-02-04T21:35:09.591Z,29,-7.934210300445557,51.38322448730469,-105.87993621826172
1612474436089,2021-02-04T21:35:09.606Z,29.04,-7.934210300445557,49.13322448730469,-104.69243621826172
1612474436130,2021-02-04T21:35:09.620Z,29.081,-7.184210300445557,49.50822448730469,-105.50493621826172
1612474436170,2021-02-04T21:35:09.635Z,29.121,-8.309210777282715,51.00822448730469,-106.69243621826172
1612474436209,2021-02-04T21:35:09.650Z,29.16,-7.559210300445557,51.75822448730469,-105.06743621826172
1612474436249,2021-02-04T21:35:09.664Z,29.2,-8.309210777282715,43.63322448730469,-106.69243621826172
1612474436288,2021-02-04T21:35:09.666Z,29.239,-7.559210300445557,49.88322448730469,-107.50493621826172
1612474436328,2021-02-04T21:35:09.680Z,29.279,-7.559210300445557,51.38322448730469,-104.25493621826172
1612474436369,2021-02-04T21:35:09.695Z,29.32,-7.934210300445557,39.63322448730469,-106.25493621826172
1612474436408,2021-02-04T21:35:09.710Z,29.359,-7.559210300445557,53.19572448730469,-105.50493621826172
1612474436448,2021-02-04T21:35:09.724Z,29.399,-8.309210777282715,53.19572448730469,-104.69243621826172
1612474436487,2021-02-04T21:35:09.726Z,29.438,-8.309210777282715,53.94572448730469,-105.50493621826172
1612474436527,2021-02-04T21:35:09.741Z,29.478,-8.309210777282715,52.82072448730469,-106.69243621826172
1612474436568,2021-02-04T21:35:09.755Z,29.519,-9.434210777282715,53.19572448730469,-106.25493621826172
1612474436608,2021-02-04T21:35:09.770Z,29.559,-9.059210777282715,53.94572448730469,-105.87993621826172
1612474436647,2021-02-04T21:35:09.784Z,29.598,-9.059210777282715,54.32072448730469,-105.06743621826172
1612474436687,2021-02-04T21:35:09.799Z,29.638,-9.434210777282715,54.69572448730469,-104.25493621826172
1612474436726,2021-02-04T21:35:09.801Z,29.677,-10.871710777282715,54.32072448730469,-104.25493621826172
1612474436767,2021-02-04T21:35:09.815Z,29.718,-10.496710777282715,49.13322448730469,-103.50493621826172
1612474436807,2021-02-04T21:35:09.845Z,29.758,-9.434210777282715,50.25822448730469,-102.31743621826172
1612474436846,2021-02-04T21:35:09.860Z,29.797,-10.184210777282715,55.75822448730469,-103.06743621826172
1612474436886,2021-02-04T21:35:09.874Z,29.837,-11.621710777282715,56.13322448730469,-100.69243621826172
1612474436925,2021-02-04T21:35:09.876Z,29.876,-10.496710777282715,56.88322448730469,-99.87993621826172
1612474436966,2021-02-04T21:35:09.891Z,29.917,-11.621710777282715,52.44572448730469,-99.87993621826172
1612474437006,2021-02-04T21:35:09.905Z,29.957,-12.371710777282715,58.32072448730469,-98.25493621826172
1612474437046,2021-02-04T21:35:09.920Z,29.997,-11.996710777282715,57.63322448730469,-97.87993621826172
1612474437085,2021-02-04T21:35:09.934Z,30.036,-11.621710777282715,58.32072448730469,-98.31743621826172
1612474437125,2021-02-04T21:35:09.949Z,30.076,-12.746710777282715,58.69572448730469,-95.87993621826172
1612474437164,2021-02-04T21:35:09.951Z,30.115,-12.746710777282715,59.82072448730469,-95.87993621826172
1612474437205,2021-02-04T21:35:09.965Z,30.156,-11.996710777282715,59.82072448730469,-95.44243621826172
1612474437245,2021-02-04T21:35:09.980Z,30.196,-12.746710777282715,59.07072448730469,-94.25493621826172
1612474437284,2021-02-04T21:35:09.995Z,30.235,-11.621710777282715,58.32072448730469,-92.62993621826172
1612474437324,2021-02-04T21:35:10.010Z,30.275,-13.121710777282715,59.44572448730469,-93.50493621826172
1612474437363,2021-02-04T21:35:10.011Z,30.314,-11.621710777282715,60.19572448730469,-91.06743621826172
1612474437403,2021-02-04T21:35:10.025Z,30.354,-12.746710777282715,51.75822448730469,-90.31743621826172
1612474437444,2021-02-04T21:35:10.040Z,30.395,-13.434210777282715,59.44572448730469,-91.06743621826172
1612474437484,2021-02-04T21:35:10.055Z,30.435,-13.434210777282715,59.07072448730469,-89.06743621826172
1612474437523,2021-02-04T21:35:10.069Z,30.474,-11.621710777282715,55.07072448730469,-86.69243621826172
1612474437563,2021-02-04T21:35:10.071Z,30.514,-12.746710777282715,59.82072448730469,-87.87993621826172
1612474437602,2021-02-04T21:35:10.086Z,30.553,-13.809210777282715,58.32072448730469,-86.25493621826172
1612474437643,2021-02-04T21:35:10.100Z,30.594,-13.434210777282715,53.19572448730469,-85.87993621826172
1612474437683,2021-02-04T21:35:10.115Z,30.634,-12.746710777282715,55.75822448730469,-84.25493621826172
1612474437722,2021-02-04T21:35:10.129Z,30.673,-12.371710777282715,60.94572448730469,-83.44243621826172
1612474437762,2021-02-04T21:35:10.144Z,30.713,-13.809210777282715,57.25822448730469,-83.44243621826172
1612474437801,2021-02-04T21:35:10.146Z,30.752,-13.434210777282715,60.94572448730469,-83.06743621826172
1612474437842,2021-02-04T21:35:10.160Z,30.793,-12.371710777282715,59.44572448730469,-81.50493621826172
1612474437882,2021-02-04T21:35:10.175Z,30.833,-13.434210777282715,60.19572448730469,-81.50493621826172
1612474437922,2021-02-04T21:35:10.190Z,30.873,-13.121710777282715,59.44572448730469,-80.69243621826172
1612474437961,2021-02-04T21:35:10.204Z,30.912,-14.184210777282715,60.94572448730469,-79.87993621826172
1612474438001,2021-02-04T21:35:10.206Z,30.952,-14.184210777282715,60.57072448730469,-79.87993621826172
1612474438040,2021-02-04T21:35:10.220Z,30.991,-13.121710777282715,60.94572448730469,-76.69243621826172
1612474438081,2021-02-04T21:35:10.235Z,31.032,-13.809210777282715,59.07072448730469,-76.69243621826172
1612474438121,2021-02-04T21:35:10.250Z,31.072,-12.746710777282715,60.19572448730469,-77.50493621826172
1612474438160,2021-02-04T21:35:10.264Z,31.111,-13.434210777282715,58.32072448730469,-75.12993621826172
1612474438200,2021-02-04T21:35:10.266Z,31.151,-13.809210777282715,60.19572448730469,-74.62993621826172
1612474438239,2021-02-04T21:35:10.281Z,31.19,-13.809210777282715,59.82072448730469,-75.06743621826172
1612474438280,2021-02-04T21:35:10.295Z,31.231,-11.996710777282715,59.07072448730469,-73.50493621826172
1612474438320,2021-02-04T21:35:10.310Z,31.271,-12.746710777282715,60.19572448730469,-72.69243621826172
1612474438360,2021-02-04T21:35:10.325Z,31.311,-12.746710777282715,60.19572448730469,-72.31743621826172
1612474438399,2021-02-04T21:35:10.339Z,31.35,-14.934210777282715,58.00822448730469,-69.87993621826172
1612474438439,2021-02-04T21:35:10.341Z,31.39,-13.434210777282715,50.25822448730469,-72.31743621826172
1612474438478,2021-02-04T21:35:10.355Z,31.429,-13.434210777282715,54.69572448730469,-71.50493621826172
1612474438519,2021-02-04T21:35:10.370Z,31.47,-13.434210777282715,54.69572448730469,-69.50493621826172
1612474438559,2021-02-04T21:35:10.400Z,31.51,-13.434210777282715,46.57072448730469,-69.50493621826172
1612474438598,2021-02-04T21:35:10.445Z,31.549,-13.121710777282715,60.57072448730469,-68.69243621826172
1612474438638,2021-02-04T21:35:10.459Z,31.589,-11.996710777282715,58.69572448730469,-67.06743621826172
1612474438677,2021-02-04T21:35:10.461Z,31.628,-12.746710777282715,58.69572448730469,-67.44243621826172
1612474438718,2021-02-04T21:35:10.476Z,31.669,-12.371710777282715,59.44572448730469,-67.12993621826172
1612474438758,2021-02-04T21:35:10.491Z,31.709,-13.121710777282715,58.69572448730469,-64.69243621826172
1612474438797,2021-02-04T21:35:10.505Z,31.748,-12.746710777282715,59.82072448730469,-65.50493621826172
1612474438837,2021-02-04T21:35:10.520Z,31.788,-11.996710777282715,60.19572448730469,-64.31743621826172
1612474438877,2021-02-04T21:35:10.535Z,31.828,-11.996710777282715,60.57072448730469,-62.69243240356445
1612474438916,2021-02-04T21:35:10.550Z,31.867,-12.746710777282715,58.32072448730469,-63.50493240356445
1612474438957,2021-02-04T21:35:10.564Z,31.908,-11.996710777282715,59.44572448730469,-62.31743240356445
1612474438997,2021-02-04T21:35:10.566Z,31.948,-11.621710777282715,60.19572448730469,-60.25493240356445
1612474439036,2021-02-04T21:35:10.580Z,31.987,-11.621710777282715,59.44572448730469,-59.87993240356445
1612474439076,2021-02-04T21:35:10.595Z,32.027,-11.996710777282715,57.25822448730469,-59.06743240356445
1612474439115,2021-02-04T21:35:10.610Z,32.066,-11.246710777282715,59.07072448730469,-57.50493240356445
1612474439156,2021-02-04T21:35:10.624Z,32.107,-12.371710777282715,56.88322448730469,-58.31743240356445
1612474439196,2021-02-04T21:35:10.626Z,32.147,-10.871710777282715,57.63322448730469,-55.50493240356445
1612474439235,2021-02-04T21:35:10.641Z,32.186,-10.496710777282715,57.63322448730469,-55.06743240356445
1612474439275,2021-02-04T21:35:10.655Z,32.226,-10.871710777282715,56.88322448730469,-55.50493240356445
1612474439315,2021-02-04T21:35:10.670Z,32.266,-11.246710777282715,58.69572448730469,-53.87993240356445
1612474439356,2021-02-04T21:35:10.684Z,32.307,-11.246710777282715,55.75822448730469,-53.50493240356445
1612474439395,2021-02-04T21:35:10.699Z,32.346,-9.434210777282715,50.63322448730469,-53.06743240356445
1612474439435,2021-02-04T21:35:10.701Z,32.386,-9.809210777282715,57.25822448730469,-51.50493240356445
1612474439474,2021-02-04T21:35:10.715Z,32.425,-10.184210777282715,58.32072448730469,-50.69243240356445
1612474439514,2021-02-04T21:35:10.730Z,32.465,-10.496710777282715,58.69572448730469,-51.06743240356445
1612474439553,2021-02-04T21:35:10.745Z,32.504,-9.809210777282715,58.32072448730469,-49.87993240356445
1612474439594,2021-02-04T21:35:10.760Z,32.545,-9.434210777282715,39.63322448730469,-49.87993240356445
1612474439634,2021-02-04T21:35:10.774Z,32.585,-9.059210777282715,56.88322448730469,-50.25493240356445
1612474439673,2021-02-04T21:35:10.776Z,32.624,-9.809210777282715,56.88322448730469,-48.69243240356445
1612474439713,2021-02-04T21:35:10.791Z,32.664,-10.496710777282715,54.32072448730469,-48.69243240356445
1612474439753,2021-02-04T21:35:10.805Z,32.704,-10.184210777282715,58.69572448730469,-48.69243240356445
1612474439794,2021-02-04T21:35:10.820Z,32.745,-8.309210777282715,56.88322448730469,-46.25493240356445
1612474439833,2021-02-04T21:35:10.835Z,32.784,-9.059210777282715,54.69572448730469,-46.69243240356445
1612474439873,2021-02-04T21:35:10.849Z,32.824,-8.684210777282715,57.63322448730469,-46.69243240356445
