epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474469231,2021-02-04T21:35:09.337Z,62.184,99413.10081845238
1612474469309,2021-02-04T21:35:09.379Z,62.262,99413.10081845238
1612474469387,2021-02-04T21:35:09.392Z,62.34,99413.10081845238
1612474469464,2021-02-04T21:35:09.397Z,62.417,99413.10081845238
1612474469542,2021-02-04T21:35:09.410Z,62.495,99413.10081845238
1612474469619,2021-02-04T21:35:09.423Z,62.572,99413.10081845238
1612474469697,2021-02-04T21:35:09.427Z,62.65,99413.10081845238
1612474469775,2021-02-04T21:35:09.440Z,62.728,99413.10081845238
1612474469852,2021-02-04T21:35:09.453Z,62.805,99413.10081845238
1612474469930,2021-02-04T21:35:09.467Z,62.883,99413.10081845238
1612474470008,2021-02-04T21:35:09.471Z,62.961,99413.10081845238
1612474470087,2021-02-04T21:35:09.484Z,63.04,99413.10081845238
1612474470163,2021-02-04T21:35:09.497Z,63.116,99413.93675595238
1612474470242,2021-02-04T21:35:09.502Z,63.195,99413.93675595238
1612474470320,2021-02-04T21:35:09.515Z,63.273,99413.93675595238
1612474470397,2021-02-04T21:35:09.527Z,63.35,99413.93675595238
1612474470475,2021-02-04T21:35:09.532Z,63.428,99413.93675595238
1612474470553,2021-02-04T21:35:09.545Z,63.506,99413.93675595238
1612474470630,2021-02-04T21:35:09.558Z,63.583,99413.93675595238
1612474470708,2021-02-04T21:35:09.572Z,63.661,99413.93675595238
1612474470785,2021-02-04T21:35:09.576Z,63.738,99413.93675595238
1612474470863,2021-02-04T21:35:09.590Z,63.816,99413.93675595238
1612474470941,2021-02-04T21:35:09.605Z,63.894,99413.93675595238
1612474471018,2021-02-04T21:35:09.618Z,63.971,99413.27269345238
1612474471096,2021-02-04T21:35:09.622Z,64.049,99413.27269345238
1612474471174,2021-02-04T21:35:09.635Z,64.127,99413.27269345238
1612474471251,2021-02-04T21:35:09.648Z,64.204,99413.10081845238
1612474471329,2021-02-04T21:35:09.662Z,64.282,99413.27269345238
1612474471407,2021-02-04T21:35:09.665Z,64.36,99413.27269345238
1612474471484,2021-02-04T21:35:09.679Z,64.437,99413.27269345238
1612474471562,2021-02-04T21:35:09.692Z,64.515,99413.27269345238
1612474471639,2021-02-04T21:35:09.697Z,64.592,99413.27269345238
1612474471717,2021-02-04T21:35:09.710Z,64.67,99413.27269345238
1612474471795,2021-02-04T21:35:09.723Z,64.748,99413.27269345238
1612474471872,2021-02-04T21:35:09.727Z,64.825,99413.27269345238
1612474471950,2021-02-04T21:35:09.741Z,64.903,99413.27269345238
1612474472028,2021-02-04T21:35:09.754Z,64.981,99413.27269345238
1612474472105,2021-02-04T21:35:09.767Z,65.058,99413.27269345238
1612474472183,2021-02-04T21:35:09.771Z,65.136,99413.27269345238
1612474472261,2021-02-04T21:35:09.785Z,65.214,99413.27269345238
1612474472338,2021-02-04T21:35:09.798Z,65.291,99413.27269345238
1612474472416,2021-02-04T21:35:09.812Z,65.369,99413.27269345238
1612474472493,2021-02-04T21:35:09.844Z,65.446,99412.60863095238
1612474472571,2021-02-04T21:35:09.858Z,65.524,99413.27269345238
1612474472649,2021-02-04T21:35:09.862Z,65.602,99413.27269345238
1612474472726,2021-02-04T21:35:09.875Z,65.679,99413.27269345238
1612474472804,2021-02-04T21:35:09.889Z,65.757,99413.27269345238
1612474472882,2021-02-04T21:35:09.902Z,65.835,99412.60863095238
1612474472959,2021-02-04T21:35:09.906Z,65.912,99412.60863095238
1612474473037,2021-02-04T21:35:09.920Z,65.99,99412.60863095238
1612474473115,2021-02-04T21:35:09.933Z,66.068,99412.60863095238
1612474473192,2021-02-04T21:35:09.937Z,66.145,99412.60863095238
1612474473270,2021-02-04T21:35:09.950Z,66.223,99412.60863095238
1612474473347,2021-02-04T21:35:09.962Z,66.3,99412.60863095238
1612474473425,2021-02-04T21:35:09.967Z,66.378,99411.94456845238
1612474473503,2021-02-04T21:35:09.981Z,66.456,99412.60863095238
1612474473580,2021-02-04T21:35:09.994Z,66.533,99412.60863095238
1612474473658,2021-02-04T21:35:10.007Z,66.611,99412.60863095238
1612474473736,2021-02-04T21:35:10.012Z,66.689,99412.60863095238
1612474473813,2021-02-04T21:35:10.025Z,66.766,99412.60863095238
1612474473891,2021-02-04T21:35:10.039Z,66.844,99412.60863095238
1612474473970,2021-02-04T21:35:10.042Z,66.923,99412.60863095238
1612474474048,2021-02-04T21:35:10.055Z,67.001,99412.60863095238
1612474474125,2021-02-04T21:35:10.068Z,67.078,99412.60863095238
1612474474203,2021-02-04T21:35:10.082Z,67.156,99411.94456845238
1612474474281,2021-02-04T21:35:10.085Z,67.234,99411.94456845238
1612474474358,2021-02-04T21:35:10.099Z,67.311,99411.94456845238
1612474474436,2021-02-04T21:35:10.112Z,67.389,99411.94456845238
1612474474513,2021-02-04T21:35:10.117Z,67.466,99411.94456845238
1612474474591,2021-02-04T21:35:10.130Z,67.544,99411.94456845238
1612474474669,2021-02-04T21:35:10.143Z,67.622,99411.94456845238
1612474474746,2021-02-04T21:35:10.158Z,67.699,99411.94456845238
1612474474824,2021-02-04T21:35:10.162Z,67.777,99412.60863095238
1612474474902,2021-02-04T21:35:10.175Z,67.855,99412.60863095238
1612474474979,2021-02-04T21:35:10.189Z,67.932,99412.60863095238
1612474475057,2021-02-04T21:35:10.203Z,68.01,99412.60863095238
1612474475135,2021-02-04T21:35:10.207Z,68.088,99412.60863095238
1612474475212,2021-02-04T21:35:10.220Z,68.165,99411.94456845238
1612474475290,2021-02-04T21:35:10.233Z,68.243,99411.94456845238
1612474475367,2021-02-04T21:35:10.237Z,68.32,99411.94456845238
1612474475445,2021-02-04T21:35:10.250Z,68.398,99411.94456845238
1612474475523,2021-02-04T21:35:10.263Z,68.476,99411.94456845238
1612474475600,2021-02-04T21:35:10.277Z,68.553,99411.94456845238
1612474475678,2021-02-04T21:35:10.312Z,68.631,99411.94456845238
1612474475756,2021-02-04T21:35:10.325Z,68.709,99411.94456845238
1612474475833,2021-02-04T21:35:10.338Z,68.786,99411.94456845238
1612474475911,2021-02-04T21:35:10.343Z,68.864,99411.94456845238
1612474475989,2021-02-04T21:35:10.356Z,68.942,99411.94456845238
1612474476066,2021-02-04T21:35:10.369Z,69.019,99411.94456845238
1612474476144,2021-02-04T21:35:10.382Z,69.097,99411.94456845238
1612474476221,2021-02-04T21:35:10.386Z,69.174,99411.94456845238
1612474476299,2021-02-04T21:35:10.400Z,69.252,99411.94456845238
1612474476377,2021-02-04T21:35:10.412Z,69.33,99411.94456845238
1612474476454,2021-02-04T21:35:10.417Z,69.407,99411.94456845238
1612474476532,2021-02-04T21:35:10.430Z,69.485,99411.94456845238
1612474476610,2021-02-04T21:35:10.444Z,69.563,99411.94456845238
1612474476687,2021-02-04T21:35:10.457Z,69.64,99411.28050595238
1612474476765,2021-02-04T21:35:10.462Z,69.718,99411.94456845238
1612474476843,2021-02-04T21:35:10.474Z,69.796,99411.94456845238
1612474476920,2021-02-04T21:35:10.487Z,69.873,99411.28050595238
1612474476998,2021-02-04T21:35:10.491Z,69.951,99411.28050595238
1612474477075,2021-02-04T21:35:10.505Z,70.028,99411.28050595238
1612474477153,2021-02-04T21:35:10.518Z,70.106,99411.28050595238
1612474477231,2021-02-04T21:35:10.522Z,70.184,99410.60863095238
1612474477308,2021-02-04T21:35:10.535Z,70.261,99410.60863095238
1612474477386,2021-02-04T21:35:10.549Z,70.339,99411.28050595238
1612474477464,2021-02-04T21:35:10.553Z,70.417,99411.28050595238
1612474477541,2021-02-04T21:35:10.566Z,70.494,99411.28050595238
1612474477620,2021-02-04T21:35:10.579Z,70.573,99411.28050595238
1612474477697,2021-02-04T21:35:10.592Z,70.65,99411.28050595238
1612474477774,2021-02-04T21:35:10.596Z,70.727,99411.28050595238
1612474477852,2021-02-04T21:35:10.610Z,70.805,99411.28050595238
1612474477929,2021-02-04T21:35:10.623Z,70.882,99411.28050595238
1612474478007,2021-02-04T21:35:10.627Z,70.96,99411.28050595238
1612474478085,2021-02-04T21:35:10.640Z,71.038,99411.28050595238
1612474478162,2021-02-04T21:35:10.653Z,71.115,99411.28050595238
1612474478240,2021-02-04T21:35:10.657Z,71.193,99411.28050595238
1612474478318,2021-02-04T21:35:10.671Z,71.271,99411.28050595238
1612474478395,2021-02-04T21:35:10.684Z,71.348,99411.28050595238
1612474478473,2021-02-04T21:35:10.697Z,71.426,99411.28050595238
1612474478551,2021-02-04T21:35:10.713Z,71.504,99411.28050595238
1612474478628,2021-02-04T21:35:10.717Z,71.581,99411.28050595238
1612474478706,2021-02-04T21:35:10.730Z,71.659,99411.28050595238
1612474478784,2021-02-04T21:35:10.773Z,71.737,99411.28050595238
1612474478861,2021-02-04T21:35:10.787Z,71.814,99411.28050595238
1612474478939,2021-02-04T21:35:10.791Z,71.892,99411.28050595238
1612474479016,2021-02-04T21:35:10.805Z,71.969,99411.28050595238
1612474479094,2021-02-04T21:35:10.818Z,72.047,99411.48363095238
1612474479172,2021-02-04T21:35:10.822Z,72.125,99412.15550595238
1612474479249,2021-02-04T21:35:10.835Z,72.202,99411.48363095238
1612474479327,2021-02-04T21:35:10.848Z,72.28,99411.48363095238
1612474479405,2021-02-04T21:35:10.852Z,72.358,99411.48363095238
1612474479482,2021-02-04T21:35:10.866Z,72.435,99411.48363095238
1612474479560,2021-02-04T21:35:10.879Z,72.513,99411.48363095238
1612474479638,2021-02-04T21:35:10.892Z,72.591,99411.48363095238
1612474479715,2021-02-04T21:35:10.897Z,72.668,99411.48363095238
1612474479793,2021-02-04T21:35:10.910Z,72.746,99411.48363095238
1612474479870,2021-02-04T21:35:10.923Z,72.823,99412.15550595238
1612474479950,2021-02-04T21:35:10.927Z,72.903,99412.15550595238
1612474480026,2021-02-04T21:35:10.940Z,72.979,99411.48363095238
1612474480103,2021-02-04T21:35:10.954Z,73.056,99411.48363095238
1612474480181,2021-02-04T21:35:10.967Z,73.134,99411.48363095238
1612474480259,2021-02-04T21:35:10.971Z,73.212,99412.15550595238
1612474480338,2021-02-04T21:35:10.984Z,73.291,99412.15550595238
1612474480414,2021-02-04T21:35:10.997Z,73.367,99412.15550595238
1612474480492,2021-02-04T21:35:11.003Z,73.445,99412.15550595238
1612474480569,2021-02-04T21:35:11.015Z,73.522,99412.15550595238
1612474480647,2021-02-04T21:35:11.028Z,73.6,99412.15550595238
1612474480726,2021-02-04T21:35:11.032Z,73.679,99412.15550595238
1612474480802,2021-02-04T21:35:11.046Z,73.755,99412.15550595238
1612474480880,2021-02-04T21:35:11.059Z,73.833,99412.81956845238
1612474480957,2021-02-04T21:35:11.072Z,73.91,99412.81956845238
1612474481035,2021-02-04T21:35:11.077Z,73.988,99412.15550595238
1612474481113,2021-02-04T21:35:11.090Z,74.066,99412.15550595238
1612474481192,2021-02-04T21:35:11.103Z,74.145,99412.81956845238
1612474481269,2021-02-04T21:35:11.106Z,74.222,99412.81956845238
1612474481347,2021-02-04T21:35:11.120Z,74.3,99412.81956845238
1612474481425,2021-02-04T21:35:11.133Z,74.378,99412.15550595238
1612474481502,2021-02-04T21:35:11.137Z,74.455,99412.15550595238
1612474481580,2021-02-04T21:35:11.150Z,74.533,99412.15550595238
1612474481658,2021-02-04T21:35:11.163Z,74.611,99412.15550595238
1612474481735,2021-02-04T21:35:11.167Z,74.688,99412.15550595238
1612474481813,2021-02-04T21:35:11.181Z,74.766,99412.15550595238
1612474481890,2021-02-04T21:35:11.194Z,74.843,99412.99144345238
1612474481968,2021-02-04T21:35:11.225Z,74.921,99412.99144345238
1612474482046,2021-02-04T21:35:11.239Z,74.999,99412.99144345238
1612474482123,2021-02-04T21:35:11.252Z,75.076,99412.32738095238
1612474482201,2021-02-04T21:35:11.268Z,75.154,99412.32738095238
1612474482279,2021-02-04T21:35:11.272Z,75.232,99412.32738095238
1612474482356,2021-02-04T21:35:11.285Z,75.309,99412.32738095238
1612474482434,2021-02-04T21:35:11.297Z,75.387,99412.32738095238
1612474482512,2021-02-04T21:35:11.302Z,75.465,99412.32738095238
1612474482589,2021-02-04T21:35:11.315Z,75.542,99412.99144345238
1612474482667,2021-02-04T21:35:11.328Z,75.62,99412.32738095238
1612474482744,2021-02-04T21:35:11.332Z,75.697,99412.99144345238
1612474482822,2021-02-04T21:35:11.346Z,75.775,99412.99144345238
1612474482900,2021-02-04T21:35:11.360Z,75.853,99412.99144345238
1612474482977,2021-02-04T21:35:11.373Z,75.93,99412.99144345238
1612474483055,2021-02-04T21:35:11.377Z,76.008,99412.99144345238
1612474483133,2021-02-04T21:35:11.391Z,76.086,99412.99144345238
1612474483210,2021-02-04T21:35:11.405Z,76.163,99412.99144345238
1612474483288,2021-02-04T21:35:11.418Z,76.241,99412.99144345238
1612474483366,2021-02-04T21:35:11.420Z,76.319,99412.99144345238
1612474483443,2021-02-04T21:35:11.435Z,76.396,99412.99144345238
1612474483521,2021-02-04T21:35:11.448Z,76.474,99412.99144345238
1612474483598,2021-02-04T21:35:11.463Z,76.551,99412.15550595238
1612474483676,2021-02-04T21:35:11.467Z,76.629,99412.99144345238
1612474483754,2021-02-04T21:35:11.480Z,76.707,99412.99144345238
1612474483831,2021-02-04T21:35:11.494Z,76.784,99412.99144345238
1612474483909,2021-02-04T21:35:11.507Z,76.862,99412.99144345238
1612474483987,2021-02-04T21:35:11.511Z,76.94,99412.99144345238
1612474484064,2021-02-04T21:35:11.525Z,77.017,99412.99144345238
1612474484142,2021-02-04T21:35:11.537Z,77.095,99412.99144345238
1612474484220,2021-02-04T21:35:11.542Z,77.173,99412.99144345238
1612474484297,2021-02-04T21:35:11.555Z,77.25,99412.99144345238
1612474484376,2021-02-04T21:35:11.568Z,77.329,99412.99144345238
1612474484452,2021-02-04T21:35:11.571Z,77.405,99412.99144345238
1612474484530,2021-02-04T21:35:11.585Z,77.483,99412.99144345238
1612474484608,2021-02-04T21:35:11.598Z,77.561,99412.32738095238
1612474484687,2021-02-04T21:35:11.602Z,77.64,99412.32738095238
1612474484763,2021-02-04T21:35:11.615Z,77.716,99412.32738095238
1612474484841,2021-02-04T21:35:11.629Z,77.794,99412.32738095238
1612474484918,2021-02-04T21:35:11.642Z,77.871,99412.32738095238
1612474484996,2021-02-04T21:35:11.647Z,77.949,99412.32738095238
1612474485074,2021-02-04T21:35:11.688Z,78.027,99412.32738095238
1612474485153,2021-02-04T21:35:11.692Z,78.106,99411.65550595238
1612474485230,2021-02-04T21:35:11.705Z,78.183,99411.65550595238
1612474485308,2021-02-04T21:35:11.718Z,78.261,99411.65550595238
1612474485386,2021-02-04T21:35:11.732Z,78.339,99411.65550595238
1612474485463,2021-02-04T21:35:11.735Z,78.416,99412.32738095238
1612474485541,2021-02-04T21:35:11.749Z,78.494,99412.32738095238
1612474485618,2021-02-04T21:35:11.752Z,78.571,99412.32738095238
1612474485696,2021-02-04T21:35:11.766Z,78.649,99412.32738095238
1612474485774,2021-02-04T21:35:11.779Z,78.727,99412.32738095238
1612474485851,2021-02-04T21:35:11.792Z,78.804,99412.32738095238
1612474485929,2021-02-04T21:35:11.797Z,78.882,99412.32738095238
1612474486007,2021-02-04T21:35:11.810Z,78.96,99412.32738095238
1612474486084,2021-02-04T21:35:11.826Z,79.037,99412.32738095238
1612474486162,2021-02-04T21:35:11.839Z,79.115,99412.32738095238
1612474486240,2021-02-04T21:35:11.842Z,79.193,99412.32738095238
1612474486317,2021-02-04T21:35:11.855Z,79.27,99412.32738095238
1612474486395,2021-02-04T21:35:11.869Z,79.348,99412.32738095238
1612474486472,2021-02-04T21:35:11.883Z,79.425,99412.32738095238
1612474486550,2021-02-04T21:35:11.887Z,79.503,99412.32738095238
1612474486628,2021-02-04T21:35:11.900Z,79.581,99412.32738095238
1612474486705,2021-02-04T21:35:11.913Z,79.658,99412.32738095238
1612474486783,2021-02-04T21:35:11.927Z,79.736,99412.32738095238
1612474486861,2021-02-04T21:35:11.931Z,79.814,99412.32738095238
1612474486938,2021-02-04T21:35:11.945Z,79.891,99412.32738095238
1612474487016,2021-02-04T21:35:11.947Z,79.969,99412.99144345238
1612474487094,2021-02-04T21:35:11.960Z,80.047,99412.99144345238
1612474487171,2021-02-04T21:35:11.973Z,80.124,99412.32738095238
1612474487249,2021-02-04T21:35:11.988Z,80.202,99412.32738095238
1612474487326,2021-02-04T21:35:11.992Z,80.279,99412.99144345238
1612474487404,2021-02-04T21:35:12.006Z,80.357,99412.32738095238
1612474487482,2021-02-04T21:35:12.020Z,80.435,99412.32738095238
1612474487559,2021-02-04T21:35:12.033Z,80.512,99412.32738095238
1612474487637,2021-02-04T21:35:12.037Z,80.59,99412.32738095238
1612474487715,2021-02-04T21:35:12.051Z,80.668,99412.32738095238
1612474487792,2021-02-04T21:35:12.063Z,80.745,99412.32738095238
1612474487870,2021-02-04T21:35:12.070Z,80.823,99412.99144345238
1612474487948,2021-02-04T21:35:12.080Z,80.901,99412.99144345238
1612474488025,2021-02-04T21:35:12.094Z,80.978,99412.99144345238
1612474488103,2021-02-04T21:35:12.107Z,81.056,99412.99144345238
1612474488180,2021-02-04T21:35:12.112Z,81.133,99412.32738095238
1612474488258,2021-02-04T21:35:12.183Z,81.211,99412.99144345238
1612474488336,2021-02-04T21:35:12.187Z,81.289,99412.99144345238
1612474488413,2021-02-04T21:35:12.200Z,81.366,99412.99144345238
1612474488491,2021-02-04T21:35:12.213Z,81.444,99412.32738095238
1612474488570,2021-02-04T21:35:12.217Z,81.523,99412.32738095238
1612474488646,2021-02-04T21:35:12.230Z,81.599,99412.32738095238
1612474488724,2021-02-04T21:35:12.244Z,81.677,99412.32738095238
1612474488802,2021-02-04T21:35:12.247Z,81.755,99412.32738095238
1612474488879,2021-02-04T21:35:12.260Z,81.832,99412.32738095238
1612474488957,2021-02-04T21:35:12.273Z,81.91,99413.16331845238
1612474489036,2021-02-04T21:35:12.287Z,81.989,99413.16331845238
1612474489114,2021-02-04T21:35:12.291Z,82.067,99413.82738095238
1612474489191,2021-02-04T21:35:12.305Z,82.144,99413.16331845238
1612474489269,2021-02-04T21:35:12.318Z,82.222,99413.82738095238
1612474489346,2021-02-04T21:35:12.322Z,82.299,99413.82738095238
1612474489424,2021-02-04T21:35:12.335Z,82.377,99413.82738095238
1612474489502,2021-02-04T21:35:12.348Z,82.455,99413.16331845238
1612474489579,2021-02-04T21:35:12.352Z,82.532,99413.16331845238
1612474489657,2021-02-04T21:35:12.377Z,82.61,99413.16331845238
1612474489735,2021-02-04T21:35:12.381Z,82.688,99413.16331845238
1612474489812,2021-02-04T21:35:12.395Z,82.765,99413.16331845238
1612474489890,2021-02-04T21:35:12.407Z,82.843,99413.16331845238
1612474489968,2021-02-04T21:35:12.412Z,82.921,99413.16331845238
1612474490045,2021-02-04T21:35:12.425Z,82.998,99413.16331845238
1612474490123,2021-02-04T21:35:12.438Z,83.076,99413.16331845238
1612474490200,2021-02-04T21:35:12.442Z,83.153,99413.16331845238
1612474490278,2021-02-04T21:35:12.456Z,83.231,99412.49925595238
1612474490356,2021-02-04T21:35:12.469Z,83.309,99412.49925595238
1612474490433,2021-02-04T21:35:12.483Z,83.386,99412.49925595238
1612474490511,2021-02-04T21:35:12.487Z,83.464,99412.49925595238
1612474490589,2021-02-04T21:35:12.500Z,83.542,99412.49925595238
1612474490666,2021-02-04T21:35:12.513Z,83.619,99412.49925595238
1612474490744,2021-02-04T21:35:12.527Z,83.697,99412.49925595238
1612474490822,2021-02-04T21:35:12.532Z,83.775,99411.83519345238
1612474490899,2021-02-04T21:35:12.545Z,83.852,99411.83519345238
1612474490977,2021-02-04T21:35:12.558Z,83.93,99411.83519345238
1612474491054,2021-02-04T21:35:12.572Z,84.007,99411.83519345238
1612474491132,2021-02-04T21:35:12.576Z,84.085,99411.83519345238
1612474491210,2021-02-04T21:35:12.590Z,84.163,99411.83519345238
1612474491287,2021-02-04T21:35:12.603Z,84.24,99411.83519345238
1612474491365,2021-02-04T21:35:12.617Z,84.318,99411.83519345238
1612474491444,2021-02-04T21:35:12.651Z,84.397,99411.17113095238
1612474491520,2021-02-04T21:35:12.663Z,84.473,99411.83519345238
1612474491598,2021-02-04T21:35:12.667Z,84.551,99411.17113095238
1612474491676,2021-02-04T21:35:12.681Z,84.629,99411.17113095238
1612474491753,2021-02-04T21:35:12.695Z,84.706,99411.17113095238
1612474491831,2021-02-04T21:35:12.708Z,84.784,99411.17113095238
1612474491909,2021-02-04T21:35:12.712Z,84.862,99411.17113095238
1612474491986,2021-02-04T21:35:12.724Z,84.939,99411.17113095238
1612474492064,2021-02-04T21:35:12.737Z,85.017,99411.17113095238
1612474492141,2021-02-04T21:35:12.742Z,85.094,99411.17113095238
1612474492221,2021-02-04T21:35:12.755Z,85.174,99412.00706845238
1612474492297,2021-02-04T21:35:12.768Z,85.25,99412.00706845238
1612474492374,2021-02-04T21:35:12.782Z,85.327,99412.00706845238
1612474492452,2021-02-04T21:35:12.786Z,85.405,99412.00706845238
1612474492531,2021-02-04T21:35:12.800Z,85.484,99411.17113095238
1612474492607,2021-02-04T21:35:12.813Z,85.56,99412.00706845238
1612474492685,2021-02-04T21:35:12.817Z,85.638,99412.00706845238
1612474492763,2021-02-04T21:35:12.830Z,85.716,99412.00706845238
1612474492840,2021-02-04T21:35:12.844Z,85.793,99411.17113095238
1612474492919,2021-02-04T21:35:12.847Z,85.872,99411.17113095238
1612474492997,2021-02-04T21:35:12.861Z,85.95,99412.00706845238
1612474493075,2021-02-04T21:35:12.873Z,86.028,99412.67113095238
1612474493152,2021-02-04T21:35:12.877Z,86.105,99412.00706845238
1612474493230,2021-02-04T21:35:12.890Z,86.183,99412.00706845238
1612474493307,2021-02-04T21:35:12.904Z,86.26,99412.00706845238
1612474493385,2021-02-04T21:35:12.917Z,86.338,99412.00706845238
1612474493463,2021-02-04T21:35:12.933Z,86.416,99412.00706845238
1612474493540,2021-02-04T21:35:12.937Z,86.493,99412.00706845238
1612474493618,2021-02-04T21:35:12.950Z,86.571,99412.00706845238
1612474493696,2021-02-04T21:35:12.963Z,86.649,99412.00706845238
1612474493773,2021-02-04T21:35:12.978Z,86.726,99412.00706845238
1612474493851,2021-02-04T21:35:12.981Z,86.804,99412.00706845238
1612474493929,2021-02-04T21:35:12.995Z,86.882,99412.00706845238
1612474494006,2021-02-04T21:35:13.007Z,86.959,99412.00706845238
1612474494084,2021-02-04T21:35:13.012Z,87.037,99412.00706845238
1612474494161,2021-02-04T21:35:13.025Z,87.114,99411.34300595238
1612474494239,2021-02-04T21:35:13.039Z,87.192,99411.34300595238
1612474494317,2021-02-04T21:35:13.052Z,87.27,99411.34300595238
1612474494394,2021-02-04T21:35:13.056Z,87.347,99411.34300595238
1612474494472,2021-02-04T21:35:13.069Z,87.425,99411.34300595238
1612474494550,2021-02-04T21:35:13.082Z,87.503,99411.34300595238
1612474494627,2021-02-04T21:35:13.116Z,87.58,99411.34300595238
1612474494705,2021-02-04T21:35:13.131Z,87.658,99412.00706845238
1612474494783,2021-02-04T21:35:13.144Z,87.736,99412.00706845238
1612474494860,2021-02-04T21:35:13.147Z,87.813,99412.00706845238
1612474494938,2021-02-04T21:35:13.161Z,87.891,99412.00706845238
1612474495015,2021-02-04T21:35:13.174Z,87.968,99412.00706845238
1612474495093,2021-02-04T21:35:13.187Z,88.046,99412.00706845238
1612474495171,2021-02-04T21:35:13.191Z,88.124,99412.00706845238
1612474495248,2021-02-04T21:35:13.205Z,88.201,99412.00706845238
1612474495326,2021-02-04T21:35:13.218Z,88.279,99412.00706845238
1612474495404,2021-02-04T21:35:13.222Z,88.357,99412.00706845238
1612474495481,2021-02-04T21:35:13.235Z,88.434,99412.67113095238
1612474495559,2021-02-04T21:35:13.248Z,88.512,99412.67113095238
1612474495637,2021-02-04T21:35:13.252Z,88.59,99412.67113095238
1612474495714,2021-02-04T21:35:13.266Z,88.667,99412.67113095238
1612474495792,2021-02-04T21:35:13.279Z,88.745,99412.67113095238
1612474495869,2021-02-04T21:35:13.292Z,88.822,99412.67113095238
1612474495947,2021-02-04T21:35:13.296Z,88.9,99412.67113095238
1612474496025,2021-02-04T21:35:13.310Z,88.978,99412.67113095238
1612474496102,2021-02-04T21:35:13.322Z,89.055,99412.67113095238
