epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474428796,2021-02-04T21:35:03.336Z,21.748,0.0005289713735692203,-0.0851508229970932,-1.0137735605239868
1612474428836,2021-02-04T21:35:03.338Z,21.788,-0.0009358723764307797,-0.0856391042470932,-1.0145059823989868
1612474428877,2021-02-04T21:35:03.349Z,21.829,0.0005289713735692203,-0.0880805104970932,-1.0154825448989868
1612474428916,2021-02-04T21:35:03.351Z,21.868,0.0015055338153615594,-0.0851508229970932,-1.0145059823989868
1612474428956,2021-02-04T21:35:03.362Z,21.908,0.00004069010537932627,-0.0888129323720932,-1.0154825448989868
1612474428997,2021-02-04T21:35:03.364Z,21.949,0.0019938151817768812,-0.0883246511220932,-1.0142618417739868
1612474429036,2021-02-04T21:35:03.367Z,21.988,0.0012613931903615594,-0.0875922292470932,-1.0140177011489868
1612474429077,2021-02-04T21:35:03.378Z,22.029,-0.00044759115553461015,-0.0900336354970932,-1.0135294198989868
1612474429117,2021-02-04T21:35:03.380Z,22.069,-0.0011800130596384406,-0.0866156667470932,-1.0149942636489868
1612474429157,2021-02-04T21:35:03.383Z,22.109,0.0012613931903615594,-0.0873480886220932,-1.0140177011489868
1612474429198,2021-02-04T21:35:03.394Z,22.15,0.00004069010537932627,-0.0868598073720932,-1.0123087167739868
1612474429237,2021-02-04T21:35:03.396Z,22.189,-0.00020345051598269492,-0.0871039479970932,-1.0149942636489868
1612474429278,2021-02-04T21:35:03.398Z,22.23,0.0015055338153615594,-0.0866156667470932,-1.0145059823989868
1612474429318,2021-02-04T21:35:03.409Z,22.27,0.0012613931903615594,-0.0880805104970932,-1.0154825448989868
1612474429357,2021-02-04T21:35:03.411Z,22.309,0.0012613931903615594,-0.0868598073720932,-1.0140177011489868
1612474429398,2021-02-04T21:35:03.422Z,22.35,0.0017496744403615594,-0.0866156667470932,-1.0147501230239868
1612474429438,2021-02-04T21:35:03.424Z,22.39,0.0017496744403615594,-0.0871039479970932,-1.0137735605239868
1612474429479,2021-02-04T21:35:03.427Z,22.431,0.0022379558067768812,-0.0871039479970932,-1.0162149667739868
1612474429518,2021-02-04T21:35:03.438Z,22.47,0.0010172525653615594,-0.0863715261220932,-1.0152384042739868
1612474429558,2021-02-04T21:35:03.440Z,22.51,0.0005289713735692203,-0.0856391042470932,-1.0137735605239868
1612474429599,2021-02-04T21:35:03.443Z,22.551,-0.00044759115553461015,-0.0853949636220932,-1.0167032480239868
1612474429638,2021-02-04T21:35:03.454Z,22.59,-0.00044759115553461015,-0.0853949636220932,-1.0145059823989868
1612474429679,2021-02-04T21:35:03.456Z,22.631,0.0012613931903615594,-0.0844184011220932,-1.0167032480239868
1612474429729,2021-02-04T21:35:03.467Z,22.681,0.0012613931903615594,-0.0856391042470932,-1.0147501230239868
1612474429769,2021-02-04T21:35:03.469Z,22.721,0.0012613931903615594,-0.0844184011220932,-1.0149942636489868
1612474429819,2021-02-04T21:35:03.473Z,22.771,0.0007731119985692203,-0.0834418386220932,-1.0152384042739868
1612474429860,2021-02-04T21:35:03.484Z,22.812,0.0034586589317768812,-0.0858832448720932,-1.0140177011489868
1612474429909,2021-02-04T21:35:03.486Z,22.861,0.0022379558067768812,-0.0866156667470932,-1.0171915292739868
1612474429949,2021-02-04T21:35:03.497Z,22.901,0.0027262370567768812,-0.0863715261220932,-1.0154825448989868
1612474429990,2021-02-04T21:35:03.499Z,22.942,0.0034586589317768812,-0.0844184011220932,-1.0154825448989868
1612474430030,2021-02-04T21:35:03.502Z,22.982,0.00004069010537932627,-0.0844184011220932,-1.0140177011489868
1612474430071,2021-02-04T21:35:03.512Z,23.023,0.0022379558067768812,-0.0849066823720932,-1.0130411386489868
1612474430110,2021-02-04T21:35:03.515Z,23.062,0.0007731119985692203,-0.0863715261220932,-1.0167032480239868
1612474430150,2021-02-04T21:35:03.517Z,23.102,0.0034586589317768812,-0.0846625417470932,-1.0162149667739868
1612474430191,2021-02-04T21:35:03.528Z,23.143,0.0015055338153615594,-0.0849066823720932,-1.0130411386489868
1612474430230,2021-02-04T21:35:03.530Z,23.182,0.0024820964317768812,-0.0851508229970932,-1.0147501230239868
1612474430271,2021-02-04T21:35:03.533Z,23.223,0.0019938151817768812,-0.0841742604970932,-1.0147501230239868
1612474430311,2021-02-04T21:35:03.544Z,23.263,0.0022379558067768812,-0.0853949636220932,-1.0142618417739868
1612474430350,2021-02-04T21:35:03.546Z,23.302,0.0041910805739462376,-0.0866156667470932,-1.0135294198989868
1612474430391,2021-02-04T21:35:03.548Z,23.343,0.0019938151817768812,-0.0863715261220932,-1.0147501230239868
1612474430431,2021-02-04T21:35:03.559Z,23.383,0.0032145183067768812,-0.0866156667470932,-1.0157266855239868
1612474430472,2021-02-04T21:35:03.561Z,23.424,0.0037027995567768812,-0.0839301198720932,-1.0140177011489868
1612474430512,2021-02-04T21:35:03.572Z,23.464,0.0039469399489462376,-0.0861273854970932,-1.0152384042739868
1612474430553,2021-02-04T21:35:03.574Z,23.505,0.0019938151817768812,-0.0863715261220932,-1.0130411386489868
1612474430592,2021-02-04T21:35:03.577Z,23.544,0.0022379558067768812,-0.0873480886220932,-1.0149942636489868
1612474430632,2021-02-04T21:35:03.588Z,23.584,0.0041910805739462376,-0.0866156667470932,-1.0152384042739868
1612474430673,2021-02-04T21:35:03.590Z,23.625,0.0034586589317768812,-0.0868598073720932,-1.0164591073989868
1612474430712,2021-02-04T21:35:03.593Z,23.664,0.0044352211989462376,-0.0871039479970932,-1.0130411386489868
1612474430752,2021-02-04T21:35:03.604Z,23.704,0.0039469399489462376,-0.0902777761220932,-1.0159708261489868
1612474430793,2021-02-04T21:35:03.606Z,23.745,0.0041910805739462376,-0.0893012136220932,-1.0140177011489868
1612474430832,2021-02-04T21:35:03.608Z,23.784,0.0034586589317768812,-0.0902777761220932,-1.0147501230239868
1612474430873,2021-02-04T21:35:03.619Z,23.825,0.0049235024489462376,-0.0907660573720932,-1.0142618417739868
1612474430913,2021-02-04T21:35:03.621Z,23.865,0.0015055338153615594,-0.0902777761220932,-1.0130411386489868
1612474430952,2021-02-04T21:35:03.623Z,23.904,0.0039469399489462376,-0.0910101979970932,-1.0181680917739868
1612474430993,2021-02-04T21:35:03.634Z,23.945,0.0032145183067768812,-0.0890570729970932,-1.0159708261489868
1612474431033,2021-02-04T21:35:03.637Z,23.985,0.0054117836989462376,-0.0900336354970932,-1.0127969980239868
1612474431074,2021-02-04T21:35:03.647Z,24.026,0.0041910805739462376,-0.0902777761220932,-1.0152384042739868
1612474431114,2021-02-04T21:35:03.649Z,24.066,0.0046793618239462376,-0.0900336354970932,-1.0149942636489868
1612474431153,2021-02-04T21:35:03.678Z,24.105,0.0044352211989462376,-0.0912543386220932,-1.0127969980239868
1612474431194,2021-02-04T21:35:03.681Z,24.146,0.0051676430739462376,-0.0897894948720932,-1.0171915292739868
1612474431234,2021-02-04T21:35:03.683Z,24.186,0.0046793618239462376,-0.0895453542470932,-1.0149942636489868
1612474431275,2021-02-04T21:35:03.694Z,24.227,0.0044352211989462376,-0.0897894948720932,-1.0152384042739868
1612474431314,2021-02-04T21:35:03.697Z,24.266,0.0051676430739462376,-0.0902777761220932,-1.0159708261489868
1612474431364,2021-02-04T21:35:03.707Z,24.316,0.0034586589317768812,-0.0878363698720932,-1.0142618417739868
1612474431405,2021-02-04T21:35:03.709Z,24.357,0.0054117836989462376,-0.0890570729970932,-1.0169473886489868
1612474431455,2021-02-04T21:35:03.713Z,24.407,0.0039469399489462376,-0.0880805104970932,-1.0149942636489868
1612474431494,2021-02-04T21:35:03.724Z,24.446,0.0039469399489462376,-0.0893012136220932,-1.0135294198989868
1612474431535,2021-02-04T21:35:03.726Z,24.487,0.0046793618239462376,-0.0914984792470932,-1.0125528573989868
1612474431575,2021-02-04T21:35:03.737Z,24.527,0.0041910805739462376,-0.0880805104970932,-1.0140177011489868
1612474431615,2021-02-04T21:35:03.739Z,24.567,0.0063883461989462376,-0.0890570729970932,-1.0125528573989868
1612474431656,2021-02-04T21:35:03.742Z,24.608,0.0049235024489462376,-0.0902777761220932,-1.0140177011489868
1612474431695,2021-02-04T21:35:03.752Z,24.647,0.0032145183067768812,-0.0871039479970932,-1.0164591073989868
1612474431736,2021-02-04T21:35:03.755Z,24.688,0.0019938151817768812,-0.0883246511220932,-1.0154825448989868
1612474431776,2021-02-04T21:35:03.757Z,24.728,0.0022379558067768812,-0.0849066823720932,-1.0125528573989868
1612474431815,2021-02-04T21:35:03.768Z,24.767,-0.0009358723764307797,-0.0834418386220932,-1.0164591073989868
1612474431856,2021-02-04T21:35:03.770Z,24.808,-0.0014241536846384406,-0.0819769948720932,-1.0140177011489868
1612474431896,2021-02-04T21:35:03.773Z,24.848,-0.0038655598182231188,-0.0812445729970932,-1.0110880136489868
1612474431937,2021-02-04T21:35:03.784Z,24.889,-0.0031331379432231188,-0.0797797292470932,-1.0149942636489868
1612474431976,2021-02-04T21:35:03.786Z,24.928,-0.0043538413010537624,-0.0814887136220932,-1.0127969980239868
1612474432016,2021-02-04T21:35:03.788Z,24.968,-0.0053304038010537624,-0.0814887136220932,-1.0171915292739868
1612474432057,2021-02-04T21:35:03.799Z,25.009,-0.0065511069260537624,-0.0778266042470932,-1.0154825448989868
1612474432096,2021-02-04T21:35:03.801Z,25.048,-0.0077718100510537624,-0.0778266042470932,-1.0174356698989868
1612474432137,2021-02-04T21:35:03.812Z,25.089,-0.009236653335392475,-0.0751410573720932,-1.0127969980239868
1612474432177,2021-02-04T21:35:03.814Z,25.129,-0.009480793960392475,-0.0744086354970932,-1.0137735605239868
1612474432217,2021-02-04T21:35:03.817Z,25.169,-0.009480793960392475,-0.0734320729970932,-1.0152384042739868
1612474432258,2021-02-04T21:35:03.828Z,25.21,-0.011922200210392475,-0.0722113698720932,-1.0140177011489868
1612474432297,2021-02-04T21:35:03.830Z,25.249,-0.012410481460392475,-0.0731879323720932,-1.0145059823989868
1612474432338,2021-02-04T21:35:03.832Z,25.29,-0.012654622085392475,-0.0685492604970932,-1.0159708261489868
1612474432378,2021-02-04T21:35:03.844Z,25.33,-0.014851887710392475,-0.0709906667470932,-1.0145059823989868
1612474432417,2021-02-04T21:35:03.846Z,25.369,-0.01802571676671505,-0.0695258229970932,-1.0147501230239868
1612474432458,2021-02-04T21:35:03.848Z,25.41,-0.01704915426671505,-0.0717230886220932,-1.0088907480239868
1612474432498,2021-02-04T21:35:03.859Z,25.45,-0.02095540426671505,-0.0719672292470932,-1.0149942636489868
1612474432539,2021-02-04T21:35:03.861Z,25.491,-0.02144368551671505,-0.0731879323720932,-1.0145059823989868
1612474432578,2021-02-04T21:35:03.872Z,25.53,-0.02095540426671505,-0.0731879323720932,-1.0120645761489868
1612474432618,2021-02-04T21:35:03.874Z,25.57,-0.02046712301671505,-0.0736762136220932,-1.0140177011489868
1612474432659,2021-02-04T21:35:03.877Z,25.611,-0.01802571676671505,-0.0739203542470932,-1.0127969980239868
1612474432699,2021-02-04T21:35:03.888Z,25.651,-0.01924641989171505,-0.0739203542470932,-1.0127969980239868
1612474432740,2021-02-04T21:35:03.890Z,25.692,-0.01949056051671505,-0.0744086354970932,-1.0149942636489868
1612474432779,2021-02-04T21:35:03.892Z,25.731,-0.01631673239171505,-0.0751410573720932,-1.0123087167739868
1612474432819,2021-02-04T21:35:03.904Z,25.771,-0.014851887710392475,-0.0753851979970932,-1.0103555917739868
1612474432860,2021-02-04T21:35:03.906Z,25.812,-0.012166340835392475,-0.0773383229970932,-1.0159708261489868
1612474432909,2021-02-04T21:35:03.908Z,25.861,-0.010945637710392475,-0.0780707448720932,-1.0186563730239868
1612474432949,2021-02-04T21:35:03.919Z,25.901,-0.009724934585392475,-0.0790473073720932,-1.0174356698989868
1612474433000,2021-02-04T21:35:03.921Z,25.952,-0.010457356460392475,-0.0778266042470932,-1.0135294198989868
1612474433040,2021-02-04T21:35:03.932Z,25.992,-0.009236653335392475,-0.0805121511220932,-1.0132852792739868
1612474433079,2021-02-04T21:35:03.934Z,26.031,-0.0053304038010537624,-0.0802680104970932,-1.0132852792739868
1612474433120,2021-02-04T21:35:03.937Z,26.072,-0.0060628256760537624,-0.0807562917470932,-1.0140177011489868
1612474433160,2021-02-04T21:35:03.948Z,26.112,-0.0060628256760537624,-0.0814887136220932,-1.0132852792739868
1612474433201,2021-02-04T21:35:03.950Z,26.153,-0.0043538413010537624,-0.0827094167470932,-1.0103555917739868
1612474433241,2021-02-04T21:35:03.952Z,26.193,-0.0053304038010537624,-0.0841742604970932,-1.0152384042739868
1612474433280,2021-02-04T21:35:03.964Z,26.232,-0.0036214191932231188,-0.0829535573720932,-1.0130411386489868
1612474433321,2021-02-04T21:35:03.966Z,26.273,-0.0043538413010537624,-0.0814887136220932,-1.0132852792739868
1612474433361,2021-02-04T21:35:03.968Z,26.313,-0.0009358723764307797,-0.0822211354970932,-1.0086466073989868
1612474433400,2021-02-04T21:35:03.979Z,26.352,-0.0024007160682231188,-0.0822211354970932,-1.0162149667739868
1612474433441,2021-02-04T21:35:03.982Z,26.393,0.00028483071946538985,-0.0849066823720932,-1.0164591073989868
1612474433481,2021-02-04T21:35:03.993Z,26.433,0.0010172525653615594,-0.0856391042470932,-1.0110880136489868
1612474433522,2021-02-04T21:35:03.995Z,26.474,0.0017496744403615594,-0.0831976979970932,-1.0181680917739868
1612474433561,2021-02-04T21:35:03.997Z,26.513,0.0010172525653615594,-0.0853949636220932,-1.0110880136489868
1612474433601,2021-02-04T21:35:04.009Z,26.553,0.0034586589317768812,-0.0868598073720932,-1.0169473886489868
1612474433642,2021-02-04T21:35:04.011Z,26.594,0.0024820964317768812,-0.0861273854970932,-1.0147501230239868
1612474433681,2021-02-04T21:35:04.013Z,26.633,0.0024820964317768812,-0.0861273854970932,-1.0096231698989868
1612474433722,2021-02-04T21:35:04.024Z,26.674,0.0027262370567768812,-0.0875922292470932,-1.0157266855239868
1612474433762,2021-02-04T21:35:04.026Z,26.714,-0.00044759115553461015,-0.0883246511220932,-1.0086466073989868
1612474433802,2021-02-04T21:35:04.037Z,26.754,-0.0006917317514307797,-0.0893012136220932,-1.0096231698989868
1612474433843,2021-02-04T21:35:04.039Z,26.795,-0.00020345051598269492,-0.0922309011220932,-1.0130411386489868
1612474433882,2021-02-04T21:35:04.041Z,26.834,-0.00020345051598269492,-0.0902777761220932,-1.0108438730239868
1612474433923,2021-02-04T21:35:04.053Z,26.875,0.00028483071946538985,-0.0924750417470932,-1.0130411386489868
1612474433963,2021-02-04T21:35:04.055Z,26.915,0.0032145183067768812,-0.0951605886220932,-1.0184122323989868
1612474434002,2021-02-04T21:35:04.057Z,26.954,0.0037027995567768812,-0.0888129323720932,-1.0110880136489868
1612474434043,2021-02-04T21:35:04.068Z,26.995,0.0046793618239462376,-0.0905219167470932,-1.0079141855239868
1612474434083,2021-02-04T21:35:04.071Z,27.035,0.007853190414607525,-0.0949164479970932,-1.0118204355239868
1612474434122,2021-02-04T21:35:04.082Z,27.074,0.0056559243239462376,-0.0939398854970932,-1.0125528573989868
1612474434163,2021-02-04T21:35:04.084Z,27.115,0.009318034164607525,-0.0961371511220932,-1.0142618417739868
1612474434203,2021-02-04T21:35:04.087Z,27.155,0.010050456039607525,-0.0968695729970932,-1.0110880136489868
1612474434244,2021-02-04T21:35:04.098Z,27.196,0.009318034164607525,-0.0958930104970932,-1.0088907480239868
1612474434283,2021-02-04T21:35:04.100Z,27.235,0.0076090493239462376,-0.0988226979970932,-1.0127969980239868
1612474434323,2021-02-04T21:35:04.129Z,27.275,0.008341471664607525,-0.0976019948720932,-1.0103555917739868
1612474434364,2021-02-04T21:35:04.131Z,27.316,0.009318034164607525,-0.1002875417470932,-1.0167032480239868
1612474434404,2021-02-04T21:35:04.142Z,27.356,0.0073649086989462376,-0.1005316823720932,-1.0123087167739868
1612474434453,2021-02-04T21:35:04.146Z,27.405,0.009806315414607525,-0.1010199636220932,-1.0157266855239868
1612474434494,2021-02-04T21:35:04.147Z,27.446,0.008097331039607525,-0.1063910573720932,-1.0169473886489868
1612474434544,2021-02-04T21:35:04.158Z,27.496,0.0044352211989462376,-0.1039496511220932,-1.0108438730239868
1612474434584,2021-02-04T21:35:04.160Z,27.536,0.0066324868239462376,-0.1078559011220932,-1.0108438730239868
1612474434625,2021-02-04T21:35:04.163Z,27.577,0.0046793618239462376,-0.1071234792470932,-1.0135294198989868
1612474434664,2021-02-04T21:35:04.174Z,27.616,0.0054117836989462376,-0.1068793386220932,-1.0101114511489868
1612474434705,2021-02-04T21:35:04.176Z,27.657,0.0068766274489462376,-0.1095648854970932,-1.0137735605239868
1612474434745,2021-02-04T21:35:04.178Z,27.697,0.0054117836989462376,-0.1066351979970932,-1.0113321542739868
1612474434784,2021-02-04T21:35:04.189Z,27.736,0.0044352211989462376,-0.1098090261220932,-1.0103555917739868
1612474434825,2021-02-04T21:35:04.191Z,27.777,0.0056559243239462376,-0.1098090261220932,-1.0110880136489868
1612474434865,2021-02-04T21:35:04.202Z,27.817,0.0046793618239462376,-0.1105414479970932,-1.0113321542739868
1612474434906,2021-02-04T21:35:04.206Z,27.858,0.0027262370567768812,-0.1100531667470932,-1.0105997323989868
1612474434946,2021-02-04T21:35:04.207Z,27.898,0.0017496744403615594,-0.1115180104970932,-1.0123087167739868
1612474434985,2021-02-04T21:35:04.218Z,27.937,-0.0026448566932231188,-0.1105414479970932,-1.0123087167739868
1612474435026,2021-02-04T21:35:04.220Z,27.978,-0.0055745444260537624,-0.1120062917470932,-1.0074259042739868
1612474435066,2021-02-04T21:35:04.223Z,28.018,-0.0065511069260537624,-0.1127387136220932,-1.0132852792739868
1612474435105,2021-02-04T21:35:04.234Z,28.057,-0.0058186850510537624,-0.1139594167470932,-1.0123087167739868
1612474435146,2021-02-04T21:35:04.236Z,28.098,-0.0048421225510537624,-0.1134711354970932,-1.0093790292739868
1612474435186,2021-02-04T21:35:04.238Z,28.138,-0.0063069663010537624,-0.1134711354970932,-1.0103555917739868
1612474435227,2021-02-04T21:35:04.249Z,28.179,-0.0038655598182231188,-0.1139594167470932,-1.0142618417739868
1612474435266,2021-02-04T21:35:04.251Z,28.218,-0.0070393881760537624,-0.1134711354970932,-1.0105997323989868
1612474435306,2021-02-04T21:35:04.262Z,28.258,-0.0043538413010537624,-0.1110297292470932,-1.0123087167739868
1612474435347,2021-02-04T21:35:04.264Z,28.299,-0.0067952475510537624,-0.1129828542470932,-1.0115762948989868
1612474435387,2021-02-04T21:35:04.267Z,28.339,-0.0072835288010537624,-0.1154242604970932,-1.0127969980239868
1612474435428,2021-02-04T21:35:04.277Z,28.38,-0.0060628256760537624,-0.1137152761220932,-1.0098673105239868
1612474435467,2021-02-04T21:35:04.279Z,28.419,-0.0075276694260537624,-0.1146918386220932,-1.0108438730239868
1612474435507,2021-02-04T21:35:04.281Z,28.459,-0.0072835288010537624,-0.1124945729970932,-1.0118204355239868
1612474435548,2021-02-04T21:35:04.293Z,28.5,-0.0070393881760537624,-0.1144476979970932,-1.0108438730239868
1612474435587,2021-02-04T21:35:04.295Z,28.539,-0.0063069663010537624,-0.1144476979970932,-1.0118204355239868
1612474435628,2021-02-04T21:35:04.297Z,28.58,-0.0053304038010537624,-0.1127387136220932,-1.0101114511489868
1612474435668,2021-02-04T21:35:04.308Z,28.62,-0.0050862631760537624,-0.1134711354970932,-1.0123087167739868
1612474435707,2021-02-04T21:35:04.311Z,28.659,-0.0043538413010537624,-0.1139594167470932,-1.0127969980239868
1612474435748,2021-02-04T21:35:04.313Z,28.7,0.00028483071946538985,-0.1156684011220932,-1.0105997323989868
1612474435788,2021-02-04T21:35:04.324Z,28.74,0.0015055338153615594,-0.1156684011220932,-1.0125528573989868
1612474435829,2021-02-04T21:35:04.326Z,28.781,0.0027262370567768812,-0.1151801198720932,-1.0115762948989868
1612474435868,2021-02-04T21:35:04.337Z,28.82,0.0049235024489462376,-0.1166449636220932,-1.0110880136489868
1612474435908,2021-02-04T21:35:04.341Z,28.86,0.0061442055739462376,-0.1176215261220932,-1.0135294198989868
1612474435949,2021-02-04T21:35:04.342Z,28.901,0.0049235024489462376,-0.1193305104970932,-1.0125528573989868
1612474435999,2021-02-04T21:35:04.354Z,28.951,0.0056559243239462376,-0.1164008229970932,-1.0115762948989868
1612474436038,2021-02-04T21:35:04.356Z,28.99,0.0071207680739462376,-0.1190863698720932,-1.0110880136489868
1612474436090,2021-02-04T21:35:04.358Z,29.042,0.008097331039607525,-0.1178656667470932,-1.0118204355239868
1612474436129,2021-02-04T21:35:04.369Z,29.081,0.007853190414607525,-0.1198187917470932,-1.0120645761489868
1612474436169,2021-02-04T21:35:04.372Z,29.121,0.0076090493239462376,-0.1205512136220932,-1.0101114511489868
1612474436210,2021-02-04T21:35:04.382Z,29.162,0.010294596664607525,-0.1200629323720932,-1.0101114511489868
1612474436249,2021-02-04T21:35:04.384Z,29.201,0.010050456039607525,-0.1203070729970932,-1.0105997323989868
1612474436290,2021-02-04T21:35:04.387Z,29.242,0.009806315414607525,-0.1222601979970932,-1.0103555917739868
1612474436330,2021-02-04T21:35:04.398Z,29.282,0.011027018539607525,-0.1198187917470932,-1.0113321542739868
1612474436369,2021-02-04T21:35:04.400Z,29.321,0.010050456039607525,-0.1212836354970932,-1.0113321542739868
1612474436410,2021-02-04T21:35:04.402Z,29.362,0.009806315414607525,-0.1193305104970932,-1.0132852792739868
1612474436450,2021-02-04T21:35:04.413Z,29.402,0.008341471664607525,-0.1210394948720932,-1.0110880136489868
1612474436491,2021-02-04T21:35:04.416Z,29.443,0.010294596664607525,-0.1205512136220932,-1.0120645761489868
1612474436531,2021-02-04T21:35:04.418Z,29.483,0.010538737289607525,-0.1203070729970932,-1.0103555917739868
1612474436570,2021-02-04T21:35:04.429Z,29.522,0.013956706039607525,-0.1222601979970932,-1.0103555917739868
1612474436611,2021-02-04T21:35:04.431Z,29.563,0.013956706039607525,-0.1212836354970932,-1.0125528573989868
1612474436651,2021-02-04T21:35:04.442Z,29.603,0.013224284164607525,-0.1222601979970932,-1.0093790292739868
1612474436692,2021-02-04T21:35:04.444Z,29.644,0.010782877914607525,-0.1210394948720932,-1.0105997323989868
1612474436731,2021-02-04T21:35:04.446Z,29.683,0.012736002914607525,-0.1205512136220932,-1.0103555917739868
1612474436771,2021-02-04T21:35:04.458Z,29.723,0.013956706039607525,-0.1203070729970932,-1.0105997323989868
1612474436812,2021-02-04T21:35:04.460Z,29.764,0.014200846664607525,-0.1203070729970932,-1.0123087167739868
1612474436851,2021-02-04T21:35:04.462Z,29.803,0.015177409164607525,-0.1195746511220932,-1.0123087167739868
1612474436892,2021-02-04T21:35:04.473Z,29.844,0.015421549789607525,-0.1207953542470932,-1.0118204355239868
1612474436932,2021-02-04T21:35:04.476Z,29.884,0.015177409164607525,-0.1198187917470932,-1.0120645761489868
1612474436971,2021-02-04T21:35:04.478Z,29.923,0.01590983010828495,-0.1176215261220932,-1.0113321542739868
1612474437012,2021-02-04T21:35:04.490Z,29.964,0.014689127914607525,-0.1193305104970932,-1.0118204355239868
1612474437052,2021-02-04T21:35:04.491Z,30.004,0.014444987289607525,-0.1156684011220932,-1.0098673105239868
1612474437093,2021-02-04T21:35:04.502Z,30.045,0.01566568948328495,-0.1151801198720932,-1.0132852792739868
1612474437133,2021-02-04T21:35:04.504Z,30.085,0.013468424789607525,-0.1166449636220932,-1.0059610605239868
1612474437172,2021-02-04T21:35:04.506Z,30.124,0.01566568948328495,-0.1120062917470932,-1.0110880136489868
1612474437213,2021-02-04T21:35:04.517Z,30.165,0.014933268539607525,-0.1168891042470932,-1.0145059823989868
1612474437253,2021-02-04T21:35:04.520Z,30.205,0.014444987289607525,-0.1144476979970932,-1.0115762948989868
1612474437294,2021-02-04T21:35:04.522Z,30.246,0.015177409164607525,-0.1117621511220932,-1.0113321542739868
1612474437333,2021-02-04T21:35:04.533Z,30.285,0.014200846664607525,-0.1127387136220932,-1.0157266855239868
1612474437373,2021-02-04T21:35:04.535Z,30.325,0.014933268539607525,-0.1107855886220932,-1.0113321542739868
1612474437414,2021-02-04T21:35:04.538Z,30.366,0.014444987289607525,-0.1117621511220932,-1.0132852792739868
1612474437453,2021-02-04T21:35:04.549Z,30.405,0.014689127914607525,-0.1088324636220932,-1.0135294198989868
1612474437494,2021-02-04T21:35:04.579Z,30.446,0.014933268539607525,-0.1085883229970932,-1.0110880136489868
1612474437544,2021-02-04T21:35:04.582Z,30.496,0.01664225198328495,-0.1117621511220932,-1.0149942636489868
1612474437584,2021-02-04T21:35:04.592Z,30.536,0.013956706039607525,-0.1066351979970932,-1.0091348886489868
1612474437625,2021-02-04T21:35:04.595Z,30.577,0.014200846664607525,-0.1076117604970932,-1.0120645761489868
1612474437664,2021-02-04T21:35:04.597Z,30.616,0.012736002914607525,-0.1083441823720932,-1.0159708261489868
1612474437704,2021-02-04T21:35:04.608Z,30.656,0.014200846664607525,-0.1076117604970932,-1.0127969980239868
1612474437745,2021-02-04T21:35:04.610Z,30.697,0.012247721664607525,-0.1049262136220932,-1.0154825448989868
1612474437784,2021-02-04T21:35:04.613Z,30.736,0.012247721664607525,-0.1068793386220932,-1.0113321542739868
1612474437825,2021-02-04T21:35:04.624Z,30.777,0.012980143539607525,-0.1061469167470932,-1.0149942636489868
1612474437865,2021-02-04T21:35:04.626Z,30.817,0.012247721664607525,-0.1041937917470932,-1.0118204355239868
1612474437905,2021-02-04T21:35:04.628Z,30.857,0.013224284164607525,-0.1037055104970932,-1.0145059823989868
1612474437946,2021-02-04T21:35:04.639Z,30.898,0.012491862289607525,-0.1029730886220932,-1.0135294198989868
1612474437985,2021-02-04T21:35:04.641Z,30.937,0.012247721664607525,-0.1015082448720932,-1.0127969980239868
1612474438026,2021-02-04T21:35:04.652Z,30.978,0.013956706039607525,-0.0997992604970932,-1.0135294198989868
1612474438066,2021-02-04T21:35:04.654Z,31.018,0.012003581039607525,-0.1010199636220932,-1.0140177011489868
1612474438105,2021-02-04T21:35:04.657Z,31.057,0.013224284164607525,-0.0968695729970932,-1.0125528573989868
1612474438146,2021-02-04T21:35:04.668Z,31.098,0.012980143539607525,-0.0968695729970932,-1.0135294198989868
1612474438186,2021-02-04T21:35:04.670Z,31.138,0.014689127914607525,-0.0927191823720932,-1.0127969980239868
1612474438227,2021-02-04T21:35:04.672Z,31.179,0.012980143539607525,-0.0907660573720932,-1.0140177011489868
1612474438266,2021-02-04T21:35:04.684Z,31.218,0.015177409164607525,-0.0875922292470932,-1.0152384042739868
1612474438306,2021-02-04T21:35:04.686Z,31.258,0.014689127914607525,-0.0849066823720932,-1.0140177011489868
1612474438347,2021-02-04T21:35:04.687Z,31.299,0.01664225198328495,-0.0805121511220932,-1.0157266855239868
1612474438387,2021-02-04T21:35:04.698Z,31.339,0.011515299789607525,-0.0751410573720932,-1.0142618417739868
1612474438428,2021-02-04T21:35:04.701Z,31.38,0.013224284164607525,-0.0726996511220932,-1.0142618417739868
1612474438467,2021-02-04T21:35:04.703Z,31.419,0.011027018539607525,-0.0700141042470932,-1.0125528573989868
1612474438507,2021-02-04T21:35:04.714Z,31.459,0.010782877914607525,-0.0661078542470932,-1.0142618417739868
1612474438548,2021-02-04T21:35:04.716Z,31.5,0.009318034164607525,-0.0656195729970932,-1.0152384042739868
1612474438587,2021-02-04T21:35:04.727Z,31.539,0.007853190414607525,-0.0634223073720932,-1.0174356698989868
1612474438628,2021-02-04T21:35:04.730Z,31.58,0.0063883461989462376,-0.0580512136220932,-1.0152384042739868
1612474438668,2021-02-04T21:35:04.732Z,31.62,0.0029703776817768812,-0.0560980886220932,-1.0179239511489868
1612474438707,2021-02-04T21:35:04.743Z,31.659,0.0017496744403615594,-0.0536566823720932,-1.0186563730239868
