epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474429831,2021-02-04T21:35:07.842Z,22.777,0.8658447265625,-0.4168904721736908,0.4246012270450592
1612474429871,2021-02-04T21:35:07.856Z,22.817,0.8531494140625,-0.4120076596736908,0.4304606020450592
1612474429910,2021-02-04T21:35:07.871Z,22.856,0.8438720703125,-0.4188435971736908,0.4248453676700592
1612474429951,2021-02-04T21:35:07.886Z,22.897,0.8543701171875,-0.4339803159236908,0.4180094301700592
1612474429991,2021-02-04T21:35:07.900Z,22.937,0.8702392578125,-0.4281209409236908,0.4265543520450592
1612474430030,2021-02-04T21:35:07.915Z,22.976,0.8660888671875,-0.4203084409236908,0.4163004457950592
1612474430070,2021-02-04T21:35:07.931Z,23.016,0.8546142578125,-0.4188435971736908,0.4123941957950592
1612474430109,2021-02-04T21:35:07.946Z,23.055,0.8475341796875,-0.4168904721736908,0.4138590395450592
1612474430150,2021-02-04T21:35:07.960Z,23.096,0.8602294921875,-0.4210408627986908,0.4241129457950592
1612474430190,2021-02-04T21:35:07.975Z,23.136,0.8636474609375,-0.4271443784236908,0.4319254457950592
1612474430230,2021-02-04T21:35:07.977Z,23.176,0.8665771484375,-0.4283650815486908,0.4309488832950592
1612474430269,2021-02-04T21:35:07.992Z,23.215,0.8626708984375,-0.4259236752986908,0.4368082582950592
1612474430309,2021-02-04T21:35:08.006Z,23.255,0.8656005859375,-0.4459432065486908,0.3704020082950592
1612474430348,2021-02-04T21:35:08.020Z,23.294,0.8424072265625,-0.4188435971736908,0.4187418520450592
1612474430389,2021-02-04T21:35:08.035Z,23.335,0.8868408203125,-0.4017537534236908,0.4680582582950592
1612474430429,2021-02-04T21:35:08.050Z,23.375,0.8590087890625,-0.4178670346736908,0.4590250551700592
1612474430468,2021-02-04T21:35:08.052Z,23.414,0.8460693359375,-0.4161580502986908,0.4329020082950592
1612474430508,2021-02-04T21:35:08.066Z,23.454,0.8553466796875,-0.4120076596736908,0.4353434145450592
1612474430547,2021-02-04T21:35:08.081Z,23.493,0.8695068359375,-0.4254353940486908,0.4404703676700592
1612474430588,2021-02-04T21:35:08.096Z,23.534,0.8509521484375,-0.4381307065486908,0.4363199770450592
1612474430628,2021-02-04T21:35:08.110Z,23.574,0.8355712890625,-0.4535115659236908,0.4206949770450592
1612474430668,2021-02-04T21:35:08.112Z,23.614,0.8323974609375,-0.4696248471736908,0.4165445864200592
1612474430707,2021-02-04T21:35:08.126Z,23.653,0.8121337890625,-0.4798787534236908,0.4314371645450592
1612474430747,2021-02-04T21:35:08.141Z,23.693,0.7969970703125,-0.4767049252986908,0.4390055239200592
1612474430788,2021-02-04T21:35:08.155Z,23.734,0.8009033203125,-0.4867146909236908,0.4109293520450592
1612474430827,2021-02-04T21:35:08.170Z,23.773,0.8297119140625,-0.4808553159236908,0.4197184145450592
1612474430867,2021-02-04T21:35:08.185Z,23.813,0.8485107421875,-0.4701131284236908,0.4221598207950592
1612474430906,2021-02-04T21:35:08.187Z,23.852,0.8504638671875,-0.4627889096736908,0.4060465395450592
1612474430946,2021-02-04T21:35:08.201Z,23.892,0.8560791015625,-0.4474080502986908,0.4153238832950592
1612474430985,2021-02-04T21:35:08.215Z,23.931,0.8538818359375,-0.4444783627986908,0.4163004457950592
1612474431026,2021-02-04T21:35:08.231Z,23.972,0.8302001953125,-0.4591268002986908,0.3989664614200592
1612474431066,2021-02-04T21:35:08.245Z,24.012,0.8421630859375,-0.4525350034236908,0.4138590395450592
1612474431106,2021-02-04T21:35:08.247Z,24.052,0.8438720703125,-0.4613240659236908,0.3857828676700592
1612474431145,2021-02-04T21:35:08.261Z,24.091,0.8253173828125,-0.4876912534236908,0.3708902895450592
1612474431185,2021-02-04T21:35:08.276Z,24.131,0.8472900390625,-0.4864705502986908,0.4455973207950592
1612474431226,2021-02-04T21:35:08.290Z,24.172,0.8621826171875,-0.4381307065486908,0.4687906801700592
1612474431265,2021-02-04T21:35:08.305Z,24.211,0.8587646484375,-0.4527791440486908,0.4060465395450592
1612474431305,2021-02-04T21:35:08.307Z,24.251,0.8424072265625,-0.4681600034236908,0.3762613832950592
1612474431344,2021-02-04T21:35:08.322Z,24.29,0.8209228515625,-0.4483846127986908,0.4175211489200592
1612474431384,2021-02-04T21:35:08.336Z,24.33,0.8131103515625,-0.4647420346736908,0.4231363832950592
1612474431423,2021-02-04T21:35:08.350Z,24.369,0.8260498046875,-0.4784139096736908,0.4158121645450592
1612474431464,2021-02-04T21:35:08.365Z,24.41,0.8192138671875,-0.4803670346736908,0.4289957582950592
1612474431504,2021-02-04T21:35:08.380Z,24.45,0.8140869140625,-0.4720662534236908,0.4358316957950592
1612474431544,2021-02-04T21:35:08.382Z,24.49,0.8421630859375,-0.4322713315486908,0.4575602114200592
1612474431583,2021-02-04T21:35:08.396Z,24.529,0.8236083984375,-0.4371541440486908,0.4463297426700592
1612474431623,2021-02-04T21:35:08.411Z,24.569,0.8074951171875,-0.4413045346736908,0.4255777895450592
1612474431664,2021-02-04T21:35:08.426Z,24.61,0.8294677734375,-0.4024861752986908,0.3984781801700592
1612474431703,2021-02-04T21:35:08.440Z,24.649,0.8604736328125,-0.3834432065486908,0.3640543520450592
1612474431743,2021-02-04T21:35:08.455Z,24.689,0.9022216796875,-0.3795369565486908,0.3511148989200592
1612474431782,2021-02-04T21:35:08.457Z,24.728,0.9271240234375,-0.3280232846736908,0.4202066957950592
1612474431822,2021-02-04T21:35:08.487Z,24.768,0.9071044921875,-0.3133748471736908,0.4788004457950592
1612474431863,2021-02-04T21:35:08.501Z,24.809,0.8980712890625,-0.2977498471736908,0.4748941957950592
1612474431902,2021-02-04T21:35:08.515Z,24.848,0.8909912109375,-0.2972615659236908,0.4487711489200592
1612474431942,2021-02-04T21:35:08.530Z,24.888,0.8883056640625,-0.2921346127986908,0.4004313051700592
1612474431982,2021-02-04T21:35:08.545Z,24.928,0.8873291015625,-0.2511189877986908,0.3984781801700592
1612474432021,2021-02-04T21:35:08.547Z,24.967,0.9073486328125,-0.2369588166475296,0.3904215395450592
1612474432061,2021-02-04T21:35:08.561Z,25.007,0.9095458984375,-0.2208455353975296,0.3935953676700592
1612474432102,2021-02-04T21:35:08.576Z,25.048,0.9097900390625,-0.2406209260225296,0.4087320864200592
1612474432141,2021-02-04T21:35:08.591Z,25.087,0.9312744140625,-0.2254842072725296,0.4421793520450592
1612474432181,2021-02-04T21:35:08.605Z,25.127,0.9036865234375,-0.1651814728975296,0.4726969301700592
1612474432220,2021-02-04T21:35:08.607Z,25.166,0.9014892578125,-0.2684529721736908,0.4504801332950592
1612474432260,2021-02-04T21:35:08.621Z,25.206,0.8887939453125,-0.1410115510225296,0.4101969301700592
1612474432301,2021-02-04T21:35:08.636Z,25.247,0.9161376953125,-0.0934041365981102,0.3721109926700592
1612474432340,2021-02-04T21:35:08.651Z,25.286,0.9390869140625,-0.008199055679142475,0.3718668520450592
1612474432380,2021-02-04T21:35:08.665Z,25.326,0.9583740234375,0.02134195901453495,0.3435465395450592
1612474432420,2021-02-04T21:35:08.680Z,25.366,0.9666748046875,0.010843913070857525,0.2939859926700592
1612474432459,2021-02-04T21:35:08.682Z,25.405,0.9678955078125,0.0848185196518898,0.2790934145450592
1612474432499,2021-02-04T21:35:08.696Z,25.445,0.9989013671875,0.1160685196518898,0.2981363832950592
1612474432540,2021-02-04T21:35:08.711Z,25.486,0.9908447265625,0.1141153946518898,0.2864176332950592
1612474432579,2021-02-04T21:35:08.726Z,25.525,0.9664306640625,0.1451212614774704,0.2671305239200592
1612474432619,2021-02-04T21:35:08.740Z,25.565,0.9388427734375,0.1680704802274704,0.2700602114200592
1612474432658,2021-02-04T21:35:08.742Z,25.604,0.9395751953125,0.2195841521024704,0.2776285707950592
1612474432698,2021-02-04T21:35:08.756Z,25.644,0.9241943359375,0.2654825747013092,0.2678629457950592
1612474432739,2021-02-04T21:35:08.771Z,25.685,0.8968505859375,0.2635294497013092,0.2371012419462204
1612474432778,2021-02-04T21:35:08.786Z,25.724,0.8631591796875,0.3416544497013092,0.2204996794462204
1612474432818,2021-02-04T21:35:08.800Z,25.764,0.9202880859375,0.3587442934513092,0.2651773989200592
1612474432857,2021-02-04T21:35:08.802Z,25.803,0.9310302734375,0.3946329653263092,0.2226969450712204
1612474432897,2021-02-04T21:35:08.817Z,25.843,0.9176025390625,0.4102579653263092,0.1865641325712204
1612474432938,2021-02-04T21:35:08.861Z,25.884,0.8763427734375,0.4346720278263092,0.1623942106962204
1612474432978,2021-02-04T21:35:08.876Z,25.924,0.8311767578125,0.4647013247013092,0.1611735075712204
1612474433017,2021-02-04T21:35:08.890Z,25.963,0.8314208984375,0.4908243715763092,0.1555582731962204
1612474433057,2021-02-04T21:35:08.905Z,26.003,0.8294677734375,0.5193888545036316,0.1445719450712204
1612474433096,2021-02-04T21:35:08.907Z,26.042,0.8255615234375,0.5372111201286316,0.1365153044462204
1612474433137,2021-02-04T21:35:08.922Z,26.083,0.8255615234375,0.5965372920036316,0.1370035856962204
1612474433177,2021-02-04T21:35:08.936Z,26.123,0.8143310546875,0.6431681513786316,0.1453043669462204
1612474433216,2021-02-04T21:35:08.950Z,26.162,0.7821044921875,0.6541544795036316,0.1450602263212204
1612474433256,2021-02-04T21:35:08.965Z,26.202,0.7596435546875,0.6688029170036316,0.1467692106962204
1612474433295,2021-02-04T21:35:08.980Z,26.241,0.7408447265625,0.6602579951286316,0.1291910856962204
1612474433335,2021-02-04T21:35:08.982Z,26.281,0.7264404296875,0.6331583857536316,0.1116129532456398
1612474433376,2021-02-04T21:35:08.996Z,26.322,0.7264404296875,0.6260783076286316,0.1055094376206398
1612474433416,2021-02-04T21:35:09.011Z,26.362,0.7198486328125,0.6304728388786316,0.0886637344956398
1612474433455,2021-02-04T21:35:09.026Z,26.401,0.7100830078125,0.6314494013786316,0.0867106094956398
1612474433495,2021-02-04T21:35:09.040Z,26.441,0.6854248046875,0.6368204951286316,0.0864664688706398
1612474433534,2021-02-04T21:35:09.042Z,26.48,0.6820068359375,0.6358439326286316,0.0933024063706398
1612474433575,2021-02-04T21:35:09.057Z,26.521,0.6697998046875,0.6536661982536316,0.0879313126206398
1612474433615,2021-02-04T21:35:09.071Z,26.561,0.6536865234375,0.6600138545036316,0.0913492813706398
1612474433654,2021-02-04T21:35:09.085Z,26.6,0.6436767578125,0.7061564326286316,0.0854899063706398
1612474433694,2021-02-04T21:35:09.100Z,26.64,0.6412353515625,0.7483927607536316,0.0886637344956398
1612474433733,2021-02-04T21:35:09.102Z,26.679,0.6285400390625,0.7903849482536316,0.0767008438706398
1612474433773,2021-02-04T21:35:09.117Z,26.719,0.5897216796875,0.7962443232536316,0.0371500663459301
1612474433814,2021-02-04T21:35:09.131Z,26.76,0.5631103515625,0.8069865107536316,0.02372233010828495
1612474433854,2021-02-04T21:35:09.146Z,26.8,0.5538330078125,0.8528849482536316,-0.0045979819260537624
1612474433893,2021-02-04T21:35:09.160Z,26.839,0.5316162109375,0.8406779170036316,-0.0392659492790699
1612474433933,2021-02-04T21:35:09.175Z,26.879,0.4864501953125,0.8519083857536316,-0.0717366561293602
1612474433972,2021-02-04T21:35:09.177Z,26.918,0.4852294921875,0.8609415888786316,-0.0668538436293602
1612474434013,2021-02-04T21:35:09.191Z,26.959,0.5501708984375,0.8660685420036316,-0.0382893867790699
1612474434053,2021-02-04T21:35:09.206Z,26.999,0.5587158203125,0.8260294795036316,-0.0529378242790699
1612474434092,2021-02-04T21:35:09.220Z,27.038,0.5401611328125,0.7969767451286316,-0.0646565780043602
1612474434132,2021-02-04T21:35:09.235Z,27.078,0.5174560546875,0.8140665888786316,-0.0583089180290699
1612474434171,2021-02-04T21:35:09.237Z,27.117,0.4874267578125,0.8348185420036316,-0.0819905623793602
1612474434211,2021-02-04T21:35:09.252Z,27.157,0.4625244140625,0.8409220576286316,-0.0858968123793602
1612474434252,2021-02-04T21:35:09.266Z,27.198,0.4405517578125,0.8340861201286316,-0.1003011092543602
1612474434292,2021-02-04T21:35:09.280Z,27.238,0.4444580078125,0.8538615107536316,-0.1000569686293602
1612474434331,2021-02-04T21:35:09.295Z,27.277,0.4395751953125,0.8458048701286316,-0.1112874373793602
1612474434371,2021-02-04T21:35:09.310Z,27.317,0.4517822265625,0.8807169795036316,-0.1027425155043602
1612474434410,2021-02-04T21:35:09.312Z,27.356,0.4666748046875,0.8802286982536316,-0.1098225936293602
1612474434451,2021-02-04T21:35:09.327Z,27.397,0.4630126953125,0.8724161982536316,-0.1171468123793602
1612474434491,2021-02-04T21:35:09.341Z,27.437,0.4288330078125,0.8819376826286316,-0.1415608674287796
1612474434530,2021-02-04T21:35:09.356Z,27.476,0.4024658203125,0.8660685420036316,-0.1508382111787796
1612474434570,2021-02-04T21:35:09.371Z,27.516,0.3953857421875,0.8555704951286316,-0.1706136018037796
1612474434609,2021-02-04T21:35:09.385Z,27.555,0.3961181640625,0.8802286982536316,-0.1801350861787796
1612474434650,2021-02-04T21:35:09.387Z,27.596,0.3992919921875,0.8902384638786316,-0.1723225861787796
1612474434690,2021-02-04T21:35:09.402Z,27.636,0.3868408203125,0.8914591670036316,-0.1649983674287796
1612474434730,2021-02-04T21:35:09.416Z,27.676,0.3897705078125,0.8807169795036316,-0.1518147736787796
1612474434769,2021-02-04T21:35:09.430Z,27.715,0.3797607421875,0.8357951045036316,-0.1515706330537796
1612474434809,2021-02-04T21:35:09.445Z,27.755,0.3529052734375,0.8587443232536316,-0.1369221955537796
1612474434848,2021-02-04T21:35:09.460Z,27.794,0.3499755859375,0.8580119013786316,-0.1266682893037796
1612474434889,2021-02-04T21:35:09.462Z,27.835,0.3699951171875,0.8458048701286316,-0.1378987580537796
1612474434929,2021-02-04T21:35:09.476Z,27.875,0.4166259765625,0.8594767451286316,-0.2038167268037796
1612474434968,2021-02-04T21:35:09.490Z,27.914,0.4879150390625,0.9585978388786316,-0.2235921174287796
1612474435008,2021-02-04T21:35:09.506Z,27.954,0.2960205078125,0.9993693232536316,-0.1513264924287796
1612474435047,2021-02-04T21:35:09.520Z,27.993,0.3243408203125,0.9017130732536316,-0.1469319611787796
1612474435088,2021-02-04T21:35:09.522Z,28.034,0.3834228515625,0.8611857295036316,-0.1835530549287796
1612474435128,2021-02-04T21:35:09.536Z,28.074,0.3468017578125,0.8697306513786316,-0.1796468049287796
1612474435168,2021-02-04T21:35:09.551Z,28.114,0.3707275390625,0.8772990107536316,-0.1645100861787796
1612474435207,2021-02-04T21:35:09.566Z,28.153,0.3773193359375,0.8733927607536316,-0.1669514924287796
1612474435247,2021-02-04T21:35:09.580Z,28.193,0.3519287109375,0.8670451045036316,-0.1691487580537796
1612474435286,2021-02-04T21:35:09.582Z,28.232,0.3465576171875,0.8589884638786316,-0.1620686799287796
1612474435327,2021-02-04T21:35:09.597Z,28.273,0.3658447265625,0.8816935420036316,-0.1557210236787796
1612474435367,2021-02-04T21:35:09.611Z,28.313,0.3594970703125,0.8802286982536316,-0.1588948518037796
1612474435406,2021-02-04T21:35:09.626Z,28.352,0.3585205078125,0.8819376826286316,-0.1559651643037796
1612474435446,2021-02-04T21:35:09.640Z,28.392,0.3592529296875,0.8772990107536316,-0.1564534455537796
1612474435485,2021-02-04T21:35:09.655Z,28.431,0.3577880859375,0.8709513545036316,-0.1530354768037796
1612474435526,2021-02-04T21:35:09.657Z,28.472,0.3643798828125,0.8880411982536316,-0.1535237580537796
1612474435566,2021-02-04T21:35:09.672Z,28.512,0.3687744140625,0.8985392451286316,-0.1503499299287796
1612474435606,2021-02-04T21:35:09.686Z,28.552,0.3846435546875,0.9334513545036316,-0.1513264924287796
1612474435645,2021-02-04T21:35:09.700Z,28.591,0.3907470703125,0.9222208857536316,-0.1459553986787796
1612474435685,2021-02-04T21:35:09.715Z,28.631,0.3870849609375,0.9019572138786316,-0.1554768830537796
1612474435726,2021-02-04T21:35:09.717Z,28.672,0.3775634765625,0.8755900263786316,-0.1523030549287796
1612474435765,2021-02-04T21:35:09.732Z,28.711,0.3446044921875,0.8597208857536316,-0.1330159455537796
1612474435805,2021-02-04T21:35:09.746Z,28.751,0.3624267578125,0.8526408076286316,-0.1188557967543602
1612474435844,2021-02-04T21:35:09.761Z,28.79,0.3814697265625,0.8602091670036316,-0.1266682893037796
1612474435884,2021-02-04T21:35:09.762Z,28.83,0.3917236328125,0.8506876826286316,-0.1469319611787796
1612474435923,2021-02-04T21:35:09.777Z,28.869,0.4114990234375,0.8646036982536316,-0.1330159455537796
1612474435964,2021-02-04T21:35:09.791Z,28.91,0.4119873046875,0.8638712763786316,-0.1330159455537796
1612474436004,2021-02-04T21:35:09.806Z,28.95,0.4112548828125,0.8780314326286316,-0.1315511018037796
1612474436044,2021-02-04T21:35:09.820Z,28.99,0.4158935546875,0.8799845576286316,-0.1256917268037796
1612474436083,2021-02-04T21:35:09.852Z,29.029,0.4263916015625,0.8797404170036316,-0.1203206405043602
1612474436123,2021-02-04T21:35:09.866Z,29.069,0.4810791015625,0.8743693232536316,-0.0963948592543602
1612474436164,2021-02-04T21:35:09.881Z,29.11,0.4981689453125,0.8628947138786316,-0.0944417342543602
1612474436203,2021-02-04T21:35:09.896Z,29.149,0.4659423828125,0.8785197138786316,-0.0983479842543602
1612474436243,2021-02-04T21:35:09.910Z,29.189,0.4366455078125,0.8699747920036316,-0.1220296248793602
1612474436282,2021-02-04T21:35:09.912Z,29.228,0.4393310546875,0.8670451045036316,-0.1259358674287796
1612474436322,2021-02-04T21:35:09.927Z,29.268,0.4578857421875,0.8643595576286316,-0.1256917268037796
1612474436361,2021-02-04T21:35:09.941Z,29.307,0.4691162109375,0.8638712763786316,-0.1281331330537796
1612474436402,2021-02-04T21:35:09.956Z,29.348,0.5230712890625,0.8729044795036316,-0.0895589217543602
1612474436442,2021-02-04T21:35:09.970Z,29.388,0.5687255859375,0.8609415888786316,-0.0807698592543602
1612474436482,2021-02-04T21:35:09.985Z,29.428,0.5677490234375,0.8565470576286316,-0.0793050155043602
1612474436521,2021-02-04T21:35:09.987Z,29.467,0.5743408203125,0.8426310420036316,-0.0641682967543602
1612474436561,2021-02-04T21:35:10.005Z,29.507,0.5748291015625,0.8226115107536316,-0.0663655623793602
1612474436602,2021-02-04T21:35:10.016Z,29.548,0.5989990234375,0.8055216670036316,-0.0495198555290699
1612474436641,2021-02-04T21:35:10.031Z,29.587,0.6048583984375,0.7845255732536316,-0.03072102926671505
1612474436681,2021-02-04T21:35:10.045Z,29.627,0.6126708984375,0.7718302607536316,-0.01826985739171505
1612474436720,2021-02-04T21:35:10.047Z,29.666,0.6197509765625,0.7432658076286316,-0.0058186850510537624
1612474436760,2021-02-04T21:35:10.061Z,29.706,0.6468505859375,0.7154337763786316,0.01786295510828495
1612474436799,2021-02-04T21:35:10.076Z,29.745,0.6607666015625,0.6895548701286316,0.02860514260828495
1612474436840,2021-02-04T21:35:10.091Z,29.786,0.6197509765625,0.6756388545036316,0.1323649138212204
1612474436880,2021-02-04T21:35:10.105Z,29.826,0.7396240234375,0.6575724482536316,0.1548258513212204
1612474436920,2021-02-04T21:35:10.107Z,29.866,0.7545166015625,0.6392619013786316,0.1128336563706398
1612474436959,2021-02-04T21:35:10.122Z,29.905,0.7127685546875,0.5967814326286316,0.0869547501206398
1612474436999,2021-02-04T21:35:10.136Z,29.945,0.7628173828125,0.5862833857536316,0.1282145231962204
1612474437040,2021-02-04T21:35:10.151Z,29.986,0.7637939453125,0.5538126826286316,0.1455485075712204
1612474437079,2021-02-04T21:35:10.166Z,30.025,0.8011474609375,0.5364786982536316,0.1658121794462204
1612474437119,2021-02-04T21:35:10.180Z,30.065,0.8082275390625,0.5103556513786316,0.2002360075712204
1612474437158,2021-02-04T21:35:10.182Z,30.104,0.8184814453125,0.4932657778263092,0.2090250700712204
1612474437198,2021-02-04T21:35:10.196Z,30.144,0.8199462890625,0.4576212465763092,0.2114664763212204
1612474437237,2021-02-04T21:35:10.211Z,30.183,0.8345947265625,0.4388224184513092,0.2085367888212204
1612474437278,2021-02-04T21:35:10.226Z,30.224,0.8404541015625,0.4256388247013092,0.2087809294462204
1612474437318,2021-02-04T21:35:10.240Z,30.264,0.8616943359375,0.4114786684513092,0.2251383513212204
1612474437357,2021-02-04T21:35:10.242Z,30.303,0.8712158203125,0.3941446840763092,0.2258707731962204
1612474437397,2021-02-04T21:35:10.257Z,30.343,0.8909912109375,0.3763224184513092,0.2349039763212204
1612474437437,2021-02-04T21:35:10.271Z,30.383,0.8807373046875,0.3611856997013092,0.2414957731962204
1612474437478,2021-02-04T21:35:10.286Z,30.424,0.8995361328125,0.3482462465763092,0.2429606169462204
1612474437517,2021-02-04T21:35:10.300Z,30.463,0.9034423828125,0.3199259340763092,0.2405192106962204
1612474437557,2021-02-04T21:35:10.315Z,30.503,0.9176025390625,0.3147989809513092,0.2388102263212204
1612474437596,2021-02-04T21:35:10.317Z,30.542,0.9188232421875,0.2969767153263092,0.2419840544462204
1612474437636,2021-02-04T21:35:10.331Z,30.582,0.9259033203125,0.2781778872013092,0.2539469301700592
1612474437677,2021-02-04T21:35:10.346Z,30.623,0.9310302734375,0.2745157778263092,0.2624918520450592
1612474437716,2021-02-04T21:35:10.360Z,30.662,0.9334716796875,0.2552286684513092,0.2649332582950592
1612474437756,2021-02-04T21:35:10.375Z,30.702,0.9344482421875,0.2584024965763092,0.2776285707950592
1612474437795,2021-02-04T21:35:10.377Z,30.741,0.9383544921875,0.2295939177274704,0.2937418520450592
1612474437835,2021-02-04T21:35:10.391Z,30.781,0.9451904296875,0.2190958708524704,0.2856852114200592
1612474437875,2021-02-04T21:35:10.406Z,30.821,0.9415283203125,0.2129923552274704,0.2934977114200592
1612474437916,2021-02-04T21:35:10.421Z,30.862,0.9559326171875,0.1888224333524704,0.2947184145450592
1612474437955,2021-02-04T21:35:10.435Z,30.901,0.9561767578125,0.1744181364774704,0.2876383364200592
1612474437995,2021-02-04T21:35:10.437Z,30.941,0.9681396484375,0.1622111052274704,0.2917887270450592
1612474438034,2021-02-04T21:35:10.452Z,30.98,0.9583740234375,0.1233927384018898,0.3039957582950592
1612474438074,2021-02-04T21:35:10.467Z,31.02,0.9542236328125,0.1036173477768898,0.3113199770450592
1612474438115,2021-02-04T21:35:10.481Z,31.061,0.9595947265625,0.0745646134018898,0.3184000551700592
1612474438154,2021-02-04T21:35:10.495Z,31.1,0.9556884765625,0.0672403946518898,0.3186441957950592
1612474438194,2021-02-04T21:35:10.510Z,31.14,0.9483642578125,0.0521036796271801,0.3264566957950592
1612474438233,2021-02-04T21:35:10.512Z,31.179,0.9591064453125,0.0374552421271801,0.3262125551700592
1612474438273,2021-02-04T21:35:10.526Z,31.219,0.9703369140625,0.02964274026453495,0.3323160707950592
1612474438313,2021-02-04T21:35:10.541Z,31.259,0.9608154296875,0.02598063088953495,0.3350016176700592
1612474438354,2021-02-04T21:35:10.556Z,31.3,0.9573974609375,0.02891031838953495,0.3330484926700592
1612474438393,2021-02-04T21:35:10.570Z,31.339,0.9683837890625,0.02793375588953495,0.3345133364200592
1612474438433,2021-02-04T21:35:10.572Z,31.379,0.9786376953125,0.01694742776453495,0.3313395082950592
1612474438472,2021-02-04T21:35:10.586Z,31.418,0.9876708984375,-0.010884602554142475,0.3306070864200592
1612474438512,2021-02-04T21:35:10.601Z,31.458,0.9852294921875,-0.01820882223546505,0.3254801332950592
1612474438553,2021-02-04T21:35:10.616Z,31.499,0.9947509765625,-0.02138265036046505,0.3347574770450592
1612474438592,2021-02-04T21:35:10.630Z,31.538,0.9930419921875,-0.02919515036046505,0.3420816957950592
1612474438632,2021-02-04T21:35:10.645Z,31.578,0.9669189453125,-0.0406697578728199,0.3496500551700592
1612474438671,2021-02-04T21:35:10.647Z,31.617,0.9630126953125,-0.0631306990981102,0.3384195864200592
1612474438711,2021-02-04T21:35:10.661Z,31.657,0.9537353515625,-0.0943806990981102,0.3315836489200592
1612474438752,2021-02-04T21:35:10.676Z,31.698,0.9410400390625,-0.1371053010225296,0.3274332582950592
1612474438792,2021-02-04T21:35:10.691Z,31.738,0.9019775390625,-0.1788533478975296,0.3120523989200592
1612474438831,2021-02-04T21:35:10.705Z,31.777,0.9310302734375,-0.02455647848546505,0.3103434145450592
1612474438871,2021-02-04T21:35:10.707Z,31.817,0.9932861328125,-0.1317342072725296,0.3577066957950592
1612474438910,2021-02-04T21:35:10.721Z,31.856,0.9627685546875,-0.1261189728975296,0.3723551332950592
1612474438950,2021-02-04T21:35:10.736Z,31.896,0.9486083984375,-0.1317342072725296,0.3804117739200592
1612474438991,2021-02-04T21:35:10.751Z,31.937,0.9715576171875,-0.2052205353975296,0.3904215395450592
1612474439030,2021-02-04T21:35:10.765Z,31.976,0.9061279296875,-0.1351521760225296,0.4350992739200592
1612474439070,2021-02-04T21:35:10.780Z,32.016,0.9219970703125,-0.2386678010225296,0.4267984926700592
1612474439109,2021-02-04T21:35:10.795Z,32.055,0.8719482421875,-0.2550252377986908,0.3987223207950592
1612474439149,2021-02-04T21:35:10.797Z,32.095,0.9144287109375,-0.2589314877986908,0.4250895082950592
1612474439190,2021-02-04T21:35:10.841Z,32.136,0.9053955078125,-0.3314412534236908,0.4163004457950592
1612474439230,2021-02-04T21:35:10.856Z,32.176,0.9205322265625,-0.2901814877986908,0.3777262270450592
1612474439269,2021-02-04T21:35:10.870Z,32.215,0.9078369140625,-0.2650350034236908,0.3601481020450592
1612474439309,2021-02-04T21:35:10.872Z,32.255,0.8909912109375,-0.2633260190486908,0.3650309145450592
1612474439348,2021-02-04T21:35:10.887Z,32.294,0.9832763671875,-0.2354939728975296,0.3938395082950592
1612474439388,2021-02-04T21:35:10.901Z,32.334,1.0467529296875,-0.2735799252986908,0.4016520082950592
1612474439429,2021-02-04T21:35:10.915Z,32.375,1.0018310546875,-0.3094685971736908,0.3972574770450592
1612474439468,2021-02-04T21:35:10.930Z,32.414,0.9591064453125,-0.2860310971736908,0.3772379457950592
1612474439508,2021-02-04T21:35:10.945Z,32.454,0.8902587890625,-0.3231404721736908,0.3699137270450592
1612474439547,2021-02-04T21:35:10.947Z,32.493,0.8250732421875,-0.3778279721736908,0.3479410707950592
1612474439587,2021-02-04T21:35:10.961Z,32.533,0.8050537109375,-0.3853963315486908,0.3655191957950592
1612474439628,2021-02-04T21:35:10.990Z,32.574,0.8660888671875,-0.4115193784236908,0.4004313051700592
1612474439668,2021-02-04T21:35:11.005Z,32.614,0.8594970703125,-0.4325154721736908,0.4016520082950592
1612474439707,2021-02-04T21:35:11.020Z,32.653,0.8109130859375,-0.4630330502986908,0.4075113832950592
1612474439747,2021-02-04T21:35:11.022Z,32.693,0.8419189453125,-0.4857381284236908,0.4062906801700592
1612474439786,2021-02-04T21:35:11.036Z,32.732,0.8944091796875,-0.4369100034236908,0.3816324770450592
1612474439827,2021-02-04T21:35:11.051Z,32.773,0.7574462890625,-0.4708455502986908,0.4038492739200592
1612474439867,2021-02-04T21:35:11.066Z,32.813,0.7686767578125,-0.4120076596736908,0.4441324770450592
1612474439906,2021-02-04T21:35:11.080Z,32.852,0.8096923828125,-0.3456014096736908,0.5349528193473816
1612474439946,2021-02-04T21:35:11.082Z,32.892,0.7779541015625,-0.4010213315486908,0.5124918818473816
1612474439985,2021-02-04T21:35:11.097Z,32.931,0.8753662109375,-0.3924764096736908,0.4604898989200592
1612474440025,2021-02-04T21:35:11.111Z,32.971,0.8626708984375,-0.4657185971736908,0.4282633364200592
1612474440066,2021-02-04T21:35:11.126Z,33.012,0.9324951171875,-0.4156697690486908,0.5017496943473816
1612474440106,2021-02-04T21:35:11.140Z,33.052,0.8795166015625,-0.3932088315486908,0.4946695864200592
