epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474429831,2021-02-04T21:35:07.551Z,22.782,-2.4486520290374756,-1.269255518913269,-0.5937098860740662
1612474429871,2021-02-04T21:35:07.565Z,22.822,-1.5340179204940796,0.25513479113578796,-2.118100166320801
1612474429910,2021-02-04T21:35:07.580Z,22.861,-1.6559691429138184,0.011232349090278149,-0.9595635533332825
1612474429950,2021-02-04T21:35:07.594Z,22.901,-1.290115475654602,0.1331835687160492,0.07702182233333588
1612474429988,2021-02-04T21:35:07.624Z,22.939,-1.0462130308151245,-0.5375481247901917,1.7233632802963257
1612474430027,2021-02-04T21:35:07.626Z,22.978,-1.290115475654602,0.011232349090278149,1.7843389511108398
1612474430067,2021-02-04T21:35:07.640Z,23.018,-1.1071887016296387,0.25513479113578796,0.6258023381233215
1612474430107,2021-02-04T21:35:07.655Z,23.058,-0.6193838119506836,-0.3546213209629059,-1.0205391645431519
1612474430146,2021-02-04T21:35:07.670Z,23.097,-0.802310585975647,0.6209884881973267,-1.2034659385681152
1612474430186,2021-02-04T21:35:07.684Z,23.137,-1.0462130308151245,0.07220795750617981,-0.044929396361112595
1612474430225,2021-02-04T21:35:07.686Z,23.176,-1.1681642532348633,0.37708601355552673,0.8087291717529297
1612474430265,2021-02-04T21:35:07.700Z,23.216,-1.0462130308151245,-1.0863286256790161,1.2965340614318848
1612474430303,2021-02-04T21:35:07.715Z,23.254,-1.290115475654602,0.681964099407196,0.9916559457778931
1612474430342,2021-02-04T21:35:07.730Z,23.293,-1.4120666980743408,-0.8424261212348938,0.5038511157035828
1612474430382,2021-02-04T21:35:07.744Z,23.333,-1.473042368888855,0.8039153218269348,0.13799743354320526
1612474430422,2021-02-04T21:35:07.746Z,23.373,-0.6803593635559082,0.681964099407196,0.7477535605430603
1612474430461,2021-02-04T21:35:07.761Z,23.412,-0.07060334086418152,-0.2936457097530365,1.4794608354568481
1612474430501,2021-02-04T21:35:07.775Z,23.452,-0.7413350343704224,-2.854621410369873,0.9306803941726685
1612474430540,2021-02-04T21:35:07.790Z,23.491,-1.9608471393585205,-3.5863287448883057,0.9306803941726685
1612474430580,2021-02-04T21:35:07.804Z,23.531,-3.180359363555908,-3.0985238552093506,1.174582839012146
1612474430618,2021-02-04T21:35:07.819Z,23.569,-5.1315789222717285,-0.8424261212348938,0.6258023381233215
1612474430657,2021-02-04T21:35:07.821Z,23.608,-5.375481605529785,-1.1473042964935303,0.07702182233333588
1612474430697,2021-02-04T21:35:07.835Z,23.648,-5.619383811950684,0.37708601355552673,-0.044929396361112595
1612474430736,2021-02-04T21:35:07.850Z,23.687,-4.643774032592773,2.633183479309082,0.4428755044937134
1612474430776,2021-02-04T21:35:07.865Z,23.727,-4.4608473777771,1.718549370765686,1.5404365062713623
1612474430816,2021-02-04T21:35:07.879Z,23.767,-3.1193838119506836,0.8039153218269348,1.662387728691101
1612474430855,2021-02-04T21:35:07.881Z,23.806,-1.5949935913085938,-1.7570602893829346,1.5404365062713623
1612474430893,2021-02-04T21:35:07.895Z,23.844,0.6001284122467041,0.8648909330368042,-0.5327342748641968
1612474430933,2021-02-04T21:35:07.910Z,23.884,1.8806161880493164,0.011232349090278149,-1.1424903869628906
1612474430972,2021-02-04T21:35:07.925Z,23.923,2.3684210777282715,-0.903401792049408,-2.788831949234009
1612474431012,2021-02-04T21:35:07.939Z,23.963,1.209884524345398,-0.2936457097530365,-3.1546857357025146
1612474431051,2021-02-04T21:35:07.941Z,24.002,0.3562259376049042,0.4990372359752655,-2.605905055999756
1612474431091,2021-02-04T21:35:07.956Z,24.042,-0.5584082007408142,-0.5375481247901917,0.13799743354320526
1612474431131,2021-02-04T21:35:07.970Z,24.082,-1.473042368888855,-0.47657254338264465,1.174582839012146
1612474431170,2021-02-04T21:35:07.985Z,24.121,-1.5340179204940796,0.31611040234565735,-0.22785623371601105
1612474431208,2021-02-04T21:35:07.999Z,24.159,1.3928112983703613,-0.17169448733329773,-1.1424903869628906
1612474431248,2021-02-04T21:35:08.014Z,24.199,2.0635430812835693,-2.000962734222412,0.07702182233333588
1612474431287,2021-02-04T21:35:08.016Z,24.238,2.612323522567749,0.7429397106170654,0.5038511157035828
1612474431327,2021-02-04T21:35:08.030Z,24.278,2.978177309036255,-2.7936458587646484,1.5404365062713623
1612474431366,2021-02-04T21:35:08.046Z,24.317,1.9415918588638306,0.7429397106170654,2.6989729404449463
1612474431406,2021-02-04T21:35:08.060Z,24.357,1.6367137432098389,-2.7936458587646484,3.1258022785186768
1612474431445,2021-02-04T21:35:08.074Z,24.396,3.3440308570861816,-2.9155969619750977,1.4184852838516235
1612474431485,2021-02-04T21:35:08.076Z,24.436,4.929396629333496,-1.2082798480987549,0.6258023381233215
1612474431523,2021-02-04T21:35:08.091Z,24.474,6.758665084838867,1.4136713743209839,0.381899893283844
1612474431563,2021-02-04T21:35:08.105Z,24.514,10.478177070617676,6.9014763832092285,-0.8985879421234131
1612474431602,2021-02-04T21:35:08.120Z,24.553,14.624519348144531,6.718549728393555,-0.044929396361112595
1612474431642,2021-02-04T21:35:08.134Z,24.593,16.636714935302734,8.852696418762207,0.7477535605430603
1612474431681,2021-02-04T21:35:08.149Z,24.632,18.648908615112305,8.852696418762207,1.9062901735305786
1612474431721,2021-02-04T21:35:08.151Z,24.672,19.01476287841797,7.267330169677734,2.942875385284424
1612474431760,2021-02-04T21:35:08.180Z,24.711,18.283056259155273,4.340500831604004,2.577021837234497
1612474431800,2021-02-04T21:35:08.195Z,24.751,16.758665084838867,5.560013294219971,0.4428755044937134
1612474431839,2021-02-04T21:35:08.210Z,24.79,19.929397583007812,7.9380621910095215,0.6867779493331909
1612474431879,2021-02-04T21:35:08.224Z,24.83,22.36842155456543,7.999037742614746,1.7843389511108398
1612474431917,2021-02-04T21:35:08.226Z,24.868,24.990373611450195,9.767330169677734,2.211168050765991
1612474431957,2021-02-04T21:35:08.240Z,24.908,25.72208023071289,9.035622596740723,4.772143840789795
1612474431996,2021-02-04T21:35:08.255Z,24.947,28.22208023071289,11.657574653625488,5.198973178863525
1612474432036,2021-02-04T21:35:08.270Z,24.987,30.539154052734375,9.889281272888184,6.601412296295166
1612474432075,2021-02-04T21:35:08.284Z,25.026,30.600128173828125,7.7551350593566895,8.430680274963379
1612474432115,2021-02-04T21:35:08.286Z,25.066,29.929397583007812,11.047818183898926,3.5526316165924072
1612474432153,2021-02-04T21:35:08.301Z,25.104,30.783056259155273,12.511232376098633,3.430680274963379
1612474432194,2021-02-04T21:35:08.315Z,25.145,30.17329978942871,18.120988845825195,4.162387847900391
1612474432232,2021-02-04T21:35:08.330Z,25.183,35.23427200317383,19.6453800201416,2.6989729404449463
1612474432272,2021-02-04T21:35:08.344Z,25.223,38.95378494262695,16.90147590637207,4.101411819458008
1612474432311,2021-02-04T21:35:08.359Z,25.262,46.57573699951172,24.58440399169922,1.174582839012146
1612474432351,2021-02-04T21:35:08.361Z,25.302,49.01476287841797,22.69416046142578,6.8453145027160645
1612474432390,2021-02-04T21:35:08.405Z,25.341,50.47817611694336,23.181964874267578,5.869704723358154
1612474432430,2021-02-04T21:35:08.420Z,25.381,52.97817611694336,25.19416046142578,3.1867778301239014
1612474432468,2021-02-04T21:35:08.434Z,25.419,53.03915023803711,22.816110610961914,1.174582839012146
1612474432509,2021-02-04T21:35:08.436Z,25.46,53.03915023803711,21.779525756835938,0.8087291717529297
1612474432547,2021-02-04T21:35:08.451Z,25.498,50.356224060058594,19.462451934814453,0.3209242820739746
1612474432587,2021-02-04T21:35:08.465Z,25.538,47.61232376098633,23.120988845825195,-1.3863928318023682
1612474432626,2021-02-04T21:35:08.479Z,25.577,46.27085876464844,28.608793258666992,-2.910783290863037
1612474432666,2021-02-04T21:35:08.481Z,25.617,45.11232376098633,23.730745315551758,-0.16688062250614166
1612474432705,2021-02-04T21:35:08.496Z,25.656,42.30744552612305,24.157573699951172,1.0526316165924072
1612474432745,2021-02-04T21:35:08.511Z,25.696,42.61232376098633,23.425867080688477,1.174582839012146
1612474432783,2021-02-04T21:35:08.525Z,25.734,39.380615234375,21.169769287109375,2.759948492050171
1612474432822,2021-02-04T21:35:08.539Z,25.773,37.42939376831055,22.450258255004883,4.101411819458008
1612474432862,2021-02-04T21:35:08.554Z,25.813,39.07573699951172,18.974647521972656,6.540436267852783
1612474432902,2021-02-04T21:35:08.556Z,25.853,39.502567291259766,13.974647521972656,8.491656303405762
1612474432941,2021-02-04T21:35:08.570Z,25.892,39.502567291259766,12.816110610961914,11.113607406616211
1612474432981,2021-02-04T21:35:08.585Z,25.932,40.965980529785156,14.279525756835938,12.6379976272583
1612474433020,2021-02-04T21:35:08.600Z,25.971,43.34402847290039,13.486842155456543,9.650192260742188
1612474433058,2021-02-04T21:35:08.614Z,26.009,40.661102294921875,12.450257301330566,8.247753143310547
1612474433098,2021-02-04T21:35:08.616Z,26.049,41.81964111328125,17.267330169677734,7.637997627258301
1612474433137,2021-02-04T21:35:08.630Z,26.088,40.47817611694336,11.413671493530273,7.881899833679199
1612474433177,2021-02-04T21:35:08.645Z,26.128,38.83183288574219,8.913671493530273,8.979460716247559
1612474433216,2021-02-04T21:35:08.660Z,26.167,36.33183288574219,7.9380621910095215,8.18677806854248
1612474433256,2021-02-04T21:35:08.674Z,26.207,33.03915023803711,7.877086162567139,5.6867780685424805
1612474433296,2021-02-04T21:35:08.676Z,26.247,34.197689056396484,12.145379066467285,5.503850936889648
1612474433335,2021-02-04T21:35:08.691Z,26.286,35.84402847290039,15.98684310913086,2.881899833679199
1612474433373,2021-02-04T21:35:08.705Z,26.324,35.53915023803711,15.133184432983398,3.5526316165924072
1612474433413,2021-02-04T21:35:08.735Z,26.364,34.01476287841797,14.767330169677734,4.467265605926514
1612474433452,2021-02-04T21:35:08.749Z,26.403,31.392812728881836,13.669769287109375,5.442875385284424
1612474433492,2021-02-04T21:35:08.764Z,26.443,30.661104202270508,8.913671493530273,4.223363399505615
1612474433531,2021-02-04T21:35:08.766Z,26.482,27.795251846313477,5.072208404541016,3.918485164642334
1612474433571,2021-02-04T21:35:08.780Z,26.522,26.636714935302734,6.718549728393555,3.4916558265686035
1612474433610,2021-02-04T21:35:08.795Z,26.561,25.905006408691406,2.511232376098633,3.735558271408081
1612474433650,2021-02-04T21:35:08.810Z,26.601,24.136714935302734,-1.6351091861724854,4.28433895111084
1612474433688,2021-02-04T21:35:08.824Z,26.639,24.136714935302734,-0.11071887612342834,6.113607406616211
1612474433728,2021-02-04T21:35:08.826Z,26.679,24.31964111328125,-1.7570602893829346,5.25994873046875
1612474433767,2021-02-04T21:35:08.840Z,26.718,24.86842155456543,-4.31803560256958,4.71116828918457
1612474433807,2021-02-04T21:35:08.856Z,26.758,23.709884643554688,-3.0985238552093506,6.906290054321289
1612474433846,2021-02-04T21:35:08.870Z,26.797,21.209884643554688,1.4746469259262085,8.18677806854248
1612474433886,2021-02-04T21:35:08.884Z,26.837,23.039154052734375,3.5478177070617676,8.674582481384277
1612474433925,2021-02-04T21:35:08.886Z,26.876,26.087934494018555,2.2673299312591553,8.674582481384277
1612474433965,2021-02-04T21:35:08.901Z,26.916,29.685495376586914,2.5722079277038574,8.979460716247559
1612474434003,2021-02-04T21:35:08.915Z,26.954,33.526954650878906,2.0234274864196777,9.345314979553223
1612474434043,2021-02-04T21:35:08.930Z,26.994,35.295249938964844,-1.879011631011963,9.467266082763672
1612474434082,2021-02-04T21:35:08.944Z,27.033,34.80744552612305,-0.8424261212348938,7.637997627258301
1612474434122,2021-02-04T21:35:08.959Z,27.073,34.197689056396484,-0.5375481247901917,7.150192737579346
1612474434161,2021-02-04T21:35:08.961Z,27.112,30.41720199584961,0.986842155456543,6.8453145027160645
1612474434201,2021-02-04T21:35:08.975Z,27.152,28.344032287597656,5.194159507751465,4.528241157531738
1612474434240,2021-02-04T21:35:08.990Z,27.191,24.990373611450195,3.608793258666992,4.467265605926514
1612474434280,2021-02-04T21:35:09.005Z,27.231,22.12451934814453,2.6941592693328857,4.589216709136963
1612474434318,2021-02-04T21:35:09.019Z,27.269,18.039154052734375,6.291720390319824,4.955070495605469
1612474434358,2021-02-04T21:35:09.034Z,27.309,15.661104202270508,6.718549728393555,5.198973178863525
1612474434397,2021-02-04T21:35:09.049Z,27.348,14.380616188049316,5.68196439743042,5.25994873046875
1612474434437,2021-02-04T21:35:09.051Z,27.388,13.34403133392334,6.291720390319824,3.5526316165924072
1612474434476,2021-02-04T21:35:09.065Z,27.427,11.087933540344238,6.840500831604004,2.577021837234497
1612474434516,2021-02-04T21:35:09.080Z,27.467,9.258665084838867,7.145379066467285,4.223363399505615
1612474434555,2021-02-04T21:35:09.095Z,27.506,8.344030380249023,4.889281272888184,5.6867780685424805
1612474434595,2021-02-04T21:35:09.109Z,27.546,7.063543319702148,3.7307446002960205,3.918485164642334
1612474434633,2021-02-04T21:35:09.111Z,27.584,6.697689533233643,2.9380617141723633,0.19897304475307465
1612474434672,2021-02-04T21:35:09.125Z,27.623,6.880616188049316,2.0844030380249023,-1.813222050666809
1612474434712,2021-02-04T21:35:09.140Z,27.663,7.246469974517822,-0.04974326118826866,-4.19127082824707
1612474434752,2021-02-04T21:35:09.155Z,27.703,5.478177070617676,-0.720474898815155,-6.447368621826172
1612474434791,2021-02-04T21:35:09.169Z,27.742,4.990372180938721,1.0478177070617676,-11.935173988342285
1612474434831,2021-02-04T21:35:09.171Z,27.782,4.13671350479126,-9.439987182617188,-12.1181001663208
1612474434870,2021-02-04T21:35:09.186Z,27.821,6.270860195159912,-8.342426300048828,-8.886393547058105
1612474434908,2021-02-04T21:35:09.200Z,27.859,7.673299312591553,-4.805840492248535,-7.301027297973633
1612474434948,2021-02-04T21:35:09.215Z,27.899,7.307445526123047,-3.4643774032592773,-4.983953952789307
1612474434987,2021-02-04T21:35:09.229Z,27.938,5.600128650665283,-0.3546213209629059,-4.496149063110352
1612474435027,2021-02-04T21:35:09.244Z,27.978,3.770860195159912,1.7795250415802002,-6.020539283752441
1612474435067,2021-02-04T21:35:09.246Z,28.018,2.978177309036255,0.1331835687160492,-6.6912713050842285
1612474435106,2021-02-04T21:35:09.260Z,28.057,1.0879333019256592,-4.013157844543457,-4.496149063110352
1612474435146,2021-02-04T21:35:09.290Z,28.097,0.8440308570861816,-2.9155969619750977,-2.057124614715576
1612474435185,2021-02-04T21:35:09.305Z,28.136,1.4537869691848755,0.19415917992591858,-1.508344054222107
1612474435223,2021-02-04T21:35:09.319Z,28.174,-0.009627727791666985,-1.0863286256790161,0.19897304475307465
1612474435263,2021-02-04T21:35:09.321Z,28.214,-0.7413350343704224,0.011232349090278149,0.6867779493331909
1612474435302,2021-02-04T21:35:09.335Z,28.253,-0.9242618083953857,1.0478177070617676,0.8087291717529297
1612474435342,2021-02-04T21:35:09.350Z,28.293,-0.7413350343704224,1.4746469259262085,1.9672657251358032
1612474435381,2021-02-04T21:35:09.365Z,28.332,-0.8632862567901611,2.145378828048706,1.7233632802963257
1612474435421,2021-02-04T21:35:09.379Z,28.372,-0.8632862567901611,2.8770859241485596,1.2355583906173706
1612474435461,2021-02-04T21:35:09.381Z,28.412,-0.6803593635559082,1.718549370765686,1.7843389511108398
1612474435500,2021-02-04T21:35:09.425Z,28.451,-0.1925545632839203,-0.3546213209629059,1.174582839012146
1612474435540,2021-02-04T21:35:09.440Z,28.491,-0.2535301744937897,0.19415917992591858,0.9306803941726685
1612474435578,2021-02-04T21:35:09.455Z,28.529,-0.37548139691352844,-0.04974326118826866,0.5038511157035828
1612474435617,2021-02-04T21:35:09.469Z,28.568,-0.2535301744937897,0.011232349090278149,-0.044929396361112595
1612474435657,2021-02-04T21:35:09.471Z,28.608,0.11232349276542664,0.07220795750617981,0.13799743354320526
1612474435696,2021-02-04T21:35:09.485Z,28.647,-0.6803593635559082,-1.0253530740737915,-0.22785623371601105
1612474435736,2021-02-04T21:35:09.500Z,28.687,-1.473042368888855,-1.3302310705184937,-1.2644416093826294
1612474435776,2021-02-04T21:35:09.515Z,28.727,-2.4486520290374756,-2.9155969619750977,-1.6302952766418457
1612474435815,2021-02-04T21:35:09.529Z,28.766,-2.570603370666504,-4.379011631011963,-1.996148943901062
1612474435855,2021-02-04T21:35:09.531Z,28.806,-4.034018039703369,-2.488767623901367,-1.508344054222107
1612474435893,2021-02-04T21:35:09.546Z,28.844,-4.33889627456665,-3.2204749584198,-0.044929396361112595
1612474435934,2021-02-04T21:35:09.560Z,28.885,-4.948652267456055,-1.0863286256790161,1.662387728691101
1612474435972,2021-02-04T21:35:09.575Z,28.923,-5.375481605529785,-0.41559693217277527,0.4428755044937134
1612474436011,2021-02-04T21:35:09.589Z,28.962,-6.046213150024414,-0.04974326118826866,0.07702182233333588
1612474436051,2021-02-04T21:35:09.604Z,29.002,-6.9608473777771,-2.7936458587646484,0.3209242820739746
1612474436090,2021-02-04T21:35:09.606Z,29.041,-8.180359840393066,-1.879011631011963,1.9672657251358032
1612474436130,2021-02-04T21:35:09.620Z,29.081,-9.216944694519043,-0.2936457097530365,1.4184852838516235
1612474436168,2021-02-04T21:35:09.634Z,29.119,-10.863286018371582,0.19415917992591858,0.9306803941726685
1612474436208,2021-02-04T21:35:09.649Z,29.159,-12.143774032592773,-0.6594993472099304,0.6258023381233215
1612474436247,2021-02-04T21:35:09.651Z,29.198,-14.826701164245605,-3.037548303604126,1.4794608354568481
1612474436287,2021-02-04T21:35:09.666Z,29.238,-17.387676239013672,-3.891206979751587,1.4794608354568481
1612474436326,2021-02-04T21:35:09.680Z,29.277,-19.76572608947754,-4.013157844543457,-1.1424903869628906
1612474436366,2021-02-04T21:35:09.695Z,29.317,-21.777921676635742,-3.7692553997039795,-2.6668808460235596
1612474436405,2021-02-04T21:35:09.709Z,29.356,-24.277921676635742,-4.074133396148682,-2.6668808460235596
1612474436445,2021-02-04T21:35:09.711Z,29.396,-25.8632869720459,-5.964377403259277,-2.6668808460235596
1612474436483,2021-02-04T21:35:09.725Z,29.434,-27.692554473876953,-6.208279609680176,-4.374197959899902
1612474436523,2021-02-04T21:35:09.740Z,29.474,-29.704750061035156,-7.732669830322266,-3.8254172801971436
1612474436562,2021-02-04T21:35:09.755Z,29.513,-32.32670211791992,-6.208279609680176,-4.435173511505127
1612474436602,2021-02-04T21:35:09.769Z,29.553,-33.85109329223633,-7.305840969085693,-5.6546854972839355
1612474436641,2021-02-04T21:35:09.771Z,29.592,-36.777923583984375,-8.586328506469727,-6.569319725036621
1612474436681,2021-02-04T21:35:09.786Z,29.632,-39.15597152709961,-7.671694278717041,-6.630295276641846
1612474436720,2021-02-04T21:35:09.800Z,29.671,-41.534019470214844,-8.891206741333008,-6.6912713050842285
1612474436760,2021-02-04T21:35:09.815Z,29.711,-43.66816711425781,-10.04974365234375,-7.179076194763184
1612474436798,2021-02-04T21:35:09.844Z,29.749,-46.04621505737305,-9.439987182617188,-7.422978401184082
1612474436838,2021-02-04T21:35:09.859Z,29.789,-46.777923583984375,-8.464377403259277,-8.398588180541992
1612474436877,2021-02-04T21:35:09.861Z,29.828,-47.021827697753906,-8.037548065185547,-7.788832187652588
1612474436917,2021-02-04T21:35:09.875Z,29.868,-47.021827697753906,-9.988767623901367,-6.447368621826172
1612474436956,2021-02-04T21:35:09.890Z,29.907,-45.680362701416016,-12.610718727111816,-6.203466415405273
1612474436996,2021-02-04T21:35:09.905Z,29.947,-43.36328887939453,-14.9277925491333,-6.020539283752441
1612474437035,2021-02-04T21:35:09.919Z,29.986,-41.35109329223633,-14.50096321105957,-5.776637077331543
1612474437075,2021-02-04T21:35:09.921Z,30.026,-40.25353240966797,-14.9277925491333,-5.532734394073486
1612474437114,2021-02-04T21:35:09.935Z,30.065,-39.338897705078125,-13.64730453491211,-5.959563732147217
1612474437152,2021-02-04T21:35:09.950Z,30.103,-38.119384765625,-11.939987182617188,-6.447368621826172
1612474437192,2021-02-04T21:35:09.965Z,30.143,-37.32670211791992,-9.927791595458984,-5.837612628936768
1612474437232,2021-02-04T21:35:09.979Z,30.183,-35.680362701416016,-9.744865417480469,-6.874197959899902
1612474437271,2021-02-04T21:35:09.994Z,30.222,-33.36328887939453,-12.183889389038086,-6.447368621826172
1612474437311,2021-02-04T21:35:09.996Z,30.262,-32.9974365234375,-8.281450271606445,-5.6546854972839355
1612474437350,2021-02-04T21:35:10.010Z,30.301,-31.229141235351562,-5.659499168395996,-6.752246856689453
1612474437390,2021-02-04T21:35:10.025Z,30.341,-30.31450653076172,-7.732669830322266,-6.264441967010498
1612474437428,2021-02-04T21:35:10.040Z,30.379,-28.851091384887695,-8.64730453491211,-6.447368621826172
1612474437467,2021-02-04T21:35:10.054Z,30.418,-28.302310943603516,-5.5985236167907715,-7.118100166320801
1612474437507,2021-02-04T21:35:10.056Z,30.458,-27.753530502319336,-6.9399871826171875,-6.874197959899902
1612474437547,2021-02-04T21:35:10.071Z,30.498,-26.594993591308594,-7.610718727111816,-6.6912713050842285
1612474437586,2021-02-04T21:35:10.085Z,30.537,-25.741334915161133,-9.927791595458984,-5.898588180541992
1612474437626,2021-02-04T21:35:10.100Z,30.577,-24.887676239013672,-9.013157844543457,-6.264441967010498
1612474437665,2021-02-04T21:35:10.114Z,30.616,-24.277921676635742,-9.318036079406738,-6.447368621826172
1612474437705,2021-02-04T21:35:10.116Z,30.656,-23.607189178466797,-10.232669830322266,-5.715661525726318
1612474437743,2021-02-04T21:35:10.131Z,30.694,-23.180360794067383,-9.927791595458984,-5.532734394073486
1612474437782,2021-02-04T21:35:10.145Z,30.733,-22.692554473876953,-10.842426300048828,-4.983953952789307
1612474437822,2021-02-04T21:35:10.160Z,30.773,-21.777921676635742,-9.988767623901367,-5.3498077392578125
1612474437861,2021-02-04T21:35:10.174Z,30.812,-20.802310943603516,-9.257060050964355,-4.862002849578857
1612474437901,2021-02-04T21:35:10.189Z,30.852,-20.680360794067383,-9.379011154174805,-4.069319725036621
1612474437941,2021-02-04T21:35:10.191Z,30.892,-21.16816520690918,-8.220475196838379,-4.19127082824707
1612474437980,2021-02-04T21:35:10.205Z,30.931,-22.26572608947754,-9.257060050964355,-3.2156612873077393
1612474438020,2021-02-04T21:35:10.220Z,30.971,-23.180360794067383,-8.708279609680176,-3.398588180541992
1612474438058,2021-02-04T21:35:10.235Z,31.009,-23.42426300048828,-8.09852409362793,-3.093709945678711
1612474438097,2021-02-04T21:35:10.249Z,31.048,-23.97304344177246,-8.220475196838379,-2.118100166320801
1612474438137,2021-02-04T21:35:10.251Z,31.088,-23.3632869720459,-8.952181816101074,-2.057124614715576
1612474438176,2021-02-04T21:35:10.265Z,31.127,-22.26572608947754,-8.586328506469727,-1.4473683834075928
1612474438216,2021-02-04T21:35:10.280Z,31.167,-19.76572608947754,-7.183889389038086,-0.6546854972839355
1612474438256,2021-02-04T21:35:10.295Z,31.207,-18.302310943603516,-5.964377403259277,-0.044929396361112595
1612474438295,2021-02-04T21:35:10.310Z,31.246,-17.26572608947754,-4.074133396148682,1.5404365062713623
1612474438335,2021-02-04T21:35:10.311Z,31.286,-15.009628295898438,-5.171694278717041,-2.3010270595550537
1612474438373,2021-02-04T21:35:10.326Z,31.324,-13.729140281677246,-6.452182292938232,-0.6546854972839355
1612474438412,2021-02-04T21:35:10.340Z,31.363,-14.704750061035156,-5.232669830322266,-1.4473683834075928
1612474438452,2021-02-04T21:35:10.355Z,31.403,-15.558408737182617,-5.415596961975098,-1.0205391645431519
1612474438491,2021-02-04T21:35:10.369Z,31.442,-15.558408737182617,-7.427792072296143,-0.410783052444458
1612474438531,2021-02-04T21:35:10.399Z,31.482,-16.351091384887695,-6.208279609680176,-0.9595635533332825
1612474438570,2021-02-04T21:35:10.401Z,31.521,-16.16816520690918,-8.281450271606445,-0.8985879421234131
1612474438610,2021-02-04T21:35:10.446Z,31.561,-16.899871826171875,-8.708279609680176,-0.5937098860740662
1612474438650,2021-02-04T21:35:10.460Z,31.601,-18.241334915161133,-7.000962734222412,-0.4717586636543274
1612474438689,2021-02-04T21:35:10.475Z,31.64,-19.03401756286621,-7.061938285827637,0.19897304475307465
1612474438729,2021-02-04T21:35:10.489Z,31.68,-19.704750061035156,-7.488767623901367,1.2355583906173706
1612474438767,2021-02-04T21:35:10.504Z,31.718,-19.277921676635742,-8.220475196838379,0.01604621298611164
1612474438808,2021-02-04T21:35:10.506Z,31.759,-17.93645668029785,-8.403401374816895,-2.727856397628784
1612474438846,2021-02-04T21:35:10.520Z,31.797,-19.338895797729492,-13.769255638122559,-8.21566104888916
1612474438885,2021-02-04T21:35:10.535Z,31.836,-20.43645668029785,-17.488767623901367,-9.435173988342285
1612474438925,2021-02-04T21:35:10.550Z,31.876,-22.631580352783203,-14.866816520690918,-10.28883171081543
1612474438964,2021-02-04T21:35:10.565Z,31.915,-24.094993591308594,-13.281450271606445,-5.532734394073486
1612474439004,2021-02-04T21:35:10.579Z,31.955,-23.241334915161133,-12.061938285827637,-1.0815147161483765
1612474439044,2021-02-04T21:35:10.581Z,31.995,-22.631580352783203,-8.952181816101074,-1.1424903869628906
1612474439082,2021-02-04T21:35:10.596Z,32.033,-21.16816520690918,-11.513157844543457,-1.0205391645431519
1612474439123,2021-02-04T21:35:10.610Z,32.074,-20.497432708740234,-5.659499168395996,-0.28883183002471924
1612474439161,2021-02-04T21:35:10.625Z,32.112,-19.03401756286621,-7.122913837432861,1.7843389511108398
1612474439200,2021-02-04T21:35:10.639Z,32.151,-16.594993591308594,-10.903401374816895,3.735558271408081
1612474439240,2021-02-04T21:35:10.654Z,32.191,-14.338896751403809,-6.9399871826171875,2.8209242820739746
1612474439279,2021-02-04T21:35:10.656Z,32.23,-12.997432708740234,-4.561938285827637,1.174582839012146
1612474439319,2021-02-04T21:35:10.670Z,32.27,-13.180359840393066,-3.525353193283081,1.0526316165924072
1612474439359,2021-02-04T21:35:10.685Z,32.31,-13.363286972045898,-2.7326700687408447,1.8453145027160645
1612474439397,2021-02-04T21:35:10.700Z,32.348,-10.741334915161133,-6.818036079406738,2.5160460472106934
1612474439438,2021-02-04T21:35:10.714Z,32.389,-14.643774032592773,-9.805840492248535,5.869704723358154
1612474439476,2021-02-04T21:35:10.716Z,32.427,-18.18035888671875,-8.952181816101074,1.9672657251358032
1612474439515,2021-02-04T21:35:10.730Z,32.466,-19.338895797729492,-9.257060050964355,-2.6668808460235596
1612474439555,2021-02-04T21:35:10.745Z,32.506,-20.3754825592041,-16.086328506469727,-2.240051507949829
1612474439594,2021-02-04T21:35:10.759Z,32.545,-20.3754825592041,-9.318036079406738,-1.508344054222107
1612474439632,2021-02-04T21:35:10.761Z,32.583,-17.753530502319336,-5.354621410369873,-0.3498074412345886
1612474439672,2021-02-04T21:35:10.775Z,32.623,-17.997432708740234,-10.59852409362793,2.394094944000244
1612474439712,2021-02-04T21:35:10.790Z,32.663,-15.558408737182617,-8.708279609680176,1.174582839012146
1612474439751,2021-02-04T21:35:10.805Z,32.702,-14.582798957824707,-6.9399871826171875,1.9062901735305786
1612474439791,2021-02-04T21:35:10.819Z,32.742,-11.655969619750977,-2.9155969619750977,0.8697047829627991
1612474439830,2021-02-04T21:35:10.821Z,32.781,-8.424262046813965,-3.342426300048828,2.759948492050171
1612474439870,2021-02-04T21:35:10.836Z,32.821,-3.4852375984191895,9.889281272888184,0.9916559457778931
1612474439909,2021-02-04T21:35:10.851Z,32.86,-1.0462130308151245,9.096598625183105,0.6867779493331909
1612474439947,2021-02-04T21:35:10.865Z,32.898,-1.3510911464691162,11.169769287109375,-0.044929396361112595
1612474439987,2021-02-04T21:35:10.880Z,32.938,0.47817716002464294,8.913671493530273,-0.4717586636543274
1612474440027,2021-02-04T21:35:10.894Z,32.978,1.9415918588638306,2.9380617141723633,-0.10590501129627228
