epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474453155,2021-02-04T21:35:06.802Z,46.107,-8.865385055541992,35,-128.96153259277344
1612474453195,2021-02-04T21:35:06.813Z,46.147,-9.615385055541992,36.4375,-128.96153259277344
1612474453234,2021-02-04T21:35:06.816Z,46.186,-8.865385055541992,33.5,-130.14903259277344
1612474453274,2021-02-04T21:35:06.817Z,46.226,-9.615385055541992,35,-130.14903259277344
1612474453313,2021-02-04T21:35:06.829Z,46.265,-9.615385055541992,34.625,-128.21153259277344
1612474453354,2021-02-04T21:35:06.859Z,46.306,-8.490385055541992,33.5,-130.58653259277344
1612474453394,2021-02-04T21:35:06.861Z,46.346,-8.865385055541992,31.25,-129.33653259277344
1612474453433,2021-02-04T21:35:06.872Z,46.385,-7.365384578704834,29.75,-128.96153259277344
1612474453473,2021-02-04T21:35:06.874Z,46.425,-8.115385055541992,28.25,-128.96153259277344
1612474453514,2021-02-04T21:35:06.877Z,46.466,-9.615385055541992,32.75,-129.39903259277344
1612474453554,2021-02-04T21:35:06.888Z,46.506,-9.615385055541992,35.3125,-129.39903259277344
1612474453593,2021-02-04T21:35:06.890Z,46.545,-8.865385055541992,36.4375,-130.14903259277344
1612474453633,2021-02-04T21:35:06.893Z,46.585,-9.240385055541992,34.625,-129.77403259277344
1612474453672,2021-02-04T21:35:06.903Z,46.624,-8.115385055541992,35.3125,-131.39903259277344
1612474453713,2021-02-04T21:35:06.906Z,46.665,-8.865385055541992,35,-131.77403259277344
1612474453753,2021-02-04T21:35:06.908Z,46.705,-9.240385055541992,34.625,-129.77403259277344
1612474453792,2021-02-04T21:35:06.919Z,46.744,-8.865385055541992,27.875,-129.77403259277344
1612474453832,2021-02-04T21:35:06.921Z,46.784,-9.615385055541992,32.375,-132.14903259277344
1612474453871,2021-02-04T21:35:06.932Z,46.823,-9.240385055541992,33.875,-129.77403259277344
1612474453912,2021-02-04T21:35:06.934Z,46.864,-10.365385055541992,25.625,-130.14903259277344
1612474453952,2021-02-04T21:35:06.936Z,46.904,-8.490385055541992,35,-131.39903259277344
1612474453992,2021-02-04T21:35:06.947Z,46.944,-9.240385055541992,35.3125,-129.77403259277344
1612474454031,2021-02-04T21:35:06.950Z,46.983,-10.740385055541992,33.125,-130.14903259277344
1612474454071,2021-02-04T21:35:06.952Z,47.023,-9.615385055541992,35.6875,-130.21153259277344
1612474454112,2021-02-04T21:35:06.963Z,47.064,-8.865385055541992,34.625,-129.77403259277344
1612474454151,2021-02-04T21:35:06.965Z,47.103,-9.990385055541992,34.625,-131.02403259277344
1612474454191,2021-02-04T21:35:06.968Z,47.143,-8.490385055541992,35.6875,-132.21153259277344
1612474454230,2021-02-04T21:35:06.979Z,47.182,-8.865385055541992,35,-131.39903259277344
1612474454270,2021-02-04T21:35:06.981Z,47.222,-9.615385055541992,32.75,-131.77403259277344
1612474454311,2021-02-04T21:35:06.983Z,47.263,-8.865385055541992,35,-130.58653259277344
1612474454350,2021-02-04T21:35:06.994Z,47.302,-9.240385055541992,35,-130.58653259277344
1612474454390,2021-02-04T21:35:06.996Z,47.342,-9.990385055541992,32.375,-131.39903259277344
1612474454431,2021-02-04T21:35:07.007Z,47.383,-8.490385055541992,35.6875,-130.58653259277344
1612474454471,2021-02-04T21:35:07.009Z,47.423,-9.240385055541992,35,-130.21153259277344
1612474454510,2021-02-04T21:35:07.012Z,47.462,-8.865385055541992,35,-128.96153259277344
1612474454550,2021-02-04T21:35:07.022Z,47.502,-10.740385055541992,36.4375,-129.77403259277344
1612474454589,2021-02-04T21:35:07.024Z,47.541,-9.240385055541992,34.625,-129.77403259277344
1612474454629,2021-02-04T21:35:07.027Z,47.581,-9.240385055541992,34.625,-131.39903259277344
1612474454670,2021-02-04T21:35:07.037Z,47.622,-9.240385055541992,34.25,-129.02403259277344
1612474454709,2021-02-04T21:35:07.039Z,47.661,-10.365385055541992,35.3125,-130.58653259277344
1612474454749,2021-02-04T21:35:07.042Z,47.701,-10.365385055541992,35,-129.83653259277344
1612474454788,2021-02-04T21:35:07.053Z,47.74,-9.615385055541992,35,-131.02403259277344
1612474454828,2021-02-04T21:35:07.055Z,47.78,-10.365385055541992,33.875,-130.21153259277344
1612474454869,2021-02-04T21:35:07.057Z,47.821,-9.240385055541992,30.5,-130.58653259277344
1612474454908,2021-02-04T21:35:07.068Z,47.86,-9.615385055541992,32,-129.77403259277344
1612474454948,2021-02-04T21:35:07.071Z,47.9,-8.115385055541992,35,-130.58653259277344
1612474454988,2021-02-04T21:35:07.073Z,47.94,-9.615385055541992,35.6875,-130.96153259277344
1612474455027,2021-02-04T21:35:07.084Z,47.979,-9.615385055541992,34.625,-129.39903259277344
1612474455068,2021-02-04T21:35:07.086Z,48.02,-8.115385055541992,22.25,-130.14903259277344
1612474455108,2021-02-04T21:35:07.097Z,48.06,-8.865385055541992,35.3125,-132.14903259277344
1612474455147,2021-02-04T21:35:07.114Z,48.099,-9.615385055541992,36.4375,-129.77403259277344
1612474455187,2021-02-04T21:35:07.116Z,48.139,-8.865385055541992,23.75,-130.21153259277344
1612474455226,2021-02-04T21:35:07.118Z,48.178,-9.240385055541992,36.4375,-130.58653259277344
1612474455267,2021-02-04T21:35:07.144Z,48.219,-9.615385055541992,34.625,-129.39903259277344
1612474455307,2021-02-04T21:35:07.146Z,48.259,-9.990385055541992,34.25,-130.96153259277344
1612474455346,2021-02-04T21:35:07.157Z,48.298,-9.990385055541992,34.625,-131.77403259277344
1612474455386,2021-02-04T21:35:07.159Z,48.338,-9.240385055541992,35,-129.77403259277344
1612474455426,2021-02-04T21:35:07.162Z,48.378,-9.615385055541992,34.625,-130.96153259277344
1612474455467,2021-02-04T21:35:07.173Z,48.419,-8.490385055541992,34.625,-130.58653259277344
1612474455506,2021-02-04T21:35:07.175Z,48.458,-9.990385055541992,35,-129.77403259277344
1612474455546,2021-02-04T21:35:07.177Z,48.498,-10.365385055541992,34.625,-130.14903259277344
1612474455585,2021-02-04T21:35:07.189Z,48.537,-9.615385055541992,35,-130.58653259277344
1612474455626,2021-02-04T21:35:07.191Z,48.578,-9.240385055541992,35,-129.39903259277344
1612474455666,2021-02-04T21:35:07.193Z,48.618,-9.615385055541992,33.5,-130.96153259277344
1612474455705,2021-02-04T21:35:07.218Z,48.657,-9.615385055541992,35.3125,-130.21153259277344
1612474455745,2021-02-04T21:35:07.222Z,48.697,-9.990385055541992,36.0625,-130.14903259277344
1612474455784,2021-02-04T21:35:07.223Z,48.736,-8.115385055541992,35,-131.77403259277344
1612474455825,2021-02-04T21:35:07.234Z,48.777,-9.615385055541992,34.625,-130.96153259277344
1612474455865,2021-02-04T21:35:07.236Z,48.817,-9.615385055541992,35,-129.77403259277344
1612474455905,2021-02-04T21:35:07.247Z,48.857,-9.615385055541992,35.3125,-130.96153259277344
1612474455944,2021-02-04T21:35:07.249Z,48.896,-8.865385055541992,36.0625,-130.21153259277344
1612474455984,2021-02-04T21:35:07.251Z,48.936,-9.240385055541992,34.625,-131.39903259277344
1612474456025,2021-02-04T21:35:07.262Z,48.977,-8.865385055541992,34.25,-131.39903259277344
1612474456064,2021-02-04T21:35:07.265Z,49.016,-9.240385055541992,34.25,-129.77403259277344
1612474456104,2021-02-04T21:35:07.267Z,49.056,-8.865385055541992,31.25,-130.14903259277344
1612474456143,2021-02-04T21:35:07.277Z,49.095,-10.365385055541992,35,-131.02403259277344
1612474456183,2021-02-04T21:35:07.280Z,49.135,-9.240385055541992,34.625,-130.14903259277344
1612474456222,2021-02-04T21:35:07.282Z,49.174,-7.740384578704834,26.75,-130.14903259277344
1612474456263,2021-02-04T21:35:07.293Z,49.215,-8.865385055541992,27.125,-130.96153259277344
1612474456303,2021-02-04T21:35:07.295Z,49.255,-7.740384578704834,32,-129.77403259277344
1612474456343,2021-02-04T21:35:07.298Z,49.295,-9.240385055541992,27.125,-130.21153259277344
1612474456382,2021-02-04T21:35:07.309Z,49.334,-9.240385055541992,33.5,-132.14903259277344
1612474456422,2021-02-04T21:35:07.311Z,49.374,-8.490385055541992,27.125,-129.77403259277344
1612474456463,2021-02-04T21:35:07.313Z,49.415,-8.865385055541992,24.875,-129.77403259277344
1612474456502,2021-02-04T21:35:07.353Z,49.454,-8.865385055541992,35.3125,-131.77403259277344
1612474456542,2021-02-04T21:35:07.369Z,49.494,-9.990385055541992,35.6875,-132.14903259277344
1612474456581,2021-02-04T21:35:07.371Z,49.533,-8.490385055541992,32.375,-130.96153259277344
1612474456621,2021-02-04T21:35:07.382Z,49.573,-8.865385055541992,35,-131.77403259277344
1612474456662,2021-02-04T21:35:07.385Z,49.614,-8.865385055541992,35.3125,-129.39903259277344
1612474456701,2021-02-04T21:35:07.387Z,49.653,-8.490385055541992,34.625,-131.77403259277344
1612474456741,2021-02-04T21:35:07.399Z,49.693,-9.240385055541992,34.25,-131.39903259277344
1612474456781,2021-02-04T21:35:07.401Z,49.733,-9.615385055541992,34.25,-129.77403259277344
1612474456820,2021-02-04T21:35:07.403Z,49.772,-8.490385055541992,33.5,-130.14903259277344
1612474456861,2021-02-04T21:35:07.414Z,49.813,-8.490385055541992,34.25,-131.02403259277344
1612474456901,2021-02-04T21:35:07.417Z,49.853,-9.615385055541992,35.3125,-129.83653259277344
1612474456940,2021-02-04T21:35:07.427Z,49.892,-9.240385055541992,33.5,-129.77403259277344
1612474456980,2021-02-04T21:35:07.429Z,49.932,-8.865385055541992,33.875,-131.39903259277344
1612474457019,2021-02-04T21:35:07.431Z,49.971,-9.615385055541992,36.0625,-129.77403259277344
1612474457060,2021-02-04T21:35:07.443Z,50.012,-10.365385055541992,34.25,-130.96153259277344
1612474457100,2021-02-04T21:35:07.445Z,50.052,-9.615385055541992,36.0625,-129.77403259277344
1612474457139,2021-02-04T21:35:07.447Z,50.091,-8.865385055541992,35.6875,-130.58653259277344
1612474457179,2021-02-04T21:35:07.472Z,50.131,-8.865385055541992,34.625,-129.77403259277344
1612474457220,2021-02-04T21:35:07.475Z,50.172,-9.990385055541992,35.3125,-130.14903259277344
1612474457260,2021-02-04T21:35:07.477Z,50.212,-9.240385055541992,34.625,-129.39903259277344
1612474457299,2021-02-04T21:35:07.488Z,50.251,-8.865385055541992,35.3125,-130.96153259277344
1612474457339,2021-02-04T21:35:07.489Z,50.291,-9.615385055541992,35,-130.58653259277344
1612474457378,2021-02-04T21:35:07.492Z,50.33,-9.240385055541992,34.25,-129.39903259277344
1612474457418,2021-02-04T21:35:07.503Z,50.37,-9.240385055541992,34.625,-129.39903259277344
1612474457459,2021-02-04T21:35:07.505Z,50.411,-9.990385055541992,33.875,-129.39903259277344
1612474457498,2021-02-04T21:35:07.507Z,50.45,-9.240385055541992,34.25,-128.58653259277344
1612474457538,2021-02-04T21:35:07.519Z,50.49,-8.865385055541992,35,-130.96153259277344
1612474457577,2021-02-04T21:35:07.521Z,50.529,-9.615385055541992,34.625,-130.14903259277344
1612474457617,2021-02-04T21:35:07.523Z,50.569,-8.490385055541992,21.5,-130.14903259277344
1612474457658,2021-02-04T21:35:07.534Z,50.61,-9.240385055541992,30.125,-130.14903259277344
1612474457698,2021-02-04T21:35:07.537Z,50.65,-8.865385055541992,35,-130.58653259277344
1612474457737,2021-02-04T21:35:07.547Z,50.689,-9.615385055541992,30.125,-130.14903259277344
1612474457777,2021-02-04T21:35:07.549Z,50.729,-8.490385055541992,35,-131.39903259277344
1612474457816,2021-02-04T21:35:07.551Z,50.768,-8.115385055541992,35,-130.58653259277344
1612474457857,2021-02-04T21:35:07.562Z,50.809,-9.240385055541992,32.375,-130.96153259277344
1612474457897,2021-02-04T21:35:07.564Z,50.849,-9.990385055541992,34.25,-131.39903259277344
1612474457936,2021-02-04T21:35:07.566Z,50.888,-8.490385055541992,35,-130.96153259277344
1612474457976,2021-02-04T21:35:07.578Z,50.928,-9.240385055541992,33.5,-130.14903259277344
1612474458015,2021-02-04T21:35:07.580Z,50.967,-9.240385055541992,35.3125,-129.77403259277344
1612474458056,2021-02-04T21:35:07.582Z,51.008,-9.240385055541992,34.625,-130.14903259277344
1612474458096,2021-02-04T21:35:07.593Z,51.048,-9.990385055541992,32,-131.77403259277344
1612474458136,2021-02-04T21:35:07.596Z,51.088,-9.240385055541992,35.3125,-130.58653259277344
1612474458175,2021-02-04T21:35:07.598Z,51.127,-8.115385055541992,35.6875,-129.39903259277344
1612474458215,2021-02-04T21:35:07.622Z,51.167,-10.740385055541992,35.6875,-131.02403259277344
1612474458256,2021-02-04T21:35:07.624Z,51.208,-8.865385055541992,35.6875,-130.14903259277344
1612474458295,2021-02-04T21:35:07.627Z,51.247,-9.990385055541992,33.5,-130.58653259277344
1612474458335,2021-02-04T21:35:07.638Z,51.287,-8.865385055541992,34.25,-130.96153259277344
1612474458374,2021-02-04T21:35:07.640Z,51.326,-8.115385055541992,32.375,-129.77403259277344
1612474458414,2021-02-04T21:35:07.642Z,51.366,-9.615385055541992,35.6875,-129.39903259277344
1612474458455,2021-02-04T21:35:07.668Z,51.407,-7.365384578704834,35,-130.96153259277344
1612474458494,2021-02-04T21:35:07.670Z,51.446,-9.615385055541992,35.3125,-129.77403259277344
1612474458534,2021-02-04T21:35:07.672Z,51.486,-8.115385055541992,34.625,-127.02404022216797
1612474458574,2021-02-04T21:35:07.698Z,51.526,-9.615385055541992,34.25,-130.14903259277344
1612474458613,2021-02-04T21:35:07.701Z,51.565,-8.490385055541992,34.625,-129.39903259277344
1612474458654,2021-02-04T21:35:07.703Z,51.606,-8.865385055541992,35.3125,-128.96153259277344
1612474458694,2021-02-04T21:35:07.714Z,51.646,-9.615385055541992,35.3125,-128.96153259277344
1612474458733,2021-02-04T21:35:07.716Z,51.685,-9.240385055541992,35,-129.39903259277344
1612474458773,2021-02-04T21:35:07.727Z,51.725,-8.490385055541992,35,-127.77404022216797
1612474458812,2021-02-04T21:35:07.729Z,51.764,-9.615385055541992,33.125,-130.58653259277344
1612474458853,2021-02-04T21:35:07.732Z,51.805,-8.490385055541992,31.25,-128.58653259277344
1612474458893,2021-02-04T21:35:07.742Z,51.845,-8.490385055541992,20.0625,-128.21153259277344
1612474458932,2021-02-04T21:35:07.745Z,51.884,-9.240385055541992,33.875,-129.77403259277344
1612474458972,2021-02-04T21:35:07.747Z,51.924,-9.615385055541992,32.375,-128.21153259277344
1612474459012,2021-02-04T21:35:07.772Z,51.964,-9.615385055541992,26,-129.77403259277344
1612474459051,2021-02-04T21:35:07.774Z,52.003,-7.740384578704834,29.75,-129.39903259277344
1612474459092,2021-02-04T21:35:07.777Z,52.044,-8.865385055541992,34.625,-128.96153259277344
1612474459132,2021-02-04T21:35:07.788Z,52.084,-9.615385055541992,34.25,-129.77403259277344
1612474459171,2021-02-04T21:35:07.790Z,52.123,-8.865385055541992,34.625,-131.77403259277344
1612474459211,2021-02-04T21:35:07.793Z,52.163,-8.115385055541992,34.25,-129.02403259277344
1612474459250,2021-02-04T21:35:07.804Z,52.202,-9.615385055541992,33.875,-130.58653259277344
1612474459291,2021-02-04T21:35:07.805Z,52.243,-8.115385055541992,35,-129.39903259277344
1612474459331,2021-02-04T21:35:07.807Z,52.283,-9.615385055541992,35,-129.39903259277344
1612474459370,2021-02-04T21:35:07.819Z,52.322,-8.865385055541992,34.625,-130.58653259277344
1612474459410,2021-02-04T21:35:07.821Z,52.362,-9.240385055541992,35.6875,-129.02403259277344
1612474459450,2021-02-04T21:35:07.823Z,52.402,-9.615385055541992,35.6875,-128.58653259277344
1612474459489,2021-02-04T21:35:07.834Z,52.441,-8.115385055541992,35.6875,-130.21153259277344
1612474459530,2021-02-04T21:35:07.837Z,52.482,-8.490385055541992,35,-129.83653259277344
1612474459570,2021-02-04T21:35:07.847Z,52.522,-8.865385055541992,35,-129.02403259277344
1612474459609,2021-02-04T21:35:07.849Z,52.561,-8.865385055541992,35.3125,-129.39903259277344
1612474459649,2021-02-04T21:35:07.851Z,52.601,-8.490385055541992,35.3125,-129.02403259277344
1612474459688,2021-02-04T21:35:07.880Z,52.64,-8.115385055541992,35.6875,-128.21153259277344
1612474459728,2021-02-04T21:35:07.881Z,52.68,-8.115385055541992,35,-130.21153259277344
1612474459769,2021-02-04T21:35:07.893Z,52.721,-8.115385055541992,35.3125,-127.83654022216797
1612474459808,2021-02-04T21:35:07.895Z,52.76,-8.865385055541992,35.3125,-129.02403259277344
1612474459848,2021-02-04T21:35:07.897Z,52.8,-9.240385055541992,35,-130.21153259277344
1612474459887,2021-02-04T21:35:07.908Z,52.839,-8.865385055541992,34.625,-127.83654022216797
1612474459927,2021-02-04T21:35:07.911Z,52.879,-8.865385055541992,20.4375,-128.21153259277344
1612474459967,2021-02-04T21:35:07.912Z,52.919,-7.740384578704834,35,-129.02403259277344
1612474460008,2021-02-04T21:35:07.923Z,52.96,-9.615385055541992,35.6875,-129.02403259277344
1612474460047,2021-02-04T21:35:07.925Z,52.999,-8.490385055541992,32.375,-129.83653259277344
1612474460087,2021-02-04T21:35:07.928Z,53.039,-8.490385055541992,35.6875,-127.39904022216797
1612474460126,2021-02-04T21:35:07.939Z,53.078,-8.115385055541992,35.3125,-127.83654022216797
1612474460166,2021-02-04T21:35:07.941Z,53.118,-8.490385055541992,35.6875,-128.21153259277344
1612474460205,2021-02-04T21:35:07.942Z,53.157,-6.615384578704834,35.3125,-129.83653259277344
1612474460246,2021-02-04T21:35:07.954Z,53.198,-8.865385055541992,32.375,-127.39904022216797
1612474460286,2021-02-04T21:35:07.956Z,53.238,-9.240385055541992,29.75,-129.39903259277344
1612474460325,2021-02-04T21:35:07.958Z,53.277,-8.490385055541992,36.0625,-129.39903259277344
1612474460365,2021-02-04T21:35:07.969Z,53.317,-8.490385055541992,36.8125,-128.64903259277344
1612474460405,2021-02-04T21:35:07.972Z,53.357,-8.865385055541992,35,-129.83653259277344
1612474460446,2021-02-04T21:35:07.982Z,53.398,-8.115385055541992,35.6875,-129.39903259277344
1612474460485,2021-02-04T21:35:07.984Z,53.437,-8.490385055541992,36.0625,-129.02403259277344
1612474460525,2021-02-04T21:35:07.986Z,53.477,-9.615385055541992,36.8125,-129.77403259277344
1612474460564,2021-02-04T21:35:07.998Z,53.516,-8.865385055541992,36.0625,-130.21153259277344
1612474460604,2021-02-04T21:35:08.000Z,53.556,-8.865385055541992,34.25,-129.02403259277344
1612474460643,2021-02-04T21:35:08.002Z,53.595,-9.240385055541992,34.625,-130.21153259277344
1612474460683,2021-02-04T21:35:08.013Z,53.635,-10.365385055541992,35.6875,-128.64903259277344
1612474460724,2021-02-04T21:35:08.016Z,53.676,-8.865385055541992,36.0625,-129.83653259277344
1612474460763,2021-02-04T21:35:08.018Z,53.715,-8.115385055541992,36.4375,-129.39903259277344
1612474460803,2021-02-04T21:35:08.028Z,53.755,-8.490385055541992,34.25,-130.58653259277344
1612474460843,2021-02-04T21:35:08.031Z,53.795,-8.490385055541992,34.625,-130.21153259277344
1612474460882,2021-02-04T21:35:08.033Z,53.834,-9.240385055541992,35,-130.21153259277344
1612474460922,2021-02-04T21:35:08.044Z,53.874,-6.990384578704834,35.3125,-129.83653259277344
1612474460963,2021-02-04T21:35:08.046Z,53.915,-8.865385055541992,18.5625,-129.39903259277344
1612474461002,2021-02-04T21:35:08.057Z,53.954,-8.490385055541992,35.3125,-130.58653259277344
1612474461042,2021-02-04T21:35:08.059Z,53.994,-8.115385055541992,36.0625,-129.83653259277344
1612474461081,2021-02-04T21:35:08.061Z,54.033,-9.240385055541992,32.75,-130.58653259277344
1612474461121,2021-02-04T21:35:08.072Z,54.073,-8.490385055541992,35.6875,-130.58653259277344
1612474461160,2021-02-04T21:35:08.076Z,54.112,-8.115385055541992,37.1875,-128.64903259277344
1612474461201,2021-02-04T21:35:08.078Z,54.153,-9.615385055541992,35.3125,-129.83653259277344
1612474461241,2021-02-04T21:35:08.089Z,54.193,-8.865385055541992,35,-130.58653259277344
1612474461281,2021-02-04T21:35:08.091Z,54.233,-9.240385055541992,33.875,-129.02403259277344
1612474461320,2021-02-04T21:35:08.102Z,54.272,-9.990385055541992,35,-129.39903259277344
1612474461360,2021-02-04T21:35:08.104Z,54.312,-8.490385055541992,36.0625,-130.64903259277344
1612474461399,2021-02-04T21:35:08.106Z,54.351,-7.740384578704834,33.875,-129.39903259277344
1612474461440,2021-02-04T21:35:08.117Z,54.392,-8.490385055541992,32.75,-129.83653259277344
1612474461480,2021-02-04T21:35:08.120Z,54.432,-8.865385055541992,32,-129.39903259277344
1612474461519,2021-02-04T21:35:08.122Z,54.471,-8.490385055541992,28.25,-129.39903259277344
1612474461559,2021-02-04T21:35:08.133Z,54.511,-8.115385055541992,33.5,-130.58653259277344
1612474461598,2021-02-04T21:35:08.135Z,54.55,-8.490385055541992,36.0625,-129.83653259277344
1612474461638,2021-02-04T21:35:08.137Z,54.59,-10.365385055541992,37.5625,-129.39903259277344
1612474461679,2021-02-04T21:35:08.148Z,54.631,-8.865385055541992,35.3125,-130.96153259277344
1612474461719,2021-02-04T21:35:08.150Z,54.671,-8.865385055541992,36.8125,-128.64903259277344
1612474461758,2021-02-04T21:35:08.152Z,54.71,-9.240385055541992,36.4375,-130.21153259277344
1612474461798,2021-02-04T21:35:08.177Z,54.75,-8.115385055541992,36.4375,-131.02403259277344
1612474461837,2021-02-04T21:35:08.179Z,54.789,-8.115385055541992,36.0625,-130.21153259277344
1612474461877,2021-02-04T21:35:08.181Z,54.829,-7.740384578704834,35,-129.83653259277344
1612474461918,2021-02-04T21:35:08.192Z,54.87,-8.865385055541992,34.625,-131.02403259277344
1612474461957,2021-02-04T21:35:08.195Z,54.909,-8.865385055541992,35,-129.83653259277344
1612474461997,2021-02-04T21:35:08.197Z,54.949,-9.615385055541992,25.25,-130.58653259277344
1612474462036,2021-02-04T21:35:08.222Z,54.988,-8.490385055541992,35,-131.39903259277344
1612474462076,2021-02-04T21:35:08.224Z,55.028,-9.615385055541992,35.3125,-129.83653259277344
1612474462116,2021-02-04T21:35:08.227Z,55.068,-9.615385055541992,34.25,-130.21153259277344
1612474462157,2021-02-04T21:35:08.253Z,55.109,-8.865385055541992,35.6875,-130.21153259277344
1612474462196,2021-02-04T21:35:08.255Z,55.148,-8.490385055541992,34.625,-130.21153259277344
1612474462236,2021-02-04T21:35:08.258Z,55.188,-8.115385055541992,34.625,-130.58653259277344
1612474462275,2021-02-04T21:35:08.269Z,55.227,-9.615385055541992,36.8125,-131.02403259277344
1612474462315,2021-02-04T21:35:08.271Z,55.267,-8.490385055541992,35.6875,-128.58653259277344
1612474462354,2021-02-04T21:35:08.273Z,55.306,-9.615385055541992,35.6875,-129.39903259277344
1612474462395,2021-02-04T21:35:08.284Z,55.347,-8.115385055541992,36.0625,-129.39903259277344
1612474462435,2021-02-04T21:35:08.286Z,55.387,-9.615385055541992,35,-129.02403259277344
1612474462474,2021-02-04T21:35:08.288Z,55.426,-9.240385055541992,37.5625,-129.39903259277344
1612474462514,2021-02-04T21:35:08.299Z,55.466,-8.865385055541992,36.4375,-129.83653259277344
1612474462554,2021-02-04T21:35:08.301Z,55.506,-9.990385055541992,35.3125,-129.02403259277344
1612474462593,2021-02-04T21:35:08.312Z,55.545,-8.490385055541992,35.3125,-130.58653259277344
1612474462634,2021-02-04T21:35:08.329Z,55.586,-8.490385055541992,36.4375,-129.39903259277344
1612474462674,2021-02-04T21:35:08.331Z,55.626,-9.240385055541992,36.4375,-129.02403259277344
1612474462713,2021-02-04T21:35:08.342Z,55.665,-8.865385055541992,32.375,-130.21153259277344
1612474462753,2021-02-04T21:35:08.344Z,55.705,-8.865385055541992,28.625,-129.02403259277344
1612474462792,2021-02-04T21:35:08.346Z,55.744,-9.990385055541992,36.0625,-129.83653259277344
1612474462832,2021-02-04T21:35:08.357Z,55.784,-7.365384578704834,36.8125,-131.39903259277344
1612474462873,2021-02-04T21:35:08.389Z,55.825,-9.615385055541992,36.4375,-129.83653259277344
1612474462912,2021-02-04T21:35:08.391Z,55.864,-9.990385055541992,33.5,-130.58653259277344
1612474462952,2021-02-04T21:35:08.403Z,55.904,-7.365384578704834,35,-131.83653259277344
1612474462992,2021-02-04T21:35:08.406Z,55.944,-8.490385055541992,35.6875,-130.21153259277344
1612474463031,2021-02-04T21:35:08.407Z,55.983,-8.865385055541992,18.9375,-130.64903259277344
1612474463071,2021-02-04T21:35:08.418Z,56.023,-9.990385055541992,36.4375,-131.77403259277344
1612474463112,2021-02-04T21:35:08.421Z,56.064,-8.865385055541992,35.3125,-129.83653259277344
1612474463151,2021-02-04T21:35:08.423Z,56.103,-8.865385055541992,35.3125,-131.39903259277344
1612474463191,2021-02-04T21:35:08.434Z,56.143,-8.865385055541992,35.3125,-130.21153259277344
1612474463230,2021-02-04T21:35:08.436Z,56.182,-9.615385055541992,35.3125,-130.21153259277344
1612474463270,2021-02-04T21:35:08.447Z,56.222,-8.490385055541992,35.6875,-131.02403259277344
1612474463309,2021-02-04T21:35:08.449Z,56.261,-9.240385055541992,34.625,-131.02403259277344
1612474463350,2021-02-04T21:35:08.451Z,56.302,-9.990385055541992,35.6875,-129.83653259277344
1612474463390,2021-02-04T21:35:08.462Z,56.342,-7.740384578704834,35.6875,-130.58653259277344
1612474463429,2021-02-04T21:35:08.465Z,56.381,-9.240385055541992,34.625,-129.83653259277344
1612474463469,2021-02-04T21:35:08.467Z,56.421,-8.865385055541992,36.4375,-130.21153259277344
1612474463509,2021-02-04T21:35:08.478Z,56.461,-7.740384578704834,36.0625,-131.39903259277344
1612474463548,2021-02-04T21:35:08.480Z,56.5,-7.740384578704834,37.5625,-129.83653259277344
1612474463589,2021-02-04T21:35:08.483Z,56.541,-8.115385055541992,36.0625,-129.83653259277344
1612474463629,2021-02-04T21:35:08.494Z,56.581,-7.740384578704834,36.4375,-131.77403259277344
1612474463668,2021-02-04T21:35:08.495Z,56.62,-10.365385055541992,35.6875,-130.58653259277344
1612474463708,2021-02-04T21:35:08.497Z,56.66,-8.865385055541992,35,-127.83654022216797
1612474463747,2021-02-04T21:35:08.511Z,56.699,-8.865385055541992,36.0625,-130.64903259277344
1612474463787,2021-02-04T21:35:08.512Z,56.739,-9.240385055541992,35.6875,-128.27403259277344
1612474463828,2021-02-04T21:35:08.513Z,56.78,-9.240385055541992,36.8125,-131.02403259277344
1612474463867,2021-02-04T21:35:08.524Z,56.819,-8.865385055541992,35.6875,-130.64903259277344
1612474463907,2021-02-04T21:35:08.527Z,56.859,-8.115385055541992,33.5,-129.02403259277344
1612474463947,2021-02-04T21:35:08.537Z,56.899,-9.240385055541992,26.75,-129.83653259277344
1612474463986,2021-02-04T21:35:08.539Z,56.938,-8.490385055541992,31.625,-129.83653259277344
1612474464026,2021-02-04T21:35:08.541Z,56.978,-9.240385055541992,34.25,-131.02403259277344
1612474464067,2021-02-04T21:35:08.553Z,57.019,-8.115385055541992,23.375,-129.39903259277344
1612474464106,2021-02-04T21:35:08.555Z,57.058,-8.865385055541992,35.6875,-131.77403259277344
1612474464146,2021-02-04T21:35:08.557Z,57.098,-10.365385055541992,36.0625,-130.64903259277344
1612474464185,2021-02-04T21:35:08.583Z,57.137,-7.740384578704834,34.625,-130.21153259277344
1612474464225,2021-02-04T21:35:08.585Z,57.177,-8.865385055541992,36.0625,-130.64903259277344
1612474464266,2021-02-04T21:35:08.587Z,57.218,-8.490385055541992,35.3125,-130.21153259277344
1612474464305,2021-02-04T21:35:08.598Z,57.257,-8.865385055541992,35,-130.64903259277344
1612474464345,2021-02-04T21:35:08.601Z,57.297,-8.115385055541992,34.625,-130.64903259277344
1612474464385,2021-02-04T21:35:08.603Z,57.337,-9.240385055541992,34.625,-131.02403259277344
1612474464424,2021-02-04T21:35:08.614Z,57.376,-9.615385055541992,34.625,-131.02403259277344
