epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474423397,2021-02-04T21:33:43.397Z,16.349,0.047479995565429554,0.7890301550159455,-0.6124235020133937,0.01070134002218699
1612474423427,2021-02-04T21:33:43.427Z,16.379,0.04727424166603434,0.7890336215811316,-0.6124328454427185,0.010821271293177219
1612474423442,2021-02-04T21:33:43.442Z,16.394,0.04709027831686578,0.7890366731721504,-0.6124411824653894,0.010928499341665756
1612474423457,2021-02-04T21:33:43.457Z,16.409,0.046925625011595,0.7890394147944515,-0.6124485682206158,0.011024468359887282
1612474423487,2021-02-04T21:33:43.487Z,16.439,0.04685816836957149,0.7890423658682316,-0.6124466486060808,0.011205335037054088
1612474423502,2021-02-04T21:33:43.502Z,16.454,0.046834844813705645,0.7890454962592228,-0.612440101313105,0.011437851542443095
1612474423517,2021-02-04T21:33:43.517Z,16.469,0.046816254713502016,0.7890490785022736,-0.6124317305732542,0.011711763161973494
1612474423547,2021-02-04T21:33:43.547Z,16.499,0.04681350601259917,0.7890528125505455,-0.6124212580345525,0.012014881117108507
1612474423562,2021-02-04T21:33:43.562Z,16.514,0.04681823608428771,0.7890568917076802,-0.6124087984074763,0.012358723707609135
1612474423577,2021-02-04T21:33:43.577Z,16.529,0.04678042868127829,0.7890618000099032,-0.6123973433848845,0.012749944025886039
1612474423607,2021-02-04T21:33:43.607Z,16.559,0.04670262275141079,0.7890665557341088,-0.6123897420433706,0.013101125528129922
1612474423622,2021-02-04T21:33:43.622Z,16.574,0.04659868683046061,0.7890715640644329,-0.6123833535619961,0.013463188728887576
1612474423637,2021-02-04T21:33:43.637Z,16.589,0.04645722115920751,0.7890769681531843,-0.6123788557425858,0.013834810144860266
1612474423667,2021-02-04T21:33:43.667Z,16.619,0.0463098805289861,0.7890831025956251,-0.612371706496848,0.014287940565082874
1612474423682,2021-02-04T21:33:43.682Z,16.634,0.04615685980475942,0.7890899212442165,-0.6123618257152962,0.01482008402099191
1612474423697,2021-02-04T21:33:43.697Z,16.649,0.045972741605961216,0.7890969472286813,-0.6123531256606035,0.015367641240484736
1612474423727,2021-02-04T21:33:43.727Z,16.679,0.045775160536919025,0.7891041465921208,-0.6123437496593224,0.01595032169272357
1612474423748,2021-02-04T21:33:43.749Z,16.7,0.04558209156260747,0.789111091446528,-0.6123333986617044,0.016545910922440815
1612474423757,2021-02-04T21:33:43.757Z,16.709,0.045378674908057935,0.7891178966417292,-0.612323104579218,0.017150412875210744
1612474423787,2021-02-04T21:33:43.788Z,16.739,0.04515223934068603,0.7891247380088339,-0.6123134088204372,0.017768301092300917
1612474423802,2021-02-04T21:33:43.802Z,16.754,0.04490422429709712,0.7891315200116558,-0.6123043688485618,0.018396049938348272
1612474423817,2021-02-04T21:33:43.817Z,16.769,0.044639052279976145,0.7891388953879296,-0.6122908401966729,0.01915948351903539
1612474423847,2021-02-04T21:33:43.847Z,16.799,0.04436174763457087,0.7891464382430439,-0.6122730129533224,0.020042254468623382
1612474423862,2021-02-04T21:33:43.862Z,16.814,0.0440864404693042,0.7891539124042007,-0.6122474923632705,0.02110678560976884
1612474423877,2021-02-04T21:33:43.877Z,16.829,0.04386131525153843,0.7891600735282102,-0.6122133657909411,0.022301527308287956
1612474423907,2021-02-04T21:33:43.907Z,16.859,0.04367874280655522,0.7891647567155002,-0.6121688124502,0.023674865328362476
1612474423922,2021-02-04T21:33:43.922Z,16.874,0.04354504350160218,0.7891671874495766,-0.6121149061153359,0.025185733080099946
1612474423937,2021-02-04T21:33:43.937Z,16.889,0.04348650426443307,0.7891666309539788,-0.6120537569042289,0.02674231095146878
1612474423967,2021-02-04T21:33:43.967Z,16.919,0.04346192049438507,0.7891651004166043,-0.6119855883142865,0.028339820871125045
1612474423982,2021-02-04T21:33:43.982Z,16.934,0.043464005638923255,0.7891638769221657,-0.6119162179962864,0.029829477503270366
1612474423997,2021-02-04T21:33:43.997Z,16.949,-0.0435499924632328,-0.789159945608862,0.6118419518631615,-0.03129543646200464
1612474424027,2021-02-04T21:33:44.027Z,16.979,-0.043729618458884074,-0.7891543326228916,0.6117677571514317,-0.03260937107437353
1612474424042,2021-02-04T21:33:44.042Z,16.994,-0.04397038983117256,-0.7891470988867942,0.6116886781928297,-0.033917872978113314
1612474424057,2021-02-04T21:33:44.057Z,17.009,-0.044260666164932974,-0.7891384069352788,0.6116044664276424,-0.0352355612420996
1612474424087,2021-02-04T21:33:44.087Z,17.039,-0.04452507190778157,-0.789130187742756,0.6115221048237952,-0.036493562124907654
1612474424109,2021-02-04T21:33:44.109Z,17.061,-0.04475987088239882,-0.7891226474607347,0.6114431133354103,-0.03767386863401261
1612474424117,2021-02-04T21:33:44.117Z,17.069,-0.044886203727642564,-0.7891180771491452,0.6113705199025713,-0.03878113491655825
1612474424147,2021-02-04T21:33:44.147Z,17.099,-0.04494159156454148,-0.7891165874580409,0.6113037889853408,-0.03978620764018334
1612474424162,2021-02-04T21:33:44.162Z,17.114,-0.04491413759993065,-0.7891170373772153,0.611238534479924,-0.0407979844048174
1612474424177,2021-02-04T21:33:44.177Z,17.129,-0.04481621171573754,-0.7891181904996,0.6111760657648457,-0.04180676053333997
1612474424207,2021-02-04T21:33:44.207Z,17.159,-0.04470143303451695,-0.7891187288849951,0.6111130493023046,-0.04282819842147728
1612474424222,2021-02-04T21:33:44.222Z,17.174,-0.04451467752574505,-0.7891193119154983,0.6110535306242165,-0.04384903372331993
1612474424237,2021-02-04T21:33:44.237Z,17.189,-0.044331286586957286,-0.7891176848487746,0.6109895744697644,-0.044941699764373205
1612474424267,2021-02-04T21:33:44.267Z,17.219,-0.04417613907265558,-0.789113268717526,0.6109191091258915,-0.046114639491185404
1612474424282,2021-02-04T21:33:44.282Z,17.234,-0.04403488878501833,-0.7891097288780575,0.6108553978792594,-0.04714283870813562
1612474424297,2021-02-04T21:33:44.297Z,17.249,-0.04394138227776322,-0.7891060293073761,0.6107991285252811,-0.04801306100451355
1612474424327,2021-02-04T21:33:44.327Z,17.279,-0.04390672156268527,-0.7891006870986128,0.6107436730256935,-0.04883104833196336
1612474424342,2021-02-04T21:33:44.342Z,17.294,-0.04394059714017537,-0.7890915266554902,0.6106867096862331,-0.04965409445428456
1612474424357,2021-02-04T21:33:44.357Z,17.309,-0.0440507749007799,-0.7890794515685493,0.6106290183161394,-0.05045146512427603
1612474424387,2021-02-04T21:33:44.387Z,17.339,-0.04422551649391022,-0.7890663351124416,0.6105751386041943,-0.051150978500277416
1612474424408,2021-02-04T21:33:44.409Z,17.36,-0.04445367124356932,-0.7890546650966817,0.6105322157703568,-0.05164320002353419
1612474424417,2021-02-04T21:33:44.417Z,17.369,-0.044662869801942874,-0.7890468490652564,0.610499734123373,-0.05196511018497025
1612474424447,2021-02-04T21:33:44.447Z,17.399,-0.04499282911240592,-0.7890385342514221,0.6104747279476593,-0.05210031988443591
1612474424462,2021-02-04T21:33:44.462Z,17.414,-0.045401600343529476,-0.7890313977146307,0.6104566530030218,-0.052065563581806404
1612474424477,2021-02-04T21:33:44.477Z,17.429,-0.04581201857622288,-0.7890279801434681,0.6104487272775997,-0.051850331434325575
1612474424507,2021-02-04T21:33:44.507Z,17.459,-0.046132989153463935,-0.7890291304742695,0.6104519164464134,-0.0515095746603075
1612474424522,2021-02-04T21:33:44.522Z,17.474,-0.04637297889773889,-0.7890347678219056,0.6104626053738142,-0.051079246633013865
1612474424537,2021-02-04T21:33:44.537Z,17.489,-0.046531407241809486,-0.7890453964890451,0.6104860695487209,-0.05048712020403568
1612474424567,2021-02-04T21:33:44.567Z,17.519,-0.04668366731524768,-0.7890580814703008,0.6105197715119103,-0.049735177344136086
1612474424582,2021-02-04T21:33:44.582Z,17.534,-0.04685208235335812,-0.7890721731416916,0.6105622232962261,-0.04882375893119694
1612474424597,2021-02-04T21:33:44.597Z,17.549,-0.04701972433366876,-0.7890871734159514,0.6106101779639975,-0.04780992408261217
1612474424627,2021-02-04T21:33:44.627Z,17.579,-0.047202984395951234,-0.789135387364634,0.6106233483226312,-0.04665131462502538
1612474424642,2021-02-04T21:33:44.642Z,17.594,-0.047415887989589386,-0.7891496424423324,0.6106805700205733,-0.04542925047417231
1612474424657,2021-02-04T21:33:44.657Z,17.609,-0.04766711162927318,-0.7891616569368824,0.6107354926117918,-0.04420275730979805
1612474424687,2021-02-04T21:33:44.687Z,17.639,-0.047993345718450264,-0.7891704284376206,0.6107899457034625,-0.04292220723463687
1612474424702,2021-02-04T21:33:44.702Z,17.654,-0.04835296265172719,-0.789245867338034,0.610756086109325,-0.04159272981007605
1612474424717,2021-02-04T21:33:44.717Z,17.669,-0.048724341120139535,-0.7893154854080013,0.6107222483280227,-0.040315486784916026
1612474424747,2021-02-04T21:33:44.747Z,17.699,-0.04913468384759089,-0.7893498439903123,0.6107273848069036,-0.0390469983812748
1612474424762,2021-02-04T21:33:44.762Z,17.714,-0.04957622429344158,-0.7893488175557694,0.6107683737045836,-0.03785017688694395
1612474424777,2021-02-04T21:33:44.777Z,17.729,-0.050028253099559356,-0.7893455625837991,0.6108030054423194,-0.03674840491371292
1612474424807,2021-02-04T21:33:44.807Z,17.759,-0.05045066732029159,-0.7893412667063995,0.6108305406592771,-0.03579309205935418
1612474424822,2021-02-04T21:33:44.822Z,17.774,-0.05082614220811634,-0.7893364247077161,0.6108521931371814,-0.034990142002798715
1612474424837,2021-02-04T21:33:44.837Z,17.789,-0.05110549927881035,-0.7893329315473493,0.6108646667252656,-0.034439948678259336
1612474424867,2021-02-04T21:33:44.867Z,17.819,-0.051310460814529155,-0.7893305321804096,0.6108655195680394,-0.03417403373412788
1612474424882,2021-02-04T21:33:44.882Z,17.834,-0.05141043663205977,-0.7893306494058093,0.6108644538893673,-0.034039857349134686
1612474424912,2021-02-04T21:33:44.912Z,17.864,-0.05135910099909315,-0.7893346960450843,0.6108664537259847,-0.03398758709026693
1612474424927,2021-02-04T21:33:44.927Z,17.879,-0.05130415665073997,-0.789338905481644,0.6108685964093612,-0.03393425591130391
1612474424942,2021-02-04T21:33:44.942Z,17.894,-0.05131046139472307,-0.7893410396823353,0.6108626718287076,-0.03398169788228859
1612474424972,2021-02-04T21:33:44.972Z,17.924,-0.05122779229145461,-0.7893451282860391,0.610857151583591,-0.03411043985675896
1612474424987,2021-02-04T21:33:44.987Z,17.939,-0.05116814931504823,-0.789348210039541,0.6108463585102842,-0.03432127762439855
1612474425002,2021-02-04T21:33:45.002Z,17.954,-0.051133425411180024,-0.789350572021463,0.6108342685202469,-0.03453322539878754
1612474425032,2021-02-04T21:33:45.032Z,17.984,-0.051180532125444954,-0.7893508600198114,0.6108226746550235,-0.03466169419724937
1612474425053,2021-02-04T21:33:45.054Z,18.005,-0.05121115121919966,-0.7893519193624646,0.6108132874275617,-0.034757636449167545
1612474425062,2021-02-04T21:33:45.062Z,18.014,-0.051245650593801075,-0.7893530692645899,0.610803415799735,-0.03485401820688292
1612474425092,2021-02-04T21:33:45.092Z,18.044,-0.05119596416465858,-0.7893557513318681,0.6107927831365029,-0.03505206357574745
1612474425107,2021-02-04T21:33:45.107Z,18.059,-0.051109223379534975,-0.7893595551402758,0.6107809378842162,-0.0352985256287536
1612474425122,2021-02-04T21:33:45.122Z,18.074,-0.0509987184038694,-0.7893641666949153,0.6107686395931463,-0.0355670064630421
1612474425152,2021-02-04T21:33:45.152Z,18.104,-0.05089799672821205,-0.7893682534144031,0.6107562331866321,-0.03583263950961265
1612474425167,2021-02-04T21:33:45.167Z,18.119,-0.05084274747704128,-0.7893711737873426,0.6107436890138225,-0.03605983017661587
1612474425182,2021-02-04T21:33:45.182Z,18.134,-0.05086169754455021,-0.789372270497643,0.6107295471192445,-0.036248125024686086
1612474425212,2021-02-04T21:33:45.212Z,18.164,-0.05089905399090095,-0.7893730592253378,0.6107183306949197,-0.03636729609516524
1612474425227,2021-02-04T21:33:45.227Z,18.179,-0.050911703351809494,-0.7893746487756418,0.6107106908332531,-0.03644330437981651
1612474425242,2021-02-04T21:33:45.242Z,18.194,-0.0508872260116818,-0.7893776741118972,0.6107089209018719,-0.03644162144304868
1612474425272,2021-02-04T21:33:45.272Z,18.224,-0.0508356695245885,-0.7893810101324991,0.6107113397809176,-0.03640075561274335
1612474425287,2021-02-04T21:33:45.287Z,18.239,-0.050784591875555174,-0.7893844099775622,0.610713679916341,-0.03635903842857004
1612474425302,2021-02-04T21:33:45.302Z,18.254,-0.05073341963830798,-0.789387891349699,0.6107160121904829,-0.036315693252823834
1612474425332,2021-02-04T21:33:45.332Z,18.284,-0.050684715559599934,-0.7893912890156316,0.6107181594589651,-0.036273711444180706
1612474425347,2021-02-04T21:33:45.347Z,18.299,-0.05060244315037212,-0.7893961713815209,0.6107242839302858,-0.0361790875126777
1612474425362,2021-02-04T21:33:45.362Z,18.314,-0.050467842676673404,-0.7894025184970725,0.6107383970990338,-0.03598987294982667
1612474425392,2021-02-04T21:33:45.392Z,18.344,-0.050315896731594444,-0.7894097977037005,0.6107543713694664,-0.035771212987347395
1612474425407,2021-02-04T21:33:45.407Z,18.359,-0.05016561078618851,-0.7894170420674198,0.6107699670830992,-0.03555548477076681
1612474425422,2021-02-04T21:33:45.422Z,18.374,-0.0500134900059853,-0.7894241479842868,0.610785272505638,-0.03534849766139404
1612474425452,2021-02-04T21:33:45.452Z,18.404,-0.04986759960497226,-0.7894314229597252,0.6107995662255116,-0.035144570735011434
1612474425467,2021-02-04T21:33:45.467Z,18.419,-0.0497696174913182,-0.7894377438173363,0.6108124053548746,-0.034917606962021105
1612474425482,2021-02-04T21:33:45.482Z,18.434,-0.04967052863938342,-0.7894440428906431,0.610825637062552,-0.03468404296341742
1612474425512,2021-02-04T21:33:45.512Z,18.464,-0.04951960991926759,-0.7894519000217253,0.6108396567743895,-0.03447346076734495
1612474425527,2021-02-04T21:33:45.528Z,18.479,-0.04937357586605447,-0.7894593756777956,0.6108534255854005,-0.03426713602281337
1612474425549,2021-02-04T21:33:45.549Z,18.501,-0.04924533249222017,-0.7894658883993397,0.6108656404194157,-0.034083392386163903
1612474425572,2021-02-04T21:33:45.572Z,18.524,-0.04907121579782924,-0.7894733821285354,0.6108779053566439,-0.0339408225848092
1612474425587,2021-02-04T21:33:45.587Z,18.539,-0.0488107320066316,-0.7894828547049879,0.610890934479098,-0.03386149345634759
1612474425602,2021-02-04T21:33:45.602Z,18.554,-0.048522769093415144,-0.7894924493183241,0.6109057688238883,-0.0337839453965184
1612474425632,2021-02-04T21:33:45.632Z,18.584,-0.048209608586925086,-0.7895027573499374,0.6109226256915405,-0.03368642448963212
1612474425647,2021-02-04T21:33:45.647Z,18.599,-0.04790571571292147,-0.7895132309956483,0.6109417194503849,-0.033527837983563895
1612474425662,2021-02-04T21:33:45.662Z,18.614,-0.04763195645288861,-0.789522619369086,0.6109581719213741,-0.03339674222944454
1612474425692,2021-02-04T21:33:45.692Z,18.644,-0.04739264009263878,-0.789530677149556,0.6109728464431083,-0.03327804702831906
1612474425707,2021-02-04T21:33:45.707Z,18.659,-0.04715667830304184,-0.7895389370435911,0.6109871456867704,-0.033154522904622244
1612474425722,2021-02-04T21:33:45.722Z,18.674,-0.04697012765452729,-0.7895447507855295,0.6109983627882009,-0.03307407270464031
1612474425752,2021-02-04T21:33:45.752Z,18.704,-0.046919433928021004,-0.7895457712644689,0.6109993465630262,-0.033103478636299914
1612474425767,2021-02-04T21:33:45.767Z,18.719,-0.046919433928021004,-0.7895457712644689,0.6109993465630262,-0.033103478636299914
1612474425782,2021-02-04T21:33:45.782Z,18.734,-0.046919433928021004,-0.7895457712644689,0.6109993465630262,-0.033103478636299914
1612474425818,2021-02-04T21:33:45.819Z,18.77,-0.046919433928021004,-0.7895457712644689,0.6109993465630262,-0.033103478636299914
1612474425827,2021-02-04T21:33:45.827Z,18.779,-0.04689283670349707,-0.7895465817807015,0.6110028312893218,-0.03305748358151163
1612474425842,2021-02-04T21:33:45.842Z,18.794,-0.04683698278149003,-0.7895482529723951,0.6110101740995512,-0.032960892266463544
1612474425872,2021-02-04T21:33:45.872Z,18.824,-0.04681038514548931,-0.7895490565477155,0.6110136534544318,-0.03291489692237717
1612474425887,2021-02-04T21:33:45.887Z,18.839,-0.04678379035296628,-0.7895498374493255,0.611017157252969,-0.03286890150969667
1612474425902,2021-02-04T21:33:45.902Z,18.854,-0.04671197224604551,-0.7895519586279452,0.6110265792555795,-0.032744705203817184
1612474425932,2021-02-04T21:33:45.932Z,18.884,-0.04664585135272575,-0.7895538950967249,0.6110352451589992,-0.032630361056092086
1612474425947,2021-02-04T21:33:45.947Z,18.899,-0.046587334872247976,-0.7895556286178718,0.611042864941541,-0.032529167701798846
1612474425962,2021-02-04T21:33:45.962Z,18.914,-0.04656073526884726,-0.7895563908252939,0.6110463544038722,-0.03248317114903252
1612474425992,2021-02-04T21:33:45.992Z,18.944,-0.046504877852889204,-0.7895580033040296,0.6110536517792121,-0.03238657749332505
1612474426007,2021-02-04T21:33:46.007Z,18.959,-0.04647562001162262,-0.7895588531053247,0.6110574593285756,-0.032335980369333286
1612474426022,2021-02-04T21:33:46.022Z,18.974,-0.04647562001162262,-0.7895588531053247,0.6110574593285756,-0.032335980369333286
1612474426052,2021-02-04T21:33:46.052Z,19.004,-0.04647562001162262,-0.7895588531053247,0.6110574593285756,-0.032335980369333286
1612474426067,2021-02-04T21:33:46.067Z,19.019,-0.04647562001162262,-0.7895588531053247,0.6110574593285756,-0.032335980369333286
1612474426082,2021-02-04T21:33:46.082Z,19.034,-0.04647562001162262,-0.7895588531053247,0.6110574593285756,-0.032335980369333286
1612474426112,2021-02-04T21:33:46.112Z,19.064,-0.04654214299759582,-0.789556924186584,0.6110487898647261,-0.03245102154117591
1612474426127,2021-02-04T21:33:46.127Z,19.079,-0.046583333689823404,-0.7895552880837191,0.6110383042639409,-0.03262868069084792
1612474426142,2021-02-04T21:33:46.142Z,19.094,-0.04665252204133524,-0.7895532197029911,0.6110292978786324,-0.03274832175499252
1612474426172,2021-02-04T21:33:46.172Z,19.124,-0.04670805347014716,-0.7895515956151874,0.6110219992140915,-0.032844361448448704
1612474426193,2021-02-04T21:33:46.194Z,19.145,-0.046734663986865696,-0.7895508057630329,0.6110185097318002,-0.0328903795373426
1612474426202,2021-02-04T21:33:46.202Z,19.154,-0.046806067677175225,-0.7895486679965192,0.611009147193507,-0.03301385980743863
1612474426232,2021-02-04T21:33:46.232Z,19.184,-0.046888551328003424,-0.7895461596508929,0.6109983403616328,-0.033156501778955974
1612474426247,2021-02-04T21:33:46.247Z,19.199,-0.046968375423534416,-0.7895437084867625,0.6109878702024656,-0.03329454256330258
1612474426262,2021-02-04T21:33:46.262Z,19.214,-0.04705301105792107,-0.7895411143789267,0.6109767164814793,-0.03344091465818193
1612474426292,2021-02-04T21:33:46.292Z,19.244,-0.047138149810245236,-0.7895384404780742,0.61096553236324,-0.033588154221688815
1612474426307,2021-02-04T21:33:46.307Z,19.259,-0.04720435565260527,-0.7895363843039501,0.610956772811636,-0.03370264712539053
1612474426322,2021-02-04T21:33:46.322Z,19.274,-0.04712312303798361,-0.7895414436485817,0.6109601528801218,-0.03363646279201793
1612474426352,2021-02-04T21:33:46.352Z,19.304,-0.04704878297847043,-0.7895459745150017,0.6109632828908408,-0.03357727068491053
1612474426367,2021-02-04T21:33:46.367Z,19.319,-0.047030901503374065,-0.7895492181153301,0.6109651819838499,-0.03349138517129805
1612474426382,2021-02-04T21:33:46.382Z,19.334,-0.047073471205906686,-0.7895508042413362,0.6109658226034809,-0.033382322281978676
1612474426412,2021-02-04T21:33:46.412Z,19.364,-0.04712734932413511,-0.7895520957590302,0.6109662857508203,-0.033267081387629176
1612474426427,2021-02-04T21:33:46.427Z,19.379,-0.0471163888226274,-0.7895545109409184,0.6109679568536598,-0.03319451543895437
1612474426457,2021-02-04T21:33:46.457Z,19.409,-0.04706148384860399,-0.7895578005293714,0.6109702780109774,-0.033151406431366444
1612474426472,2021-02-04T21:33:46.472Z,19.424,-0.047005683227119094,-0.7895610106985668,0.610972628903353,-0.03311076652593837
1612474426487,2021-02-04T21:33:46.487Z,19.439,-0.04694594342396501,-0.7895642815316567,0.6109752274381477,-0.03306955068241252
1612474426517,2021-02-04T21:33:46.517Z,19.469,-0.046895847868612374,-0.7895672230438769,0.6109773501435297,-0.033031157398059556
1612474426532,2021-02-04T21:33:46.532Z,19.484,-0.046844769016981175,-0.7895702155336879,0.6109795021821195,-0.03299227593120652
1612474426547,2021-02-04T21:33:46.547Z,19.499,-0.04679654810912268,-0.789572907860723,0.6109815992891298,-0.03295742082642212
1612474426577,2021-02-04T21:33:46.577Z,19.529,-0.046747397167028366,-0.7895757550049962,0.610983686272001,-0.03292025327781464
1612474426592,2021-02-04T21:33:46.592Z,19.544,-0.046698143332954044,-0.7895787899834321,0.6109857286203715,-0.03287943490676268
1612474426607,2021-02-04T21:33:46.607Z,19.559,-0.046651522402166426,-0.7895816076686702,0.6109876589563618,-0.0328420598005523
1612474426637,2021-02-04T21:33:46.637Z,19.589,-0.04659876086806338,-0.7895849147506178,0.6109897834318011,-0.03279790276498417
1612474426658,2021-02-04T21:33:46.659Z,19.61,-0.046548459973867286,-0.7895881730481272,0.6109917996390118,-0.0327532995355191
1612474426667,2021-02-04T21:33:46.667Z,19.619,-0.046502282339360206,-0.7895908627857116,0.6109937342381278,-0.03271794407193403
1612474426697,2021-02-04T21:33:46.697Z,19.649,-0.046454887348202197,-0.7895935872579772,0.6109956991968566,-0.03268280840884785
1612474426712,2021-02-04T21:33:46.712Z,19.664,-0.04640332961519845,-0.7895966012077474,0.6109978569784494,-0.032642872568738227
1612474426727,2021-02-04T21:33:46.727Z,19.679,-0.046354699620775666,-0.7895992790488463,0.610999956565272,-0.03260787367869618
1612474426757,2021-02-04T21:33:46.757Z,19.709,-0.04630128199792964,-0.7896021912438567,0.6110022633473555,-0.03257000234352188
1612474426772,2021-02-04T21:33:46.772Z,19.724,-0.046249494926125394,-0.7896050193987267,0.6110044954697577,-0.03253312273916603
1612474426787,2021-02-04T21:33:46.787Z,19.739,-0.04620115623370441,-0.789607616431757,0.611006575459425,-0.03249969201352355
1612474426817,2021-02-04T21:33:46.817Z,19.769,-0.046154545396238124,-0.7896101495310651,0.6110085875887835,-0.032466530297453514
1612474426832,2021-02-04T21:33:46.832Z,19.784,-0.04610015443769873,-0.7896129262585632,0.6110109698538668,-0.03243142248570751
1612474426847,2021-02-04T21:33:46.847Z,19.799,-0.04604860825841787,-0.7896157066177746,0.6110131829779059,-0.032395242971512146
1612474426877,2021-02-04T21:33:46.877Z,19.829,-0.046003087244247017,-0.7896183206166055,0.6110150809087518,-0.03236038647299014
1612474426892,2021-02-04T21:33:46.892Z,19.844,-0.04595276226877378,-0.7896212352642172,0.6110171840474428,-0.03232103430298556
1612474426907,2021-02-04T21:33:46.907Z,19.859,-0.04590388737394941,-0.7896238684141814,0.6110192635854672,-0.03228682520869001
1612474426937,2021-02-04T21:33:46.937Z,19.889,-0.04585513775534903,-0.7896264660667988,0.6110213747142484,-0.032252597889269624
1612474426952,2021-02-04T21:33:46.952Z,19.904,-0.045806697825885104,-0.7896292242218049,0.6110233905795871,-0.03221569266341761
1612474426967,2021-02-04T21:33:46.967Z,19.919,-0.045698875446716296,-0.7896338359561768,0.6110324985249223,-0.03208276238776999
1612474426997,2021-02-04T21:33:46.997Z,19.949,-0.04564913733666987,-0.7896370128739226,0.6110343977822794,-0.03203917737416523
1612474427019,2021-02-04T21:33:47.019Z,19.971,-0.04560424884337771,-0.7896398016602901,0.6110361162816546,-0.03200157372319807
1612474427027,2021-02-04T21:33:47.027Z,19.979,-0.04555811257188483,-0.7896425846682098,0.6110379189614138,-0.03196417445674778
1612474427057,2021-02-04T21:33:47.057Z,20.009,-0.04551099911793427,-0.7896452895626065,0.6110397929378177,-0.03192862473367522
1612474427072,2021-02-04T21:33:47.072Z,20.024,-0.04545799857181958,-0.7896480453429546,0.6110420058336272,-0.03189360372728705
1612474427087,2021-02-04T21:33:47.087Z,20.039,-0.045402265476651014,-0.7896509574594915,0.6110443369907336,-0.031856206686463634
1612474427117,2021-02-04T21:33:47.117Z,20.069,-0.045352197277975556,-0.7896539885647886,0.6110462785665097,-0.031815122124541205
1612474427132,2021-02-04T21:33:47.132Z,20.084,-0.04530360358347666,-0.7896567248885281,0.6110482631824221,-0.031778300810769676
1612474427147,2021-02-04T21:33:47.147Z,20.099,-0.04526050392789031,-0.7896593074031723,0.6110499249899528,-0.0317435691992683
1612474427177,2021-02-04T21:33:47.177Z,20.129,-0.045216011024118194,-0.7896618351215736,0.6110516883304733,-0.03171013541399303
1612474427192,2021-02-04T21:33:47.192Z,20.144,-0.04516968839775242,-0.7896642096060958,0.6110536105671664,-0.031679967330476316
1612474427207,2021-02-04T21:33:47.207Z,20.159,-0.04512538910176111,-0.7896665163575897,0.6110554334625664,-0.031650425557302735
1612474427237,2021-02-04T21:33:47.237Z,20.189,-0.04507855541058979,-0.78966886805612,0.61105741832987,-0.031620154476135524
1612474427252,2021-02-04T21:33:47.252Z,20.204,-0.0450334625217431,-0.7896713636812208,0.6110592418196642,-0.03158682671496658
1612474427267,2021-02-04T21:33:47.268Z,20.219,-0.04499244932734408,-0.7896736730834035,0.6110608576096918,-0.031556264668051094
1612474427297,2021-02-04T21:33:47.297Z,20.249,-0.04495474533595808,-0.7896756658413926,0.6110624120213404,-0.03153002163643194
1612474427312,2021-02-04T21:33:47.312Z,20.264,-0.044917140933922635,-0.7896777884904401,0.6110639017254769,-0.03150156858327442
1612474427327,2021-02-04T21:33:47.327Z,20.279,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427357,2021-02-04T21:33:47.357Z,20.309,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427372,2021-02-04T21:33:47.372Z,20.324,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427387,2021-02-04T21:33:47.387Z,20.339,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427417,2021-02-04T21:33:47.417Z,20.369,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427432,2021-02-04T21:33:47.432Z,20.384,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427447,2021-02-04T21:33:47.447Z,20.399,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427477,2021-02-04T21:33:47.477Z,20.429,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427492,2021-02-04T21:33:47.492Z,20.444,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427507,2021-02-04T21:33:47.507Z,20.459,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427537,2021-02-04T21:33:47.537Z,20.489,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427552,2021-02-04T21:33:47.552Z,20.504,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427567,2021-02-04T21:33:47.567Z,20.519,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427597,2021-02-04T21:33:47.597Z,20.549,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427612,2021-02-04T21:33:47.612Z,20.564,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427627,2021-02-04T21:33:47.627Z,20.579,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
