epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474425490,2021-02-04T21:35:06.000Z,18.447,-1.25,9.375802040100098,-4.547496795654297
1612474425531,2021-02-04T21:35:06.014Z,18.488,-1.493902564048767,6.022143840789795,-4.486521244049072
1612474425571,2021-02-04T21:35:06.029Z,18.528,0.3353658616542816,3.156290292739868,-2.6572530269622803
1612474425611,2021-02-04T21:35:06.044Z,18.568,1.3719512224197388,-0.4412708580493927,-1.1328625679016113
1612474425652,2021-02-04T21:35:06.058Z,18.609,1.676829218864441,-2.636392831802368,1.0012837648391724
1612474425691,2021-02-04T21:35:06.060Z,18.648,1.0670732259750366,-2.2095634937286377,1.062259316444397
1612474425732,2021-02-04T21:35:06.074Z,18.689,0.7621951103210449,-0.8071244955062866,0.08664955198764801
1612474425772,2021-02-04T21:35:06.089Z,18.729,0.6402438879013062,0.7782413363456726,-0.5840821862220764
1612474425811,2021-02-04T21:35:06.104Z,18.768,0.396341472864151,2.363607406616211,-1.1938382387161255
1612474425852,2021-02-04T21:35:06.118Z,18.809,-0.7012195587158203,2.9733633995056152,-1.3157894611358643
1612474425892,2021-02-04T21:35:06.120Z,18.849,-0.3963414132595062,2.48555850982666,-0.03530167043209076
1612474425933,2021-02-04T21:35:06.135Z,18.89,-0.27439025044441223,1.1440950632095337,0.025673940777778625
1612474425972,2021-02-04T21:35:06.149Z,18.929,0.21341463923454285,0.22946085035800934,0.39152762293815613
1612474426013,2021-02-04T21:35:06.164Z,18.97,0.27439025044441223,-0.07541720569133759,0.1476251631975174
1612474426063,2021-02-04T21:35:06.178Z,19.02,-0.8841463327407837,1.022143840789795,-0.4011553227901459
1612474426103,2021-02-04T21:35:06.193Z,19.06,-1.8597561120986938,1.022143840789795,-1.0109113454818726
1612474426144,2021-02-04T21:35:06.195Z,19.101,-0.27439025044441223,-0.4412708580493927,-0.46213093400001526
1612474426183,2021-02-04T21:35:06.209Z,19.14,0.7621951103210449,-1.172978162765503,0.6354300379753113
1612474426223,2021-02-04T21:35:06.224Z,19.18,0.21341463923454285,0.04653402045369148,-0.09627728164196014
1612474426264,2021-02-04T21:35:06.239Z,19.221,-0.6402438879013062,-0.31931963562965393,-0.3401797115802765
1612474426303,2021-02-04T21:35:06.253Z,19.26,-0.8231707811355591,-1.5388318300247192,0.39152762293815613
1612474426344,2021-02-04T21:35:06.255Z,19.301,0.09146341681480408,-3.672978162765503,1.7939666509628296
1612474426384,2021-02-04T21:35:06.269Z,19.341,-0.030487805604934692,-2.3924903869628906,1.3671374320983887
1612474426424,2021-02-04T21:35:06.284Z,19.381,0.030487805604934692,0.5343388915061951,0.5744544267654419
1612474426465,2021-02-04T21:35:06.299Z,19.422,0.396341472864151,3.6440951824188232,-1.437740683555603
1612474426514,2021-02-04T21:35:06.314Z,19.471,-0.8231707811355591,4.7416558265686035,-2.840179920196533
1612474426555,2021-02-04T21:35:06.329Z,19.512,-1.3719512224197388,3.0953147411346436,-1.925545573234558
1612474426605,2021-02-04T21:35:06.344Z,19.562,-0.6402438879013062,-0.9290757179260254,0.39152762293815613
1612474426645,2021-02-04T21:35:06.358Z,19.602,0.4573170840740204,-4.0998077392578125,2.281771421432495
1612474426686,2021-02-04T21:35:06.360Z,19.643,1.737804889678955,-4.465661525726318,2.647625207901001
1612474426725,2021-02-04T21:35:06.375Z,19.682,1.25,-2.0876121520996094,1.062259316444397
1612474426765,2021-02-04T21:35:06.389Z,19.722,0.3353658616542816,-0.014441591687500477,-0.3401797115802765
1612474426806,2021-02-04T21:35:06.404Z,19.763,0.9451220035552979,1.6928755044937134,-1.25481379032135
1612474426845,2021-02-04T21:35:06.418Z,19.802,0.7012195587158203,2.851412296295166,-1.1938382387161255
1612474426886,2021-02-04T21:35:06.433Z,19.843,0.21341463923454285,2.5465340614318848,-0.6450577974319458
1612474426926,2021-02-04T21:35:06.435Z,19.883,-0.3353658616542816,0.9611681699752808,-0.3401797115802765
1612474426967,2021-02-04T21:35:06.449Z,19.924,0.7012195587158203,-0.6851733326911926,0.26957640051841736
1612474427007,2021-02-04T21:35:06.464Z,19.964,0.7621951103210449,-0.9290757179260254,0.33055201172828674
1612474427056,2021-02-04T21:35:06.479Z,20.013,-0.030487805604934692,-0.25834402441978455,-0.2792041003704071
1612474427097,2021-02-04T21:35:06.493Z,20.054,-0.3353658616542816,0.04653402045369148,0.025673940777778625
1612474427137,2021-02-04T21:35:06.497Z,20.094,-0.21341463923454285,-0.5632221102714539,-0.03530167043209076
1612474427176,2021-02-04T21:35:06.510Z,20.133,-0.09146341681480408,0.2904364764690399,-0.7060334086418152
1612474427217,2021-02-04T21:35:06.524Z,20.174,-0.5182926654815674,-0.014441591687500477,-0.523106575012207
1612474427257,2021-02-04T21:35:06.539Z,20.214,0.27439025044441223,-0.6851733326911926,0.20860077440738678
1612474427298,2021-02-04T21:35:06.553Z,20.255,0.030487805604934692,-0.25834402441978455,0.1476251631975174
1612474427338,2021-02-04T21:35:06.568Z,20.295,-0.15243902802467346,-0.014441591687500477,0.08664955198764801
1612474427379,2021-02-04T21:35:06.570Z,20.336,0.09146341681480408,-0.6241977214813232,-0.2182285040616989
1612474427418,2021-02-04T21:35:06.584Z,20.375,0.6402438879013062,-3.4290757179260254,1.062259316444397
1612474427458,2021-02-04T21:35:06.599Z,20.415,1.737804889678955,-4.526637077331543,3.31835675239563
1612474427499,2021-02-04T21:35:06.614Z,20.456,0.7621951103210449,-0.5632221102714539,1.3061617612838745
1612474427538,2021-02-04T21:35:06.628Z,20.495,-0.09146341681480408,1.5099486112594604,-0.827984631061554
1612474427579,2021-02-04T21:35:06.630Z,20.536,0.030487805604934692,1.8148267269134521,-1.3767650127410889
1612474427619,2021-02-04T21:35:06.674Z,20.576,-0.27439025044441223,1.327021837234497,-0.6450577974319458
1612474427658,2021-02-04T21:35:06.689Z,20.615,0.030487805604934692,1.266046166419983,-0.7060334086418152
1612474427699,2021-02-04T21:35:06.703Z,20.656,-0.030487805604934692,0.7782413363456726,-0.03530167043209076
1612474427740,2021-02-04T21:35:06.718Z,20.697,-0.09146341681480408,-0.25834402441978455,0.33055201172828674
1612474427790,2021-02-04T21:35:06.733Z,20.747,-0.09146341681480408,-0.5022464990615845,0.26957640051841736
1612474427830,2021-02-04T21:35:06.735Z,20.787,-0.3353658616542816,-0.5022464990615845,1.0012837648391724
1612474427869,2021-02-04T21:35:06.749Z,20.826,0.396341472864151,-0.5632221102714539,1.062259316444397
1612474427910,2021-02-04T21:35:06.764Z,20.867,0.21341463923454285,-0.9290757179260254,-0.6450577974319458
1612474427950,2021-02-04T21:35:06.778Z,20.907,0.4573170840740204,-1.3559050559997559,-0.46213093400001526
1612474427991,2021-02-04T21:35:06.780Z,20.948,1.432926893234253,-0.9290757179260254,0.39152762293815613
1612474428041,2021-02-04T21:35:06.808Z,20.998,-0.7621951103210449,0.5953145027160645,-0.3401797115802765
1612474428080,2021-02-04T21:35:06.810Z,21.037,-0.7621951103210449,0.4123876988887787,-0.827984631061554
1612474428121,2021-02-04T21:35:06.824Z,21.078,-0.030487805604934692,-0.6851733326911926,0.025673940777778625
1612474428161,2021-02-04T21:35:06.839Z,21.118,0.6402438879013062,-0.31931963562965393,0.4525032341480255
1612474428202,2021-02-04T21:35:06.854Z,21.159,0.15243902802467346,0.839216947555542,0.1476251631975174
1612474428241,2021-02-04T21:35:06.868Z,21.198,-0.3353658616542816,0.9001925587654114,-0.09627728164196014
1612474428281,2021-02-04T21:35:06.870Z,21.238,0.030487805604934692,0.7172657251358032,-0.46213093400001526
1612474428322,2021-02-04T21:35:06.899Z,21.279,-0.09146341681480408,0.3514120876789093,-0.7670089602470398
1612474428362,2021-02-04T21:35:06.914Z,21.319,-0.09146341681480408,-0.13639281690120697,-0.15725289285182953
1612474428403,2021-02-04T21:35:06.929Z,21.36,0.09146341681480408,-0.6241977214813232,0.8183568716049194
1612474428442,2021-02-04T21:35:06.943Z,21.399,0.09146341681480408,-0.6241977214813232,0.5744544267654419
1612474428482,2021-02-04T21:35:06.958Z,21.439,0.030487805604934692,-0.4412708580493927,0.26957640051841736
1612474428523,2021-02-04T21:35:06.960Z,21.48,-0.27439025044441223,0.10750962793827057,-0.3401797115802765
1612474428562,2021-02-04T21:35:06.974Z,21.519,-0.030487805604934692,0.2904364764690399,-0.15725289285182953
1612474428603,2021-02-04T21:35:06.989Z,21.56,-0.15243902802467346,0.3514120876789093,0.20860077440738678
1612474428643,2021-02-04T21:35:07.004Z,21.6,0.09146341681480408,0.2904364764690399,0.1476251631975174
1612474428684,2021-02-04T21:35:07.018Z,21.641,-0.09146341681480408,0.9001925587654114,-0.4011553227901459
1612474428723,2021-02-04T21:35:07.020Z,21.68,-0.15243902802467346,0.5343388915061951,-0.09627728164196014
1612474428763,2021-02-04T21:35:07.034Z,21.72,0.030487805604934692,-0.25834402441978455,0.26957640051841736
1612474428804,2021-02-04T21:35:07.049Z,21.761,0.27439025044441223,-1.0510269403457642,0.5744544267654419
1612474428843,2021-02-04T21:35:07.064Z,21.8,0.030487805604934692,-0.746148943901062,0.75738126039505
1612474428884,2021-02-04T21:35:07.078Z,21.841,0.030487805604934692,0.16848523914813995,0.33055201172828674
1612474428924,2021-02-04T21:35:07.080Z,21.881,-0.5182926654815674,0.6562901139259338,-0.7060334086418152
1612474428964,2021-02-04T21:35:07.095Z,21.921,-0.030487805604934692,-0.014441591687500477,-0.5840821862220764
1612474429005,2021-02-04T21:35:07.109Z,21.962,0.396341472864151,0.04653402045369148,-0.4011553227901459
1612474429044,2021-02-04T21:35:07.124Z,22.001,0.7621951103210449,1.022143840789795,-0.4011553227901459
1612474429095,2021-02-04T21:35:07.138Z,22.052,-0.3963414132595062,0.839216947555542,-0.6450577974319458
1612474429135,2021-02-04T21:35:07.153Z,22.092,-0.3353658616542816,0.16848523914813995,-0.7670089602470398
1612474429175,2021-02-04T21:35:07.155Z,22.132,-0.4573170840740204,-0.8681001663208008,0.1476251631975174
1612474429216,2021-02-04T21:35:07.169Z,22.173,0.3353658616542816,-1.233953833580017,1.062259316444397
1612474429255,2021-02-04T21:35:07.185Z,22.212,0.8231707811355591,-1.233953833580017,1.1842105388641357
1612474429296,2021-02-04T21:35:07.214Z,22.253,0.27439025044441223,0.3514120876789093,-0.03530167043209076
1612474429336,2021-02-04T21:35:07.229Z,22.293,-0.21341463923454285,1.5709242820739746,-0.7670089602470398
1612474429385,2021-02-04T21:35:07.243Z,22.342,0.4573170840740204,1.5099486112594604,-0.7670089602470398
1612474429426,2021-02-04T21:35:07.258Z,22.383,0.396341472864151,0.839216947555542,-0.5840821862220764
1612474429466,2021-02-04T21:35:07.260Z,22.423,-0.21341463923454285,0.4123876988887787,-0.5840821862220764
1612474429507,2021-02-04T21:35:07.274Z,22.464,-0.21341463923454285,0.04653402045369148,-0.2182285040616989
1612474429547,2021-02-04T21:35:07.289Z,22.504,0.030487805604934692,-1.0510269403457642,0.26957640051841736
1612474429588,2021-02-04T21:35:07.304Z,22.545,0.396341472864151,-2.148587942123413,0.75738126039505
1612474429637,2021-02-04T21:35:07.319Z,22.594,0.3353658616542816,-1.660783052444458,0.9403080940246582
1612474429677,2021-02-04T21:35:07.333Z,22.634,0.396341472864151,-0.3802952468395233,0.9403080940246582
1612474429717,2021-02-04T21:35:07.335Z,22.674,0.6402438879013062,0.7782413363456726,0.39152762293815613
1612474429758,2021-02-04T21:35:07.350Z,22.715,-0.030487805604934692,0.9611681699752808,-0.2182285040616989
1612474429797,2021-02-04T21:35:07.364Z,22.754,0.15243902802467346,1.3879973888397217,-0.827984631061554
1612474429838,2021-02-04T21:35:07.379Z,22.795,-0.5182926654815674,1.1440950632095337,0.4525032341480255
1612474429878,2021-02-04T21:35:07.393Z,22.835,-0.3353658616542816,0.5343388915061951,1.24518620967865
1612474429919,2021-02-04T21:35:07.408Z,22.876,-0.3963414132595062,-0.5022464990615845,0.5744544267654419
1612474429958,2021-02-04T21:35:07.410Z,22.915,0.396341472864151,-1.5388318300247192,0.6964056491851807
1612474429998,2021-02-04T21:35:07.424Z,22.955,0.8841463327407837,-1.5388318300247192,0.8183568716049194
1612474430039,2021-02-04T21:35:07.439Z,22.996,0.5182926654815674,-0.8071244955062866,0.5744544267654419
1612474430078,2021-02-04T21:35:07.454Z,23.035,-0.030487805604934692,0.9611681699752808,-0.46213093400001526
1612474430119,2021-02-04T21:35:07.468Z,23.076,-0.4573170840740204,0.7782413363456726,-0.46213093400001526
1612474430159,2021-02-04T21:35:07.470Z,23.116,0.09146341681480408,0.2904364764690399,0.025673940777778625
1612474430200,2021-02-04T21:35:07.485Z,23.157,-0.15243902802467346,0.16848523914813995,0.5134788155555725
1612474430250,2021-02-04T21:35:07.500Z,23.207,0.15243902802467346,0.16848523914813995,0.39152762293815613
1612474430289,2021-02-04T21:35:07.514Z,23.246,0.27439025044441223,-0.5632221102714539,0.5134788155555725
1612474430339,2021-02-04T21:35:07.529Z,23.296,0.396341472864151,-0.07541720569133759,-0.03530167043209076
1612474430380,2021-02-04T21:35:07.544Z,23.337,0.030487805604934692,-0.3802952468395233,0.025673940777778625
1612474430430,2021-02-04T21:35:07.559Z,23.387,0.7621951103210449,0.16848523914813995,-0.4011553227901459
1612474430471,2021-02-04T21:35:07.573Z,23.428,-0.6402438879013062,1.3879973888397217,-0.5840821862220764
1612474430521,2021-02-04T21:35:07.588Z,23.478,-0.3963414132595062,0.7172657251358032,0.39152762293815613
1612474430560,2021-02-04T21:35:07.590Z,23.517,0.030487805604934692,-1.0510269403457642,0.75738126039505
1612474430601,2021-02-04T21:35:07.604Z,23.558,-0.3963414132595062,-1.2949293851852417,0.9403080940246582
1612474430641,2021-02-04T21:35:07.619Z,23.598,-0.27439025044441223,-0.9290757179260254,1.1842105388641357
1612474430680,2021-02-04T21:35:07.634Z,23.637,-0.3963414132595062,-0.014441591687500477,1.24518620967865
1612474430721,2021-02-04T21:35:07.648Z,23.678,-0.3353658616542816,0.4123876988887787,1.550064206123352
1612474430761,2021-02-04T21:35:07.651Z,23.718,-0.3963414132595062,0.10750962793827057,2.159820318222046
1612474430802,2021-02-04T21:35:07.694Z,23.759,0.6402438879013062,1.327021837234497,0.5744544267654419
1612474430842,2021-02-04T21:35:07.709Z,23.799,0.15243902802467346,0.47336331009864807,0.025673940777778625
1612474430881,2021-02-04T21:35:07.723Z,23.838,0.21341463923454285,0.7172657251358032,-0.09627728164196014
1612474430922,2021-02-04T21:35:07.738Z,23.879,0.21341463923454285,0.4123876988887787,-0.09627728164196014
1612474430962,2021-02-04T21:35:07.740Z,23.919,-0.7621951103210449,-0.3802952468395233,-0.4011553227901459
1612474431003,2021-02-04T21:35:07.754Z,23.96,-0.8231707811355591,-1.4778562784194946,-0.03530167043209076
1612474431042,2021-02-04T21:35:07.769Z,23.999,-0.27439025044441223,-2.6973683834075928,0.5744544267654419
1612474431083,2021-02-04T21:35:07.784Z,24.04,0.27439025044441223,-3.7339537143707275,1.732991099357605
1612474431123,2021-02-04T21:35:07.798Z,24.08,0.27439025044441223,-2.4534659385681152,1.4281129837036133
1612474431162,2021-02-04T21:35:07.800Z,24.119,1.3109756708145142,1.4489730596542358,0.025673940777778625
1612474431203,2021-02-04T21:35:07.815Z,24.16,-0.8841463327407837,3.4001927375793457,-1.0109113454818726
1612474431243,2021-02-04T21:35:07.829Z,24.2,-0.7012195587158203,2.180680513381958,-1.5596919059753418
1612474431284,2021-02-04T21:35:07.844Z,24.241,0.7012195587158203,1.022143840789795,-1.3767650127410889
1612474431323,2021-02-04T21:35:07.858Z,24.28,0.396341472864151,-0.746148943901062,-0.2182285040616989
1612474431363,2021-02-04T21:35:07.873Z,24.32,0.5182926654815674,-0.31931963562965393,-0.2182285040616989
1612474431404,2021-02-04T21:35:07.875Z,24.361,0.8231707811355591,0.2904364764690399,-0.2792041003704071
1612474431444,2021-02-04T21:35:07.889Z,24.401,0.27439025044441223,2.5465340614318848,-1.7426186800003052
1612474431485,2021-02-04T21:35:07.904Z,24.442,-0.7621951103210449,3.03433895111084,-1.925545573234558
1612474431524,2021-02-04T21:35:07.919Z,24.481,-0.6402438879013062,1.5099486112594604,-0.8889601826667786
1612474431565,2021-02-04T21:35:07.933Z,24.522,-0.27439025044441223,0.5343388915061951,-0.4011553227901459
1612474431615,2021-02-04T21:35:07.935Z,24.572,0.3353658616542816,-2.331514596939087,0.8793324828147888
1612474431655,2021-02-04T21:35:07.949Z,24.612,0.7012195587158203,-3.2461488246917725,0.4525032341480255
1612474431696,2021-02-04T21:35:07.964Z,24.653,0.6402438879013062,-1.5998075008392334,-0.8889601826667786
1612474431735,2021-02-04T21:35:07.979Z,24.692,1.0060975551605225,-0.9900513887405396,-1.9865211248397827
1612474431775,2021-02-04T21:35:07.993Z,24.732,0.4573170840740204,1.022143840789795,-3.9987165927886963
1612474431816,2021-02-04T21:35:07.995Z,24.773,0.15243902802467346,4.375802040100098,-6.925545692443848
1612474431855,2021-02-04T21:35:08.010Z,24.812,-1.5548781156539917,1.2050706148147583,-3.9987165927886963
1612474431896,2021-02-04T21:35:08.024Z,24.853,-1.676829218864441,1.022143840789795,-2.840179920196533
1612474431936,2021-02-04T21:35:08.039Z,24.893,-0.7012195587158203,-1.5388318300247192,0.39152762293815613
1612474431977,2021-02-04T21:35:08.053Z,24.934,-0.8841463327407837,-1.4168806076049805,-0.09627728164196014
1612474432016,2021-02-04T21:35:08.068Z,24.973,-1.8597561120986938,-1.5388318300247192,-1.1328625679016113
1612474432056,2021-02-04T21:35:08.070Z,25.013,-1.4329267740249634,-5.990051746368408,0.8183568716049194
1612474432097,2021-02-04T21:35:08.084Z,25.054,1.0670732259750366,-2.636392831802368,-2.718228578567505
1612474432136,2021-02-04T21:35:08.099Z,25.093,3.932926893234253,-8.246149063110352,0.75738126039505
1612474432177,2021-02-04T21:35:08.114Z,25.134,3.262195348739624,-4.526637077331543,-2.1084725856781006
1612474432217,2021-02-04T21:35:08.128Z,25.174,1.3719512224197388,-1.233953833580017,-2.4133505821228027
1612474432257,2021-02-04T21:35:08.130Z,25.214,-0.21341463923454285,0.5343388915061951,-1.9865211248397827
1612474432298,2021-02-04T21:35:08.145Z,25.255,1.4939024448394775,1.1440950632095337,-3.023106575012207
1612474432337,2021-02-04T21:35:08.159Z,25.294,0.5792683362960815,-5.4412713050842285,0.025673940777778625
1612474432378,2021-02-04T21:35:08.174Z,25.335,0.5182926654815674,-4.0998077392578125,-3.4499359130859375
1612474432418,2021-02-04T21:35:08.188Z,25.375,0.8231707811355591,-5.746149063110352,-3.876765012741089
1612474432459,2021-02-04T21:35:08.203Z,25.416,-0.5182926654815674,-3.8559048175811768,-6.010911464691162
1612474432498,2021-02-04T21:35:08.205Z,25.455,1.9207316637039185,-5.319319725036621,-5.340179443359375
1612474432538,2021-02-04T21:35:08.219Z,25.495,2.774390459060669,-5.868100166320801,-5.157252788543701
1612474432579,2021-02-04T21:35:08.234Z,25.536,2.103658676147461,0.7172657251358032,-9.730423927307129
1612474432618,2021-02-04T21:35:08.249Z,25.575,1.0670732259750366,3.5831196308135986,-10.218229293823242
1612474432659,2021-02-04T21:35:08.263Z,25.616,0.5792683362960815,0.47336331009864807,-4.913350582122803
1612474432699,2021-02-04T21:35:08.265Z,25.656,-0.5792683362960815,1.753851056098938,-3.6328628063201904
1612474432738,2021-02-04T21:35:08.293Z,25.695,-0.21341463923454285,0.839216947555542,-3.3279848098754883
1612474432780,2021-02-04T21:35:08.308Z,25.737,1.1890244483947754,-1.233953833580017,-0.6450577974319458
1612474432829,2021-02-04T21:35:08.323Z,25.786,-0.8841463327407837,-0.25834402441978455,-1.3157894611358643
1612474432870,2021-02-04T21:35:08.325Z,25.827,0.21341463923454285,0.10750962793827057,-2.4743261337280273
1612474432920,2021-02-04T21:35:08.340Z,25.877,0.15243902802467346,-1.4778562784194946,-1.8645700216293335
1612474432960,2021-02-04T21:35:08.354Z,25.917,0.7621951103210449,-2.2705390453338623,-2.4743261337280273
1612474433001,2021-02-04T21:35:08.369Z,25.958,0.8841463327407837,-3.368100166320801,-3.8157894611358643
1612474433040,2021-02-04T21:35:08.383Z,25.997,1.8597561120986938,-4.770539283752441,-4.425545692443848
1612474433080,2021-02-04T21:35:08.398Z,26.037,2.103658676147461,-5.075417518615723,-4.730423450469971
1612474433121,2021-02-04T21:35:08.400Z,26.078,2.9573171138763428,-3.5510268211364746,-5.218228340148926
1612474433160,2021-02-04T21:35:08.414Z,26.117,2.408536672592163,-2.636392831802368,-5.27920389175415
1612474433201,2021-02-04T21:35:08.429Z,26.158,0.5792683362960815,-2.636392831802368,-5.9499359130859375
1612474433241,2021-02-04T21:35:08.444Z,26.198,1.0060975551605225,-3.0632219314575195,-5.035301685333252
1612474433282,2021-02-04T21:35:08.458Z,26.239,0.8841463327407837,-3.002246379852295,-3.388960361480713
1612474433322,2021-02-04T21:35:08.460Z,26.279,0.7012195587158203,-2.51444149017334,-2.2913992404937744
1612474433361,2021-02-04T21:35:08.474Z,26.318,1.4939024448394775,-2.6973683834075928,-1.5596919059753418
1612474433402,2021-02-04T21:35:08.489Z,26.359,2.1646342277526855,-2.7583439350128174,-0.7060334086418152
1612474433442,2021-02-04T21:35:08.504Z,26.399,1.432926893234253,-1.233953833580017,-1.25481379032135
1612474433483,2021-02-04T21:35:08.518Z,26.44,1.1890244483947754,0.16848523914813995,-2.4743261337280273
1612474433522,2021-02-04T21:35:08.520Z,26.479,1.0670732259750366,0.2904364764690399,-2.352375030517578
1612474433562,2021-02-04T21:35:08.535Z,26.519,0.21341463923454285,-0.19736842811107635,-2.4743261337280273
1612474433603,2021-02-04T21:35:08.549Z,26.56,0.15243902802467346,-0.6241977214813232,-2.535301685333252
1612474433642,2021-02-04T21:35:08.564Z,26.599,0.27439025044441223,-1.233953833580017,-1.3157894611358643
1612474433683,2021-02-04T21:35:08.579Z,26.64,-0.030487805604934692,-1.172978162765503,-0.523106575012207
1612474433723,2021-02-04T21:35:08.594Z,26.68,-0.7621951103210449,-1.3559050559997559,-0.4011553227901459
1612474433764,2021-02-04T21:35:08.608Z,26.721,-0.7012195587158203,-3.368100166320801,-0.827984631061554
1612474433803,2021-02-04T21:35:08.610Z,26.76,0.5182926654815674,-5.4412713050842285,-1.0718870162963867
1612474433843,2021-02-04T21:35:08.625Z,26.8,1.8597561120986938,-6.965661525726318,-1.1328625679016113
1612474433884,2021-02-04T21:35:08.639Z,26.841,2.3475611209869385,-6.355905055999756,-2.23042368888855
1612474433924,2021-02-04T21:35:08.654Z,26.881,1.9817073345184326,-4.648588180541992,-2.169448137283325
1612474433965,2021-02-04T21:35:08.699Z,26.922,-0.27439025044441223,-1.4778562784194946,-2.1084725856781006
1612474434014,2021-02-04T21:35:08.714Z,26.971,-1.1890244483947754,-2.4534659385681152,0.025673940777778625
1612474434055,2021-02-04T21:35:08.728Z,27.012,3.750000238418579,-5.197368621826172,1.550064206123352
1612474434105,2021-02-04T21:35:08.744Z,27.062,2.6524391174316406,-3.8559048175811768,-1.0109113454818726
1612474434145,2021-02-04T21:35:08.758Z,27.102,0.6402438879013062,-2.0266366004943848,-1.437740683555603
1612474434184,2021-02-04T21:35:08.761Z,27.141,0.21341463923454285,-1.5388318300247192,-0.9499358534812927
1612474434225,2021-02-04T21:35:08.774Z,27.182,0.396341472864151,-2.9412708282470703,-1.6206674575805664
1612474434265,2021-02-04T21:35:08.789Z,27.222,0.9451220035552979,-4.282734394073486,-1.3767650127410889
1612474434306,2021-02-04T21:35:08.804Z,27.263,1.6158536672592163,-4.465661525726318,-1.5596919059753418
1612474434345,2021-02-04T21:35:08.818Z,27.302,1.6158536672592163,-3.368100166320801,-1.6816431283950806
1612474434385,2021-02-04T21:35:08.833Z,27.342,0.3353658616542816,-2.2705390453338623,-1.1938382387161255
1612474434426,2021-02-04T21:35:08.835Z,27.383,-0.030487805604934692,-0.25834402441978455,-2.169448137283325
1612474434466,2021-02-04T21:35:08.849Z,27.423,0.030487805604934692,-1.5388318300247192,-1.3767650127410889
1612474434507,2021-02-04T21:35:08.864Z,27.464,0.6402438879013062,-3.6120026111602783,-1.1938382387161255
1612474434546,2021-02-04T21:35:08.879Z,27.503,0.4573170840740204,-4.038832187652588,-2.901155471801758
1612474434587,2021-02-04T21:35:08.893Z,27.544,0.7621951103210449,-3.49005126953125,-2.9621310234069824
1612474434627,2021-02-04T21:35:08.895Z,27.584,-0.3963414132595062,-2.7583439350128174,-1.5596919059753418
1612474434666,2021-02-04T21:35:08.909Z,27.623,-0.3353658616542816,-1.233953833580017,-1.4987162351608276
1612474434707,2021-02-04T21:35:08.924Z,27.664,-0.15243902802467346,0.10750962793827057,-1.3157894611358643
1612474434747,2021-02-04T21:35:08.939Z,27.704,-0.5182926654815674,-1.0510269403457642,-0.6450577974319458
1612474434788,2021-02-04T21:35:08.953Z,27.745,-0.27439025044441223,-0.13639281690120697,0.26957640051841736
1612474434827,2021-02-04T21:35:08.955Z,27.784,-0.4573170840740204,1.4489730596542358,2.0378689765930176
1612474434867,2021-02-04T21:35:08.970Z,27.824,-0.5182926654815674,4.131899833679199,1.4890886545181274
1612474434908,2021-02-04T21:35:08.984Z,27.865,-1.1890244483947754,4.192875385284424,-0.03530167043209076
1612474434947,2021-02-04T21:35:08.999Z,27.904,-1.493902564048767,3.03433895111084,-0.03530167043209076
1612474434988,2021-02-04T21:35:09.013Z,27.945,-1.3719512224197388,1.0831193923950195,-0.5840821862220764
1612474435028,2021-02-04T21:35:09.028Z,27.985,-0.15243902802467346,-0.5022464990615845,-1.5596919059753418
1612474435069,2021-02-04T21:35:09.030Z,28.026,0.27439025044441223,-3.5510268211364746,-1.4987162351608276
1612474435109,2021-02-04T21:35:09.045Z,28.066,1.1280487775802612,-3.4290757179260254,0.4525032341480255
1612474435158,2021-02-04T21:35:09.059Z,28.115,0.27439025044441223,0.9611681699752808,0.6964056491851807
1612474435199,2021-02-04T21:35:09.074Z,28.156,-0.3963414132595062,1.1440950632095337,0.39152762293815613
1612474435239,2021-02-04T21:35:09.089Z,28.196,-0.21341463923454285,0.5343388915061951,-1.0109113454818726
1612474435279,2021-02-04T21:35:09.103Z,28.236,-0.030487805604934692,-1.7217587232589722,-1.3157894611358643
1612474435320,2021-02-04T21:35:09.118Z,28.277,0.4573170840740204,-1.2949293851852417,-1.4987162351608276
1612474435359,2021-02-04T21:35:09.120Z,28.316,0.4573170840740204,-0.8071244955062866,-0.2792041003704071
1612474435410,2021-02-04T21:35:09.134Z,28.367,-0.3353658616542816,0.22946085035800934,0.5134788155555725
1612474435450,2021-02-04T21:35:09.149Z,28.407,-0.15243902802467346,0.47336331009864807,0.08664955198764801
1612474435489,2021-02-04T21:35:09.164Z,28.446,0.030487805604934692,-0.5022464990615845,0.5134788155555725
1612474435530,2021-02-04T21:35:09.178Z,28.487,0.27439025044441223,-0.4412708580493927,-0.2182285040616989
1612474435570,2021-02-04T21:35:09.180Z,28.527,0.7012195587158203,-0.8681001663208008,-0.3401797115802765
1612474435611,2021-02-04T21:35:09.194Z,28.568,0.27439025044441223,-1.4778562784194946,-0.5840821862220764
1612474435651,2021-02-04T21:35:09.209Z,28.608,0.5792683362960815,-2.2705390453338623,-0.5840821862220764
1612474435690,2021-02-04T21:35:09.224Z,28.647,0.21341463923454285,-2.0876121520996094,-0.46213093400001526
1612474435731,2021-02-04T21:35:09.238Z,28.688,0.5182926654815674,-1.8437098264694214,-1.0718870162963867
1612474435771,2021-02-04T21:35:09.240Z,28.728,0.21341463923454285,-1.7827342748641968,-2.047496795654297
1612474435812,2021-02-04T21:35:09.255Z,28.769,-0.21341463923454285,-1.233953833580017,-1.3157894611358643
