epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474429702,2021-02-04T21:35:07.506Z,22.653,0.21306408941745758,-0.6450902223587036,-0.7753970623016357
1612474429742,2021-02-04T21:35:07.520Z,22.693,0.17033948004245758,-0.6489964723587036,-0.7983462810516357
1612474429781,2021-02-04T21:35:07.535Z,22.732,0.15569104254245758,-0.6643773317337036,-0.8129947185516357
1612474429821,2021-02-04T21:35:07.550Z,22.772,0.15935315191745758,-0.6594945192337036,-0.8217837810516357
1612474429860,2021-02-04T21:35:07.565Z,22.811,0.18303479254245758,-0.6436253786087036,-0.8156802654266357
1612474429900,2021-02-04T21:35:07.579Z,22.851,0.18938244879245758,-0.6326390504837036,-0.8056704998016357
1612474429940,2021-02-04T21:35:07.581Z,22.891,0.19499768316745758,-0.6355687379837036,-0.8064029216766357
1612474429979,2021-02-04T21:35:07.596Z,22.93,0.19328869879245758,-0.6375218629837036,-0.8061587810516357
1612474430017,2021-02-04T21:35:07.625Z,22.968,0.18034924566745758,-0.6470433473587036,-0.8083560466766357
1612474430057,2021-02-04T21:35:07.640Z,23.008,0.16887463629245758,-0.6426488161087036,-0.8120181560516357
1612474430096,2021-02-04T21:35:07.654Z,23.047,0.16765393316745758,-0.6424046754837036,-0.8151919841766357
1612474430136,2021-02-04T21:35:07.669Z,23.087,0.18010510504245758,-0.6367894411087036,-0.8134829998016357
1612474430175,2021-02-04T21:35:07.671Z,23.126,0.19011487066745758,-0.6375218629837036,-0.8112857341766357
1612474430215,2021-02-04T21:35:07.685Z,23.166,0.19353283941745758,-0.6387425661087036,-0.8022525310516357
1612474430255,2021-02-04T21:35:07.700Z,23.206,0.18108166754245758,-0.6375218629837036,-0.8117740154266357
1612474430294,2021-02-04T21:35:07.715Z,23.245,0.17986096441745758,-0.6424046754837036,-0.8142154216766357
1612474430332,2021-02-04T21:35:07.729Z,23.283,0.17131604254245758,-0.6399632692337036,-0.8107974529266357
1612474430372,2021-02-04T21:35:07.731Z,23.323,0.17546643316745758,-0.6353245973587036,-0.8086001873016357
1612474430411,2021-02-04T21:35:07.745Z,23.362,0.18596448004245758,-0.6399632692337036,-0.8073794841766357
1612474430451,2021-02-04T21:35:07.760Z,23.402,0.17961682379245758,-0.6599828004837036,-0.8198306560516357
1612474430490,2021-02-04T21:35:07.775Z,23.441,0.17546643316745758,-0.6472874879837036,-0.8064029216766357
1612474430530,2021-02-04T21:35:07.789Z,23.481,0.17278088629245758,-0.6375218629837036,-0.8007876873016357
1612474430569,2021-02-04T21:35:07.791Z,23.52,0.18645276129245758,-0.6323949098587036,-0.8002994060516357
1612474430609,2021-02-04T21:35:07.806Z,23.56,0.18767346441745758,-0.6270238161087036,-0.8071353435516357
1612474430647,2021-02-04T21:35:07.820Z,23.598,0.17009533941745758,-0.6370335817337036,-0.8198306560516357
1612474430687,2021-02-04T21:35:07.835Z,23.638,0.16863049566745758,-0.6233617067337036,-0.8288638591766357
1612474430726,2021-02-04T21:35:07.849Z,23.677,0.17326916754245758,-0.6216527223587036,-0.8266665935516357
1612474430766,2021-02-04T21:35:07.864Z,23.717,0.17082776129245758,-0.6121312379837036,-0.8305728435516357
1612474430805,2021-02-04T21:35:07.866Z,23.756,0.16057385504245758,-0.6184788942337036,-0.8405826091766357
1612474430845,2021-02-04T21:35:07.880Z,23.796,0.15593518316745758,-0.6214085817337036,-0.8452212810516357
1612474430884,2021-02-04T21:35:07.895Z,23.835,0.16594494879245758,-0.6272679567337036,-0.8552310466766357
1612474430924,2021-02-04T21:35:07.910Z,23.875,0.16325940191745758,-0.6328831911087036,-0.8422915935516357
1612474430962,2021-02-04T21:35:07.924Z,23.913,0.17033948004245758,-0.6201878786087036,-0.8310611248016357
1612474431002,2021-02-04T21:35:07.926Z,23.953,0.17253674566745758,-0.6055394411087036,-0.8137271404266357
1612474431041,2021-02-04T21:35:07.940Z,23.992,0.18742932379245758,-0.6118870973587036,-0.8066470623016357
1612474431081,2021-02-04T21:35:07.955Z,24.032,0.19695080816745758,-0.6199437379837036,-0.8151919841766357
1612474431120,2021-02-04T21:35:07.970Z,24.071,0.18718518316745758,-0.6128636598587036,-0.8188540935516357
1612474431160,2021-02-04T21:35:07.984Z,24.111,0.15495862066745758,-0.6033421754837036,-0.8210513591766357
1612474431199,2021-02-04T21:35:07.986Z,24.15,0.17302502691745758,-0.6365453004837036,-0.8437564373016357
1612474431239,2021-02-04T21:35:08.002Z,24.19,0.20940198004245758,-0.6377660036087036,-0.8564517498016357
1612474431277,2021-02-04T21:35:08.015Z,24.228,0.17668713629245758,-0.6248265504837036,-0.8374087810516357
1612474431317,2021-02-04T21:35:08.030Z,24.268,0.17082776129245758,-0.6060277223587036,-0.8164126873016357
1612474431356,2021-02-04T21:35:08.044Z,24.307,0.20281018316745758,-0.6106663942337036,-0.8061587810516357
1612474431396,2021-02-04T21:35:08.059Z,24.347,0.15520276129245758,-0.6380101442337036,-0.8217837810516357
1612474431435,2021-02-04T21:35:08.061Z,24.386,0.15959729254245758,-0.6402074098587036,-0.8342349529266357
1612474431475,2021-02-04T21:35:08.075Z,24.426,0.16545666754245758,-0.6382542848587036,-0.8435122966766357
1612474431514,2021-02-04T21:35:08.090Z,24.465,0.17424573004245758,-0.6365453004837036,-0.8540103435516357
1612474431554,2021-02-04T21:35:08.105Z,24.505,0.16789807379245758,-0.6431370973587036,-0.8803775310516357
1612474431592,2021-02-04T21:35:08.119Z,24.543,0.17497815191745758,-0.6404515504837036,-0.8579165935516357
1612474431631,2021-02-04T21:35:08.121Z,24.582,0.17229260504245758,-0.6448460817337036,-0.8400943279266357
1612474431671,2021-02-04T21:35:08.135Z,24.622,0.18132580816745758,-0.6511937379837036,-0.8166568279266357
1612474431711,2021-02-04T21:35:08.150Z,24.662,0.15349377691745758,-0.6614476442337036,-0.7817447185516357
1612474431750,2021-02-04T21:35:08.179Z,24.701,0.17009533941745758,-0.6756078004837036,-0.7656314373016357
1612474431790,2021-02-04T21:35:08.181Z,24.741,0.16057385504245758,-0.6792699098587036,-0.7614810466766357
1612474431829,2021-02-04T21:35:08.195Z,24.78,0.19011487066745758,-0.7210179567337036,-0.7790591716766357
1612474431867,2021-02-04T21:35:08.210Z,24.818,0.22649182379245758,-0.7317601442337036,-0.8115298748016357
1612474431907,2021-02-04T21:35:08.225Z,24.858,0.22722424566745758,-0.7361546754837036,-0.7653872966766357
1612474431946,2021-02-04T21:35:08.239Z,24.897,0.21330823004245758,-0.7351781129837036,-0.7343814373016357
1612474431986,2021-02-04T21:35:08.241Z,24.937,0.21257580816745758,-0.7288304567337036,-0.7385318279266357
1612474432026,2021-02-04T21:35:08.256Z,24.977,0.17302502691745758,-0.7573949098587036,-0.6945865154266357
1612474432065,2021-02-04T21:35:08.270Z,25.016,0.19621838629245758,-0.7671605348587036,-0.6879947185516357
1612474432105,2021-02-04T21:35:08.285Z,25.056,0.15373791754245758,-0.7691136598587036,-0.6640689373016357
1612474432144,2021-02-04T21:35:08.300Z,25.095,0.23064221441745758,-0.8281956911087036,-0.6723697185516357
1612474432182,2021-02-04T21:35:08.314Z,25.133,0.20256604254245758,-0.8259984254837036,-0.6743228435516357
1612474432222,2021-02-04T21:35:08.316Z,25.173,0.23332776129245758,-0.8655492067337036,-0.6713931560516357
1612474432261,2021-02-04T21:35:08.330Z,25.212,0.21745862066745758,-0.8572484254837036,-0.6760318279266357
1612474432301,2021-02-04T21:35:08.345Z,25.252,0.23039807379245758,-0.8980199098587036,-0.6362369060516357
1612474432340,2021-02-04T21:35:08.360Z,25.291,0.2553004324436188,-0.9302464723587036,-0.5976626873016357
1612474432380,2021-02-04T21:35:08.374Z,25.331,0.21965588629245758,-0.8855687379837036,-0.5632388591766357
1612474432420,2021-02-04T21:35:08.406Z,25.371,0.21745862066745758,-0.8728734254837036,-0.49365878105163574
1612474432459,2021-02-04T21:35:08.420Z,25.41,0.21843518316745758,-0.8804417848587036,-0.43970370292663574
1612474432497,2021-02-04T21:35:08.435Z,25.448,0.22478283941745758,-0.9192601442337036,-0.38941073417663574
1612474432537,2021-02-04T21:35:08.450Z,25.488,0.24406994879245758,-0.9390355348587036,-0.32764315605163574
1612474432576,2021-02-04T21:35:08.464Z,25.527,0.2562769949436188,-0.9155980348587036,-0.28150057792663574
1612474432616,2021-02-04T21:35:08.466Z,25.567,0.2816676199436188,-0.9490453004837036,-0.23169587552547455
1612474432655,2021-02-04T21:35:08.480Z,25.606,0.2723902761936188,-0.9912816286087036,-0.19141267240047455
1612474432695,2021-02-04T21:35:08.495Z,25.646,0.2914332449436188,-0.9644261598587036,-0.17652009427547455
1612474432735,2021-02-04T21:35:08.511Z,25.686,0.2748316824436188,-0.9541722536087036,-0.16284821927547455
1612474432774,2021-02-04T21:35:08.524Z,25.725,0.2997340261936188,-0.9695531129837036,-0.12476228177547455
1612474432812,2021-02-04T21:35:08.526Z,25.763,0.3092555105686188,-0.9888402223587036,-0.09229157865047455
1612474432852,2021-02-04T21:35:08.541Z,25.803,0.2687281668186188,-0.9971410036087036,-0.08154939115047455
1612474432891,2021-02-04T21:35:08.555Z,25.842,0.2606715261936188,-0.9785863161087036,-0.06201814487576485
1612474432931,2021-02-04T21:35:08.570Z,25.882,0.2831324636936188,-0.9895726442337036,-0.04175447300076485
1612474432970,2021-02-04T21:35:08.584Z,25.921,0.2792262136936188,-1.0076390504837036,-0.016852127388119698
1612474433010,2021-02-04T21:35:08.599Z,25.961,0.23430432379245758,-0.9907933473587036,0.017083419486880302
1612474433049,2021-02-04T21:35:08.601Z,26,0.24431408941745758,-0.9876195192337036,0.06176115199923515
1612474433089,2021-02-04T21:35:08.615Z,26.04,0.22014416754245758,-0.9939671754837036,0.11107756197452545
1612474433127,2021-02-04T21:35:08.630Z,26.078,0.21281994879245758,-1.0017796754837036,0.12743498384952545
1612474433167,2021-02-04T21:35:08.645Z,26.118,0.21086682379245758,-0.9898167848587036,0.17089201509952545
1612474433206,2021-02-04T21:35:08.659Z,26.157,0.18303479254245758,-0.9675999879837036,0.18505217134952545
1612474433246,2021-02-04T21:35:08.661Z,26.197,0.21867932379245758,-0.9739476442337036,0.21386076509952545
1612474433285,2021-02-04T21:35:08.675Z,26.236,0.19817151129245758,-0.9773656129837036,0.21874357759952545
1612474433325,2021-02-04T21:35:08.690Z,26.276,0.19060315191745758,-0.9619847536087036,0.26830410957336426
1612474433364,2021-02-04T21:35:08.705Z,26.315,0.19182385504245758,-0.9673558473587036,0.30321621894836426
1612474433404,2021-02-04T21:35:08.734Z,26.355,0.19255627691745758,-0.9534398317337036,0.33666348457336426
1612474433442,2021-02-04T21:35:08.736Z,26.393,0.16423596441745758,-0.9405003786087036,0.36937832832336426
1612474433482,2021-02-04T21:35:08.751Z,26.433,0.14543713629245758,-0.9253636598587036,0.39721035957336426
1612474433521,2021-02-04T21:35:08.765Z,26.472,0.17156018316745758,-0.9441624879837036,0.41576504707336426
1612474433561,2021-02-04T21:35:08.780Z,26.512,0.14690198004245758,-0.9343968629837036,0.42553067207336426
1612474433600,2021-02-04T21:35:08.794Z,26.551,0.14885510504245758,-0.9292699098587036,0.43651700019836426
1612474433640,2021-02-04T21:35:08.809Z,26.591,0.15935315191745758,-0.9214574098587036,0.44555020332336426
1612474433679,2021-02-04T21:35:08.811Z,26.63,0.18767346441745758,-0.9202367067337036,0.43895840644836426
1612474433717,2021-02-04T21:35:08.825Z,26.668,0.14983166754245758,-0.9097386598587036,0.45751309394836426
1612474433757,2021-02-04T21:35:08.840Z,26.708,0.15740002691745758,-0.9004613161087036,0.46825528144836426
1612474433797,2021-02-04T21:35:08.855Z,26.748,0.19206799566745758,-0.8987523317337036,0.49071621894836426
1612474433836,2021-02-04T21:35:08.869Z,26.787,0.18913830816745758,-0.8831273317337036,0.5024349689483643
1612474433876,2021-02-04T21:35:08.871Z,26.827,0.15984143316745758,-0.8928929567337036,0.48705410957336426
1612474433915,2021-02-04T21:35:08.885Z,26.866,0.15251721441745758,-0.8948460817337036,0.47362637519836426
1612474433955,2021-02-04T21:35:08.900Z,26.906,0.14299573004245758,-0.8838597536087036,0.48705410957336426
1612474433994,2021-02-04T21:35:08.915Z,26.945,0.12517346441745758,-0.8692113161087036,0.49511075019836426
1612474434032,2021-02-04T21:35:08.929Z,26.983,0.13347424566745758,-0.8499242067337036,0.5473568439483643
1612474434072,2021-02-04T21:35:08.931Z,27.023,0.11247815936803818,-0.8196507692337036,0.6020443439483643
1612474434111,2021-02-04T21:35:08.946Z,27.062,0.11150159686803818,-0.8074437379837036,0.6254818439483643
1612474434151,2021-02-04T21:35:08.960Z,27.102,0.12053479999303818,-0.7717992067337036,0.6674740314483643
1612474434191,2021-02-04T21:35:08.975Z,27.142,0.09709729999303818,-0.7793675661087036,0.6938412189483643
1612474434230,2021-02-04T21:35:08.989Z,27.181,0.08733167499303818,-0.7686253786087036,0.7187435626983643
1612474434270,2021-02-04T21:35:09.005Z,27.221,0.09441175311803818,-0.7549535036087036,0.7285091876983643
1612474434309,2021-02-04T21:35:09.006Z,27.26,0.10442151874303818,-0.7415257692337036,0.7285091876983643
1612474434349,2021-02-04T21:35:09.021Z,27.3,0.09636487811803818,-0.7337132692337036,0.7221615314483643
1612474434387,2021-02-04T21:35:09.035Z,27.338,0.09294690936803818,-0.7278538942337036,0.7119076251983643
1612474434426,2021-02-04T21:35:09.050Z,27.377,0.08049573749303818,-0.7329808473587036,0.7150814533233643
1612474434466,2021-02-04T21:35:09.065Z,27.417,0.08171644061803818,-0.7268773317337036,0.7392513751983643
1612474434506,2021-02-04T21:35:09.079Z,27.457,0.08415784686803818,-0.7251683473587036,0.7485287189483643
1612474434545,2021-02-04T21:35:09.081Z,27.496,0.04338635876774788,-0.7315160036087036,0.7512142658233643
1612474434585,2021-02-04T21:35:09.096Z,27.536,0.02385510876774788,-0.7161351442337036,0.7482845783233643
1612474434624,2021-02-04T21:35:09.110Z,27.575,0.014333624392747879,-0.7134495973587036,0.7609798908233643
1612474434662,2021-02-04T21:35:09.125Z,27.613,0.02068128064274788,-0.7217503786087036,0.7578060626983643
1612474434702,2021-02-04T21:35:09.139Z,27.653,-0.0010472347494214773,-0.7173558473587036,0.7629330158233643
1612474434741,2021-02-04T21:35:09.154Z,27.692,-0.0005589535576291382,-0.7073460817337036,0.7622005939483643
1612474434781,2021-02-04T21:35:09.156Z,27.732,0.011159796267747879,-0.7134495973587036,0.7963802814483643
1612474434820,2021-02-04T21:35:09.170Z,27.771,0.04289807751774788,-0.7124730348587036,0.7482845783233643
1612474434860,2021-02-04T21:35:09.185Z,27.811,0.11809339374303818,-0.7217503786087036,0.7214291095733643
1612474434900,2021-02-04T21:35:09.200Z,27.851,0.14543713629245758,-0.6980687379837036,0.7165462970733643
1612474434939,2021-02-04T21:35:09.214Z,27.89,0.14397229254245758,-0.6729222536087036,0.7424252033233643
1612474434977,2021-02-04T21:35:09.216Z,27.928,0.13127698004245758,-0.6726781129837036,0.7748959064483643
1612474435017,2021-02-04T21:35:09.231Z,27.968,0.09660901874303818,-0.6758519411087036,0.7812435626983643
1612474435056,2021-02-04T21:35:09.245Z,28.007,0.09953870624303818,-0.6651097536087036,0.7897884845733643
1612474435096,2021-02-04T21:35:09.260Z,28.047,0.10417737811803818,-0.6604710817337036,0.7958920001983643
1612474435135,2021-02-04T21:35:09.289Z,28.086,0.15154065191745758,-0.6748753786087036,0.7700130939483643
1612474435175,2021-02-04T21:35:09.304Z,28.126,0.14153088629245758,-0.6687718629837036,0.7734310626983643
1612474435214,2021-02-04T21:35:09.306Z,28.165,0.13884533941745758,-0.6572972536087036,0.7766048908233643
1612474435254,2021-02-04T21:35:09.320Z,28.205,0.13567151129245758,-0.6753636598587036,0.7585384845733643
1612474435292,2021-02-04T21:35:09.334Z,28.243,0.13054455816745758,-0.6851292848587036,0.7575619220733643
1612474435332,2021-02-04T21:35:09.349Z,28.283,0.12566174566745758,-0.6814671754837036,0.7597591876983643
1612474435371,2021-02-04T21:35:09.351Z,28.322,0.11516370624303818,-0.6687718629837036,0.7707455158233643
1612474435411,2021-02-04T21:35:09.365Z,28.362,0.10393323749303818,-0.6758519411087036,0.7692806720733643
1612474435450,2021-02-04T21:35:09.380Z,28.401,0.09490003436803818,-0.6834203004837036,0.7683041095733643
1612474435490,2021-02-04T21:35:09.395Z,28.441,0.09294690936803818,-0.6900120973587036,0.7656185626983643
1612474435529,2021-02-04T21:35:09.426Z,28.48,0.09953870624303818,-0.6863499879837036,0.7548763751983643
1612474435568,2021-02-04T21:35:09.441Z,28.519,0.09660901874303818,-0.6795140504837036,0.7648861408233643
1612474435607,2021-02-04T21:35:09.455Z,28.558,0.10222425311803818,-0.6821995973587036,0.7722103595733643
1612474435647,2021-02-04T21:35:09.470Z,28.598,0.09685315936803818,-0.6868382692337036,0.7656185626983643
1612474435686,2021-02-04T21:35:09.484Z,28.637,0.09758558124303818,-0.6851292848587036,0.7626888751983643
1612474435726,2021-02-04T21:35:09.499Z,28.677,0.08830823749303818,-0.6558324098587036,0.7812435626983643
1612474435765,2021-02-04T21:35:09.501Z,28.716,0.08586683124303818,-0.6736546754837036,0.7893002033233643
1612474435805,2021-02-04T21:35:09.515Z,28.756,0.11198987811803818,-0.6900120973587036,0.7722103595733643
1612474435844,2021-02-04T21:35:09.530Z,28.795,0.14519299566745758,-0.6875706911087036,0.7600033283233643
1612474435882,2021-02-04T21:35:09.545Z,28.833,0.14250744879245758,-0.6695042848587036,0.7692806720733643
1612474435922,2021-02-04T21:35:09.559Z,28.873,0.12492933124303818,-0.6856175661087036,0.7607357501983643
1612474435962,2021-02-04T21:35:09.561Z,28.913,0.11125745624303818,-0.6926976442337036,0.7600033283233643
1612474436001,2021-02-04T21:35:09.575Z,28.952,0.10466565936803818,-0.7041722536087036,0.7582943439483643
1612474436041,2021-02-04T21:35:09.590Z,28.992,0.11955823749303818,-0.6963597536087036,0.7553646564483643
1612474436080,2021-02-04T21:35:09.605Z,29.031,0.12419690936803818,-0.6966038942337036,0.7570736408233643
1612474436120,2021-02-04T21:35:09.619Z,29.071,0.13371838629245758,-0.6951390504837036,0.7548763751983643
1612474436159,2021-02-04T21:35:09.621Z,29.11,0.10490979999303818,-0.7014867067337036,0.7546322345733643
1612474436197,2021-02-04T21:35:09.636Z,29.148,0.10735120624303818,-0.7029515504837036,0.7575619220733643
1612474436237,2021-02-04T21:35:09.650Z,29.188,0.11980237811803818,-0.7173558473587036,0.7634212970733643
1612474436277,2021-02-04T21:35:09.665Z,29.228,0.10100354999303818,-0.7149144411087036,0.7573177814483643
1612474436316,2021-02-04T21:35:09.679Z,29.267,0.08659925311803818,-0.7185765504837036,0.7412045001983643
1612474436356,2021-02-04T21:35:09.694Z,29.307,0.10124769061803818,-0.7412816286087036,0.7285091876983643
1612474436395,2021-02-04T21:35:09.696Z,29.346,0.11076917499303818,-0.7547093629837036,0.7160580158233643
1612474436435,2021-02-04T21:35:09.710Z,29.386,0.10588636249303818,-0.7561742067337036,0.6997005939483643
1612474436474,2021-02-04T21:35:09.725Z,29.425,0.11198987811803818,-0.7671605348587036,0.6879818439483643
1612474436512,2021-02-04T21:35:09.740Z,29.463,0.13030041754245758,-0.7766820192337036,0.6850521564483643
1612474436552,2021-02-04T21:35:09.754Z,29.503,0.12688244879245758,-0.7837620973587036,0.6584408283233643
1612474436591,2021-02-04T21:35:09.756Z,29.542,0.13005627691745758,-0.7971898317337036,0.6376888751983643
1612474436631,2021-02-04T21:35:09.770Z,29.582,0.13860119879245758,-0.8047581911087036,0.6262142658233643
1612474436671,2021-02-04T21:35:09.785Z,29.622,0.15495862066745758,-0.8274632692337036,0.6018002033233643
1612474436710,2021-02-04T21:35:09.800Z,29.661,0.15251721441745758,-0.8360081911087036,0.5759212970733643
1612474436750,2021-02-04T21:35:09.814Z,29.701,0.15837658941745758,-0.8377171754837036,0.5432064533233643
1612474436789,2021-02-04T21:35:09.816Z,29.74,0.16911877691745758,-0.8635960817337036,0.5019466876983643
1612474436827,2021-02-04T21:35:09.846Z,29.778,0.19328869879245758,-0.8919163942337036,0.46972012519836426
1612474436867,2021-02-04T21:35:09.860Z,29.818,0.19670666754245758,-0.9041234254837036,0.43285489082336426
1612474436906,2021-02-04T21:35:09.875Z,29.857,0.17961682379245758,-0.9082738161087036,0.39745450019836426
1612474436946,2021-02-04T21:35:09.889Z,29.897,0.19646252691745758,-0.9246312379837036,0.35180020332336426
1612474436985,2021-02-04T21:35:09.904Z,29.936,0.20915783941745758,-0.9534398317337036,0.30663418769836426
1612474437025,2021-02-04T21:35:09.906Z,29.976,0.23332776129245758,-0.9707738161087036,0.26903653144836426
1612474437065,2021-02-04T21:35:09.920Z,30.016,0.23601330816745758,-0.9473363161087036,0.24755217134952545
1612474437104,2021-02-04T21:35:09.935Z,30.055,0.23430432379245758,-0.9658910036087036,0.21190764009952545
1612474437142,2021-02-04T21:35:09.950Z,30.093,0.2572535574436188,-0.9922581911087036,0.18847014009952545
1612474437182,2021-02-04T21:35:09.964Z,30.133,0.2611598074436188,-0.9951878786087036,0.16381193697452545
1612474437221,2021-02-04T21:35:09.966Z,30.172,0.23283948004245758,-0.9885960817337036,0.13182951509952545
1612474437261,2021-02-04T21:35:09.980Z,30.212,0.2521266043186188,-0.9939671754837036,0.11205412447452545
1612474437300,2021-02-04T21:35:09.995Z,30.251,0.2894801199436188,-1.0066624879837036,0.10472990572452545
1612474437340,2021-02-04T21:35:10.010Z,30.291,0.2753199636936188,-0.9988499879837036,0.08129240572452545
1612474437380,2021-02-04T21:35:10.024Z,30.331,0.2584742605686188,-0.9944554567337036,0.05541349574923515
1612474437419,2021-02-04T21:35:10.026Z,30.37,0.2767848074436188,-1.0022679567337036,0.03588224574923515
1612474437457,2021-02-04T21:35:10.041Z,30.408,0.2889918386936188,-1.0037328004837036,0.020989669486880302
1612474437497,2021-02-04T21:35:10.055Z,30.448,0.2904566824436188,-1.0042210817337036,0.003411544021219015
1612474437536,2021-02-04T21:35:10.070Z,30.487,0.2748316824436188,-1.0027562379837036,-0.018561111763119698
1612474437576,2021-02-04T21:35:10.084Z,30.527,0.2990016043186188,-1.0069066286087036,-0.03809236362576485
1612474437615,2021-02-04T21:35:10.099Z,30.566,0.2845973074436188,-0.9983617067337036,-0.05567048862576485
1612474437655,2021-02-04T21:35:10.101Z,30.606,0.3131617605686188,-1.0000706911087036,-0.06519196927547455
1612474437694,2021-02-04T21:35:10.115Z,30.645,0.3043726980686188,-0.9844456911087036,-0.08545564115047455
1612474437734,2021-02-04T21:35:10.130Z,30.685,0.3087672293186188,-0.9807835817337036,-0.10278962552547455
1612474437772,2021-02-04T21:35:10.145Z,30.723,0.3268336355686188,-1.0051976442337036,-0.12183259427547455
1612474437812,2021-02-04T21:35:10.159Z,30.763,0.3246363699436188,-0.9876195192337036,-0.14063142240047455
1612474437851,2021-02-04T21:35:10.161Z,30.802,0.3263453543186188,-0.9854222536087036,-0.15869782865047455
1612474437891,2021-02-04T21:35:10.176Z,30.842,0.3387965261936188,-0.9900609254837036,-0.16333650052547455
1612474437930,2021-02-04T21:35:10.190Z,30.881,0.3243922293186188,-0.9805394411087036,-0.16846345365047455
1612474437970,2021-02-04T21:35:10.205Z,30.921,0.3292750418186188,-0.9563695192337036,-0.18433259427547455
1612474438009,2021-02-04T21:35:10.219Z,30.96,0.3336695730686188,-0.9597874879837036,-0.20288728177547455
1612474438049,2021-02-04T21:35:10.234Z,31,0.3383082449436188,-0.9751683473587036,-0.22778962552547455
1612474438087,2021-02-04T21:35:10.236Z,31.038,0.3290309011936188,-0.9568578004837036,-0.25122714042663574
1612474438127,2021-02-04T21:35:10.250Z,31.078,0.3292750418186188,-0.9405003786087036,-0.27393221855163574
1612474438166,2021-02-04T21:35:10.265Z,31.117,0.3536891043186188,-0.9656468629837036,-0.30152010917663574
1612474438206,2021-02-04T21:35:10.280Z,31.157,0.3353785574436188,-0.9649144411087036,-0.33081698417663574
1612474438245,2021-02-04T21:35:10.294Z,31.196,0.3356226980686188,-0.9531956911087036,-0.33643221855163574
1612474438285,2021-02-04T21:35:10.296Z,31.236,0.3453883230686188,-0.9800511598587036,-0.34351229667663574
1612474438324,2021-02-04T21:35:10.310Z,31.275,0.2882594168186188,-0.9368382692337036,-0.36157870292663574
1612474438364,2021-02-04T21:35:10.325Z,31.315,0.3273219168186188,-0.9392796754837036,-0.35010409355163574
1612474438402,2021-02-04T21:35:10.340Z,31.353,0.3402613699436188,-0.9229222536087036,-0.34302401542663574
1612474438442,2021-02-04T21:35:10.354Z,31.393,0.3207301199436188,-0.9197484254837036,-0.36255526542663574
1612474438481,2021-02-04T21:35:10.356Z,31.432,0.3217066824436188,-0.9229222536087036,-0.36475253105163574
1612474438521,2021-02-04T21:35:10.371Z,31.472,0.3265894949436188,-0.9307347536087036,-0.36841464042663574
1612474438560,2021-02-04T21:35:10.400Z,31.511,0.3048609793186188,-0.9141331911087036,-0.38721346855163574
1612474438600,2021-02-04T21:35:10.445Z,31.551,0.3197535574436188,-0.9090062379837036,-0.39429354667663574
1612474438639,2021-02-04T21:35:10.460Z,31.59,0.3256129324436188,-0.8933812379837036,-0.40454745292663574
1612474438679,2021-02-04T21:35:10.474Z,31.63,0.3300074636936188,-0.9007054567337036,-0.42334628105163574
1612474438718,2021-02-04T21:35:10.475Z,31.669,0.3165797293186188,-0.8894749879837036,-0.42993807792663574
1612474438756,2021-02-04T21:35:10.491Z,31.707,0.2985133230686188,-0.8933812379837036,-0.46045565605163574
1612474438796,2021-02-04T21:35:10.505Z,31.747,0.2565211355686188,-0.8582249879837036,-0.47290682792663574
1612474438836,2021-02-04T21:35:10.519Z,31.787,0.18376721441745758,-0.8633519411087036,-0.44678378105163574
1612474438875,2021-02-04T21:35:10.521Z,31.826,0.2802027761936188,-0.8682347536087036,-0.49634432792663574
1612474438915,2021-02-04T21:35:10.549Z,31.866,0.3231715261936188,-0.8347874879837036,-0.5136783123016357
1612474438954,2021-02-04T21:35:10.551Z,31.905,0.3566187918186188,-0.8374730348587036,-0.5400454998016357
1612474438994,2021-02-04T21:35:10.565Z,31.945,0.3422144949436188,-0.8010960817337036,-0.5686099529266357
1612474439033,2021-02-04T21:35:10.580Z,31.984,0.2655543386936188,-0.7857152223587036,-0.6047427654266357
1612474439071,2021-02-04T21:35:10.595Z,32.022,0.2997340261936188,-0.7935277223587036,-0.5859439373016357
1612474439111,2021-02-04T21:35:10.609Z,32.062,0.3348902761936188,-0.8054906129837036,-0.6147525310516357
1612474439151,2021-02-04T21:35:10.611Z,32.102,0.3256129324436188,-0.8342992067337036,-0.6291568279266357
1612474439190,2021-02-04T21:35:10.625Z,32.141,0.2826441824436188,-0.8342992067337036,-0.6628482341766357
1612474439230,2021-02-04T21:35:10.640Z,32.181,0.2997340261936188,-0.8162328004837036,-0.6606509685516357
1612474439269,2021-02-04T21:35:10.655Z,32.22,0.2509059011936188,-0.8052464723587036,-0.6457583904266357
1612474439309,2021-02-04T21:35:10.669Z,32.26,0.2745875418186188,-0.7976781129837036,-0.6342837810516357
1612474439348,2021-02-04T21:35:10.671Z,32.299,0.2987574636936188,-0.8025609254837036,-0.6296451091766357
1612474439386,2021-02-04T21:35:10.686Z,32.337,0.2845973074436188,-0.8540745973587036,-0.6538150310516357
1612474439426,2021-02-04T21:35:10.700Z,32.377,0.2831324636936188,-0.8130589723587036,-0.6452701091766357
1612474439465,2021-02-04T21:35:10.715Z,32.416,0.23235119879245758,-0.7256566286087036,-0.6340396404266357
1612474439505,2021-02-04T21:35:10.729Z,32.456,0.17082776129245758,-0.7031956911087036,-0.6252505779266357
1612474439545,2021-02-04T21:35:10.744Z,32.496,0.23479260504245758,-0.7210179567337036,-0.6691958904266357
