epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474426320,2021-02-04T21:35:07.550Z,19.288,-0.8880550265312195,3.248905658721924,-0.4471544921398163
1612474426359,2021-02-04T21:35:07.580Z,19.327,-0.09537211060523987,3.553783655166626,3.577235698699951
1612474426399,2021-02-04T21:35:07.594Z,19.367,0.5143840312957764,-0.531582236289978,7.174797058105469
1612474426438,2021-02-04T21:35:07.609Z,19.406,0.8192620873451233,0.01719824969768524,4.857723712921143
1612474426478,2021-02-04T21:35:07.623Z,19.446,0.6363352537155151,3.4318323135375977,-0.08130081743001938
1612474426517,2021-02-04T21:35:07.625Z,19.485,1.3070669174194336,6.54158878326416,-3.4959352016448975
1612474426557,2021-02-04T21:35:07.640Z,19.525,1.6119449138641357,4.956223011016846,-3.6178863048553467
1612474426597,2021-02-04T21:35:07.655Z,19.565,0.0265791118144989,3.553783655166626,-0.5691056847572327
1612474426636,2021-02-04T21:35:07.669Z,19.604,-2.8392744064331055,1.968417763710022,1.7479674816131592
1612474426676,2021-02-04T21:35:07.683Z,19.644,-3.0222012996673584,0.8708568215370178,3.089430809020996
1612474426714,2021-02-04T21:35:07.685Z,19.682,-2.107567071914673,-3.5193872451782227,3.272357702255249
1612474426753,2021-02-04T21:35:07.700Z,19.721,2.2826766967773438,-5.531582355499268,0.7723577618598938
1612474426793,2021-02-04T21:35:07.715Z,19.761,3.6241402626037598,-1.019387125968933,0.22357724606990814
1612474426832,2021-02-04T21:35:07.729Z,19.8,3.0143840312957764,0.139149472117424,0.3455284535884857
1612474426872,2021-02-04T21:35:07.743Z,19.84,2.3436524868011475,-0.04377736151218414,0.28455284237861633
1612474426911,2021-02-04T21:35:07.758Z,19.879,0.5143840312957764,0.32207629084587097,-0.5081300735473633
1612474426951,2021-02-04T21:35:07.760Z,19.919,1.1851156949996948,2.3342714309692383,1.3821138143539429
1612474426991,2021-02-04T21:35:07.775Z,19.959,1.6119449138641357,-0.6535334587097168,0.7723577618598938
1612474427030,2021-02-04T21:35:07.804Z,19.998,1.3070669174194336,0.07817386090755463,-0.26422765851020813
1612474427070,2021-02-04T21:35:07.819Z,20.038,1.6119449138641357,1.3586616516113281,-1.4227641820907593
1612474427109,2021-02-04T21:35:07.833Z,20.077,1.1241401433944702,3.3098812103271484,-0.6910569071769714
1612474427147,2021-02-04T21:35:07.836Z,20.115,1.1241401433944702,4.346467018127441,0.5894309282302856
1612474427187,2021-02-04T21:35:07.849Z,20.155,1.1241401433944702,1.968417763710022,1.7479674816131592
1612474427226,2021-02-04T21:35:07.865Z,20.194,-1.3758599758148193,1.3586616516113281,-0.08130081743001938
1612474427266,2021-02-04T21:35:07.879Z,20.234,-2.290493965148926,1.6025640964508057,-1.239837408065796
1612474427306,2021-02-04T21:35:07.908Z,20.274,-0.8270793557167053,0.748905599117279,-1.544715404510498
1612474427345,2021-02-04T21:35:07.923Z,20.313,-0.5831769704818726,-1.0803627967834473,-1.1788617372512817
1612474427385,2021-02-04T21:35:07.926Z,20.353,-1.436835527420044,0.07817386090755463,-0.020325204357504845
1612474427424,2021-02-04T21:35:07.969Z,20.392,-1.3148843050003052,0.38305190205574036,0.5284553170204163
1612474427464,2021-02-04T21:35:07.984Z,20.432,-0.6441525816917419,2.2732958793640137,0.22357724606990814
1612474427503,2021-02-04T21:35:08.001Z,20.471,-0.8270793557167053,1.785490870475769,1.260162591934204
1612474427541,2021-02-04T21:35:08.001Z,20.509,-1.497811198234558,-2.604753017425537,1.1382113695144653
1612474427581,2021-02-04T21:35:08.043Z,20.549,-1.1929330825805664,-1.5681676864624023,0.4674796760082245
1612474427620,2021-02-04T21:35:08.047Z,20.588,-0.7051281929016113,-0.2876798212528229,-0.5081300735473633
1612474427660,2021-02-04T21:35:08.060Z,20.628,0.5143840312957764,-1.019387125968933,-1.3617886304855347
1612474427700,2021-02-04T21:35:08.074Z,20.668,1.1241401433944702,-1.5071920156478882,-1.9105690717697144
1612474427739,2021-02-04T21:35:08.089Z,20.707,3.441213369369507,0.38305190205574036,-0.08130081743001938
1612474427779,2021-02-04T21:35:08.103Z,20.747,0.20950594544410706,-0.836460292339325,1.1991870403289795
1612474427818,2021-02-04T21:35:08.105Z,20.786,1.6119449138641357,2.6391494274139404,4.796748161315918
1612474427858,2021-02-04T21:35:08.120Z,20.826,0.14853033423423767,1.4196372032165527,5.52845573425293
1612474427897,2021-02-04T21:35:08.135Z,20.865,1.9168230295181274,-0.531582236289978,5.406504154205322
1612474427935,2021-02-04T21:35:08.149Z,20.903,2.1607255935668945,-0.7145090699195862,4.613821506500244
1612474427975,2021-02-04T21:35:08.163Z,20.943,2.892432928085327,-3.641338348388672,2.5406503677368164
1612474428015,2021-02-04T21:35:08.165Z,20.983,3.258286476135254,-1.934021234512329,1.3821138143539429
1612474428054,2021-02-04T21:35:08.180Z,21.022,2.3436524868011475,3.675734758377075,2.113821029663086
1612474428094,2021-02-04T21:35:08.195Z,21.062,1.6119449138641357,3.1269543170928955,3.2113821506500244
1612474428133,2021-02-04T21:35:08.209Z,21.101,1.1851156949996948,-0.04377736151218414,3.3943088054656982
1612474428173,2021-02-04T21:35:08.223Z,21.141,-0.4002501666545868,0.01719824969768524,2.0528454780578613
1612474428212,2021-02-04T21:35:08.238Z,21.18,-0.6441525816917419,-0.47060665488243103,-0.020325204357504845
1612474428252,2021-02-04T21:35:08.240Z,21.22,-0.15634772181510925,-1.934021234512329,0.04065040871500969
1612474428291,2021-02-04T21:35:08.255Z,21.259,0.27048155665397644,-0.531582236289978,0.4065040647983551
1612474428331,2021-02-04T21:35:08.269Z,21.299,-0.278298944234848,0.6269543766975403,0.22357724606990814
1612474428369,2021-02-04T21:35:08.284Z,21.337,-0.5831769704818726,0.9318324327468872,0.650406539440155
1612474428409,2021-02-04T21:35:08.298Z,21.377,-0.03439649939537048,0.32207629084587097,0.4065040647983551
1612474428448,2021-02-04T21:35:08.300Z,21.416,0.6973108649253845,-0.2876798212528229,0.7113821506500244
1612474428488,2021-02-04T21:35:08.315Z,21.456,-0.09537211060523987,-0.10475297272205353,0.5284553170204163
1612474428527,2021-02-04T21:35:08.330Z,21.495,-0.7661038041114807,0.6269543766975403,0.04065040871500969
1612474428567,2021-02-04T21:35:08.359Z,21.535,-0.03439649939537048,-1.1413383483886719,0.5894309282302856
1612474428606,2021-02-04T21:35:08.373Z,21.574,0.3924327790737152,-0.8974358439445496,0.7113821506500244
1612474428646,2021-02-04T21:35:08.376Z,21.614,-0.03439649939537048,-0.531582236289978,0.3455284535884857
1612474428685,2021-02-04T21:35:08.390Z,21.653,0.08755472302436829,0.38305190205574036,0.10162601619958878
1612474428725,2021-02-04T21:35:08.405Z,21.693,0.3924327790737152,0.32207629084587097,-0.020325204357504845
1612474428765,2021-02-04T21:35:08.419Z,21.733,0.3924327790737152,-0.2267041951417923,0.8943089246749878
1612474428803,2021-02-04T21:35:08.433Z,21.771,-0.21732333302497864,-0.6535334587097168,0.8943089246749878
1612474428842,2021-02-04T21:35:08.463Z,21.81,-0.4002501666545868,0.44402751326560974,0.5894309282302856
1612474428882,2021-02-04T21:35:08.465Z,21.85,-0.7051281929016113,-0.1657285839319229,0.4065040647983551
1612474428921,2021-02-04T21:35:08.480Z,21.889,-0.21732333302497864,0.32207629084587097,-0.08130081743001938
1612474428961,2021-02-04T21:35:08.495Z,21.929,1.1241401433944702,-1.2632895708084106,0.3455284535884857
1612474429000,2021-02-04T21:35:08.510Z,21.968,1.1241401433944702,-0.8974358439445496,0.650406539440155
1612474429040,2021-02-04T21:35:08.524Z,22.008,1.1241401433944702,5.687930107116699,-0.26422765851020813
1612474429079,2021-02-04T21:35:08.538Z,22.047,1.3070669174194336,6.11475944519043,-1.544715404510498
1612474429119,2021-02-04T21:35:08.540Z,22.087,2.038774251937866,-1.6901189088821411,-2.398374080657959
1612474429159,2021-02-04T21:35:08.556Z,22.127,2.099749803543091,-4.0071916580200195,-1.1788617372512817
1612474429198,2021-02-04T21:35:08.569Z,22.166,-0.4002501666545868,0.01719824969768524,0.22357724606990814
1612474429238,2021-02-04T21:35:08.584Z,22.206,-1.497811198234558,2.517198324203491,1.5040650367736816
1612474429276,2021-02-04T21:35:08.598Z,22.244,-1.1319575309753418,1.4196372032165527,0.7723577618598938
1612474429317,2021-02-04T21:35:08.613Z,22.285,-0.4612257778644562,1.480612874031067,1.0162601470947266
1612474429355,2021-02-04T21:35:08.615Z,22.323,0.3924327790737152,2.029393434524536,0.4065040647983551
1612474429394,2021-02-04T21:35:08.630Z,22.362,-0.9490305781364441,0.6879299879074097,-0.3252032697200775
1612474429434,2021-02-04T21:35:08.644Z,22.402,-1.8636647462844849,1.5415884256362915,-0.26422765851020813
1612474429473,2021-02-04T21:35:08.659Z,22.441,-1.436835527420044,-0.40963104367256165,0.7723577618598938
1612474429513,2021-02-04T21:35:08.660Z,22.481,-0.8270793557167053,0.8708568215370178,1.5650407075881958
1612474429553,2021-02-04T21:35:08.675Z,22.521,0.4534083902835846,0.748905599117279,1.3211382627487183
1612474429592,2021-02-04T21:35:08.689Z,22.56,-0.21732333302497864,-0.40963104367256165,1.443089485168457
1612474429630,2021-02-04T21:35:08.704Z,22.598,-1.2539087533950806,0.6879299879074097,1.5650407075881958
1612474429670,2021-02-04T21:35:08.718Z,22.638,-1.1929330825805664,0.5050031542778015,0.7723577618598938
1612474429709,2021-02-04T21:35:08.720Z,22.677,-0.09537211060523987,0.07817386090755463,-0.20325203239917755
1612474429749,2021-02-04T21:35:08.735Z,22.717,1.2460912466049194,-1.1413383483886719,-1.1788617372512817
1612474429788,2021-02-04T21:35:08.750Z,22.756,2.404628038406372,-2.0559725761413574,-1.3008129596710205
1612474429828,2021-02-04T21:35:08.764Z,22.796,1.8558473587036133,-0.531582236289978,-2.2764229774475098
1612474429868,2021-02-04T21:35:08.778Z,22.836,-0.15634772181510925,1.1757347583770752,-3.0081303119659424
1612474429907,2021-02-04T21:35:08.793Z,22.875,-2.0465915203094482,1.480612874031067,-2.4593496322631836
1612474429947,2021-02-04T21:35:08.795Z,22.915,-1.436835527420044,2.0903689861297607,-2.093496084213257
1612474429986,2021-02-04T21:35:08.810Z,22.954,-0.03439649939537048,0.9318324327468872,-0.8130081295967102
1612474430026,2021-02-04T21:35:08.824Z,22.994,1.5509693622589111,0.5659787654876709,-0.5081300735473633
1612474430064,2021-02-04T21:35:08.839Z,23.032,1.489993691444397,-0.40963104367256165,-0.7520325183868408
1612474430103,2021-02-04T21:35:08.853Z,23.071,0.7582864761352539,0.139149472117424,-0.8130081295967102
1612474430143,2021-02-04T21:35:08.856Z,23.111,-0.7051281929016113,0.9928080439567566,-1.8495935201644897
1612474430182,2021-02-04T21:35:08.885Z,23.15,-1.0709818601608276,1.480612874031067,-1.239837408065796
1612474430222,2021-02-04T21:35:08.900Z,23.19,-0.3392745554447174,2.0903689861297607,-0.3252032697200775
1612474430262,2021-02-04T21:35:08.914Z,23.23,0.5143840312957764,1.053783655166626,-0.20325203239917755
1612474430301,2021-02-04T21:35:08.928Z,23.269,0.5143840312957764,0.8708568215370178,-0.3861788809299469
1612474430341,2021-02-04T21:35:08.930Z,23.309,0.5143840312957764,0.5050031542778015,-0.8739837408065796
1612474430380,2021-02-04T21:35:08.945Z,23.348,0.7582864761352539,0.139149472117424,-1.544715404510498
1612474430420,2021-02-04T21:35:08.975Z,23.388,0.3924327790737152,-0.04377736151218414,-1.6056910753250122
1612474430458,2021-02-04T21:35:08.989Z,23.426,0.8192620873451233,-1.019387125968933,-0.3861788809299469
1612474430497,2021-02-04T21:35:09.018Z,23.465,2.3436524868011475,-3.5193872451782227,-0.6910569071769714
1612474430537,2021-02-04T21:35:09.050Z,23.505,2.3436524868011475,1.1757347583770752,-1.6056910753250122
1612474430577,2021-02-04T21:35:09.064Z,23.545,0.6973108649253845,3.3098812103271484,-3.191056966781616
1612474430616,2021-02-04T21:35:09.079Z,23.584,-1.3148843050003052,1.968417763710022,-2.703252077102661
1612474430656,2021-02-04T21:35:09.108Z,23.624,-1.3148843050003052,1.785490870475769,-3.25203275680542
1612474430695,2021-02-04T21:35:09.111Z,23.663,-0.9490305781364441,2.21232008934021,-3.4959352016448975
1612474430735,2021-02-04T21:35:09.125Z,23.703,-1.1319575309753418,3.0050032138824463,-3.6788618564605713
1612474430774,2021-02-04T21:35:09.156Z,23.742,-0.03439649939537048,1.053783655166626,-2.8252034187316895
1612474430814,2021-02-04T21:35:09.170Z,23.782,0.8802376985549927,-1.4462164640426636,-2.398374080657959
1612474430853,2021-02-04T21:35:09.184Z,23.821,0.6363352537155151,-0.2267041951417923,-2.581300973892212
1612474430891,2021-02-04T21:35:09.198Z,23.859,-0.4612257778644562,-0.2876798212528229,-2.8252034187316895
1612474430931,2021-02-04T21:35:09.217Z,23.899,-0.8270793557167053,-0.40963104367256165,-1.9715447425842285
1612474430971,2021-02-04T21:35:09.217Z,23.939,-0.3392745554447174,-1.5681676864624023,-1.6666666269302368
1612474431010,2021-02-04T21:35:09.245Z,23.978,-0.9490305781364441,-0.2876798212528229,-1.1788617372512817
1612474431050,2021-02-04T21:35:09.259Z,24.018,-1.5587867498397827,1.968417763710022,-0.4471544921398163
1612474431089,2021-02-04T21:35:09.274Z,24.057,-2.0465915203094482,1.480612874031067,0.650406539440155
1612474431129,2021-02-04T21:35:09.288Z,24.097,-0.5831769704818726,-0.1657285839319229,0.7723577618598938
1612474431168,2021-02-04T21:35:09.291Z,24.136,1.2460912466049194,-0.7145090699195862,0.04065040871500969
1612474431208,2021-02-04T21:35:09.305Z,24.176,-0.3392745554447174,0.8708568215370178,-1.9105690717697144
1612474431247,2021-02-04T21:35:09.320Z,24.215,0.20950594544410706,-0.9584115147590637,-0.3861788809299469
1612474431287,2021-02-04T21:35:09.334Z,24.255,2.770481586456299,-2.970606803894043,2.113821029663086
1612474431325,2021-02-04T21:35:09.349Z,24.293,2.1607255935668945,-0.1657285839319229,3.2113821506500244
1612474431365,2021-02-04T21:35:09.363Z,24.333,0.14853033423423767,0.2611006796360016,3.3333332538604736
1612474431404,2021-02-04T21:35:09.378Z,24.372,1.3680424690246582,-1.7510944604873657,4.308943271636963
1612474431444,2021-02-04T21:35:09.380Z,24.412,2.6485304832458496,-1.8120701313018799,3.8821136951446533
1612474431483,2021-02-04T21:35:09.395Z,24.451,2.5265791416168213,-1.3242652416229248,4.126016616821289
1612474431523,2021-02-04T21:35:09.409Z,24.491,2.3436524868011475,-3.7632896900177,6.260162830352783
1612474431562,2021-02-04T21:35:09.424Z,24.53,1.1241401433944702,-9.068167686462402,9.552845001220703
1612474431602,2021-02-04T21:35:09.438Z,24.57,-0.8270793557167053,-11.629143714904785,15.650406837463379
1612474431641,2021-02-04T21:35:09.440Z,24.609,1.1241401433944702,-5.592557907104492,18.88211441040039
1612474431681,2021-02-04T21:35:09.470Z,24.649,2.099749803543091,-12.116948127746582,20.650405883789062
1612474431719,2021-02-04T21:35:09.485Z,24.687,3.6851158142089844,-15.165728569030762,21.38211441040039
1612474431760,2021-02-04T21:35:09.499Z,24.728,2.892432928085327,-12.726704597473145,21.93089485168457
1612474431798,2021-02-04T21:35:09.528Z,24.766,0.7582864761352539,-20.653533935546875,20.22357749938965
1612474431838,2021-02-04T21:35:09.531Z,24.806,-3.0222012996673584,-10.40963077545166,20.28455352783203
1612474431877,2021-02-04T21:35:09.545Z,24.845,-4.546591758728027,-16.080364227294922,25.28455352783203
1612474431917,2021-02-04T21:35:09.576Z,24.885,-3.9978113174438477,-18.763290405273438,31.565040588378906
1612474431956,2021-02-04T21:35:09.589Z,24.924,1.4290181398391724,-9.86085033416748,33.455284118652344
1612474431996,2021-02-04T21:35:09.603Z,24.964,7.770481586456299,-7.604753017425537,32.96747970581055
1612474432035,2021-02-04T21:35:09.618Z,25.003,11.002189636230469,5.505003452301025,35.955284118652344
1612474432075,2021-02-04T21:35:09.620Z,25.043,27.953407287597656,47.39524841308594,29.857723236083984
1612474432104,2021-02-04T21:35:09.634Z,25.072,24.660724639892578,41.29768753051758,32.9065055847168
1612474432144,2021-02-04T21:35:09.663Z,25.112,12.160725593566895,-1.1413383483886719,34.5528450012207
1612474432183,2021-02-04T21:35:09.678Z,25.151,2.099749803543091,13.005003929138184,36.80894470214844
1612474432223,2021-02-04T21:35:09.680Z,25.191,-2.961225748062134,-8.092557907104492,42.47967529296875
1612474432263,2021-02-04T21:35:09.695Z,25.231,-7.290493965148926,0.07817386090755463,50.4065055847168
1612474432301,2021-02-04T21:35:09.710Z,25.269,-8.6319580078125,-7.055972576141357,57.601627349853516
1612474432342,2021-02-04T21:35:09.724Z,25.31,-0.03439649939537048,-13.092557907104492,65.83333587646484
1612474432380,2021-02-04T21:35:09.738Z,25.348,11.794872283935547,-9.373045921325684,58.333335876464844
1612474432419,2021-02-04T21:35:09.740Z,25.387,19.782676696777344,-27.604753494262695,50.0406494140625
1612474432459,2021-02-04T21:35:09.755Z,25.427,15.941213607788086,-59.129146575927734,43.455284118652344
1612474432498,2021-02-04T21:35:09.770Z,25.466,13.441213607788086,-70.77548217773438,42.84552764892578
1612474432538,2021-02-04T21:35:09.799Z,25.506,11.855847358703613,-67.48280334472656,39.73577117919922
1612474432577,2021-02-04T21:35:09.813Z,25.545,8.197310447692871,-61.26329040527344,28.821138381958008
1612474432617,2021-02-04T21:35:09.815Z,25.585,2.3436524868011475,-5.531582355499268,14.613821029663086
1612474432657,2021-02-04T21:35:09.830Z,25.625,-3.266103744506836,32.883052825927734,0.10162601619958878
1612474432695,2021-02-04T21:35:09.845Z,25.663,-5.644152641296387,136.78549194335938,-2.093496084213257
1612474432736,2021-02-04T21:35:09.859Z,25.704,-10.095372200012207,210.56597900390625,-14.166666984558105
1612474432774,2021-02-04T21:35:09.873Z,25.742,-11.25390911102295,120.99281311035156,-8.069106101989746
1612474432813,2021-02-04T21:35:09.888Z,25.781,-14.790493965148926,78.7367172241211,0.5894309282302856
1612474432853,2021-02-04T21:35:09.890Z,25.821,-7.290493965148926,57.883052825927734,-0.20325203239917755
1612474432892,2021-02-04T21:35:09.904Z,25.86,3.6241402626037598,29.834270477294922,-3.8008131980895996
1612474432932,2021-02-04T21:35:09.919Z,25.9,4.05096960067749,20.687929153442383,-10.691057205200195
1612474432972,2021-02-04T21:35:09.933Z,25.94,13.380237579345703,14.895247459411621,-25.386178970336914
1612474433011,2021-02-04T21:35:09.935Z,25.979,18.746089935302734,-25.592559814453125,-49.4715461730957
1612474433051,2021-02-04T21:35:09.950Z,26.019,20.026578903198242,-31.690120697021484,-64.41056823730469
1612474433090,2021-02-04T21:35:09.964Z,26.058,14.538774490356445,-3.3364603519439697,-74.16666412353516
1612474433128,2021-02-04T21:35:09.979Z,26.096,15.697311401367188,24.71232032775879,-88.61788177490234
1612474433168,2021-02-04T21:35:09.993Z,26.136,19.599748611450195,41.1147575378418,-94.2276382446289
1612474433207,2021-02-04T21:35:09.996Z,26.175,24.17292022705078,17.456222534179688,-88.9837417602539
1612474433247,2021-02-04T21:35:10.026Z,26.215,21.185115814208984,-7.3608503341674805,-78.80081176757812
1612474433286,2021-02-04T21:35:10.040Z,26.254,17.038774490356445,-3.8852407932281494,-69.71544647216797
1612474433326,2021-02-04T21:35:10.055Z,26.294,14.965603828430176,6.175734996795654,-62.8252067565918
1612474433366,2021-02-04T21:35:10.084Z,26.334,11.429018020629883,8.370857238769531,-55.4471549987793
1612474433405,2021-02-04T21:35:10.100Z,26.373,7.343652725219727,11.54158878326416,-50.75203323364258
1612474433445,2021-02-04T21:35:10.128Z,26.413,1.1851156949996948,10.931833267211914,-44.22764205932617
1612474433484,2021-02-04T21:35:10.130Z,26.452,-1.9856160879135132,7.700125217437744,-39.59349822998047
1612474433522,2021-02-04T21:35:10.145Z,26.49,-9.546591758728027,13.370857238769531,-34.9593505859375
1612474433562,2021-02-04T21:35:10.160Z,26.53,-13.936835289001465,-1.7510944604873657,-27.642276763916016
1612474433601,2021-02-04T21:35:10.174Z,26.569,-8.083176612854004,11.96841812133789,-27.886178970336914
1612474433641,2021-02-04T21:35:10.220Z,26.609,-6.6807379722595215,7.700125217437744,-26.727643966674805
1612474433681,2021-02-04T21:35:10.234Z,26.649,-4.912445068359375,1.2367104291915894,-23.252033233642578
1612474433720,2021-02-04T21:35:10.248Z,26.688,-3.266103744506836,1.1757347583770752,-21.544715881347656
1612474433760,2021-02-04T21:35:10.250Z,26.728,-2.6563477516174316,0.8098812103271484,-21.788618087768555
1612474433799,2021-02-04T21:35:10.265Z,26.767,-4.119762420654297,-2.2388994693756104,-17.337398529052734
1612474433839,2021-02-04T21:35:10.279Z,26.807,-5.095372200012207,-5.287679672241211,-14.898374557495117
1612474433878,2021-02-04T21:35:10.294Z,26.846,-5.156347751617432,-6.507192134857178,-13.922764778137207
1612474433918,2021-02-04T21:35:10.309Z,26.886,-4.058786869049072,-4.494996547698975,-11.300813674926758
1612474433956,2021-02-04T21:35:10.323Z,26.924,-1.497811198234558,-3.2145092487335205,-10.203252792358398
1612474433995,2021-02-04T21:35:10.325Z,26.963,2.1607255935668945,-1.8730456829071045,-10.630082130432129
1612474434035,2021-02-04T21:35:10.340Z,27.003,3.563164710998535,-3.5193872451782227,-8.98374080657959
1612474434075,2021-02-04T21:35:10.354Z,27.043,-1.3758599758148193,-0.2267041951417923,-9.044715881347656
1612474434114,2021-02-04T21:35:10.369Z,27.082,-5.034396648406982,2.8220763206481934,-9.105691909790039
1612474434154,2021-02-04T21:35:10.383Z,27.122,-3.570981740951538,8.49280834197998,-8.495935440063477
1612474434193,2021-02-04T21:35:10.385Z,27.161,-0.7051281929016113,8.797686576843262,-7.764227867126465
1612474434233,2021-02-04T21:35:10.400Z,27.201,-0.3392745554447174,9.04158878326416,-5.6300811767578125
1612474434272,2021-02-04T21:35:10.414Z,27.24,0.6363352537155151,2.4562225341796875,-3.373983860015869
1612474434312,2021-02-04T21:35:10.429Z,27.28,0.14853033423423767,0.07817386090755463,-2.6422765254974365
1612474434351,2021-02-04T21:35:10.443Z,27.319,0.08755472302436829,0.5050031542778015,-2.1544716358184814
1612474434390,2021-02-04T21:35:10.446Z,27.358,0.6973108649253845,-3.0315823554992676,-1.239837408065796
1612474434429,2021-02-04T21:35:10.460Z,27.397,1.1851156949996948,-2.2388994693756104,-0.6910569071769714
1612474434469,2021-02-04T21:35:10.475Z,27.437,1.063164472579956,-1.4462164640426636,0.5284553170204163
1612474434508,2021-02-04T21:35:10.489Z,27.476,-0.9490305781364441,-0.04377736151218414,0.8333333730697632
1612474434548,2021-02-04T21:35:10.503Z,27.516,-2.3514695167541504,0.2001250833272934,0.8333333730697632
1612474434587,2021-02-04T21:35:10.518Z,27.555,-2.3514695167541504,2.1513445377349854,-0.5691056847572327
1612474434627,2021-02-04T21:35:10.520Z,27.595,-1.1319575309753418,3.0050032138824463,-1.727642297744751
1612474434666,2021-02-04T21:35:10.535Z,27.634,0.6363352537155151,0.44402751326560974,-2.032520294189453
1612474434706,2021-02-04T21:35:10.549Z,27.674,0.4534083902835846,-0.5925578474998474,-2.215447187423706
1612474434745,2021-02-04T21:35:10.579Z,27.713,1.1241401433944702,-2.1779236793518066,-0.934959352016449
1612474434785,2021-02-04T21:35:10.593Z,27.753,1.063164472579956,-4.312069892883301,-0.934959352016449
1612474434823,2021-02-04T21:35:10.596Z,27.791,0.0265791118144989,-3.2145092487335205,-1.6056910753250122
1612474434863,2021-02-04T21:35:10.610Z,27.831,0.3314571678638458,-4.616948127746582,-1.239837408065796
1612474434902,2021-02-04T21:35:10.639Z,27.87,0.8802376985549927,-2.604753017425537,-0.4471544921398163
1612474434942,2021-02-04T21:35:10.653Z,27.91,0.3314571678638458,-2.5437774658203125,-0.14227642118930817
1612474434981,2021-02-04T21:35:10.655Z,27.949,-0.9490305781364441,-1.8730456829071045,-0.26422765851020813
1612474435021,2021-02-04T21:35:10.685Z,27.989,-0.4612257778644562,-1.8730456829071045,-1.1178861856460571
1612474435060,2021-02-04T21:35:10.700Z,28.028,-0.7661038041114807,-1.8730456829071045,-1.544715404510498
1612474435100,2021-02-04T21:35:10.714Z,28.068,-1.1319575309753418,-0.5925578474998474,-1.1178861856460571
1612474435140,2021-02-04T21:35:10.728Z,28.108,-1.1319575309753418,-2.5437774658203125,-1.1788617372512817
1612474435179,2021-02-04T21:35:10.730Z,28.147,-1.1929330825805664,-0.836460292339325,-0.6910569071769714
1612474435217,2021-02-04T21:35:10.745Z,28.185,0.0265791118144989,-1.0803627967834473,-1.1178861856460571
1612474435257,2021-02-04T21:35:10.760Z,28.225,-0.278298944234848,-1.7510944604873657,-0.8739837408065796
1612474435296,2021-02-04T21:35:10.774Z,28.264,-1.1319575309753418,0.07817386090755463,-1.1178861856460571
1612474435336,2021-02-04T21:35:10.788Z,28.304,-0.5222013592720032,-1.4462164640426636,-0.630081295967102
1612474435375,2021-02-04T21:35:10.804Z,28.343,-0.09537211060523987,-1.629143238067627,0.650406539440155
1612474435415,2021-02-04T21:35:10.805Z,28.383,0.4534083902835846,-3.153533458709717,0.955284595489502
1612474435446,2021-02-04T21:35:10.820Z,28.414,-0.21732333302497864,-2.6657285690307617,0.4065040647983551
1612474435484,2021-02-04T21:35:10.834Z,28.452,-1.1319575309753418,-1.9949970245361328,-0.20325203239917755
1612474435523,2021-02-04T21:35:10.849Z,28.491,-0.8270793557167053,-1.6901189088821411,-1.0569106340408325
1612474435563,2021-02-04T21:35:10.863Z,28.531,-0.4002501666545868,-1.934021234512329,-1.239837408065796
1612474435602,2021-02-04T21:35:10.865Z,28.57,-0.3392745554447174,-2.116948127746582,-1.4227641820907593
1612474435642,2021-02-04T21:35:10.880Z,28.61,-0.7051281929016113,-2.116948127746582,-2.215447187423706
1612474435681,2021-02-04T21:35:10.895Z,28.649,-1.7417136430740356,-0.04377736151218414,-3.6788618564605713
1612474435721,2021-02-04T21:35:10.909Z,28.689,-1.010006308555603,1.9074420928955078,-2.581300973892212
1612474435761,2021-02-04T21:35:10.923Z,28.729,0.08755472302436829,-0.40963104367256165,-2.215447187423706
1612474435799,2021-02-04T21:35:10.926Z,28.767,0.4534083902835846,-0.531582236289978,-1.6056910753250122
1612474435838,2021-02-04T21:35:10.941Z,28.806,-0.9490305781364441,0.8098812103271484,-1.0569106340408325
1612474435878,2021-02-04T21:35:10.955Z,28.846,-1.5587867498397827,1.1757347583770752,-0.7520325183868408
1612474435917,2021-02-04T21:35:10.969Z,28.885,-1.0709818601608276,1.480612874031067,0.04065040871500969
1612474435957,2021-02-04T21:35:10.983Z,28.925,-1.5587867498397827,0.748905599117279,0.16260163486003876
1612474435996,2021-02-04T21:35:10.998Z,28.964,-2.4734208583831787,1.480612874031067,0.10162601619958878
1612474436036,2021-02-04T21:35:11.001Z,29.004,-1.9246405363082886,1.3586616516113281,0.4065040647983551
1612474436076,2021-02-04T21:35:11.015Z,29.044,-0.7051281929016113,1.1147592067718506,0.5894309282302856
1612474436115,2021-02-04T21:35:11.029Z,29.083,-0.21732333302497864,1.053783655166626,-0.5081300735473633
1612474436155,2021-02-04T21:35:11.044Z,29.123,0.4534083902835846,0.44402751326560974,-0.5691056847572327
1612474436194,2021-02-04T21:35:11.046Z,29.162,1.0021889209747314,0.5050031542778015,-0.26422765851020813
1612474436232,2021-02-04T21:35:11.060Z,29.2,0.5143840312957764,-0.34865543246269226,0.10162601619958878
1612474436272,2021-02-04T21:35:11.074Z,29.24,-0.278298944234848,-0.04377736151218414,0.4065040647983551
1612474436311,2021-02-04T21:35:11.089Z,29.279,0.0265791118144989,-0.10475297272205353,-0.20325203239917755
1612474436351,2021-02-04T21:35:11.103Z,29.319,-0.21732333302497864,1.3586616516113281,-0.3252032697200775
