epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474452141,2021-02-04T21:35:06.668Z,45.093,-0.7892953753471375,-3.3333334922790527,0.21172086894512177
1612474452182,2021-02-04T21:35:06.678Z,45.134,-0.1185636892914772,-3.3943090438842773,0.33367210626602173
1612474452222,2021-02-04T21:35:06.680Z,45.174,0.8570460677146912,-1.930894374847412,0.15074525773525238
1612474452262,2021-02-04T21:35:06.683Z,45.214,0.2472899854183197,-2.479674816131592,0.21172086894512177
1612474452303,2021-02-04T21:35:06.694Z,45.255,0.2472899854183197,-1.7479674816131592,0.15074525773525238
1612474452342,2021-02-04T21:35:06.696Z,45.294,0.43021681904792786,-0.7113821506500244,0.02879403904080391
1612474452383,2021-02-04T21:35:06.707Z,45.335,0.674119234085083,-1.443089485168457,0.02879403904080391
1612474452423,2021-02-04T21:35:06.709Z,45.375,0.8570460677146912,0.020325204357504845,0.02879403904080391
1612474452462,2021-02-04T21:35:06.711Z,45.414,0.5521680116653442,1.1788618564605713,-0.032181572169065475
1612474452503,2021-02-04T21:35:06.722Z,45.455,-0.4844173491001129,-0.16260163486003876,-0.09315718710422516
1612474452543,2021-02-04T21:35:06.725Z,45.495,-0.5453929305076599,0.14227642118930817,0.02879403904080391
1612474452593,2021-02-04T21:35:06.727Z,45.545,1.1009485721588135,0.630081295967102,-0.09315718710422516
1612474452634,2021-02-04T21:35:06.738Z,45.586,1.7107046842575073,-0.04065040871500969,-0.032181572169065475
1612474452673,2021-02-04T21:35:06.740Z,45.625,2.01558256149292,-0.5894309282302856,-0.032181572169065475
1612474452714,2021-02-04T21:35:06.743Z,45.666,1.5277777910232544,-0.16260163486003876,-0.09315718710422516
1612474452754,2021-02-04T21:35:06.754Z,45.706,0.9789972901344299,0.5081300735473633,-0.032181572169065475
1612474452793,2021-02-04T21:35:06.756Z,45.745,1.161924123764038,1.4227641820907593,-0.15413279831409454
1612474452834,2021-02-04T21:35:06.758Z,45.786,1.4668022394180298,1.1178861856460571,-0.15413279831409454
1612474452874,2021-02-04T21:35:06.769Z,45.826,1.4058265686035156,0.3861788809299469,-0.21510840952396393
1612474452915,2021-02-04T21:35:06.771Z,45.867,1.161924123764038,0.020325204357504845,-0.15413279831409454
1612474452954,2021-02-04T21:35:06.782Z,45.906,1.2228997945785522,0.3252032697200775,-0.21510840952396393
1612474452994,2021-02-04T21:35:06.784Z,45.946,0.6131436228752136,0.14227642118930817,-0.2760840058326721
1612474453035,2021-02-04T21:35:06.787Z,45.987,0.3082655966281891,-0.10162601619958878,-0.2760840058326721
1612474453075,2021-02-04T21:35:06.798Z,46.027,0.18631437420845032,0.08130081743001938,-0.15413279831409454
1612474453116,2021-02-04T21:35:06.801Z,46.068,0.2472899854183197,0.08130081743001938,-0.15413279831409454
1612474453155,2021-02-04T21:35:06.812Z,46.107,0.18631437420845032,0.7520325183868408,-0.09315718710422516
1612474453196,2021-02-04T21:35:06.814Z,46.148,0.12533876299858093,0.7520325183868408,-0.15413279831409454
1612474453236,2021-02-04T21:35:06.816Z,46.188,0.12533876299858093,0.8130081295967102,-0.032181572169065475
1612474453275,2021-02-04T21:35:06.818Z,46.227,0.3082655966281891,0.934959352016449,-0.09315718710422516
1612474453316,2021-02-04T21:35:06.829Z,46.268,0.7960704565048218,1.4227641820907593,-0.09315718710422516
1612474453356,2021-02-04T21:35:06.859Z,46.308,0.9180216789245605,1.6666666269302368,-0.032181572169065475
1612474453406,2021-02-04T21:35:06.863Z,46.358,0.7960704565048218,1.3617886304855347,0.02879403904080391
1612474453447,2021-02-04T21:35:06.874Z,46.399,0.7960704565048218,1.4837398529052734,-0.032181572169065475
1612474453486,2021-02-04T21:35:06.876Z,46.438,1.344851016998291,1.3008129596710205,-0.032181572169065475
1612474453527,2021-02-04T21:35:06.878Z,46.479,1.5887534618377686,0.7520325183868408,-0.09315718710422516
1612474453567,2021-02-04T21:35:06.889Z,46.519,1.5887534618377686,0.4471544921398163,-0.21510840952396393
1612474453606,2021-02-04T21:35:06.892Z,46.558,1.771680235862732,0.5691056847572327,-0.09315718710422516
1612474453647,2021-02-04T21:35:06.902Z,46.599,2.1375339031219482,0.5691056847572327,-0.09315718710422516
1612474453687,2021-02-04T21:35:06.904Z,46.639,2.198509454727173,0.6910569071769714,-0.09315718710422516
1612474453728,2021-02-04T21:35:06.907Z,46.68,2.320460796356201,0.4471544921398163,-0.15413279831409454
1612474453767,2021-02-04T21:35:06.918Z,46.719,2.198509454727173,0.26422765851020813,-0.15413279831409454
1612474453807,2021-02-04T21:35:06.920Z,46.759,2.4424118995666504,0.020325204357504845,-0.09315718710422516
1612474453848,2021-02-04T21:35:06.922Z,46.8,2.1375339031219482,-0.3455284535884857,-0.09315718710422516
1612474453887,2021-02-04T21:35:06.934Z,46.839,2.198509454727173,-0.3455284535884857,-0.09315718710422516
1612474453929,2021-02-04T21:35:06.936Z,46.881,2.1375339031219482,0.020325204357504845,-0.15413279831409454
1612474453968,2021-02-04T21:35:06.938Z,46.92,1.9546071290969849,0.08130081743001938,-0.09315718710422516
1612474454008,2021-02-04T21:35:06.949Z,46.96,1.771680235862732,0.4471544921398163,-0.032181572169065475
1612474454059,2021-02-04T21:35:06.951Z,47.011,1.2228997945785522,0.5081300735473633,-0.21510840952396393
1612474454098,2021-02-04T21:35:06.962Z,47.05,0.43021681904792786,0.4471544921398163,-0.032181572169065475
1612474454138,2021-02-04T21:35:06.964Z,47.09,-0.05758807808160782,0.26422765851020813,-0.032181572169065475
1612474454179,2021-02-04T21:35:06.967Z,47.131,-0.30149051547050476,0.20325203239917755,0.02879403904080391
1612474454219,2021-02-04T21:35:06.978Z,47.171,-0.4844173491001129,0.14227642118930817,0.02879403904080391
1612474454260,2021-02-04T21:35:06.980Z,47.212,-0.24051490426063538,0.3252032697200775,0.089769646525383
1612474454299,2021-02-04T21:35:06.982Z,47.251,-0.179539293050766,0.20325203239917755,0.02879403904080391
1612474454339,2021-02-04T21:35:06.994Z,47.291,-0.30149051547050476,0.5081300735473633,0.089769646525383
1612474454380,2021-02-04T21:35:06.996Z,47.332,-0.4844173491001129,0.3252032697200775,0.02879403904080391
1612474454419,2021-02-04T21:35:06.998Z,47.371,-0.36246612668037415,0.3861788809299469,0.089769646525383
1612474454460,2021-02-04T21:35:07.009Z,47.412,-0.30149051547050476,0.20325203239917755,0.089769646525383
1612474454510,2021-02-04T21:35:07.011Z,47.462,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612474454551,2021-02-04T21:35:07.023Z,47.503,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612474454599,2021-02-04T21:35:07.025Z,47.551,0.18631437420845032,0.020325204357504845,-0.09315718710422516
1612474454640,2021-02-04T21:35:07.029Z,47.592,0.18631437420845032,0.08130081743001938,0.089769646525383
1612474454680,2021-02-04T21:35:07.039Z,47.632,0.18631437420845032,-0.16260163486003876,0.02879403904080391
1612474454721,2021-02-04T21:35:07.041Z,47.673,0.2472899854183197,0.020325204357504845,-0.032181572169065475
1612474454761,2021-02-04T21:35:07.043Z,47.713,0.12533876299858093,0.020325204357504845,0.02879403904080391
1612474454802,2021-02-04T21:35:07.054Z,47.754,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612474454841,2021-02-04T21:35:07.056Z,47.793,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612474454881,2021-02-04T21:35:07.067Z,47.833,-0.179539293050766,0.20325203239917755,-0.032181572169065475
1612474454922,2021-02-04T21:35:07.069Z,47.874,-0.24051490426063538,0.26422765851020813,-0.032181572169065475
1612474454961,2021-02-04T21:35:07.072Z,47.913,-0.36246612668037415,0.3861788809299469,0.02879403904080391
1612474455002,2021-02-04T21:35:07.083Z,47.954,-0.30149051547050476,0.20325203239917755,0.02879403904080391
1612474455042,2021-02-04T21:35:07.085Z,47.994,-0.42344173789024353,0.20325203239917755,0.089769646525383
1612474455081,2021-02-04T21:35:07.087Z,48.033,-0.6673441529273987,0.08130081743001938,0.02879403904080391
1612474455122,2021-02-04T21:35:07.113Z,48.074,-0.5453929305076599,-0.04065040871500969,0.089769646525383
1612474455162,2021-02-04T21:35:07.115Z,48.114,-0.179539293050766,0.14227642118930817,0.02879403904080391
1612474455203,2021-02-04T21:35:07.117Z,48.155,-0.24051490426063538,0.3252032697200775,-0.032181572169065475
1612474455242,2021-02-04T21:35:07.143Z,48.194,-0.36246612668037415,0.5081300735473633,0.02879403904080391
1612474455282,2021-02-04T21:35:07.146Z,48.234,-0.30149051547050476,0.26422765851020813,0.02879403904080391
1612474455323,2021-02-04T21:35:07.148Z,48.275,-0.30149051547050476,0.3252032697200775,0.089769646525383
1612474455363,2021-02-04T21:35:07.159Z,48.315,-0.05758807808160782,0.3252032697200775,0.02879403904080391
1612474455404,2021-02-04T21:35:07.161Z,48.356,0.0033875340595841408,0.20325203239917755,0.02879403904080391
1612474455443,2021-02-04T21:35:07.173Z,48.395,0.0033875340595841408,0.20325203239917755,-0.032181572169065475
1612474455483,2021-02-04T21:35:07.174Z,48.435,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612474455524,2021-02-04T21:35:07.176Z,48.476,0.0033875340595841408,0.14227642118930817,0.02879403904080391
1612474455563,2021-02-04T21:35:07.188Z,48.515,-0.179539293050766,0.020325204357504845,-0.09315718710422516
1612474455604,2021-02-04T21:35:07.190Z,48.556,-0.05758807808160782,0.08130081743001938,0.089769646525383
1612474455644,2021-02-04T21:35:07.192Z,48.596,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612474455683,2021-02-04T21:35:07.217Z,48.635,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612474455724,2021-02-04T21:35:07.220Z,48.676,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612474455764,2021-02-04T21:35:07.222Z,48.716,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612474455805,2021-02-04T21:35:07.233Z,48.757,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612474455845,2021-02-04T21:35:07.235Z,48.797,-0.179539293050766,0.08130081743001938,-0.032181572169065475
1612474455884,2021-02-04T21:35:07.238Z,48.836,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612474455925,2021-02-04T21:35:07.249Z,48.877,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612474455965,2021-02-04T21:35:07.251Z,48.917,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
1612474456006,2021-02-04T21:35:07.253Z,48.958,-0.1185636892914772,-0.4065040647983551,-0.032181572169065475
1612474456055,2021-02-04T21:35:07.264Z,49.007,0.06436314433813095,-0.28455284237861633,-0.09315718710422516
1612474456095,2021-02-04T21:35:07.266Z,49.047,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612474456145,2021-02-04T21:35:07.278Z,49.097,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612474456186,2021-02-04T21:35:07.281Z,49.138,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612474456236,2021-02-04T21:35:07.283Z,49.188,0.2472899854183197,-0.04065040871500969,0.02879403904080391
1612474456275,2021-02-04T21:35:07.294Z,49.227,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612474456316,2021-02-04T21:35:07.296Z,49.268,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612474456356,2021-02-04T21:35:07.307Z,49.308,-0.179539293050766,0.14227642118930817,-0.032181572169065475
1612474456397,2021-02-04T21:35:07.309Z,49.349,-0.1185636892914772,0.20325203239917755,-0.032181572169065475
1612474456436,2021-02-04T21:35:07.312Z,49.388,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612474456476,2021-02-04T21:35:07.322Z,49.428,-0.42344173789024353,-0.10162601619958878,0.02879403904080391
1612474456517,2021-02-04T21:35:07.367Z,49.469,-0.5453929305076599,-0.10162601619958878,-0.032181572169065475
1612474456556,2021-02-04T21:35:07.369Z,49.508,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612474456606,2021-02-04T21:35:07.372Z,49.558,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612474456647,2021-02-04T21:35:07.383Z,49.599,-0.36246612668037415,0.20325203239917755,0.089769646525383
1612474456687,2021-02-04T21:35:07.386Z,49.639,-0.179539293050766,0.14227642118930817,0.02879403904080391
1612474456728,2021-02-04T21:35:07.397Z,49.68,-0.05758807808160782,0.20325203239917755,0.02879403904080391
1612474456767,2021-02-04T21:35:07.399Z,49.719,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612474456807,2021-02-04T21:35:07.401Z,49.759,0.12533876299858093,0.020325204357504845,0.02879403904080391
1612474456848,2021-02-04T21:35:07.412Z,49.8,0.06436314433813095,0.14227642118930817,-0.032181572169065475
1612474456887,2021-02-04T21:35:07.415Z,49.839,0.0033875340595841408,0.26422765851020813,0.02879403904080391
1612474456929,2021-02-04T21:35:07.417Z,49.881,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612474456968,2021-02-04T21:35:07.428Z,49.92,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612474457008,2021-02-04T21:35:07.430Z,49.96,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612474457049,2021-02-04T21:35:07.433Z,50.001,-0.30149051547050476,-0.04065040871500969,-0.032181572169065475
1612474457088,2021-02-04T21:35:07.444Z,50.04,-0.24051490426063538,-0.04065040871500969,-0.032181572169065475
1612474457129,2021-02-04T21:35:07.446Z,50.081,-0.24051490426063538,-0.10162601619958878,0.089769646525383
1612474457169,2021-02-04T21:35:07.448Z,50.121,-0.36246612668037415,-0.16260163486003876,0.02879403904080391
1612474457208,2021-02-04T21:35:07.474Z,50.16,-0.36246612668037415,-0.28455284237861633,0.02879403904080391
1612474457249,2021-02-04T21:35:07.476Z,50.201,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612474457289,2021-02-04T21:35:07.478Z,50.241,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612474457328,2021-02-04T21:35:07.489Z,50.28,-0.1185636892914772,-0.22357724606990814,-0.032181572169065475
1612474457369,2021-02-04T21:35:07.492Z,50.321,0.06436314433813095,-0.16260163486003876,0.089769646525383
1612474457409,2021-02-04T21:35:07.502Z,50.361,0.0033875340595841408,-0.28455284237861633,0.02879403904080391
1612474457450,2021-02-04T21:35:07.504Z,50.402,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612474457490,2021-02-04T21:35:07.506Z,50.442,-0.30149051547050476,-0.28455284237861633,-0.032181572169065475
1612474457529,2021-02-04T21:35:07.518Z,50.481,-0.30149051547050476,-0.4065040647983551,-0.09315718710422516
1612474457570,2021-02-04T21:35:07.520Z,50.522,-0.24051490426063538,-0.22357724606990814,0.02879403904080391
1612474457610,2021-02-04T21:35:07.522Z,50.562,-0.179539293050766,-0.16260163486003876,-0.032181572169065475
1612474457651,2021-02-04T21:35:07.533Z,50.603,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612474457690,2021-02-04T21:35:07.536Z,50.642,-0.24051490426063538,-0.16260163486003876,0.02879403904080391
1612474457731,2021-02-04T21:35:07.538Z,50.683,-0.30149051547050476,-0.10162601619958878,-0.032181572169065475
1612474457781,2021-02-04T21:35:07.549Z,50.733,-0.24051490426063538,-0.04065040871500969,0.02879403904080391
1612474457821,2021-02-04T21:35:07.552Z,50.773,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612474457860,2021-02-04T21:35:07.563Z,50.812,0.06436314433813095,-0.16260163486003876,0.02879403904080391
1612474457901,2021-02-04T21:35:07.565Z,50.853,0.06436314433813095,-0.10162601619958878,0.089769646525383
1612474457941,2021-02-04T21:35:07.567Z,50.893,-0.1185636892914772,-0.22357724606990814,0.02879403904080391
1612474457982,2021-02-04T21:35:07.579Z,50.934,-0.1185636892914772,-0.22357724606990814,0.02879403904080391
1612474458021,2021-02-04T21:35:07.581Z,50.973,-0.30149051547050476,-0.28455284237861633,-0.09315718710422516
1612474458061,2021-02-04T21:35:07.583Z,51.013,-0.42344173789024353,-0.4674796760082245,0.02879403904080391
1612474458102,2021-02-04T21:35:07.594Z,51.054,-0.24051490426063538,-0.4065040647983551,0.02879403904080391
1612474458141,2021-02-04T21:35:07.596Z,51.093,-0.30149051547050476,-0.4065040647983551,0.02879403904080391
1612474458182,2021-02-04T21:35:07.607Z,51.134,-0.30149051547050476,-0.7113821506500244,0.02879403904080391
1612474458222,2021-02-04T21:35:07.623Z,51.174,-0.30149051547050476,-1.0162601470947266,-0.032181572169065475
1612474458262,2021-02-04T21:35:07.625Z,51.214,-0.7892953753471375,-1.260162591934204,0.02879403904080391
1612474458303,2021-02-04T21:35:07.628Z,51.255,-0.7892953753471375,-1.443089485168457,-0.032181572169065475
1612474458352,2021-02-04T21:35:07.639Z,51.304,-0.7892953753471375,-1.1991870403289795,0.02879403904080391
1612474458392,2021-02-04T21:35:07.641Z,51.344,-1.155148983001709,-0.8333333730697632,0.02879403904080391
1612474458433,2021-02-04T21:35:07.652Z,51.385,-1.0941734313964844,-0.8333333730697632,-0.032181572169065475
1612474458472,2021-02-04T21:35:07.669Z,51.424,-1.0331977605819702,-0.7113821506500244,-0.032181572169065475
1612474458513,2021-02-04T21:35:07.671Z,51.465,-1.6429539918899536,-0.28455284237861633,-0.09315718710422516
1612474458553,2021-02-04T21:35:07.697Z,51.505,-2.0697832107543945,0.630081295967102,0.02879403904080391
1612474458593,2021-02-04T21:35:07.700Z,51.545,-1.7649050951004028,1.544715404510498,-0.032181572169065475
1612474458634,2021-02-04T21:35:07.702Z,51.586,-1.338075876235962,2.3373982906341553,0.15074525773525238
1612474458673,2021-02-04T21:35:07.713Z,51.625,-1.0941734313964844,3.8008129596710205,0.02879403904080391
1612474458714,2021-02-04T21:35:07.715Z,51.666,-0.179539293050766,4.471545219421387,0.089769646525383
1612474458754,2021-02-04T21:35:07.718Z,51.706,0.6131436228752136,4.1666669845581055,0.15074525773525238
1612474458793,2021-02-04T21:35:07.729Z,51.745,1.4058265686035156,3.373983860015869,0.33367210626602173
1612474458834,2021-02-04T21:35:07.731Z,51.786,2.01558256149292,3.191056966781616,0.33367210626602173
1612474458874,2021-02-04T21:35:07.733Z,51.826,2.2594850063323975,2.3373982906341553,0.3946477174758911
1612474458915,2021-02-04T21:35:07.744Z,51.867,2.1375339031219482,1.1178861856460571,0.4556233286857605
1612474458954,2021-02-04T21:35:07.746Z,51.906,2.0765583515167236,1.6666666269302368,0.3946477174758911
1612474458994,2021-02-04T21:35:07.757Z,51.946,1.8936314582824707,1.7886178493499756,0.3946477174758911
1612474459035,2021-02-04T21:35:07.774Z,51.987,1.5887534618377686,1.1788618564605713,0.27269649505615234
1612474459075,2021-02-04T21:35:07.777Z,52.027,1.7107046842575073,1.4227641820907593,0.27269649505615234
1612474459116,2021-02-04T21:35:07.787Z,52.068,1.4058265686035156,1.1178861856460571,0.15074525773525238
1612474459155,2021-02-04T21:35:07.789Z,52.107,1.161924123764038,0.3861788809299469,0.15074525773525238
1612474459205,2021-02-04T21:35:07.791Z,52.157,1.5277777910232544,2.6422765254974365,-0.09315718710422516
1612474459246,2021-02-04T21:35:07.803Z,52.198,1.344851016998291,1.9715447425842285,-0.15413279831409454
1612474459296,2021-02-04T21:35:07.806Z,52.248,1.4668022394180298,1.727642297744751,0.02879403904080391
1612474459337,2021-02-04T21:35:07.808Z,52.289,1.4668022394180298,0.4471544921398163,0.02879403904080391
1612474459385,2021-02-04T21:35:07.819Z,52.337,1.4668022394180298,1.6056910753250122,-0.032181572169065475
1612474459426,2021-02-04T21:35:07.821Z,52.378,0.9180216789245605,1.3008129596710205,0.15074525773525238
1612474459466,2021-02-04T21:35:07.832Z,52.418,1.5887534618377686,3.252032518386841,0.33367210626602173
1612474459507,2021-02-04T21:35:07.834Z,52.459,0.9789972901344299,0.630081295967102,0.21172086894512177
1612474459546,2021-02-04T21:35:07.837Z,52.498,1.0399729013442993,1.4227641820907593,0.27269649505615234
1612474459586,2021-02-04T21:35:07.848Z,52.538,0.674119234085083,1.8495935201644897,0.15074525773525238
1612474459627,2021-02-04T21:35:07.850Z,52.579,0.8570460677146912,1.1178861856460571,0.21172086894512177
1612474459666,2021-02-04T21:35:07.878Z,52.618,0.5521680116653442,0.9959349632263184,0.27269649505615234
1612474459707,2021-02-04T21:35:07.880Z,52.659,0.5521680116653442,-0.10162601619958878,0.33367210626602173
1612474459747,2021-02-04T21:35:07.882Z,52.699,0.12533876299858093,0.5081300735473633,0.21172086894512177
1612474459786,2021-02-04T21:35:07.894Z,52.738,-0.6063686013221741,0.8739837408065796,-0.032181572169065475
1612474459827,2021-02-04T21:35:07.896Z,52.779,-1.0331977605819702,-0.16260163486003876,0.15074525773525238
1612474459867,2021-02-04T21:35:07.898Z,52.819,-1.5210026502609253,-1.5040650367736816,0.3946477174758911
1612474459907,2021-02-04T21:35:07.909Z,52.859,-1.58197820186615,-0.7113821506500244,0.27269649505615234
1612474459948,2021-02-04T21:35:07.912Z,52.9,-2.00880765914917,-1.6869919300079346,0.5775745511054993
1612474459987,2021-02-04T21:35:07.922Z,52.939,-2.496612548828125,-1.6869919300079346,0.21172086894512177
1612474460037,2021-02-04T21:35:07.924Z,52.989,-0.4844173491001129,-0.955284595489502,0.5775745511054993
1612474460078,2021-02-04T21:35:07.927Z,53.03,-0.1185636892914772,0.3861788809299469,0.27269649505615234
1612474460117,2021-02-04T21:35:07.938Z,53.069,-1.155148983001709,-2.2357723712921143,0.5165989398956299
1612474460158,2021-02-04T21:35:07.940Z,53.11,1.6497290134429932,-3.5162601470947266,0.8214769959449768
1612474460208,2021-02-04T21:35:07.952Z,53.16,4.149729251861572,-0.955284595489502,0.6385501027107239
1612474460258,2021-02-04T21:35:07.955Z,53.21,3.7838752269744873,0.6910569071769714,1.0653793811798096
1612474460299,2021-02-04T21:35:07.957Z,53.251,3.174119234085083,0.26422765851020813,1.3702573776245117
1612474460349,2021-02-04T21:35:07.968Z,53.301,4.881436347961426,3.4959349632263184,0.21172086894512177
1612474460388,2021-02-04T21:35:07.971Z,53.34,4.94241189956665,2.703252077102661,0.4556233286857605
1612474460429,2021-02-04T21:35:07.973Z,53.381,7.198509693145752,1.239837408065796,0.8824525475502014
1612474460469,2021-02-04T21:35:07.984Z,53.421,6.161924362182617,1.6666666269302368,0.27269649505615234
1612474460509,2021-02-04T21:35:07.986Z,53.461,5.49119234085083,2.093496084213257,-0.032181572169065475
1612474460550,2021-02-04T21:35:07.997Z,53.502,6.100948333740234,-2.60162615776062,0.699525773525238
1612474460589,2021-02-04T21:35:07.999Z,53.541,3.661924123764038,-1.5040650367736816,0.02879403904080391
1612474460629,2021-02-04T21:35:08.002Z,53.581,5.4302167892456055,-0.7113821506500244,-0.5199864506721497
1612474460670,2021-02-04T21:35:08.012Z,53.622,5.796070575714111,0.5691056847572327,-0.7029132843017578
1612474460720,2021-02-04T21:35:08.015Z,53.672,2.01558256149292,-0.5284553170204163,-0.7638888955116272
1612474460761,2021-02-04T21:35:08.017Z,53.713,0.18631437420845032,-1.930894374847412,-0.5199864506721497
1612474460810,2021-02-04T21:35:08.029Z,53.762,-0.6063686013221741,-2.479674816131592,-0.3370596170425415
1612474460851,2021-02-04T21:35:08.032Z,53.803,-0.30149051547050476,-1.443089485168457,0.02879403904080391
1612474460900,2021-02-04T21:35:08.043Z,53.852,-0.30149051547050476,-0.04065040871500969,0.5165989398956299
1612474460941,2021-02-04T21:35:08.045Z,53.893,-0.6673441529273987,-0.7113821506500244,0.3946477174758911
1612474460991,2021-02-04T21:35:08.047Z,53.943,-0.05758807808160782,0.6910569071769714,0.15074525773525238
1612474461030,2021-02-04T21:35:08.059Z,53.982,1.161924123764038,1.8495935201644897,-0.032181572169065475
1612474461071,2021-02-04T21:35:08.061Z,54.023,1.2838753461837769,1.9105690717697144,-0.21510840952396393
1612474461111,2021-02-04T21:35:08.063Z,54.063,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612474461152,2021-02-04T21:35:08.074Z,54.104,0.5521680116653442,1.239837408065796,-0.032181572169065475
1612474461191,2021-02-04T21:35:08.077Z,54.143,0.49119243025779724,1.239837408065796,-0.15413279831409454
1612474461231,2021-02-04T21:35:08.088Z,54.183,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612474461272,2021-02-04T21:35:08.090Z,54.224,0.36924120783805847,0.630081295967102,-0.09315718710422516
1612474461311,2021-02-04T21:35:08.093Z,54.263,-0.1185636892914772,0.20325203239917755,-0.09315718710422516
1612474461351,2021-02-04T21:35:08.104Z,54.303,0.18631437420845032,0.4471544921398163,0.02879403904080391
1612474461392,2021-02-04T21:35:08.106Z,54.344,0.6131436228752136,1.544715404510498,-0.09315718710422516
1612474461431,2021-02-04T21:35:08.108Z,54.383,0.3082655966281891,0.630081295967102,-0.032181572169065475
1612474461472,2021-02-04T21:35:08.119Z,54.424,0.3082655966281891,1.1178861856460571,-0.032181572169065475
1612474461512,2021-02-04T21:35:08.122Z,54.464,0.2472899854183197,1.727642297744751,0.02879403904080391
1612474461552,2021-02-04T21:35:08.132Z,54.504,0.06436314433813095,1.4227641820907593,0.02879403904080391
1612474461593,2021-02-04T21:35:08.134Z,54.545,0.3082655966281891,0.934959352016449,0.02879403904080391
1612474461642,2021-02-04T21:35:08.138Z,54.594,0.0033875340595841408,0.5691056847572327,0.089769646525383
1612474461682,2021-02-04T21:35:08.149Z,54.634,-0.24051490426063538,1.239837408065796,0.27269649505615234
1612474461723,2021-02-04T21:35:08.151Z,54.675,-0.42344173789024353,1.727642297744751,0.02879403904080391
1612474461773,2021-02-04T21:35:08.153Z,54.725,-0.1185636892914772,2.4593496322631836,0.33367210626602173
1612474461812,2021-02-04T21:35:08.178Z,54.764,0.18631437420845032,2.886178970336914,0.21172086894512177
1612474461853,2021-02-04T21:35:08.180Z,54.805,-0.179539293050766,1.6666666269302368,0.15074525773525238
1612474461893,2021-02-04T21:35:08.182Z,54.845,0.3082655966281891,1.239837408065796,0.02879403904080391
1612474461934,2021-02-04T21:35:08.194Z,54.886,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612474461973,2021-02-04T21:35:08.196Z,54.925,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612474462013,2021-02-04T21:35:08.198Z,54.965,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612474462054,2021-02-04T21:35:08.223Z,55.006,-0.05758807808160782,0.3252032697200775,-0.032181572169065475
1612474462094,2021-02-04T21:35:08.226Z,55.046,-0.1185636892914772,0.3252032697200775,0.15074525773525238
1612474462133,2021-02-04T21:35:08.228Z,55.085,0.18631437420845032,0.4471544921398163,0.089769646525383
1612474462174,2021-02-04T21:35:08.254Z,55.126,0.12533876299858093,0.08130081743001938,0.089769646525383
1612474462214,2021-02-04T21:35:08.256Z,55.166,0.06436314433813095,0.08130081743001938,0.089769646525383
1612474462255,2021-02-04T21:35:08.267Z,55.207,0.18631437420845032,0.020325204357504845,-0.09315718710422516
1612474462294,2021-02-04T21:35:08.269Z,55.246,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612474462335,2021-02-04T21:35:08.271Z,55.287,0.18631437420845032,-0.10162601619958878,-0.15413279831409454
1612474462385,2021-02-04T21:35:08.282Z,55.337,0.2472899854183197,0.26422765851020813,-0.15413279831409454
1612474462425,2021-02-04T21:35:08.285Z,55.377,0.12533876299858093,-0.16260163486003876,-0.09315718710422516
1612474462464,2021-02-04T21:35:08.287Z,55.416,0.3082655966281891,-0.4065040647983551,-0.032181572169065475
1612474462505,2021-02-04T21:35:08.298Z,55.457,0.2472899854183197,-0.16260163486003876,-0.15413279831409454
