epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474471012,2021-02-04T21:35:21.025Z,63.958,99408.637890625
1612474471090,2021-02-04T21:35:21.041Z,64.036,99408.637890625
1612474471168,2021-02-04T21:35:21.071Z,64.114,99408.637890625
1612474471245,2021-02-04T21:35:21.086Z,64.191,99408.637890625
1612474471323,2021-02-04T21:35:21.116Z,64.269,99408.637890625
1612474471400,2021-02-04T21:35:21.132Z,64.346,99408.637890625
1612474471478,2021-02-04T21:35:21.161Z,64.424,99408.637890625
1612474471556,2021-02-04T21:35:21.190Z,64.502,99408.637890625
1612474471633,2021-02-04T21:35:21.207Z,64.579,99407.981640625
1612474471711,2021-02-04T21:35:21.236Z,64.657,99407.981640625
1612474471789,2021-02-04T21:35:21.265Z,64.735,99407.981640625
1612474471866,2021-02-04T21:35:21.282Z,64.812,99407.981640625
1612474471944,2021-02-04T21:35:21.311Z,64.89,99407.981640625
1612474472022,2021-02-04T21:35:21.327Z,64.968,99407.981640625
1612474472099,2021-02-04T21:35:21.356Z,65.045,99407.981640625
1612474472177,2021-02-04T21:35:21.372Z,65.123,99407.981640625
1612474472254,2021-02-04T21:35:21.401Z,65.2,99408.825390625
1612474472332,2021-02-04T21:35:21.430Z,65.278,99408.825390625
1612474472410,2021-02-04T21:35:21.447Z,65.356,99408.825390625
1612474472487,2021-02-04T21:35:21.476Z,65.433,99408.825390625
1612474472565,2021-02-04T21:35:21.505Z,65.511,99408.825390625
1612474472643,2021-02-04T21:35:21.537Z,65.589,99408.825390625
1612474472720,2021-02-04T21:35:21.566Z,65.666,99408.825390625
1612474472798,2021-02-04T21:35:21.581Z,65.744,99408.825390625
1612474472876,2021-02-04T21:35:21.610Z,65.822,99408.169140625
1612474472953,2021-02-04T21:35:21.641Z,65.899,99408.169140625
1612474473031,2021-02-04T21:35:21.671Z,65.977,99408.169140625
1612474473108,2021-02-04T21:35:21.700Z,66.054,99408.169140625
1612474473186,2021-02-04T21:35:21.716Z,66.132,99408.169140625
1612474473264,2021-02-04T21:35:21.745Z,66.21,99408.169140625
1612474473341,2021-02-04T21:35:21.762Z,66.287,99408.169140625
1612474473419,2021-02-04T21:35:21.791Z,66.365,99408.169140625
1612474473497,2021-02-04T21:35:21.807Z,66.443,99408.169140625
1612474473574,2021-02-04T21:35:21.836Z,66.52,99408.169140625
1612474473652,2021-02-04T21:35:21.882Z,66.598,99408.169140625
1612474473730,2021-02-04T21:35:21.911Z,66.676,99408.169140625
1612474473807,2021-02-04T21:35:21.927Z,66.753,99408.169140625
1612474473885,2021-02-04T21:35:21.956Z,66.831,99408.169140625
1612474473962,2021-02-04T21:35:21.985Z,66.908,99408.169140625
1612474474040,2021-02-04T21:35:22.002Z,66.986,99408.169140625
1612474474118,2021-02-04T21:35:22.031Z,67.064,99408.169140625
1612474474195,2021-02-04T21:35:22.060Z,67.141,99408.169140625
1612474474273,2021-02-04T21:35:22.076Z,67.219,99408.825390625
1612474474351,2021-02-04T21:35:22.105Z,67.297,99408.825390625
1612474474428,2021-02-04T21:35:22.122Z,67.374,99408.825390625
1612474474506,2021-02-04T21:35:22.151Z,67.452,99408.825390625
1612474474584,2021-02-04T21:35:22.167Z,67.53,99408.825390625
1612474474661,2021-02-04T21:35:22.196Z,67.607,99409.481640625
1612474474739,2021-02-04T21:35:22.212Z,67.685,99409.481640625
1612474474816,2021-02-04T21:35:22.241Z,67.762,99409.481640625
1612474474894,2021-02-04T21:35:22.257Z,67.84,99409.481640625
1612474474972,2021-02-04T21:35:22.286Z,67.918,99409.481640625
1612474475049,2021-02-04T21:35:22.315Z,67.995,99409.481640625
1612474475127,2021-02-04T21:35:22.332Z,68.073,99409.481640625
1612474475205,2021-02-04T21:35:22.361Z,68.151,99410.137890625
1612474475282,2021-02-04T21:35:22.390Z,68.228,99409.481640625
1612474475360,2021-02-04T21:35:22.406Z,68.306,99410.137890625
1612474475438,2021-02-04T21:35:22.436Z,68.384,99410.137890625
1612474475515,2021-02-04T21:35:22.452Z,68.461,99410.137890625
1612474475593,2021-02-04T21:35:22.482Z,68.539,99410.137890625
1612474475670,2021-02-04T21:35:22.511Z,68.616,99410.989453125
1612474475748,2021-02-04T21:35:22.540Z,68.694,99410.989453125
1612474475826,2021-02-04T21:35:22.557Z,68.772,99410.989453125
1612474475903,2021-02-04T21:35:22.585Z,68.849,99410.989453125
1612474475981,2021-02-04T21:35:22.601Z,68.927,99410.989453125
1612474476059,2021-02-04T21:35:22.631Z,69.005,99410.989453125
1612474476136,2021-02-04T21:35:22.647Z,69.082,99410.989453125
1612474476214,2021-02-04T21:35:22.676Z,69.16,99410.989453125
1612474476292,2021-02-04T21:35:22.691Z,69.238,99410.989453125
1612474476369,2021-02-04T21:35:22.721Z,69.315,99410.989453125
1612474476447,2021-02-04T21:35:22.737Z,69.393,99410.989453125
1612474476524,2021-02-04T21:35:22.766Z,69.47,99410.137890625
1612474476602,2021-02-04T21:35:22.795Z,69.548,99410.137890625
1612474476680,2021-02-04T21:35:22.812Z,69.626,99410.137890625
1612474476757,2021-02-04T21:35:22.871Z,69.703,99409.481640625
1612474476835,2021-02-04T21:35:22.887Z,69.781,99410.137890625
1612474476913,2021-02-04T21:35:22.917Z,69.859,99410.137890625
1612474476992,2021-02-04T21:35:22.945Z,69.938,99409.481640625
1612474477068,2021-02-04T21:35:22.962Z,70.014,99409.481640625
1612474477147,2021-02-04T21:35:22.991Z,70.093,99410.333203125
1612474477223,2021-02-04T21:35:23.020Z,70.169,99410.333203125
1612474477301,2021-02-04T21:35:23.036Z,70.247,99410.333203125
1612474477378,2021-02-04T21:35:23.065Z,70.324,99410.333203125
1612474477456,2021-02-04T21:35:23.081Z,70.402,99410.333203125
1612474477534,2021-02-04T21:35:23.110Z,70.48,99410.333203125
1612474477611,2021-02-04T21:35:23.127Z,70.557,99410.333203125
1612474477689,2021-02-04T21:35:23.156Z,70.635,99410.333203125
1612474477767,2021-02-04T21:35:23.172Z,70.713,99410.333203125
1612474477844,2021-02-04T21:35:23.201Z,70.79,99409.676953125
1612474477922,2021-02-04T21:35:23.230Z,70.868,99409.676953125
1612474478000,2021-02-04T21:35:23.247Z,70.946,99409.028515625
1612474478077,2021-02-04T21:35:23.276Z,71.023,99409.028515625
1612474478155,2021-02-04T21:35:23.305Z,71.101,99409.028515625
1612474478232,2021-02-04T21:35:23.322Z,71.178,99408.372265625
1612474478310,2021-02-04T21:35:23.351Z,71.256,99408.372265625
1612474478388,2021-02-04T21:35:23.367Z,71.334,99408.372265625
1612474478467,2021-02-04T21:35:23.396Z,71.413,99408.372265625
1612474478545,2021-02-04T21:35:23.425Z,71.491,99408.372265625
1612474478622,2021-02-04T21:35:23.441Z,71.568,99408.372265625
1612474478700,2021-02-04T21:35:23.457Z,71.646,99408.372265625
1612474478777,2021-02-04T21:35:23.486Z,71.723,99407.716015625
1612474478855,2021-02-04T21:35:23.515Z,71.801,99407.716015625
1612474478933,2021-02-04T21:35:23.532Z,71.879,99407.716015625
1612474479010,2021-02-04T21:35:23.560Z,71.956,99407.059765625
1612474479088,2021-02-04T21:35:23.577Z,72.034,99407.059765625
1612474479166,2021-02-04T21:35:23.606Z,72.112,99407.059765625
1612474479243,2021-02-04T21:35:23.635Z,72.189,99407.059765625
1612474479321,2021-02-04T21:35:23.652Z,72.267,99407.059765625
1612474479399,2021-02-04T21:35:23.681Z,72.345,99407.059765625
1612474479476,2021-02-04T21:35:23.697Z,72.422,99407.059765625
1612474479554,2021-02-04T21:35:23.727Z,72.5,99407.059765625
1612474479631,2021-02-04T21:35:23.755Z,72.577,99407.059765625
1612474479709,2021-02-04T21:35:23.772Z,72.655,99407.059765625
1612474479787,2021-02-04T21:35:23.801Z,72.733,99406.403515625
1612474479864,2021-02-04T21:35:23.860Z,72.81,99406.403515625
1612474479942,2021-02-04T21:35:23.877Z,72.888,99406.403515625
1612474480020,2021-02-04T21:35:23.905Z,72.966,99406.403515625
1612474480097,2021-02-04T21:35:23.922Z,73.043,99406.403515625
1612474480175,2021-02-04T21:35:23.951Z,73.121,99406.403515625
1612474480253,2021-02-04T21:35:23.980Z,73.199,99406.403515625
1612474480330,2021-02-04T21:35:23.996Z,73.276,99407.255078125
1612474480408,2021-02-04T21:35:24.026Z,73.354,99407.255078125
1612474480485,2021-02-04T21:35:24.042Z,73.431,99407.255078125
1612474480563,2021-02-04T21:35:24.072Z,73.509,99407.255078125
1612474480641,2021-02-04T21:35:24.087Z,73.587,99405.747265625
1612474480718,2021-02-04T21:35:24.116Z,73.664,99405.747265625
1612474480796,2021-02-04T21:35:24.145Z,73.742,99405.747265625
1612474480874,2021-02-04T21:35:24.162Z,73.82,99405.747265625
1612474480951,2021-02-04T21:35:24.191Z,73.897,99405.747265625
1612474481029,2021-02-04T21:35:24.220Z,73.975,99405.747265625
1612474481107,2021-02-04T21:35:24.236Z,74.053,99405.747265625
1612474481184,2021-02-04T21:35:24.266Z,74.13,99405.747265625
1612474481262,2021-02-04T21:35:24.282Z,74.208,99405.747265625
1612474481339,2021-02-04T21:35:24.311Z,74.285,99405.747265625
1612474481417,2021-02-04T21:35:24.327Z,74.363,99405.747265625
1612474481495,2021-02-04T21:35:24.357Z,74.441,99406.403515625
1612474481572,2021-02-04T21:35:24.385Z,74.518,99406.606640625
1612474481650,2021-02-04T21:35:24.415Z,74.596,99406.606640625
1612474481728,2021-02-04T21:35:24.431Z,74.674,99406.606640625
1612474481805,2021-02-04T21:35:24.460Z,74.751,99406.606640625
1612474481883,2021-02-04T21:35:24.477Z,74.829,99405.950390625
1612474481961,2021-02-04T21:35:24.506Z,74.907,99405.950390625
1612474482038,2021-02-04T21:35:24.522Z,74.984,99406.606640625
1612474482116,2021-02-04T21:35:24.551Z,75.062,99405.950390625
1612474482193,2021-02-04T21:35:24.567Z,75.139,99406.606640625
1612474482271,2021-02-04T21:35:24.596Z,75.217,99406.606640625
1612474482349,2021-02-04T21:35:24.625Z,75.295,99405.950390625
1612474482426,2021-02-04T21:35:24.642Z,75.372,99405.950390625
1612474482504,2021-02-04T21:35:24.671Z,75.45,99406.606640625
1612474482582,2021-02-04T21:35:24.700Z,75.528,99406.606640625
1612474482659,2021-02-04T21:35:24.716Z,75.605,99406.606640625
1612474482737,2021-02-04T21:35:24.745Z,75.683,99406.606640625
1612474482815,2021-02-04T21:35:24.762Z,75.761,99406.606640625
1612474482892,2021-02-04T21:35:24.791Z,75.838,99406.606640625
1612474482970,2021-02-04T21:35:24.836Z,75.916,99406.606640625
1612474483047,2021-02-04T21:35:24.865Z,75.993,99407.450390625
1612474483125,2021-02-04T21:35:24.882Z,76.071,99407.450390625
1612474483203,2021-02-04T21:35:24.911Z,76.149,99407.450390625
1612474483280,2021-02-04T21:35:24.927Z,76.226,99407.450390625
1612474483358,2021-02-04T21:35:24.957Z,76.304,99407.450390625
1612474483436,2021-02-04T21:35:24.986Z,76.382,99407.450390625
1612474483513,2021-02-04T21:35:25.002Z,76.459,99407.450390625
1612474483591,2021-02-04T21:35:25.031Z,76.537,99407.450390625
1612474483669,2021-02-04T21:35:25.047Z,76.615,99407.450390625
1612474483746,2021-02-04T21:35:25.076Z,76.692,99407.450390625
1612474483824,2021-02-04T21:35:25.092Z,76.77,99407.450390625
1612474483901,2021-02-04T21:35:25.121Z,76.847,99407.450390625
1612474483979,2021-02-04T21:35:25.137Z,76.925,99407.450390625
1612474484057,2021-02-04T21:35:25.167Z,77.003,99407.450390625
1612474484134,2021-02-04T21:35:25.195Z,77.08,99407.450390625
1612474484212,2021-02-04T21:35:25.212Z,77.158,99407.450390625
1612474484290,2021-02-04T21:35:25.241Z,77.236,99407.450390625
1612474484367,2021-02-04T21:35:25.270Z,77.313,99407.450390625
1612474484445,2021-02-04T21:35:25.287Z,77.391,99407.450390625
1612474484523,2021-02-04T21:35:25.316Z,77.469,99407.450390625
1612474484600,2021-02-04T21:35:25.332Z,77.546,99407.450390625
1612474484678,2021-02-04T21:35:25.361Z,77.624,99407.450390625
1612474484755,2021-02-04T21:35:25.391Z,77.701,99407.450390625
1612474484833,2021-02-04T21:35:25.420Z,77.779,99407.450390625
1612474484911,2021-02-04T21:35:25.437Z,77.857,99406.794140625
1612474484988,2021-02-04T21:35:25.466Z,77.934,99406.794140625
1612474485066,2021-02-04T21:35:25.482Z,78.012,99406.794140625
1612474485144,2021-02-04T21:35:25.511Z,78.09,99406.794140625
1612474485221,2021-02-04T21:35:25.526Z,78.167,99406.794140625
1612474485299,2021-02-04T21:35:25.555Z,78.245,99406.794140625
1612474485377,2021-02-04T21:35:25.572Z,78.323,99406.794140625
1612474485454,2021-02-04T21:35:25.601Z,78.4,99406.794140625
1612474485532,2021-02-04T21:35:25.617Z,78.478,99407.645703125
1612474485609,2021-02-04T21:35:25.647Z,78.555,99407.645703125
1612474485687,2021-02-04T21:35:25.675Z,78.633,99407.645703125
1612474485765,2021-02-04T21:35:25.692Z,78.711,99406.794140625
1612474485842,2021-02-04T21:35:25.721Z,78.788,99406.794140625
1612474485920,2021-02-04T21:35:25.750Z,78.866,99406.794140625
1612474485998,2021-02-04T21:35:25.767Z,78.944,99406.794140625
1612474486075,2021-02-04T21:35:25.796Z,79.021,99406.794140625
1612474486153,2021-02-04T21:35:25.842Z,79.099,99406.794140625
1612474486231,2021-02-04T21:35:25.871Z,79.177,99406.794140625
1612474486308,2021-02-04T21:35:25.900Z,79.254,99406.794140625
1612474486386,2021-02-04T21:35:25.917Z,79.332,99406.794140625
1612474486463,2021-02-04T21:35:25.946Z,79.409,99406.794140625
1612474486541,2021-02-04T21:35:25.962Z,79.487,99406.794140625
1612474486619,2021-02-04T21:35:25.991Z,79.565,99406.794140625
1612474486696,2021-02-04T21:35:26.007Z,79.642,99406.794140625
1612474486774,2021-02-04T21:35:26.035Z,79.72,99407.645703125
1612474486852,2021-02-04T21:35:26.052Z,79.798,99406.794140625
1612474486929,2021-02-04T21:35:26.081Z,79.875,99406.794140625
1612474487007,2021-02-04T21:35:26.098Z,79.953,99407.645703125
1612474487085,2021-02-04T21:35:26.127Z,80.031,99407.645703125
1612474487162,2021-02-04T21:35:26.155Z,80.108,99406.794140625
1612474487240,2021-02-04T21:35:26.172Z,80.186,99406.794140625
1612474487317,2021-02-04T21:35:26.201Z,80.263,99406.794140625
1612474487395,2021-02-04T21:35:26.230Z,80.341,99406.794140625
1612474487473,2021-02-04T21:35:26.247Z,80.419,99406.997265625
1612474487550,2021-02-04T21:35:26.276Z,80.496,99406.794140625
1612474487628,2021-02-04T21:35:26.292Z,80.574,99407.645703125
1612474487706,2021-02-04T21:35:26.322Z,80.652,99407.645703125
1612474487783,2021-02-04T21:35:26.350Z,80.729,99407.645703125
1612474487861,2021-02-04T21:35:26.366Z,80.807,99407.645703125
1612474487939,2021-02-04T21:35:26.395Z,80.885,99407.645703125
1612474488016,2021-02-04T21:35:26.412Z,80.962,99407.645703125
1612474488094,2021-02-04T21:35:26.441Z,81.04,99407.645703125
1612474488171,2021-02-04T21:35:26.470Z,81.117,99406.997265625
1612474488249,2021-02-04T21:35:26.487Z,81.195,99406.997265625
1612474488327,2021-02-04T21:35:26.502Z,81.273,99407.645703125
1612474488404,2021-02-04T21:35:26.531Z,81.35,99406.997265625
1612474488482,2021-02-04T21:35:26.560Z,81.428,99407.645703125
1612474488560,2021-02-04T21:35:26.577Z,81.506,99406.997265625
1612474488637,2021-02-04T21:35:26.606Z,81.583,99406.997265625
1612474488715,2021-02-04T21:35:26.622Z,81.661,99406.997265625
1612474488793,2021-02-04T21:35:26.651Z,81.739,99407.645703125
1612474488870,2021-02-04T21:35:26.680Z,81.816,99407.645703125
1612474488948,2021-02-04T21:35:26.697Z,81.894,99408.294140625
1612474489027,2021-02-04T21:35:26.726Z,81.973,99408.294140625
1612474489105,2021-02-04T21:35:26.755Z,82.051,99408.294140625
1612474489182,2021-02-04T21:35:26.771Z,82.128,99408.294140625
1612474489260,2021-02-04T21:35:26.830Z,82.206,99408.294140625
1612474489337,2021-02-04T21:35:26.860Z,82.283,99408.294140625
1612474489415,2021-02-04T21:35:26.877Z,82.361,99408.958203125
1612474489493,2021-02-04T21:35:26.906Z,82.439,99408.958203125
1612474489570,2021-02-04T21:35:26.922Z,82.516,99408.958203125
1612474489648,2021-02-04T21:35:26.952Z,82.594,99408.958203125
1612474489726,2021-02-04T21:35:26.980Z,82.672,99408.958203125
1612474489803,2021-02-04T21:35:26.997Z,82.749,99408.958203125
1612474489881,2021-02-04T21:35:27.025Z,82.827,99408.958203125
1612474489959,2021-02-04T21:35:27.042Z,82.905,99410.466015625
1612474490036,2021-02-04T21:35:27.071Z,82.982,99410.466015625
1612474490114,2021-02-04T21:35:27.100Z,83.06,99410.466015625
1612474490191,2021-02-04T21:35:27.117Z,83.137,99411.114453125
1612474490269,2021-02-04T21:35:27.145Z,83.215,99411.114453125
1612474490347,2021-02-04T21:35:27.162Z,83.293,99411.114453125
1612474490424,2021-02-04T21:35:27.191Z,83.37,99411.114453125
1612474490502,2021-02-04T21:35:27.207Z,83.448,99411.114453125
1612474490580,2021-02-04T21:35:27.236Z,83.526,99411.114453125
1612474490657,2021-02-04T21:35:27.252Z,83.603,99411.114453125
1612474490735,2021-02-04T21:35:27.282Z,83.681,99411.114453125
1612474490813,2021-02-04T21:35:27.310Z,83.759,99411.114453125
1612474490890,2021-02-04T21:35:27.327Z,83.836,99411.114453125
1612474490968,2021-02-04T21:35:27.356Z,83.914,99411.770703125
1612474491045,2021-02-04T21:35:27.385Z,83.991,99411.770703125
1612474491123,2021-02-04T21:35:27.402Z,84.069,99411.114453125
1612474491201,2021-02-04T21:35:27.431Z,84.147,99411.770703125
1612474491278,2021-02-04T21:35:27.447Z,84.224,99411.770703125
1612474491356,2021-02-04T21:35:27.477Z,84.302,99411.770703125
1612474491434,2021-02-04T21:35:27.493Z,84.38,99411.770703125
1612474491511,2021-02-04T21:35:27.522Z,84.457,99411.114453125
1612474491589,2021-02-04T21:35:27.550Z,84.535,99411.770703125
1612474491667,2021-02-04T21:35:27.567Z,84.613,99411.770703125
1612474491744,2021-02-04T21:35:27.596Z,84.69,99411.770703125
1612474491822,2021-02-04T21:35:27.611Z,84.768,99411.770703125
1612474491899,2021-02-04T21:35:27.640Z,84.845,99411.770703125
1612474491977,2021-02-04T21:35:27.657Z,84.923,99411.770703125
1612474492055,2021-02-04T21:35:27.686Z,85.001,99411.770703125
1612474492132,2021-02-04T21:35:27.715Z,85.078,99411.770703125
1612474492210,2021-02-04T21:35:27.732Z,85.156,99411.770703125
1612474492288,2021-02-04T21:35:27.761Z,85.234,99411.770703125
1612474492365,2021-02-04T21:35:27.807Z,85.311,99412.419140625
1612474492443,2021-02-04T21:35:27.836Z,85.389,99412.419140625
1612474492521,2021-02-04T21:35:27.865Z,85.467,99412.419140625
1612474492598,2021-02-04T21:35:27.882Z,85.544,99411.770703125
1612474492676,2021-02-04T21:35:27.911Z,85.622,99411.770703125
1612474492753,2021-02-04T21:35:27.927Z,85.699,99411.770703125
1612474492831,2021-02-04T21:35:27.957Z,85.777,99411.770703125
1612474492909,2021-02-04T21:35:27.986Z,85.855,99411.770703125
1612474492986,2021-02-04T21:35:28.002Z,85.932,99411.770703125
1612474493064,2021-02-04T21:35:28.030Z,86.01,99411.770703125
1612474493142,2021-02-04T21:35:28.047Z,86.088,99411.770703125
1612474493219,2021-02-04T21:35:28.091Z,86.165,99411.770703125
1612474493297,2021-02-04T21:35:28.120Z,86.243,99411.770703125
1612474493375,2021-02-04T21:35:28.136Z,86.321,99411.770703125
1612474493452,2021-02-04T21:35:28.165Z,86.398,99411.770703125
1612474493530,2021-02-04T21:35:28.196Z,86.476,99411.770703125
1612474493607,2021-02-04T21:35:28.225Z,86.553,99411.770703125
1612474493685,2021-02-04T21:35:28.242Z,86.631,99411.770703125
1612474493763,2021-02-04T21:35:28.271Z,86.709,99411.770703125
1612474493840,2021-02-04T21:35:28.300Z,86.786,99411.770703125
1612474493918,2021-02-04T21:35:28.317Z,86.864,99411.770703125
1612474493997,2021-02-04T21:35:28.346Z,86.943,99411.770703125
1612474494075,2021-02-04T21:35:28.375Z,87.021,99411.114453125
1612474494152,2021-02-04T21:35:28.392Z,87.098,99411.114453125
1612474494230,2021-02-04T21:35:28.421Z,87.176,99411.114453125
1612474494308,2021-02-04T21:35:28.437Z,87.254,99411.114453125
1612474494385,2021-02-04T21:35:28.466Z,87.331,99411.114453125
1612474494463,2021-02-04T21:35:28.482Z,87.409,99411.114453125
1612474494541,2021-02-04T21:35:28.511Z,87.487,99411.114453125
1612474494618,2021-02-04T21:35:28.527Z,87.564,99411.114453125
1612474494696,2021-02-04T21:35:28.557Z,87.642,99411.114453125
1612474494774,2021-02-04T21:35:28.585Z,87.72,99411.114453125
1612474494851,2021-02-04T21:35:28.602Z,87.797,99411.770703125
1612474494929,2021-02-04T21:35:28.630Z,87.875,99411.770703125
1612474495006,2021-02-04T21:35:28.647Z,87.952,99412.622265625
1612474495084,2021-02-04T21:35:28.676Z,88.03,99412.622265625
1612474495162,2021-02-04T21:35:28.705Z,88.108,99412.622265625
1612474495239,2021-02-04T21:35:28.721Z,88.185,99412.622265625
1612474495317,2021-02-04T21:35:28.751Z,88.263,99412.622265625
1612474495395,2021-02-04T21:35:28.767Z,88.341,99412.622265625
1612474495472,2021-02-04T21:35:28.826Z,88.418,99412.622265625
1612474495550,2021-02-04T21:35:28.855Z,88.496,99412.622265625
1612474495628,2021-02-04T21:35:28.872Z,88.574,99412.622265625
1612474495705,2021-02-04T21:35:28.900Z,88.651,99412.622265625
1612474495783,2021-02-04T21:35:28.916Z,88.729,99412.622265625
1612474495860,2021-02-04T21:35:28.946Z,88.806,99412.622265625
1612474495938,2021-02-04T21:35:28.962Z,88.884,99412.622265625
1612474496016,2021-02-04T21:35:28.992Z,88.962,99412.622265625
1612474496093,2021-02-04T21:35:29.008Z,89.039,99411.966015625
1612474496171,2021-02-04T21:35:29.037Z,89.117,99411.770703125
1612474496249,2021-02-04T21:35:29.065Z,89.195,99411.770703125
1612474496326,2021-02-04T21:35:29.082Z,89.272,99411.114453125
1612474496404,2021-02-04T21:35:29.111Z,89.35,99411.114453125
1612474496482,2021-02-04T21:35:29.140Z,89.428,99411.966015625
1612474496559,2021-02-04T21:35:29.156Z,89.505,99411.966015625
1612474496637,2021-02-04T21:35:29.186Z,89.583,99411.966015625
1612474496714,2021-02-04T21:35:29.202Z,89.66,99411.966015625
1612474496792,2021-02-04T21:35:29.232Z,89.738,99411.966015625
1612474496870,2021-02-04T21:35:29.247Z,89.816,99411.966015625
1612474496947,2021-02-04T21:35:29.276Z,89.893,99411.966015625
1612474497025,2021-02-04T21:35:29.292Z,89.971,99411.966015625
1612474497103,2021-02-04T21:35:29.321Z,90.049,99411.966015625
1612474497180,2021-02-04T21:35:29.350Z,90.126,99411.966015625
1612474497258,2021-02-04T21:35:29.367Z,90.204,99411.966015625
1612474497336,2021-02-04T21:35:29.396Z,90.282,99411.966015625
1612474497413,2021-02-04T21:35:29.425Z,90.359,99411.966015625
1612474497491,2021-02-04T21:35:29.442Z,90.437,99411.966015625
1612474497568,2021-02-04T21:35:29.471Z,90.514,99411.966015625
1612474497646,2021-02-04T21:35:29.486Z,90.592,99412.778515625
1612474497724,2021-02-04T21:35:29.516Z,90.67,99412.778515625
1612474497801,2021-02-04T21:35:29.545Z,90.747,99412.778515625
1612474497879,2021-02-04T21:35:29.562Z,90.825,99412.778515625
1612474497957,2021-02-04T21:35:29.591Z,90.903,99412.778515625
1612474498034,2021-02-04T21:35:29.607Z,90.98,99412.778515625
1612474498112,2021-02-04T21:35:29.638Z,91.058,99412.778515625
1612474498190,2021-02-04T21:35:29.665Z,91.136,99412.122265625
1612474498267,2021-02-04T21:35:29.682Z,91.213,99412.122265625
1612474498345,2021-02-04T21:35:29.710Z,91.291,99412.122265625
1612474498422,2021-02-04T21:35:29.712Z,91.368,99412.122265625
