epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474426322,2021-02-04T21:35:03.066Z,19.275,4.3671722412109375,3.633816957473755,-2.096242666244507
1612474426363,2021-02-04T21:35:03.077Z,19.316,1.3183915615081787,2.1704020500183105,-2.7059988975524902
1612474426402,2021-02-04T21:35:03.079Z,19.355,-2.5230720043182373,-1.7930124998092651,-1.6694133281707764
1612474426443,2021-02-04T21:35:03.082Z,19.396,-7.218193531036377,-4.414964199066162,1.8061964511871338
1612474426483,2021-02-04T21:35:03.092Z,19.436,-4.047461986541748,-2.3417930603027344,3.8183915615081787
1612474426524,2021-02-04T21:35:03.095Z,19.477,-1.0596572160720825,0.036255769431591034,3.635464668273926
1612474426565,2021-02-04T21:35:03.097Z,19.518,0.7086355090141296,-0.7564271092414856,-2.401120662689209
1612474426604,2021-02-04T21:35:03.108Z,19.557,1.3183915615081787,-0.9393540024757385,-3.25477933883667
1612474426645,2021-02-04T21:35:03.110Z,19.598,-0.023071853443980217,-0.695451557636261,0.0988793671131134
1612474426685,2021-02-04T21:35:03.122Z,19.638,0.5866842865943909,1.9874752759933472,2.598879337310791
1612474426726,2021-02-04T21:35:03.124Z,19.679,3.1476597785949707,-0.6344759464263916,-0.6328279376029968
1612474426765,2021-02-04T21:35:03.127Z,19.718,-0.815754771232605,-0.8174027800559998,0.8305867314338684
1612474426806,2021-02-04T21:35:03.138Z,19.759,-1.6084377765655518,0.889914333820343,1.9281476736068726
1612474426846,2021-02-04T21:35:03.140Z,19.799,-1.7303889989852905,0.5850362777709961,2.7208304405212402
1612474426887,2021-02-04T21:35:03.142Z,19.84,0.769611120223999,0.8289387226104736,1.684245228767395
1612474426927,2021-02-04T21:35:03.154Z,19.88,-0.08404746651649475,-0.5125247240066528,1.6232696771621704
1612474426968,2021-02-04T21:35:03.156Z,19.921,-1.0596572160720825,0.34113383293151855,0.22083058953285217
1612474427007,2021-02-04T21:35:03.167Z,19.96,0.03790375962853432,-0.02471984177827835,0.1598549783229828
1612474427048,2021-02-04T21:35:03.169Z,20.001,0.0988793671131134,-0.9393540024757385,0.0988793671131134
1612474427088,2021-02-04T21:35:03.171Z,20.041,-0.6328279376029968,-1.488134503364563,2.6598548889160156
1612474427129,2021-02-04T21:35:03.182Z,20.082,-1.30355966091156,0.6460118889808655,-0.3889255225658417
1612474427170,2021-02-04T21:35:03.185Z,20.123,-0.023071853443980217,-0.6344759464263916,-3.3157548904418945
1612474427209,2021-02-04T21:35:03.187Z,20.162,0.28180620074272156,1.1338167190551758,-1.5474621057510376
1612474427250,2021-02-04T21:35:03.198Z,20.203,-3.0108768939971924,-0.2686222791671753,0.8305867314338684
1612474427290,2021-02-04T21:35:03.200Z,20.243,0.6476598978042603,-0.7564271092414856,0.0988793671131134
1612474427331,2021-02-04T21:35:03.202Z,20.284,-2.401120662689209,0.28015822172164917,-1.242583990097046
1612474427370,2021-02-04T21:35:03.214Z,20.323,-1.7913645505905151,-0.08569545298814774,-2.2791695594787598
1612474427411,2021-02-04T21:35:03.216Z,20.364,-3.1328279972076416,1.011865496635437,-0.14502307772636414
1612474427451,2021-02-04T21:35:03.227Z,20.404,-5.876730442047119,-1.3661832809448242,0.9525379538536072
1612474427492,2021-02-04T21:35:03.229Z,20.445,1.3183915615081787,-1.3052077293395996,-0.5718523263931274
1612474427532,2021-02-04T21:35:03.231Z,20.485,1.6232695579528809,0.5240606665611267,-0.023071853443980217
1612474427573,2021-02-04T21:35:03.242Z,20.526,-0.7547791600227356,-0.02471984177827835,0.769611120223999
1612474427612,2021-02-04T21:35:03.245Z,20.565,0.22083058953285217,0.34113383293151855,0.22083058953285217
1612474427653,2021-02-04T21:35:03.247Z,20.606,2.415952444076538,0.28015822172164917,-0.3889255225658417
1612474427693,2021-02-04T21:35:03.258Z,20.646,-1.1816084384918213,-1.488134503364563,2.111074447631836
1612474427734,2021-02-04T21:35:03.260Z,20.687,2.0500988960266113,-1.488134503364563,1.19644033908844
1612474427775,2021-02-04T21:35:03.262Z,20.728,-0.6328279376029968,-1.7320369482040405,0.769611120223999
1612474427814,2021-02-04T21:35:03.273Z,20.767,3.574489116668701,1.19479238986969,-0.6938035488128662
1612474427855,2021-02-04T21:35:03.276Z,20.808,-1.6694133281707764,0.8289387226104736,3.3915622234344482
1612474427896,2021-02-04T21:35:03.287Z,20.849,-1.2425841093063354,-1.975939393043518,1.19644033908844
1612474427946,2021-02-04T21:35:03.290Z,20.899,2.2330257892608643,1.8655240535736084,-2.4620964527130127
1612474427986,2021-02-04T21:35:03.291Z,20.939,-0.7547791600227356,-0.2076466828584671,1.867172122001648
1612474428027,2021-02-04T21:35:03.303Z,20.98,0.28180620074272156,-1.5491101741790771,1.4403427839279175
1612474428066,2021-02-04T21:35:03.305Z,21.019,0.6476598978042603,-2.3417930603027344,0.22083058953285217
1612474428107,2021-02-04T21:35:03.307Z,21.06,-0.3889255225658417,-1.6100857257843018,1.1354647874832153
1612474428147,2021-02-04T21:35:03.319Z,21.1,-0.5718523263931274,-1.1222808361053467,0.9525379538536072
1612474428188,2021-02-04T21:35:03.321Z,21.141,0.7086355090141296,0.40210944414138794,-0.815754771232605
1612474428227,2021-02-04T21:35:03.332Z,21.18,-0.5718523263931274,-0.2076466828584671,-0.023071853443980217
1612474428268,2021-02-04T21:35:03.364Z,21.221,-1.6694133281707764,-1.8539882898330688,1.257416009902954
1612474428308,2021-02-04T21:35:03.366Z,21.261,-0.44990113377571106,-1.7320369482040405,-0.14502307772636414
1612474428349,2021-02-04T21:35:03.377Z,21.302,-0.7547791600227356,-1.061305284500122,-0.2669743001461029
1612474428388,2021-02-04T21:35:03.380Z,21.341,0.28180620074272156,0.2191825956106186,-0.2669743001461029
1612474428429,2021-02-04T21:35:03.382Z,21.382,1.501318335533142,1.1338167190551758,-0.6938035488128662
1612474428471,2021-02-04T21:35:03.392Z,21.424,-1.1206328868865967,-0.08569545298814774,-0.815754771232605
1612474428510,2021-02-04T21:35:03.395Z,21.463,0.03790375962853432,0.4630850553512573,0.03790375962853432
1612474428551,2021-02-04T21:35:03.397Z,21.504,-0.14502307772636414,-0.2076466828584671,-0.2669743001461029
1612474428591,2021-02-04T21:35:03.408Z,21.544,0.4037574231624603,1.011865496635437,-0.3279499113559723
1612474428632,2021-02-04T21:35:03.410Z,21.585,-1.6694133281707764,-0.8174027800559998,1.1354647874832153
1612474428671,2021-02-04T21:35:03.412Z,21.624,-0.5718523263931274,-0.8174027800559998,0.22083058953285217
1612474428712,2021-02-04T21:35:03.424Z,21.665,-0.20599868893623352,0.2191825956106186,-0.815754771232605
1612474428752,2021-02-04T21:35:03.426Z,21.705,0.6476598978042603,-0.6344759464263916,-0.6938035488128662
1612474428793,2021-02-04T21:35:03.437Z,21.746,-1.30355966091156,-1.4271589517593384,-0.815754771232605
1612474428832,2021-02-04T21:35:03.439Z,21.785,0.03790375962853432,0.036255769431591034,-0.815754771232605
1612474428873,2021-02-04T21:35:03.442Z,21.826,-1.0596572160720825,-0.45154911279678345,0.4037574231624603
1612474428914,2021-02-04T21:35:03.452Z,21.867,0.0988793671131134,-0.8783783316612244,0.5257086753845215
1612474428954,2021-02-04T21:35:03.455Z,21.907,-0.14502307772636414,-0.2076466828584671,-0.20599868893623352
1612474428995,2021-02-04T21:35:03.456Z,21.948,-0.20599868893623352,-0.695451557636261,0.1598549783229828
1612474429034,2021-02-04T21:35:03.468Z,21.987,1.5622940063476562,-2.036914825439453,-2.2791695594787598
1612474429075,2021-02-04T21:35:03.470Z,22.028,-2.218193769454956,-2.097890615463257,-0.8767303228378296
1612474429115,2021-02-04T21:35:03.472Z,22.068,-0.6328279376029968,-1.3052077293395996,0.769611120223999
1612474429156,2021-02-04T21:35:03.484Z,22.109,-0.08404746651649475,-0.7564271092414856,0.1598549783229828
1612474429196,2021-02-04T21:35:03.497Z,22.149,0.891562283039093,-0.2686222791671753,-0.2669743001461029
1612474429237,2021-02-04T21:35:03.499Z,22.19,-0.5108767151832581,0.09723138064146042,0.34278181195259094
1612474429276,2021-02-04T21:35:03.501Z,22.229,-0.6328279376029968,0.036255769431591034,0.8915623426437378
1612474429317,2021-02-04T21:35:03.513Z,22.27,1.7452207803726196,1.1338167190551758,0.6476598978042603
1612474429357,2021-02-04T21:35:03.515Z,22.31,-3.864535331726074,-5.024720191955566,3.0257086753845215
1612474429398,2021-02-04T21:35:03.517Z,22.351,0.6476598978042603,-2.890573501586914,2.7208304405212402
1612474429437,2021-02-04T21:35:03.528Z,22.39,-4.108437538146973,-3.256427049636841,5.891562461853027
1612474429478,2021-02-04T21:35:03.531Z,22.431,-0.023071853443980217,-4.841793060302734,0.4037574231624603
1612474429519,2021-02-04T21:35:03.542Z,22.472,1.8061964511871338,1.8045483827590942,-2.401120662689209
1612474429559,2021-02-04T21:35:03.545Z,22.512,2.903757333755493,1.3167434930801392,-4.047462463378906
1612474429600,2021-02-04T21:35:03.546Z,22.553,-2.5230720043182373,-2.9515490531921387,0.8915623426437378
1612474429639,2021-02-04T21:35:03.558Z,22.592,0.22083058953285217,-0.5125247240066528,1.3183915615081787
1612474429680,2021-02-04T21:35:03.560Z,22.633,2.476928234100342,4.121621608734131,0.769611120223999
1612474429720,2021-02-04T21:35:03.562Z,22.673,-0.5718523263931274,3.0240607261657715,-1.730388879776001
1612474429761,2021-02-04T21:35:03.573Z,22.714,-1.7913645505905151,1.5606459379196167,-1.4864864349365234
1612474429801,2021-02-04T21:35:03.576Z,22.754,0.1598549783229828,1.19479238986969,-0.5108767151832581
1612474429842,2021-02-04T21:35:03.587Z,22.795,0.28180620074272156,1.926499605178833,1.4403427839279175
1612474429881,2021-02-04T21:35:03.590Z,22.834,-0.9986816048622131,0.40210944414138794,0.03790375962853432
1612474429922,2021-02-04T21:35:03.591Z,22.875,1.3183915615081787,0.5850362777709961,-0.6938035488128662
1612474429963,2021-02-04T21:35:03.602Z,22.916,1.5622940063476562,0.8289387226104736,-2.766974449157715
1612474430003,2021-02-04T21:35:03.605Z,22.956,-1.0596572160720825,0.28015822172164917,-0.2669743001461029
1612474430044,2021-02-04T21:35:03.607Z,22.997,1.013513445854187,0.889914333820343,0.8305867314338684
1612474430083,2021-02-04T21:35:03.617Z,23.036,0.03790375962853432,-1.000329613685608,1.4403427839279175
1612474430124,2021-02-04T21:35:03.620Z,23.077,-0.6938035488128662,-0.2686222791671753,0.0988793671131134
1612474430164,2021-02-04T21:35:03.622Z,23.117,0.4037574231624603,-0.3295978903770447,-0.6938035488128662
1612474430205,2021-02-04T21:35:03.633Z,23.158,-0.023071853443980217,1.3777191638946533,-0.9986815452575684
1612474430244,2021-02-04T21:35:03.636Z,23.197,0.0988793671131134,0.1582069844007492,-1.3645352125167847
1612474430285,2021-02-04T21:35:03.647Z,23.238,-2.1572182178497314,-1.2442320585250854,-0.20599868893623352
1612474430326,2021-02-04T21:35:03.649Z,23.279,-0.2669743001461029,-1.061305284500122,-0.5108767151832581
1612474430366,2021-02-04T21:35:03.651Z,23.319,-0.3279499113559723,-0.45154911279678345,-0.5108767151832581
1612474430406,2021-02-04T21:35:03.662Z,23.359,-0.5718523263931274,-0.14667107164859772,0.28180620074272156
1612474430447,2021-02-04T21:35:03.665Z,23.4,0.769611120223999,-0.02471984177827835,-1.7913645505905151
1612474430488,2021-02-04T21:35:03.667Z,23.441,-1.0596572160720825,0.2191825956106186,-2.4620964527130127
1612474430527,2021-02-04T21:35:03.678Z,23.48,2.964733123779297,0.9508899450302124,-2.766974449157715
1612474430568,2021-02-04T21:35:03.681Z,23.521,-0.3889255225658417,-2.890573501586914,-0.5718523263931274
1612474430608,2021-02-04T21:35:03.693Z,23.561,-0.14502307772636414,-3.9881346225738525,-0.20599868893623352
1612474430649,2021-02-04T21:35:03.695Z,23.602,3.6964404582977295,-0.6344759464263916,-0.9986815452575684
1612474430690,2021-02-04T21:35:03.707Z,23.643,2.415952444076538,-1.000329613685608,0.22083058953285217
1612474430740,2021-02-04T21:35:03.710Z,23.693,-2.5230720043182373,-2.9515490531921387,2.1720499992370605
1612474430779,2021-02-04T21:35:03.712Z,23.732,-0.3889255225658417,-2.097890615463257,0.4647330343723297
1612474430820,2021-02-04T21:35:03.722Z,23.773,-3.8035597801208496,-1.8539882898330688,0.22083058953285217
1612474430860,2021-02-04T21:35:03.725Z,23.813,-2.584047555923462,-0.08569545298814774,0.8305867314338684
1612474430901,2021-02-04T21:35:03.727Z,23.854,1.9891233444213867,-0.45154911279678345,-1.4864864349365234
1612474430942,2021-02-04T21:35:03.738Z,23.895,0.891562283039093,0.036255769431591034,-2.1572182178497314
1612474430981,2021-02-04T21:35:03.740Z,23.934,2.1720499992370605,0.34113383293151855,-1.974291443824768
1612474431021,2021-02-04T21:35:03.752Z,23.974,2.903757333755493,-0.2686222791671753,-1.1206327676773071
1612474431062,2021-02-04T21:35:03.754Z,24.015,-0.08404746651649475,-1.2442320585250854,-1.1206327676773071
1612474431103,2021-02-04T21:35:03.756Z,24.056,1.3793671131134033,0.6460118889808655,1.1354647874832153
1612474431142,2021-02-04T21:35:03.767Z,24.095,-1.1206328868865967,3.633816957473755,3.086684226989746
1612474431183,2021-02-04T21:35:03.770Z,24.136,-3.6816084384918213,-2.8295979499816895,0.4037574231624603
1612474431223,2021-02-04T21:35:03.772Z,24.176,-4.352340221405029,-3.1344759464263916,4.001318454742432
1612474431264,2021-02-04T21:35:03.783Z,24.217,5.830586910247803,2.8411338329315186,2.111074447631836
1612474431304,2021-02-04T21:35:03.785Z,24.257,-0.20599868893623352,1.8045483827590942,0.4037574231624603
1612474431345,2021-02-04T21:35:03.787Z,24.298,2.415952444076538,-1.2442320585250854,-2.0352671146392822
1612474431384,2021-02-04T21:35:03.798Z,24.337,-2.9499011039733887,-3.8052074909210205,0.769611120223999
1612474431425,2021-02-04T21:35:03.829Z,24.378,-4.169413089752197,-6.975939750671387,2.294001340866089
1612474431465,2021-02-04T21:35:03.831Z,24.418,-0.2669743001461029,-6.366183757781982,-0.20599868893623352
1612474431506,2021-02-04T21:35:03.842Z,24.459,-2.888925552368164,-10.451549530029297,-0.9377059936523438
1612474431545,2021-02-04T21:35:03.844Z,24.498,2.1720499992370605,-10.329598426818848,-2.8279500007629395
1612474431586,2021-02-04T21:35:03.846Z,24.539,1.5622940063476562,-6.244232177734375,-3.0108768939971924
1612474431627,2021-02-04T21:35:03.857Z,24.58,1.3183915615081787,-5.268622398376465,-2.7059988975524902
1612474431667,2021-02-04T21:35:03.860Z,24.62,-2.1572182178497314,-2.9515490531921387,-2.8279500007629395
1612474431708,2021-02-04T21:35:03.862Z,24.661,1.501318335533142,-2.1588661670684814,-6.73038911819458
1612474431747,2021-02-04T21:35:03.873Z,24.7,-10.327950477600098,-4.963744640350342,-6.547462463378906
1612474431788,2021-02-04T21:35:03.875Z,24.741,-7.462096214294434,-14.658866882324219,-9.413315773010254
1612474431828,2021-02-04T21:35:03.877Z,24.781,3.8183915615081787,-18.195451736450195,-17.340145111083984
1612474431869,2021-02-04T21:35:03.888Z,24.822,-5.266973972320557,-22.158864974975586,-7.8279500007629395
1612474431909,2021-02-04T21:35:03.891Z,24.862,2.294001340866089,-19.902769088745117,-6.852340221405029
1612474431950,2021-02-04T21:35:03.902Z,24.903,-10.388925552368164,-20.02471923828125,-1.6694133281707764
1612474431989,2021-02-04T21:35:03.904Z,24.942,-3.864535331726074,-28.866182327270508,-6.73038911819458
1612474432030,2021-02-04T21:35:03.906Z,24.983,-24.65721893310547,-18.62228012084961,-15.876729965209961
1612474432070,2021-02-04T21:35:03.917Z,25.023,-17.15721893310547,3.267963171005249,-3.1328279972076416
1612474432111,2021-02-04T21:35:03.920Z,25.064,-4.596242427825928,6.74357271194458,-3.8035597801208496
1612474432152,2021-02-04T21:35:03.921Z,25.105,-11.364535331726074,-0.8174027800559998,8.02570915222168
1612474432191,2021-02-04T21:35:03.933Z,25.144,2.903757333755493,3.085036277770996,-4.718194007873535
1612474432232,2021-02-04T21:35:03.935Z,25.185,-6.913315773010254,8.267963409423828,9.306196212768555
1612474432272,2021-02-04T21:35:03.937Z,25.225,4.794001579284668,16.682598114013672,-0.9377059936523438
1612474432313,2021-02-04T21:35:03.948Z,25.266,-13.193803787231445,10.646012306213379,-1.1206327676773071
1612474432352,2021-02-04T21:35:03.951Z,25.305,-6.730388641357422,6.011865615844727,-8.193803787231445
1612474432393,2021-02-04T21:35:03.962Z,25.346,-3.0108768939971924,1.6216216087341309,-27.523073196411133
1612474432433,2021-02-04T21:35:03.964Z,25.386,2.0500988960266113,-3.744231939315796,-21.486486434936523
1612474432474,2021-02-04T21:35:03.966Z,25.427,9.306196212768555,-10.817402839660645,-7.584047794342041
1612474432513,2021-02-04T21:35:03.977Z,25.466,-3.6206328868865967,-12.768622398376465,14.245221138000488
1612474432554,2021-02-04T21:35:03.980Z,25.507,1.6232695579528809,-7.1588664054870605,12.05009937286377
1612474432594,2021-02-04T21:35:03.981Z,25.547,13.757415771484375,3.572841167449951,-6.1816086769104
1612474432635,2021-02-04T21:35:03.992Z,25.588,1.684245228767395,3.0240607261657715,-3.1328279972076416
1612474432675,2021-02-04T21:35:03.995Z,25.628,-2.218193769454956,-1.061305284500122,1.6232696771621704
1612474432716,2021-02-04T21:35:03.997Z,25.669,4.976928234100342,-1.3661832809448242,-2.4620964527130127
1612474432757,2021-02-04T21:35:04.008Z,25.71,-0.815754771232605,-2.707646608352661,1.1354647874832153
1612474432806,2021-02-04T21:35:04.011Z,25.759,-0.023071853443980217,-7.524720191955566,2.233025550842285
1612474432847,2021-02-04T21:35:04.022Z,25.8,2.2330257892608643,-2.402768611907959,2.9647328853607178
1612474432897,2021-02-04T21:35:04.025Z,25.85,6.8671722412109375,-0.45154911279678345,1.3793672323226929
1612474432937,2021-02-04T21:35:04.027Z,25.89,0.4037574231624603,-0.14667107164859772,1.684245228767395
1612474432978,2021-02-04T21:35:04.039Z,25.931,2.5379037857055664,2.597231388092041,-3.071852445602417
1612474433019,2021-02-04T21:35:04.052Z,25.972,1.3183915615081787,0.036255769431591034,-6.73038911819458
1612474433058,2021-02-04T21:35:04.054Z,26.011,-2.766974449157715,-4.049110412597656,-2.7059988975524902
1612474433099,2021-02-04T21:35:04.056Z,26.052,-0.3279499113559723,-5.634476184844971,-2.1572182178497314
1612474433139,2021-02-04T21:35:04.067Z,26.092,1.501318335533142,-4.841793060302734,-1.5474621057510376
1612474433180,2021-02-04T21:35:04.070Z,26.133,2.2330257892608643,-7.219841957092285,0.0988793671131134
1612474433220,2021-02-04T21:35:04.072Z,26.173,5.159855365753174,-6.366183757781982,-1.0596572160720825
1612474433261,2021-02-04T21:35:04.082Z,26.214,1.5622940063476562,-3.5003294944763184,-2.096242666244507
1612474433300,2021-02-04T21:35:04.085Z,26.253,-0.7547791600227356,-3.195451498031616,-0.7547791600227356
1612474433341,2021-02-04T21:35:04.097Z,26.294,3.3305866718292236,-4.353988170623779,-0.9986815452575684
1612474433381,2021-02-04T21:35:04.099Z,26.334,-0.9986816048622131,-5.20764684677124,-1.0596572160720825
1612474433422,2021-02-04T21:35:04.101Z,26.375,-7.8279500007629395,-5.20764684677124,0.34278181195259094
1612474433461,2021-02-04T21:35:04.112Z,26.414,-2.705998659133911,-1.7930124998092651,0.03790375962853432
1612474433502,2021-02-04T21:35:04.115Z,26.455,-1.3645353317260742,-2.524719715118408,-3.071852445602417
1612474433543,2021-02-04T21:35:04.116Z,26.496,-3.559657335281372,-3.073500394821167,-7.462096691131592
1612474433583,2021-02-04T21:35:04.128Z,26.536,-5.145022869110107,-4.475939750671387,-6.791364669799805
1612474433624,2021-02-04T21:35:04.130Z,26.577,-4.169413089752197,-4.536915302276611,-1.7913645505905151
1612474433663,2021-02-04T21:35:04.132Z,26.616,-1.4255108833312988,-3.6222808361053467,-0.9986815452575684
1612474433704,2021-02-04T21:35:04.143Z,26.657,-2.888925552368164,-4.597890853881836,-0.815754771232605
1612474433744,2021-02-04T21:35:04.146Z,26.697,-0.815754771232605,-4.78081750869751,-2.1572182178497314
1612474433785,2021-02-04T21:35:04.157Z,26.738,-3.6816084384918213,-3.927159070968628,-4.1694135665893555
1612474433825,2021-02-04T21:35:04.160Z,26.778,-8.437705993652344,-5.024720191955566,-4.535267353057861
1612474433866,2021-02-04T21:35:04.161Z,26.819,-11.425511360168457,-4.963744640350342,-3.6816086769104004
1612474433905,2021-02-04T21:35:04.173Z,26.858,-6.608437538146973,-0.2076466828584671,-1.1206327676773071
1612474433946,2021-02-04T21:35:04.175Z,26.899,-5.876730442047119,8.328938484191895,0.8305867314338684
1612474433986,2021-02-04T21:35:04.177Z,26.939,8.208635330200195,9.914304733276367,-2.1572182178497314
1612474434027,2021-02-04T21:35:04.188Z,26.98,4.854977130889893,4.6704020500183105,-4.718194007873535
1612474434066,2021-02-04T21:35:04.191Z,27.019,-8.193803787231445,2.597231388092041,-0.3279499113559723
1612474434107,2021-02-04T21:35:04.202Z,27.06,-7.035266876220703,1.8655240535736084,3.8793671131134033
1612474434148,2021-02-04T21:35:04.204Z,27.101,-1.7913645505905151,2.9021096229553223,3.086684226989746
1612474434188,2021-02-04T21:35:04.206Z,27.141,0.9525379538536072,-0.5735003352165222,3.5135135650634766
1612474434229,2021-02-04T21:35:04.218Z,27.182,-1.0596572160720825,0.28015822172164917,2.4769279956817627
1612474434268,2021-02-04T21:35:04.220Z,27.221,-5.145022869110107,-0.5125247240066528,1.19644033908844
1612474434309,2021-02-04T21:35:04.232Z,27.262,-2.8279500007629395,0.5850362777709961,1.684245228767395
1612474434349,2021-02-04T21:35:04.234Z,27.302,-2.1572182178497314,0.036255769431591034,1.1354647874832153
1612474434390,2021-02-04T21:35:04.237Z,27.343,-1.7913645505905151,0.09723138064146042,2.9647328853607178
1612474434429,2021-02-04T21:35:04.248Z,27.382,1.2574158906936646,4.121621608734131,3.269611120223999
1612474434471,2021-02-04T21:35:04.250Z,27.424,-1.4255108833312988,3.6947925090789795,2.7208304405212402
1612474434510,2021-02-04T21:35:04.252Z,27.463,-2.401120662689209,3.9996705055236816,4.306196212768555
1612474434551,2021-02-04T21:35:04.264Z,27.504,-0.6328279376029968,2.8411338329315186,1.9281476736068726
1612474434591,2021-02-04T21:35:04.294Z,27.544,-1.6084377765655518,1.011865496635437,1.6232696771621704
1612474434632,2021-02-04T21:35:04.296Z,27.585,-2.401120662689209,0.40210944414138794,3.086684226989746
1612474434671,2021-02-04T21:35:04.307Z,27.624,0.22083058953285217,2.9021096229553223,3.269611120223999
1612474434712,2021-02-04T21:35:04.310Z,27.665,3.940342664718628,2.2313778400421143,2.1720499992370605
1612474434753,2021-02-04T21:35:04.312Z,27.706,1.1354646682739258,0.7679631114006042,2.7208304405212402
1612474434793,2021-02-04T21:35:04.323Z,27.746,-3.3157548904418945,2.2313778400421143,2.1720499992370605
1612474434834,2021-02-04T21:35:04.325Z,27.787,2.415952444076538,3.1460120677948,1.684245228767395
1612474434873,2021-02-04T21:35:04.327Z,27.826,6.928147792816162,6.072841167449951,2.9647328853607178
1612474434914,2021-02-04T21:35:04.339Z,27.867,4.5500993728637695,1.0728411674499512,1.684245228767395
1612474434954,2021-02-04T21:35:04.341Z,27.907,-3.193803548812866,-0.02471984177827835,2.8427817821502686
1612474434995,2021-02-04T21:35:04.352Z,27.948,-0.08404746651649475,0.4630850553512573,4.489123344421387
1612474435034,2021-02-04T21:35:04.354Z,27.987,1.4403427839279175,1.5606459379196167,3.1476597785949707
1612474435075,2021-02-04T21:35:04.356Z,28.028,-3.742584228515625,1.1338167190551758,2.415952444076538
1612474435115,2021-02-04T21:35:04.367Z,28.068,-1.7913645505905151,5.5240607261657715,4.79400110244751
1612474435156,2021-02-04T21:35:04.370Z,28.109,7.4769287109375,5.5240607261657715,5.708635330200195
1612474435206,2021-02-04T21:35:04.372Z,28.159,4.123270034790039,1.5606459379196167,2.415952444076538
1612474435247,2021-02-04T21:35:04.384Z,28.2,-1.5474621057510376,-0.8783783316612244,1.867172122001648
1612474435286,2021-02-04T21:35:04.386Z,28.239,-3.742584228515625,0.9508899450302124,1.8061964511871338
1612474435327,2021-02-04T21:35:04.397Z,28.28,0.4647330343723297,1.6216216087341309,2.415952444076538
1612474435368,2021-02-04T21:35:04.399Z,28.321,1.4403427839279175,0.34113383293151855,0.6476598978042603
1612474435408,2021-02-04T21:35:04.402Z,28.361,0.4037574231624603,-1.2442320585250854,1.5622940063476562
1612474435449,2021-02-04T21:35:04.412Z,28.402,1.2574158906936646,-0.02471984177827835,1.7452208995819092
1612474435489,2021-02-04T21:35:04.415Z,28.442,-3.376730442047119,-2.097890615463257,0.6476598978042603
1612474435530,2021-02-04T21:35:04.417Z,28.483,-0.08404746651649475,-0.8174027800559998,0.1598549783229828
1612474435569,2021-02-04T21:35:04.428Z,28.522,-0.08404746651649475,-0.2076466828584671,1.5013184547424316
1612474435610,2021-02-04T21:35:04.430Z,28.563,-0.08404746651649475,-1.7930124998092651,1.867172122001648
1612474435650,2021-02-04T21:35:04.432Z,28.603,-4.352340221405029,-1.5491101741790771,-2.1572182178497314
1612474435691,2021-02-04T21:35:04.444Z,28.644,-6.30355978012085,-0.6344759464263916,-1.6694133281707764
1612474435730,2021-02-04T21:35:04.446Z,28.683,0.8305867314338684,2.6582071781158447,-0.44990113377571106
1612474435771,2021-02-04T21:35:04.457Z,28.724,-0.20599868893623352,1.19479238986969,-0.5108767151832581
1612474435811,2021-02-04T21:35:04.459Z,28.764,-3.6206328868865967,-0.2076466828584671,-0.44990113377571106
1612474435852,2021-02-04T21:35:04.461Z,28.805,0.8305867314338684,0.6460118889808655,-0.6328279376029968
1612474435891,2021-02-04T21:35:04.472Z,28.844,-2.766974449157715,-1.1222808361053467,-3.25477933883667
1612474435932,2021-02-04T21:35:04.475Z,28.885,-2.888925552368164,-3.1344759464263916,-2.2791695594787598
1612474435972,2021-02-04T21:35:04.477Z,28.925,-5.084047317504883,-4.597890853881836,-1.9133156538009644
1612474436013,2021-02-04T21:35:04.488Z,28.966,1.501318335533142,-0.7564271092414856,0.0988793671131134
1612474436054,2021-02-04T21:35:04.490Z,29.007,0.28180620074272156,-1.3661832809448242,-1.30355966091156
1612474436094,2021-02-04T21:35:04.492Z,29.047,-1.1206328868865967,-3.6832563877105713,-0.20599868893623352
1612474436135,2021-02-04T21:35:04.503Z,29.088,0.4037574231624603,-0.8174027800559998,-0.815754771232605
1612474436174,2021-02-04T21:35:04.506Z,29.127,1.3793671131134033,0.09723138064146042,-0.2669743001461029
1612474436215,2021-02-04T21:35:04.517Z,29.168,-0.3889255225658417,-1.488134503364563,-0.9986815452575684
1612474436255,2021-02-04T21:35:04.519Z,29.208,0.4647330343723297,-1.488134503364563,0.5257086753845215
1612474436296,2021-02-04T21:35:04.521Z,29.249,2.8427817821502686,-1.000329613685608,-0.5108767151832581
1612474436335,2021-02-04T21:35:04.532Z,29.288,-0.9986816048622131,-1.6100857257843018,-1.5474621057510376
1612474436376,2021-02-04T21:35:04.535Z,29.329,-0.3279499113559723,-1.3661832809448242,-2.0352671146392822
1612474436416,2021-02-04T21:35:04.536Z,29.369,0.03790375962853432,-1.3661832809448242,-0.9986815452575684
1612474436457,2021-02-04T21:35:04.548Z,29.41,0.0988793671131134,-2.036914825439453,-3.25477933883667
1612474436496,2021-02-04T21:35:04.550Z,29.449,-3.376730442047119,-2.4637441635131836,-2.218194007873535
1612474436537,2021-02-04T21:35:04.552Z,29.49,-0.6328279376029968,-1.000329613685608,-1.974291443824768
1612474436577,2021-02-04T21:35:04.563Z,29.53,2.476928234100342,0.5850362777709961,-1.4255108833312988
1612474436618,2021-02-04T21:35:04.566Z,29.571,1.4403427839279175,-1.5491101741790771,-1.5474621057510376
