epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474427004,2021-02-04T21:35:06.941Z,19.95,-1.540870189666748,-6.557350158691406,4.190837383270264
1612474427044,2021-02-04T21:35:06.955Z,19.99,-0.6872116327285767,-2.1671061515808105,8.946935653686523
1612474427085,2021-02-04T21:35:06.970Z,20.031,-1.1750165224075317,-2.898813486099243,11.629861831665039
1612474427124,2021-02-04T21:35:06.972Z,20.07,-2.1506261825561523,-2.106130599975586,9.00791072845459
1612474427164,2021-02-04T21:35:06.986Z,20.11,-2.211601972579956,-1.8622280359268188,3.3981544971466064
1612474427203,2021-02-04T21:35:07.000Z,20.149,0.41034936904907227,-0.03295978903770447,-2.699406623840332
1612474427243,2021-02-04T21:35:07.016Z,20.189,3.15425181388855,-0.03295978903770447,-3.6750166416168213
1612474427282,2021-02-04T21:35:07.030Z,20.228,1.7518128156661987,-0.3988134562969208,-1.053065299987793
1612474427323,2021-02-04T21:35:07.032Z,20.269,-0.32135796546936035,-1.252471923828125,1.0810811519622803
1612474427363,2021-02-04T21:35:07.046Z,20.309,-1.4189189672470093,-1.6793012619018555,1.5079103708267212
1612474427402,2021-02-04T21:35:07.060Z,20.348,-1.053065299987793,-0.45978906750679016,1.2640079259872437
1612474427442,2021-02-04T21:35:07.075Z,20.388,-0.9311140775680542,0.21094265580177307,-0.8091628551483154
1612474427482,2021-02-04T21:35:07.077Z,20.428,0.47132498025894165,-0.9475939869880676,-2.516479730606079
1612474427521,2021-02-04T21:35:07.091Z,20.467,1.7518128156661987,1.3694792985916138,-2.211601734161377
1612474427562,2021-02-04T21:35:07.106Z,20.508,0.04449571669101715,-5.3378376960754395,-1.1140408515930176
1612474427602,2021-02-04T21:35:07.120Z,20.548,-5.870138645172119,-22.593936920166016,-2.699406623840332
1612474427641,2021-02-04T21:35:07.135Z,20.587,-5.382333755493164,-14.118326187133789,-2.1506261825561523
1612474427681,2021-02-04T21:35:07.137Z,20.627,-5.504284858703613,-5.76466703414917,-2.39452862739563
1612474427720,2021-02-04T21:35:07.152Z,20.666,-8.553065299987793,3.076796293258667,-2.6384310722351074
1612474427761,2021-02-04T21:35:07.166Z,20.707,-5.74818754196167,-2.228081703186035,-3.553065061569214
1612474427801,2021-02-04T21:35:07.180Z,20.747,6.934739589691162,-3.447593927383423,-8.309163093566895
1612474427840,2021-02-04T21:35:07.196Z,20.786,0.7762030363082886,-0.7646671533584595,-3.9798943996429443
1612474427880,2021-02-04T21:35:07.210Z,20.826,1.9957151412963867,9.418259620666504,-4.711602210998535
1612474427920,2021-02-04T21:35:07.212Z,20.866,5.5323004722595215,-4.423203945159912,-4.345748424530029
1612474427961,2021-02-04T21:35:07.226Z,20.907,2.0566909313201904,0.8816743493080139,-3.4311139583587646
1612474428000,2021-02-04T21:35:07.241Z,20.946,1.3249834775924683,1.3085036277770996,-1.3579432964324951
1612474428040,2021-02-04T21:35:07.255Z,20.986,2.6664469242095947,-0.03295978903770447,-2.516479730606079
1612474428079,2021-02-04T21:35:07.270Z,21.025,1.3249834775924683,-1.923203706741333,-3.9798943996429443
1612474428119,2021-02-04T21:35:07.272Z,21.065,-1.053065299987793,0.028015822172164917,-4.589650630950928
1612474428158,2021-02-04T21:35:07.287Z,21.104,-1.1140408515930176,-0.6427159309387207,-3.4311139583587646
1612474428199,2021-02-04T21:35:07.301Z,21.145,0.7762030363082886,0.27191826701164246,-1.053065299987793
1612474428239,2021-02-04T21:35:07.315Z,21.185,1.1420567035675049,0.576796293258667,0.6542518138885498
1612474428278,2021-02-04T21:35:07.330Z,21.224,0.7762030363082886,0.7597231268882751,0.2883981466293335
1612474428318,2021-02-04T21:35:07.345Z,21.264,-0.138431116938591,0.8206986784934998,-0.6262359619140625
1612474428357,2021-02-04T21:35:07.347Z,21.303,-0.5042847990989685,-0.276862233877182,-1.4189189672470093
1612474428399,2021-02-04T21:35:07.376Z,21.345,-0.8091628551483154,-1.4963743686676025,-1.784772515296936
1612474428438,2021-02-04T21:35:07.390Z,21.384,-0.5042847990989685,-1.1305208206176758,-2.028674840927124
1612474428478,2021-02-04T21:35:07.406Z,21.424,0.16644693911075592,-0.276862233877182,-1.1750165224075317
1612474428517,2021-02-04T21:35:07.420Z,21.463,1.446934700012207,-0.15491101145744324,-1.2969677448272705
1612474428557,2021-02-04T21:35:07.422Z,21.503,0.6542518138885498,-0.15491101145744324,-1.3579432964324951
1612474428596,2021-02-04T21:35:07.436Z,21.542,0.2883981466293335,-0.9475939869880676,-1.1140408515930176
1612474428637,2021-02-04T21:35:07.451Z,21.583,0.7762030363082886,-1.74027681350708,-1.053065299987793
1612474428677,2021-02-04T21:35:07.466Z,21.623,0.47132498025894165,-0.9475939869880676,-1.1750165224075317
1612474428716,2021-02-04T21:35:07.480Z,21.662,0.10547132790088654,-0.7646671533584595,-1.2969677448272705
1612474428756,2021-02-04T21:35:07.482Z,21.702,0.3493737578392029,-1.008569598197937,-2.211601734161377
1612474428795,2021-02-04T21:35:07.497Z,21.741,0.7762030363082886,-0.15491101145744324,-2.882333517074585
1612474428837,2021-02-04T21:35:07.511Z,21.783,-0.26038235425949097,0.0889914333820343,-1.2969677448272705
1612474428876,2021-02-04T21:35:07.525Z,21.822,0.2883981466293335,0.576796293258667,-0.016479894518852234
1612474428916,2021-02-04T21:35:07.540Z,21.862,0.6542518138885498,-0.7646671533584595,0.10547132790088654
1612474428955,2021-02-04T21:35:07.555Z,21.901,0.532300591468811,0.8206986784934998,-0.1994067281484604
1612474428995,2021-02-04T21:35:07.557Z,21.941,0.3493737578392029,0.6377719044685364,-0.8091628551483154
1612474429034,2021-02-04T21:35:07.571Z,21.98,1.1420567035675049,-2.5329596996307373,-1.4189189672470093
1612474429075,2021-02-04T21:35:07.585Z,22.021,0.3493737578392029,-0.7036915421485901,-0.7481871843338013
1612474429115,2021-02-04T21:35:07.600Z,22.061,-0.07745550572872162,0.6377719044685364,-0.138431116938591
1612474429154,2021-02-04T21:35:07.615Z,22.1,0.8981542587280273,-0.03295978903770447,0.47132498025894165
1612474429194,2021-02-04T21:35:07.617Z,22.14,0.532300591468811,1.674357295036316,0.2883981466293335
1612474429233,2021-02-04T21:35:07.631Z,22.179,0.2883981466293335,1.6133817434310913,-0.26038235425949097
1612474429274,2021-02-04T21:35:07.646Z,22.22,1.6908371448516846,1.674357295036316,-0.87013840675354
1612474429314,2021-02-04T21:35:07.660Z,22.26,2.117666482925415,0.5158206820487976,-1.4189189672470093
1612474429354,2021-02-04T21:35:07.675Z,22.3,0.7152274250984192,-1.008569598197937,-1.1140408515930176
1612474429393,2021-02-04T21:35:07.690Z,22.339,-1.1750165224075317,-2.5329596996307373,-1.4798945188522339
1612474429433,2021-02-04T21:35:07.692Z,22.379,-1.6018457412719727,-2.5329596996307373,-2.3335530757904053
1612474429474,2021-02-04T21:35:07.706Z,22.42,1.3249834775924683,-0.8866183757781982,-2.028674840927124
1612474429513,2021-02-04T21:35:07.720Z,22.459,1.8127883672714233,1.064601182937622,-0.016479894518852234
1612474429553,2021-02-04T21:35:07.735Z,22.499,0.16644693911075592,0.9426499009132385,0.6542518138885498
1612474429592,2021-02-04T21:35:07.750Z,22.538,-0.1994067281484604,0.028015822172164917,-0.016479894518852234
1612474429632,2021-02-04T21:35:07.752Z,22.578,-0.6262360215187073,0.4548451006412506,-0.07745550572872162
1612474429671,2021-02-04T21:35:07.766Z,22.617,-1.4798945188522339,0.27191826701164246,1.1420567035675049
1612474429712,2021-02-04T21:35:07.781Z,22.658,-1.1750165224075317,-0.15491101145744324,1.1420567035675049
1612474429752,2021-02-04T21:35:07.796Z,22.698,-1.540870189666748,0.9426499009132385,0.837178647518158
1612474429792,2021-02-04T21:35:07.840Z,22.738,-1.3579432964324951,-0.21588662266731262,0.8981542587280273
1612474429831,2021-02-04T21:35:07.855Z,22.777,-1.2359920740127563,1.5524060726165771,2.422544479370117
1612474429871,2021-02-04T21:35:07.870Z,22.817,-0.8091628551483154,1.918259859085083,2.483520269393921
1612474429912,2021-02-04T21:35:07.872Z,22.858,-0.32135796546936035,2.406064748764038,2.0566909313201904
1612474429951,2021-02-04T21:35:07.887Z,22.897,0.16644693911075592,0.8206986784934998,0.9591298699378967
1612474429991,2021-02-04T21:35:07.901Z,22.937,-0.4433091878890991,0.8816743493080139,0.41034936904907227
1612474430030,2021-02-04T21:35:07.930Z,22.976,-1.4798945188522339,0.1499670445919037,0.7762030363082886
1612474430070,2021-02-04T21:35:07.932Z,23.016,-1.4798945188522339,2.3450889587402344,0.9591298699378967
1612474430111,2021-02-04T21:35:07.947Z,23.057,-0.6262360215187073,2.406064748764038,0.837178647518158
1612474430150,2021-02-04T21:35:07.961Z,23.096,0.2274225503206253,0.3938694894313812,0.8981542587280273
1612474430190,2021-02-04T21:35:07.975Z,23.136,0.04449571669101715,1.247528076171875,1.3249835968017578
1612474430230,2021-02-04T21:35:07.990Z,23.176,-0.016479894518852234,0.028015822172164917,1.8127883672714233
1612474430269,2021-02-04T21:35:08.005Z,23.215,-0.8091628551483154,0.4548451006412506,1.8737640380859375
1612474430309,2021-02-04T21:35:08.007Z,23.255,0.5932762026786804,4.967040538787842,2.7274227142333984
1612474430350,2021-02-04T21:35:08.021Z,23.296,4.007910251617432,5.75972318649292,1.7518128156661987
1612474430389,2021-02-04T21:35:08.035Z,23.335,1.2640079259872437,2.893869638442993,3.154252052307129
1612474430429,2021-02-04T21:35:08.051Z,23.375,-1.9067238569259644,0.8206986784934998,3.7030324935913086
1612474430468,2021-02-04T21:35:08.065Z,23.414,-2.2725775241851807,1.1865524053573608,2.8493738174438477
1612474430508,2021-02-04T21:35:08.067Z,23.454,-3.857943296432495,-1.74027681350708,3.459130048751831
1612474430549,2021-02-04T21:35:08.081Z,23.495,-5.687211513519287,-1.0695451498031616,4.068885803222656
1612474430588,2021-02-04T21:35:08.096Z,23.534,-7.638431072235107,-0.7036915421485901,4.129861831665039
1612474430628,2021-02-04T21:35:08.111Z,23.574,-8.187211990356445,-0.6427159309387207,3.642056941986084
1612474430668,2021-02-04T21:35:08.125Z,23.614,-6.540870189666748,0.6377719044685364,3.764008045196533
1612474430707,2021-02-04T21:35:08.127Z,23.653,-4.650626182556152,-0.276862233877182,3.5201056003570557
1612474430747,2021-02-04T21:35:08.142Z,23.693,-3.7969677448272705,0.576796293258667,2.2396178245544434
1612474430788,2021-02-04T21:35:08.156Z,23.734,-2.4555044174194336,-1.008569598197937,0.41034936904907227
1612474430827,2021-02-04T21:35:08.170Z,23.773,1.0201054811477661,-1.923203706741333,-1.1140408515930176
1612474430867,2021-02-04T21:35:08.185Z,23.813,0.7152274250984192,-2.898813486099243,-0.9920896291732788
1612474430906,2021-02-04T21:35:08.200Z,23.852,0.6542518138885498,-3.26466703414917,-0.87013840675354
1612474430947,2021-02-04T21:35:08.202Z,23.893,1.7518128156661987,-3.2036914825439453,-0.07745550572872162
1612474430987,2021-02-04T21:35:08.216Z,23.933,0.5932762026786804,-1.74027681350708,1.2640079259872437
1612474431026,2021-02-04T21:35:08.231Z,23.972,0.10547132790088654,-0.6427159309387207,1.2640079259872437
1612474431066,2021-02-04T21:35:08.245Z,24.012,0.837178647518158,-1.008569598197937,-0.016479894518852234
1612474431106,2021-02-04T21:35:08.260Z,24.052,0.41034936904907227,1.7963085174560547,0.3493737578392029
1612474431145,2021-02-04T21:35:08.262Z,24.091,2.5444958209991455,-0.15491101145744324,0.7152274250984192
1612474431185,2021-02-04T21:35:08.277Z,24.131,5.288398265838623,-0.8256427645683289,-2.211601734161377
1612474431226,2021-02-04T21:35:08.291Z,24.172,2.8493738174438477,2.8328938484191895,-4.101845741271973
1612474431265,2021-02-04T21:35:08.306Z,24.211,-1.6628214120864868,0.576796293258667,-2.699406623840332
1612474431305,2021-02-04T21:35:08.320Z,24.251,-0.138431116938591,-0.3378378450870514,-0.7481871843338013
1612474431344,2021-02-04T21:35:08.335Z,24.29,3.3371787071228027,0.27191826701164246,-1.1140408515930176
1612474431384,2021-02-04T21:35:08.337Z,24.33,5.105471611022949,2.5280158519744873,-3.7969677448272705
1612474431425,2021-02-04T21:35:08.351Z,24.371,5.776203155517578,-0.3378378450870514,-6.114041328430176
1612474431464,2021-02-04T21:35:08.366Z,24.41,5.166447162628174,-2.776862144470215,-7.882334232330322
1612474431504,2021-02-04T21:35:08.381Z,24.45,5.837178707122803,-5.459789276123047,-11.906723976135254
1612474431544,2021-02-04T21:35:08.395Z,24.49,6.507910251617432,-5.3378376960754395,-12.39452838897705
1612474431583,2021-02-04T21:35:08.397Z,24.529,5.837178707122803,-4.850032806396484,-13.675016403198242
1612474431624,2021-02-04T21:35:08.411Z,24.57,6.8737640380859375,-3.8744232654571533,-16.845748901367188
1612474431664,2021-02-04T21:35:08.426Z,24.61,7.666447162628174,-5.5207648277282715,-19.955503463745117
1612474431703,2021-02-04T21:35:08.441Z,24.649,9.068885803222656,-6.069545269012451,-22.577455520629883
1612474431734,2021-02-04T21:35:08.442Z,24.68,11.995715141296387,-3.3256428241729736,-23.61404037475586
1612474431774,2021-02-04T21:35:08.456Z,24.72,15.10547161102295,-2.411008596420288,-22.394529342651367
1612474431813,2021-02-04T21:35:08.486Z,24.759,13.276203155517578,-3.1427159309387207,-21.175016403198242
1612474431853,2021-02-04T21:35:08.500Z,24.799,9.495715141296387,-1.5573500394821167,-22.028675079345703
1612474431892,2021-02-04T21:35:08.515Z,24.838,4.678642272949219,-4.850032806396484,-23.248188018798828
1612474431932,2021-02-04T21:35:08.517Z,24.878,4.251812934875488,-3.447593927383423,-25.32135772705078
1612474431973,2021-02-04T21:35:08.532Z,24.919,4.556690692901611,-5.947594165802002,-26.723796844482422
1612474432012,2021-02-04T21:35:08.546Z,24.958,4.129861831665039,-6.557350158691406,-28.85794448852539
1612474432052,2021-02-04T21:35:08.560Z,24.998,1.62986159324646,-2.6549110412597656,-30.077455520629883
1612474432091,2021-02-04T21:35:08.575Z,25.037,0.837178647518158,-4.728081703186035,-30.748188018798828
1612474432132,2021-02-04T21:35:08.590Z,25.078,4.129861831665039,-5.398813724517822,-32.39453125
1612474432170,2021-02-04T21:35:08.592Z,25.116,7.849373817443848,-10.337838172912598,-34.16282272338867
1612474432212,2021-02-04T21:35:08.606Z,25.158,8.58108139038086,-11.92320442199707,-37.516483306884766
1612474432251,2021-02-04T21:35:08.621Z,25.197,7.605471611022949,-11.37442398071289,-39.46770095825195
1612474432291,2021-02-04T21:35:08.635Z,25.237,8.215227127075195,-15.154911994934082,-42.272579193115234
1612474432330,2021-02-04T21:35:08.650Z,25.276,9.312788963317871,-16.191495895385742,-45.19940948486328
1612474432371,2021-02-04T21:35:08.652Z,25.317,8.703032493591309,-19.057350158691406,-45.68721389770508
1612474432409,2021-02-04T21:35:08.666Z,25.355,9.55669116973877,-16.740278244018555,-44.16282272338867
1612474432450,2021-02-04T21:35:08.681Z,25.396,11.142056465148926,-15.459790229797363,-41.96770095825195
1612474432490,2021-02-04T21:35:08.696Z,25.436,14.373764038085938,-15.215887069702148,-41.418922424316406
1612474432529,2021-02-04T21:35:08.710Z,25.475,16.38595962524414,-14.484180450439453,-38.675018310546875
1612474432569,2021-02-04T21:35:08.712Z,25.515,18.154253005981445,-11.679302215576172,-37.33355712890625
1612474432610,2021-02-04T21:35:08.727Z,25.556,20.044496536254883,-10.215887069702148,-40.74818801879883
1612474432649,2021-02-04T21:35:08.741Z,25.595,20.471324920654297,-3.447593927383423,-44.22380065917969
1612474432689,2021-02-04T21:35:08.756Z,25.635,21.38595962524414,-4.484179496765137,-46.114044189453125
1612474432729,2021-02-04T21:35:08.770Z,25.675,22.910350799560547,-7.106130599975586,-47.39453125
1612474432768,2021-02-04T21:35:08.785Z,25.714,23.215227127075195,-7.898813724517822,-47.63843536376953
1612474432808,2021-02-04T21:35:08.787Z,25.754,20.776203155517578,-19.66710662841797,-46.05306625366211
1612474432849,2021-02-04T21:35:08.801Z,25.795,17.7274227142334,-12.47198486328125,-45.32136154174805
1612474432888,2021-02-04T21:35:08.816Z,25.834,15.776203155517578,-13.264667510986328,-42.15062713623047
1612474432928,2021-02-04T21:35:08.860Z,25.874,16.020105361938477,-7.837838172912598,-40.99209213256836
1612474432967,2021-02-04T21:35:08.875Z,25.913,16.751813888549805,-10.459789276123047,-40.44330978393555
1612474433008,2021-02-04T21:35:08.890Z,25.954,17.78839874267578,-13.081741333007812,-39.65062713623047
1612474433048,2021-02-04T21:35:08.892Z,25.994,17.605472564697266,-8.691496849060059,-39.52867889404297
1612474433087,2021-02-04T21:35:08.906Z,26.033,16.812788009643555,-7.045155048370361,-38.55306625366211
1612474433127,2021-02-04T21:35:08.921Z,26.073,14.251812934875488,-6.618325710296631,-37.08965301513672
1612474433167,2021-02-04T21:35:08.936Z,26.113,7.971324920654297,-5.8256425857543945,-33.675018310546875
1612474433206,2021-02-04T21:35:08.950Z,26.152,2.0566909313201904,-6.984179496765137,-30.077455520629883
1612474433247,2021-02-04T21:35:08.952Z,26.193,-4.4676995277404785,-8.325643539428711,-27.028675079345703
1612474433287,2021-02-04T21:35:08.967Z,26.233,-9.101845741271973,-7.1671061515808105,-24.589651107788086
1612474433326,2021-02-04T21:35:08.981Z,26.272,-10.260382652282715,-6.1914963722229,-23.857942581176758
1612474433366,2021-02-04T21:35:08.996Z,26.312,-8.675016403198242,-9.484179496765137,-23.187211990356445
1612474433405,2021-02-04T21:35:09.010Z,26.351,-4.528675079345703,-6.374423503875732,-24.528675079345703
1612474433445,2021-02-04T21:35:09.025Z,26.391,0.47132498025894165,-1.9841792583465576,-26.235992431640625
1612474433486,2021-02-04T21:35:09.027Z,26.432,5.349373817443848,0.6987475156784058,-27.028675079345703
1612474433525,2021-02-04T21:35:09.041Z,26.471,10.95913028717041,-2.4719841480255127,-27.577455520629883
1612474433565,2021-02-04T21:35:09.057Z,26.511,16.38595962524414,-1.3744231462478638,-28.675016403198242
1612474433605,2021-02-04T21:35:09.071Z,26.551,20.166446685791016,-6.984179496765137,-28.00428581237793
1612474433646,2021-02-04T21:35:09.085Z,26.592,21.690837860107422,-16.06954574584961,-26.235992431640625
1612474433684,2021-02-04T21:35:09.087Z,26.63,21.020105361938477,-18.081741333007812,-25.87013816833496
1612474433725,2021-02-04T21:35:09.101Z,26.671,18.642057418823242,-8.691496849060059,-26.35794448852539
1612474433764,2021-02-04T21:35:09.116Z,26.71,15.837179183959961,-1.008569598197937,-25.382333755493164
1612474433804,2021-02-04T21:35:09.130Z,26.75,13.703032493591309,-6.8622283935546875,-23.06525993347168
1612474433843,2021-02-04T21:35:09.132Z,26.789,10.715228080749512,-9.057351112365723,-21.175016403198242
1612474433883,2021-02-04T21:35:09.146Z,26.829,9.678642272949219,-5.459789276123047,-20.0164794921875
1612474433922,2021-02-04T21:35:09.161Z,26.868,9.190836906433105,-12.289057731628418,-16.784772872924805
1612474433963,2021-02-04T21:35:09.176Z,26.909,9.678642272949219,-29.72808265686035,-13.49208927154541
1612474434003,2021-02-04T21:35:09.190Z,26.949,10.41034984588623,-30.27686309814453,-14.711602210998535
1612474434043,2021-02-04T21:35:09.192Z,26.989,11.142056465148926,-9.911008834838867,-18.187211990356445
1612474434082,2021-02-04T21:35:09.207Z,27.028,11.142056465148926,1.674357295036316,-17.943309783935547
1612474434122,2021-02-04T21:35:09.221Z,27.068,9.312788963317871,-1.5573500394821167,-15.870138168334961
1612474434163,2021-02-04T21:35:09.236Z,27.109,7.300593376159668,-4.24027681350708,-13.857943534851074
1612474434202,2021-02-04T21:35:09.250Z,27.148,6.629861831665039,-5.21588659286499,-14.223796844482422
1612474434242,2021-02-04T21:35:09.265Z,27.188,6.8737640380859375,-0.21588662266731262,-17.15062713623047
1612474434281,2021-02-04T21:35:09.267Z,27.227,7.239617824554443,0.21094265580177307,-18.492090225219727
1612474434321,2021-02-04T21:35:09.281Z,27.267,8.824983596801758,-2.3500330448150635,-19.71160125732422
1612474434362,2021-02-04T21:35:09.296Z,27.308,11.08108139038086,-9.728082656860352,-16.235992431640625
1612474434401,2021-02-04T21:35:09.310Z,27.347,12.422544479370117,-11.130521774291992,-12.455504417419434
1612474434441,2021-02-04T21:35:09.325Z,27.387,11.38595962524414,-7.654911041259766,-8.796967506408691
1612474434481,2021-02-04T21:35:09.340Z,27.427,8.88595962524414,-1.3744231462478638,-7.028675079345703
1612474434520,2021-02-04T21:35:09.355Z,27.466,7.361568927764893,-1.6183255910873413,-6.906723976135254
1612474434560,2021-02-04T21:35:09.357Z,27.506,5.7152276039123535,-1.1305208206176758,-8.431114196777344
1612474434601,2021-02-04T21:35:09.371Z,27.547,5.5323004722595215,3.930454730987549,-8.61404037475586
1612474434640,2021-02-04T21:35:09.386Z,27.586,6.081081390380859,-0.6427159309387207,-6.784772872924805
1612474434680,2021-02-04T21:35:09.401Z,27.626,6.324983596801758,-0.03295978903770447,-6.845748424530029
1612474434719,2021-02-04T21:35:09.415Z,27.665,5.288398265838623,-3.2036914825439453,-5.3213582038879395
1612474434759,2021-02-04T21:35:09.417Z,27.705,3.8859591484069824,-4.971984386444092,-4.711602210998535
1612474434800,2021-02-04T21:35:09.431Z,27.746,2.60547137260437,-0.09393540024757385,-6.235992431640625
1612474434839,2021-02-04T21:35:09.446Z,27.785,3.15425181388855,5.8206987380981445,-10.44330883026123
1612474434879,2021-02-04T21:35:09.460Z,27.825,3.459129810333252,5.21094274520874,-14.223796844482422
1612474434919,2021-02-04T21:35:09.475Z,27.865,3.276203155517578,7.649967193603516,-15.748188018798828
1612474434958,2021-02-04T21:35:09.477Z,27.904,5.776203155517578,2.9548451900482178,-7.69940710067749
1612474434998,2021-02-04T21:35:09.492Z,27.944,5.044495582580566,0.5158206820487976,1.0201054811477661
1612474435039,2021-02-04T21:35:09.506Z,27.985,-0.5652604103088379,-2.776862144470215,0.2274225503206253
1612474435078,2021-02-04T21:35:09.521Z,28.024,-2.8213579654693604,1.4304548501968384,1.5688859224319458
1612474435118,2021-02-04T21:35:09.535Z,28.064,-3.065260410308838,2.406064748764038,1.9957152605056763
1612474435157,2021-02-04T21:35:09.550Z,28.103,-3.1262359619140625,-1.74027681350708,0.9591298699378967
1612474435197,2021-02-04T21:35:09.552Z,28.143,-1.7847726345062256,1.5524060726165771,0.41034936904907227
1612474435238,2021-02-04T21:35:09.566Z,28.184,-2.211601972579956,2.223137855529785,0.532300591468811
1612474435277,2021-02-04T21:35:09.581Z,28.223,-2.1506261825561523,-0.7036915421485901,-0.016479894518852234
1612474435317,2021-02-04T21:35:09.596Z,28.263,-2.39452862739563,-0.15491101145744324,-0.8091628551483154
1612474435357,2021-02-04T21:35:09.610Z,28.303,-2.211601972579956,2.3450889587402344,-1.3579432964324951
1612474435387,2021-02-04T21:35:09.612Z,28.333,-2.028675079345703,0.8206986784934998,-0.7481871843338013
1612474435427,2021-02-04T21:35:09.626Z,28.373,-1.9067238569259644,0.8816743493080139,-0.5652604103088379
1612474435466,2021-02-04T21:35:09.641Z,28.412,-1.4189189672470093,0.3938694894313812,-0.138431116938591
1612474435506,2021-02-04T21:35:09.656Z,28.452,-1.6018457412719727,-0.15491101145744324,-0.26038235425949097
1612474435545,2021-02-04T21:35:09.670Z,28.491,-1.1140408515930176,0.7597231268882751,-0.1994067281484604
1612474435585,2021-02-04T21:35:09.672Z,28.531,-1.6018457412719727,1.3694792985916138,1.5079103708267212
1612474435626,2021-02-04T21:35:09.687Z,28.572,-3.187211751937866,0.7597231268882751,4.861568927764893
1612474435666,2021-02-04T21:35:09.701Z,28.612,-5.077455520629883,-0.8866183757781982,8.337179183959961
1612474435705,2021-02-04T21:35:09.715Z,28.651,-5.016479969024658,-1.4963743686676025,10.044496536254883
1612474435745,2021-02-04T21:35:09.730Z,28.691,-4.345748424530029,0.3938694894313812,10.41034984588623
1612474435784,2021-02-04T21:35:09.745Z,28.73,-4.101845741271973,-2.6549110412597656,9.190837860107422
1612474435825,2021-02-04T21:35:09.747Z,28.771,-5.138431072235107,-1.8622280359268188,7.300593376159668
1612474435865,2021-02-04T21:35:09.761Z,28.811,-4.223796844482422,1.0036256313323975,4.861568927764893
1612474435904,2021-02-04T21:35:09.775Z,28.85,-3.6750166416168213,0.0889914333820343,4.007910251617432
1612474435944,2021-02-04T21:35:09.791Z,28.89,-3.1262359619140625,-1.1914963722229004,5.349373817443848
1612474435975,2021-02-04T21:35:09.805Z,28.921,-3.065260410308838,-0.7036915421485901,6.507910251617432
1612474436014,2021-02-04T21:35:09.807Z,28.96,-3.065260410308838,0.3938694894313812,7.666447162628174
1612474436054,2021-02-04T21:35:09.851Z,29,-2.39452862739563,2.9548451900482178,8.946935653686523
1612474436093,2021-02-04T21:35:09.866Z,29.039,-2.39452862739563,12.101186752319336,10.471325874328613
1612474436134,2021-02-04T21:35:09.880Z,29.08,-3.1262359619140625,11.308503150939941,14.190837860107422
1612474436172,2021-02-04T21:35:09.895Z,29.118,-5.565260410308838,3.747528076171875,20.654253005981445
1612474436213,2021-02-04T21:35:09.897Z,29.159,-8.796967506408691,-1.5573500394821167,24.251813888549805
1612474436253,2021-02-04T21:35:09.911Z,29.199,-9.040870666503906,1.0036256313323975,22.544496536254883
1612474436293,2021-02-04T21:35:09.926Z,29.239,-8.492090225219727,2.0402109622955322,20.28839874267578
1612474436332,2021-02-04T21:35:09.940Z,29.278,-8.431114196777344,8.442649841308594,18.154253005981445
1612474436373,2021-02-04T21:35:09.955Z,29.319,-7.882333755493164,6.003625869750977,17.78839874267578
1612474436413,2021-02-04T21:35:09.957Z,29.359,-8.431114196777344,6.3085036277771,19.43474006652832
1612474436452,2021-02-04T21:35:09.971Z,29.398,-10.443309783935547,11.552406311035156,23.154253005981445
1612474436492,2021-02-04T21:35:09.986Z,29.438,-12.699406623840332,11.552406311035156,27.544496536254883
1612474436531,2021-02-04T21:35:10.001Z,29.477,-13.675016403198242,10.637771606445312,31.38595962524414
1612474436571,2021-02-04T21:35:10.015Z,29.517,-13.126235961914062,12.4060640335083,34.31278610229492
1612474436612,2021-02-04T21:35:10.017Z,29.558,-13.004284858703613,14.845088958740234,36.14205551147461
1612474436651,2021-02-04T21:35:10.032Z,29.597,-13.248187065124512,16.67435646057129,37.4835205078125
1612474436691,2021-02-04T21:35:10.046Z,29.637,-12.089651107788086,17.893869400024414,37.54449462890625
1612474436731,2021-02-04T21:35:10.060Z,29.677,-10.748187065124512,21.06460189819336,37.23961639404297
1612474436772,2021-02-04T21:35:10.076Z,29.718,-8.735992431640625,25.51582145690918,36.203033447265625
1612474436810,2021-02-04T21:35:10.090Z,29.756,-7.638431072235107,29.845088958740234,35.53229904174805
1612474436851,2021-02-04T21:35:10.092Z,29.797,-12.699406623840332,-1.9841792583465576,38.27620315551758
1612474436890,2021-02-04T21:35:10.106Z,29.836,-14.528675079345703,17.7109432220459,35.34937286376953
1612474436930,2021-02-04T21:35:10.121Z,29.876,-17.577455520629883,16.43045425415039,36.08108139038086
1612474436969,2021-02-04T21:35:10.136Z,29.915,-15.931114196777344,17.22313690185547,34.9835205078125
1612474437010,2021-02-04T21:35:10.150Z,29.956,-16.66282081604004,11.491430282592773,34.861568450927734
1612474437050,2021-02-04T21:35:10.152Z,29.996,-15.199406623840332,8.381673812866211,33.58108139038086
1612474437089,2021-02-04T21:35:10.167Z,30.035,-15.321358680725098,8.442649841308594,34.55669021606445
1612474437129,2021-02-04T21:35:10.181Z,30.075,-17.089651107788086,9.05240535736084,34.6176643371582
1612474437169,2021-02-04T21:35:10.195Z,30.115,-18.91891860961914,6.430455207824707,33.03229904174805
1612474437208,2021-02-04T21:35:10.210Z,30.154,-19.10184669494629,7.345088958740234,30.593276977539062
