epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474425886,2021-02-04T21:35:07.370Z,18.854,-0.3792853057384491,0.7309120297431946,0.48089921474456787
1612474425926,2021-02-04T21:35:07.384Z,18.894,-0.3807501494884491,0.7365272641181946,0.47796952724456787
1612474425965,2021-02-04T21:35:07.399Z,18.933,-0.3993048369884491,0.7384803891181946,0.49383866786956787
1612474426005,2021-02-04T21:35:07.443Z,18.973,-0.3839239776134491,0.7450721859931946,0.49359452724456787
1612474426044,2021-02-04T21:35:07.446Z,19.012,-0.3792853057384491,0.7389686703681946,0.47772538661956787
1612474426084,2021-02-04T21:35:07.460Z,19.052,-0.3751349151134491,0.7252967953681946,0.49725663661956787
1612474426123,2021-02-04T21:35:07.490Z,19.091,-0.3873419463634491,0.7043007016181946,0.47552812099456787
1612474426163,2021-02-04T21:35:07.504Z,19.131,-0.3819708526134491,0.7282264828681946,0.5126374959945679
1612474426202,2021-02-04T21:35:07.518Z,19.17,-0.3917364776134491,0.7780311703681946,0.49261796474456787
1612474426241,2021-02-04T21:35:07.520Z,19.209,-0.3724493682384491,0.7594764828681946,0.47626054286956787
1612474426280,2021-02-04T21:35:07.535Z,19.248,-0.3626837432384491,0.7335975766181946,0.48456132411956787
1612474426320,2021-02-04T21:35:07.550Z,19.288,-0.3490118682384491,0.7172401547431946,0.5197175741195679
1612474426359,2021-02-04T21:35:07.579Z,19.327,-0.3853888213634491,0.7025917172431946,0.5287507772445679
1612474426399,2021-02-04T21:35:07.593Z,19.367,-0.3949103057384491,0.7230995297431946,0.5224031209945679
1612474426438,2021-02-04T21:35:07.608Z,19.406,-0.3504767119884491,0.7470253109931946,0.47015702724456787
1612474426478,2021-02-04T21:35:07.610Z,19.446,-0.3443731963634491,0.7584999203681946,0.45282304286956787
1612474426517,2021-02-04T21:35:07.625Z,19.485,-0.3736700713634491,0.7646034359931946,0.48627030849456787
1612474426557,2021-02-04T21:35:07.639Z,19.525,-0.3841681182384491,0.7399452328681946,0.5009187459945679
1612474426597,2021-02-04T21:35:07.654Z,19.565,-0.3741583526134491,0.7404335141181946,0.49383866786956787
1612474426635,2021-02-04T21:35:07.668Z,19.603,-0.3763556182384491,0.7265174984931946,0.49481523036956787
1612474426674,2021-02-04T21:35:07.670Z,19.642,-0.3751349151134491,0.7157753109931946,0.48627030849456787
1612474426714,2021-02-04T21:35:07.685Z,19.682,-0.3795294463634491,0.7086952328681946,0.5004304647445679
1612474426753,2021-02-04T21:35:07.700Z,19.721,-0.3609747588634491,0.7201698422431946,0.49090898036956787
1612474426793,2021-02-04T21:35:07.714Z,19.761,-0.3614630401134491,0.7216346859931946,0.47479569911956787
1612474426832,2021-02-04T21:35:07.728Z,19.8,-0.3641485869884491,0.7406776547431946,0.5055574178695679
1612474426872,2021-02-04T21:35:07.731Z,19.84,-0.3529181182384491,0.7448280453681946,0.49408280849456787
1612474426911,2021-02-04T21:35:07.745Z,19.879,-0.3482794463634491,0.7482460141181946,0.46185624599456787
1612474426951,2021-02-04T21:35:07.760Z,19.919,-0.4207892119884491,0.7619178891181946,0.48675858974456787
1612474426991,2021-02-04T21:35:07.774Z,19.959,-0.3773321807384491,0.7467811703681946,0.49335038661956787
1612474427030,2021-02-04T21:35:07.803Z,19.998,-0.3621954619884491,0.7497108578681946,0.48919999599456787
1612474427068,2021-02-04T21:35:07.818Z,20.036,-0.3599981963634491,0.7436073422431946,0.47479569911956787
1612474427108,2021-02-04T21:35:07.821Z,20.076,-0.3861212432384491,0.7519081234931946,0.47894608974456787
1612474427147,2021-02-04T21:35:07.835Z,20.115,-0.3856329619884491,0.7548378109931946,0.5016511678695679
1612474427187,2021-02-04T21:35:07.849Z,20.155,-0.3724493682384491,0.7584999203681946,0.47064530849456787
1612474427226,2021-02-04T21:35:07.864Z,20.194,-0.3646368682384491,0.7592323422431946,0.44891679286956787
1612474427266,2021-02-04T21:35:07.878Z,20.234,-0.3663458526134491,0.7418983578681946,0.47381913661956787
1612474427306,2021-02-04T21:35:07.880Z,20.274,-0.3849005401134491,0.7494667172431946,0.49090898036956787
1612474427345,2021-02-04T21:35:07.910Z,20.313,-0.3724493682384491,0.7345741391181946,0.48407304286956787
1612474427385,2021-02-04T21:35:07.925Z,20.353,-0.3697638213634491,0.7353065609931946,0.48309648036956787
1612474427424,2021-02-04T21:35:07.969Z,20.392,-0.3697638213634491,0.7355507016181946,0.49066483974456787
1612474427464,2021-02-04T21:35:07.983Z,20.432,-0.3624396026134491,0.7345741391181946,0.48236405849456787
1612474427502,2021-02-04T21:35:07.985Z,20.47,-0.4000372588634491,0.7482460141181946,0.48675858974456787
1612474427541,2021-02-04T21:35:08.001Z,20.509,-0.3756231963634491,0.7370155453681946,0.48211991786956787
1612474427581,2021-02-04T21:35:08.015Z,20.549,-0.3429083526134491,0.7448280453681946,0.49505937099456787
1612474427620,2021-02-04T21:35:08.045Z,20.588,-0.3604864776134491,0.7289589047431946,0.48480546474456787
1612474427660,2021-02-04T21:35:08.059Z,20.628,-0.3573126494884491,0.7296913266181946,0.49212968349456787
1612474427700,2021-02-04T21:35:08.073Z,20.668,-0.3433966338634491,0.7194374203681946,0.5004304647445679
1612474427739,2021-02-04T21:35:08.088Z,20.707,-0.3878302276134491,0.7714393734931946,0.48187577724456787
1612474427779,2021-02-04T21:35:08.090Z,20.747,-0.3787970244884491,0.7211464047431946,0.48944413661956787
1612474427818,2021-02-04T21:35:08.105Z,20.786,-0.3639044463634491,0.7526405453681946,0.49896562099456787
1612474427858,2021-02-04T21:35:08.119Z,20.826,-0.3812384307384491,0.7150428891181946,0.5006746053695679
1612474427896,2021-02-04T21:35:08.134Z,20.864,-0.3709845244884491,0.7353065609931946,0.46185624599456787
1612474427935,2021-02-04T21:35:08.148Z,20.903,-0.3734259307384491,0.7704628109931946,0.44964921474456787
1612474427975,2021-02-04T21:35:08.150Z,20.943,-0.3560919463634491,0.7558143734931946,0.48016679286956787
1612474428015,2021-02-04T21:35:08.165Z,20.983,-0.3409552276134491,0.7702186703681946,0.47479569911956787
1612474428054,2021-02-04T21:35:08.180Z,21.022,-0.3575567901134491,0.7509315609931946,0.47137773036956787
1612474428094,2021-02-04T21:35:08.194Z,21.062,-0.3543829619884491,0.7277382016181946,0.48016679286956787
1612474428133,2021-02-04T21:35:08.208Z,21.101,-0.3475470244884491,0.7560585141181946,0.46722733974456787
1612474428173,2021-02-04T21:35:08.210Z,21.141,-0.3421759307384491,0.7746132016181946,0.47259843349456787
1612474428212,2021-02-04T21:35:08.225Z,21.18,-0.3470587432384491,0.7672889828681946,0.46063554286956787
1612474428252,2021-02-04T21:35:08.240Z,21.22,-0.3521856963634491,0.7362831234931946,0.47650468349456787
1612474428291,2021-02-04T21:35:08.254Z,21.259,-0.3436407744884491,0.7536171078681946,0.48260819911956787
1612474428329,2021-02-04T21:35:08.268Z,21.297,-0.3448614776134491,0.7536171078681946,0.47211015224456787
1612474428369,2021-02-04T21:35:08.283Z,21.337,-0.3370489776134491,0.7541053891181946,0.46673905849456787
1612474428409,2021-02-04T21:35:08.285Z,21.377,-0.3524298369884491,0.7563026547431946,0.47626054286956787
1612474428448,2021-02-04T21:35:08.300Z,21.416,-0.3656134307384491,0.7628944516181946,0.48041093349456787
1612474428488,2021-02-04T21:35:08.314Z,21.456,-0.3504767119884491,0.7418983578681946,0.47015702724456787
1612474428527,2021-02-04T21:35:08.329Z,21.495,-0.3433966338634491,0.7484901547431946,0.46893632411956787
1612474428567,2021-02-04T21:35:08.358Z,21.535,-0.3451056182384491,0.7560585141181946,0.47162187099456787
1612474428606,2021-02-04T21:35:08.361Z,21.574,-0.3443731963634491,0.7697303891181946,0.48211991786956787
1612474428646,2021-02-04T21:35:08.375Z,21.614,-0.3463263213634491,0.7506874203681946,0.48089921474456787
1612474428685,2021-02-04T21:35:08.390Z,21.653,-0.3404669463634491,0.7506874203681946,0.47552812099456787
1612474428723,2021-02-04T21:35:08.404Z,21.691,-0.3509649932384491,0.7541053891181946,0.46991288661956787
1612474428763,2021-02-04T21:35:08.418Z,21.731,-0.3465704619884491,0.7570350766181946,0.47333085536956787
1612474428803,2021-02-04T21:35:08.420Z,21.771,-0.3426642119884491,0.7543495297431946,0.47821366786956787
1612474428842,2021-02-04T21:35:08.435Z,21.81,-0.3441290557384491,0.7565467953681946,0.46551835536956787
1612474428882,2021-02-04T21:35:08.465Z,21.85,-0.3387579619884491,0.7506874203681946,0.47308671474456787
1612474428921,2021-02-04T21:35:08.479Z,21.889,-0.3465704619884491,0.7460487484931946,0.47357499599456787
1612474428961,2021-02-04T21:35:08.494Z,21.929,-0.3475470244884491,0.7545936703681946,0.48041093349456787
1612474429000,2021-02-04T21:35:08.509Z,21.968,-0.3453497588634491,0.7506874203681946,0.47821366786956787
1612474429040,2021-02-04T21:35:08.523Z,22.008,-0.3287481963634491,0.7709510922431946,0.47894608974456787
1612474429079,2021-02-04T21:35:08.525Z,22.047,-0.3570685088634491,0.7677772641181946,0.46087968349456787
1612474429119,2021-02-04T21:35:08.540Z,22.087,-0.3509649932384491,0.7531288266181946,0.46576249599456787
1612474429157,2021-02-04T21:35:08.555Z,22.125,-0.3421759307384491,0.7599647641181946,0.47650468349456787
1612474429197,2021-02-04T21:35:08.569Z,22.165,-0.3372931182384491,0.7631385922431946,0.48285233974456787
1612474429236,2021-02-04T21:35:08.583Z,22.204,-0.3477911651134491,0.7550819516181946,0.47430741786956787
1612474429276,2021-02-04T21:35:08.585Z,22.244,-0.3487677276134491,0.7467811703681946,0.46429765224456787
1612474429315,2021-02-04T21:35:08.601Z,22.283,-0.3502325713634491,0.7538612484931946,0.47528398036956787
1612474429355,2021-02-04T21:35:08.615Z,22.323,-0.3409552276134491,0.7587440609931946,0.47772538661956787
1612474429394,2021-02-04T21:35:08.629Z,22.362,-0.3541388213634491,0.7572792172431946,0.46991288661956787
1612474429434,2021-02-04T21:35:08.643Z,22.402,-0.3534063994884491,0.7599647641181946,0.47699296474456787
1612474429473,2021-02-04T21:35:08.658Z,22.441,-0.3419317901134491,0.7641151547431946,0.45453202724456787
1612474429513,2021-02-04T21:35:08.660Z,22.481,-0.3419317901134491,0.7567909359931946,0.45648515224456787
1612474429553,2021-02-04T21:35:08.674Z,22.521,-0.3507208526134491,0.7531288266181946,0.47040116786956787
1612474429591,2021-02-04T21:35:08.688Z,22.559,-0.3370489776134491,0.7548378109931946,0.47601640224456787
1612474429630,2021-02-04T21:35:08.703Z,22.598,-0.3319220244884491,0.7531288266181946,0.47064530849456787
1612474429670,2021-02-04T21:35:08.705Z,22.638,-0.3270392119884491,0.7538612484931946,0.47357499599456787
1612474429709,2021-02-04T21:35:08.720Z,22.677,-0.3463263213634491,0.7431190609931946,0.48919999599456787
1612474429749,2021-02-04T21:35:08.734Z,22.717,-0.3390021026134491,0.7284706234931946,0.47796952724456787
1612474429788,2021-02-04T21:35:08.749Z,22.756,-0.3316778838634491,0.7765663266181946,0.46380937099456787
1612474429828,2021-02-04T21:35:08.763Z,22.796,-0.3421759307384491,0.7799842953681946,0.45331132411956787
1612474429868,2021-02-04T21:35:08.765Z,22.836,-0.3551153838634491,0.7809608578681946,0.45257890224456787
1612474429907,2021-02-04T21:35:08.780Z,22.875,-0.3531622588634491,0.7589882016181946,0.47284257411956787
1612474429947,2021-02-04T21:35:08.795Z,22.915,-0.3639044463634491,0.7316444516181946,0.47430741786956787
1612474429985,2021-02-04T21:35:08.809Z,22.953,-0.3709845244884491,0.7250526547431946,0.48480546474456787
1612474430024,2021-02-04T21:35:08.823Z,22.992,-0.3556036651134491,0.7453163266181946,0.47381913661956787
1612474430064,2021-02-04T21:35:08.838Z,23.032,-0.3580450713634491,0.7597206234931946,0.46551835536956787
1612474430103,2021-02-04T21:35:08.840Z,23.071,-0.3521856963634491,0.7685096859931946,0.45038163661956787
1612474430143,2021-02-04T21:35:08.854Z,23.111,-0.3653692901134491,0.7682655453681946,0.46991288661956787
1612474430182,2021-02-04T21:35:08.884Z,23.15,-0.3700079619884491,0.7470253109931946,0.47845780849456787
1612474430222,2021-02-04T21:35:08.899Z,23.19,-0.3626837432384491,0.7484901547431946,0.46893632411956787
1612474430262,2021-02-04T21:35:08.913Z,23.23,-0.3702521026134491,0.7492225766181946,0.47211015224456787
1612474430301,2021-02-04T21:35:08.915Z,23.269,-0.3621954619884491,0.7638710141181946,0.46380937099456787
1612474430341,2021-02-04T21:35:08.930Z,23.309,-0.3597540557384491,0.7658241391181946,0.47015702724456787
1612474430380,2021-02-04T21:35:08.945Z,23.348,-0.3548712432384491,0.7597206234931946,0.46087968349456787
1612474430418,2021-02-04T21:35:08.974Z,23.386,-0.3695196807384491,0.7572792172431946,0.46722733974456787
1612474430458,2021-02-04T21:35:08.988Z,23.426,-0.3661017119884491,0.7548378109931946,0.46722733974456787
1612474430497,2021-02-04T21:35:08.990Z,23.465,-0.3458380401134491,0.7497108578681946,0.46698319911956787
1612474430537,2021-02-04T21:35:09.049Z,23.505,-0.3504767119884491,0.7682655453681946,0.47845780849456787
1612474430577,2021-02-04T21:35:09.063Z,23.545,-0.3490118682384491,0.7521522641181946,0.46503007411956787
1612474430616,2021-02-04T21:35:09.078Z,23.584,-0.3624396026134491,0.7492225766181946,0.46844804286956787
1612474430656,2021-02-04T21:35:09.081Z,23.624,-0.3665899932384491,0.7516639828681946,0.46112382411956787
1612474430695,2021-02-04T21:35:09.109Z,23.663,-0.3729376494884491,0.7614296078681946,0.45819413661956787
1612474430735,2021-02-04T21:35:09.125Z,23.703,-0.3726935088634491,0.7438514828681946,0.44989335536956787
1612474430774,2021-02-04T21:35:09.155Z,23.742,-0.3985724151134491,0.7326210141181946,0.45819413661956787
1612474430814,2021-02-04T21:35:09.169Z,23.782,-0.4046759307384491,0.7357948422431946,0.45184648036956787
1612474430852,2021-02-04T21:35:09.183Z,23.82,-0.3961310088634491,0.7548378109931946,0.45868241786956787
1612474430891,2021-02-04T21:35:09.185Z,23.859,-0.4066290557384491,0.7545936703681946,0.44818437099456787
1612474430931,2021-02-04T21:35:09.200Z,23.899,-0.4012579619884491,0.7594764828681946,0.45794999599456787
1612474430971,2021-02-04T21:35:09.217Z,23.939,-0.3797735869884491,0.7580116391181946,0.45990312099456787
1612474431010,2021-02-04T21:35:09.244Z,23.978,-0.3695196807384491,0.7489784359931946,0.46527421474456787
1612474431050,2021-02-04T21:35:09.258Z,24.018,-0.3682989776134491,0.7340858578681946,0.47186601161956787
1612474431089,2021-02-04T21:35:09.273Z,24.057,-0.3778204619884491,0.7182167172431946,0.46991288661956787
1612474431129,2021-02-04T21:35:09.275Z,24.097,-0.3795294463634491,0.7162635922431946,0.48065507411956787
1612474431168,2021-02-04T21:35:09.290Z,24.136,-0.3824591338634491,0.7470253109931946,0.47845780849456787
1612474431208,2021-02-04T21:35:09.304Z,24.176,-0.4032110869884491,0.7331092953681946,0.42718827724456787
1612474431246,2021-02-04T21:35:09.319Z,24.214,-0.4168829619884491,0.7130897641181946,0.45257890224456787
1612474431285,2021-02-04T21:35:09.333Z,24.253,-0.4024786651134491,0.7465370297431946,0.48871171474456787
1612474431325,2021-02-04T21:35:09.335Z,24.293,-0.3629278838634491,0.7741249203681946,0.48163163661956787
1612474431365,2021-02-04T21:35:09.350Z,24.333,-0.3853888213634491,0.7187049984931946,0.46087968349456787
1612474431404,2021-02-04T21:35:09.365Z,24.372,-0.3809942901134491,0.7252967953681946,0.45892655849456787
1612474431444,2021-02-04T21:35:09.380Z,24.412,-0.3680548369884491,0.7643592953681946,0.44940507411956787
1612474431483,2021-02-04T21:35:09.394Z,24.451,-0.3756231963634491,0.7697303891181946,0.45526444911956787
1612474431523,2021-02-04T21:35:09.408Z,24.491,-0.3849005401134491,0.7682655453681946,0.45209062099456787
1612474431562,2021-02-04T21:35:09.423Z,24.53,-0.4215216338634491,0.7895057797431946,0.46503007411956787
1612474431602,2021-02-04T21:35:09.425Z,24.57,-0.3722052276134491,0.7721717953681946,0.47186601161956787
1612474431641,2021-02-04T21:35:09.440Z,24.609,-0.3936896026134491,0.7697303891181946,0.47406327724456787
1612474431680,2021-02-04T21:35:09.469Z,24.648,-0.3858771026134491,0.7631385922431946,0.46600663661956787
1612474431719,2021-02-04T21:35:09.484Z,24.687,-0.3514532744884491,0.7619178891181946,0.46332108974456787
1612474431759,2021-02-04T21:35:09.498Z,24.727,-0.3292364776134491,0.8009803891181946,0.43500077724456787
1612474431798,2021-02-04T21:35:09.500Z,24.766,-0.2818731963634491,0.8334510922431946,0.47723710536956787
1612474431838,2021-02-04T21:35:09.530Z,24.806,-0.2896856963634491,0.7973182797431946,0.44867265224456787
1612474431877,2021-02-04T21:35:09.545Z,24.845,-0.3140997588634491,0.7968299984931946,0.47357499599456787
1612474431917,2021-02-04T21:35:09.574Z,24.885,-0.2152228057384491,0.7921913266181946,0.49652421474456787
1612474431956,2021-02-04T21:35:09.588Z,24.924,-0.2369513213634491,0.8068397641181946,0.5270417928695679
1612474431996,2021-02-04T21:35:09.590Z,24.964,-0.2379278838634491,0.8202674984931946,0.5048249959945679
1612474432035,2021-02-04T21:35:09.606Z,25.003,-0.034070465713739395,0.7135780453681946,0.43622148036956787
1612474432075,2021-02-04T21:35:09.620Z,25.043,-0.2142462432384491,0.7953651547431946,0.43744218349456787
1612474432113,2021-02-04T21:35:09.635Z,25.081,-0.2281622588634491,0.8441932797431946,0.39764726161956787
1612474432153,2021-02-04T21:35:09.664Z,25.121,-0.1217169538140297,0.8561561703681946,0.45379960536956787
1612474432192,2021-02-04T21:35:09.679Z,25.16,-0.1361212432384491,0.8805702328681946,0.45624101161956787
1612474432232,2021-02-04T21:35:09.694Z,25.2,-0.1300177276134491,0.8493202328681946,0.42108476161956787
1612474432271,2021-02-04T21:35:09.695Z,25.239,-0.1021857038140297,0.8539589047431946,0.43963944911956787
1612474432311,2021-02-04T21:35:09.710Z,25.279,-0.034558746963739395,0.7702186703681946,0.45233476161956787
1612474432350,2021-02-04T21:35:09.724Z,25.318,0.0731072649359703,0.6964882016181946,0.42694413661956787
1612474432390,2021-02-04T21:35:09.739Z,25.358,0.039660003036260605,0.6959999203681946,0.41986405849456787
1612474432430,2021-02-04T21:35:09.753Z,25.398,0.0870232805609703,0.7382362484931946,0.27972733974456787
1612474432469,2021-02-04T21:35:09.768Z,25.437,0.1824822723865509,0.7599647641181946,0.30707108974456787
1612474432509,2021-02-04T21:35:09.770Z,25.477,0.2877068817615509,0.7753456234931946,0.34711015224456787
1612474432547,2021-02-04T21:35:09.800Z,25.515,0.3716912567615509,0.7755897641181946,0.32147538661956787
1612474432586,2021-02-04T21:35:09.814Z,25.554,0.4861932098865509,0.7887733578681946,0.31708085536956787
1612474432626,2021-02-04T21:35:09.829Z,25.594,0.3641228973865509,0.8195350766181946,0.35687577724456787
1612474432665,2021-02-04T21:35:09.843Z,25.633,0.4354119598865509,0.8432167172431946,0.35321366786956787
1612474432705,2021-02-04T21:35:09.846Z,25.673,0.3506951630115509,0.8256385922431946,0.42425858974456787
1612474432744,2021-02-04T21:35:09.860Z,25.712,0.0892205461859703,0.7834022641181946,0.49969804286956787
1612474432784,2021-02-04T21:35:09.875Z,25.752,0.2061639130115509,0.8258827328681946,0.49261796474456787
1612474432824,2021-02-04T21:35:09.889Z,25.792,0.1732049286365509,0.8249061703681946,0.5304597616195679
1612474432863,2021-02-04T21:35:09.903Z,25.831,0.1163201555609703,0.8263710141181946,0.5216706991195679
1612474432903,2021-02-04T21:35:09.905Z,25.871,0.1231560930609703,0.8432167172431946,0.5133699178695679
1612474432941,2021-02-04T21:35:09.920Z,25.909,0.1605096161365509,0.8327186703681946,0.5350984334945679
1612474432980,2021-02-04T21:35:09.935Z,25.948,0.057726409286260605,0.8388221859931946,0.5556062459945679
1612474433020,2021-02-04T21:35:09.949Z,25.988,0.1666131317615509,0.8642128109931946,0.39154374599456787
1612474433059,2021-02-04T21:35:09.963Z,26.027,0.3336053192615509,0.8561561703681946,0.40545976161956787
1612474433099,2021-02-04T21:35:09.978Z,26.067,0.1749139130115509,0.8263710141181946,0.39569413661956787
1612474433139,2021-02-04T21:35:09.980Z,26.107,0.024767423048615456,0.8561561703681946,0.46210038661956787
1612474433178,2021-02-04T21:35:09.995Z,26.146,-0.1654181182384491,0.8473671078681946,0.47235429286956787
1612474433218,2021-02-04T21:35:10.024Z,26.186,-0.2977423369884491,0.8290565609931946,0.40887773036956787
1612474433257,2021-02-04T21:35:10.039Z,26.225,-0.3353399932384491,0.7951210141181946,0.36688554286956787
1612474433297,2021-02-04T21:35:10.055Z,26.265,-0.3514532744884491,0.7475135922431946,0.35541093349456787
1612474433336,2021-02-04T21:35:10.083Z,26.304,-0.4090704619884491,0.7414100766181946,0.34027421474456787
1612474433374,2021-02-04T21:35:10.085Z,26.342,-0.4312872588634491,0.7572792172431946,0.32342851161956787
1612474433414,2021-02-04T21:35:10.100Z,26.382,-0.4603399932384491,0.7704628109931946,0.31122148036956787
1612474433453,2021-02-04T21:35:10.130Z,26.421,-0.4845099151134491,0.7580116391181946,0.30096757411956787
1612474433493,2021-02-04T21:35:10.144Z,26.461,-0.4869513213634491,0.7545936703681946,0.30585038661956787
1612474433533,2021-02-04T21:35:10.158Z,26.501,-0.5460333824157715,0.7602089047431946,0.26678788661956787
1612474433572,2021-02-04T21:35:10.173Z,26.54,-0.5333380699157715,0.6991737484931946,0.26556718349456787
1612474433612,2021-02-04T21:35:10.175Z,26.58,-0.5562872886657715,0.7035682797431946,0.31439530849456787
1612474433651,2021-02-04T21:35:10.233Z,26.619,-0.5750861167907715,0.7023475766181946,0.32928788661956787
1612474433691,2021-02-04T21:35:10.235Z,26.659,-0.5838751792907715,0.6938026547431946,0.33636796474456787
1612474433730,2021-02-04T21:35:10.250Z,26.698,-0.5931525230407715,0.6913612484931946,0.36127030849456787
1612474433770,2021-02-04T21:35:10.264Z,26.738,-0.5897345542907715,0.6808632016181946,0.34686601161956787
1612474433808,2021-02-04T21:35:10.279Z,26.776,-0.5985236167907715,0.6786659359931946,0.32855546474456787
1612474433848,2021-02-04T21:35:10.293Z,26.816,-0.6136603355407715,0.6813514828681946,0.34857499599456787
1612474433887,2021-02-04T21:35:10.295Z,26.855,-0.6178107261657715,0.6728065609931946,0.35028398036956787
1612474433927,2021-02-04T21:35:10.310Z,26.895,-0.6248908042907715,0.6642616391181946,0.37005937099456787
1612474433966,2021-02-04T21:35:10.324Z,26.934,-0.6031622886657715,0.6532753109931946,0.36615312099456787
1612474434006,2021-02-04T21:35:10.338Z,26.974,-0.6222052574157715,0.6535194516181946,0.35760819911956787
1612474434045,2021-02-04T21:35:10.340Z,27.013,-0.5951056480407715,0.6654823422431946,0.35834062099456787
1612474434085,2021-02-04T21:35:10.355Z,27.053,-0.6099982261657715,0.6632850766181946,0.35101640224456787
1612474434124,2021-02-04T21:35:10.370Z,27.092,-0.6053595542907715,0.6518104672431946,0.37323319911956787
1612474434164,2021-02-04T21:35:10.384Z,27.132,-0.6392951011657715,0.6344764828681946,0.36566483974456787
1612474434202,2021-02-04T21:35:10.398Z,27.17,-0.6558966636657715,0.6269081234931946,0.35101640224456787
1612474434242,2021-02-04T21:35:10.400Z,27.21,-0.6771368980407715,0.6188514828681946,0.33734452724456787
1612474434281,2021-02-04T21:35:10.415Z,27.249,-0.6663947105407715,0.6230018734931946,0.33441483974456787
1612474434321,2021-02-04T21:35:10.430Z,27.289,-0.6495490074157715,0.6230018734931946,0.33905351161956787
1612474434360,2021-02-04T21:35:10.444Z,27.328,-0.6666388511657715,0.6271522641181946,0.34711015224456787
1612474434400,2021-02-04T21:35:10.458Z,27.368,-0.6449103355407715,0.6222694516181946,0.35492265224456787
1612474434439,2021-02-04T21:35:10.473Z,27.407,-0.6410040855407715,0.6225135922431946,0.35443437099456787
1612474434479,2021-02-04T21:35:10.476Z,27.447,-0.6336798667907715,0.6264198422431946,0.35589921474456787
1612474434518,2021-02-04T21:35:10.490Z,27.486,-0.6427130699157715,0.6300819516181946,0.35199296474456787
1612474434558,2021-02-04T21:35:10.504Z,27.526,-0.6366095542907715,0.6420448422431946,0.36419999599456787
1612474434598,2021-02-04T21:35:10.519Z,27.566,-0.6402716636657715,0.6415565609931946,0.35687577724456787
1612474434636,2021-02-04T21:35:10.533Z,27.604,-0.6456427574157715,0.6383827328681946,0.34808671474456787
1612474434675,2021-02-04T21:35:10.535Z,27.643,-0.6502814292907715,0.6273964047431946,0.33368241786956787
1612474434715,2021-02-04T21:35:10.550Z,27.683,-0.6568732261657715,0.6264198422431946,0.34662187099456787
1612474434754,2021-02-04T21:35:10.580Z,27.722,-0.6558966636657715,0.6269081234931946,0.34442460536956787
1612474434794,2021-02-04T21:35:10.594Z,27.762,-0.6451544761657715,0.6281288266181946,0.34637773036956787
1612474434833,2021-02-04T21:35:10.608Z,27.801,-0.6488165855407715,0.6273964047431946,0.35492265224456787
1612474434873,2021-02-04T21:35:10.610Z,27.841,-0.6468634605407715,0.6186073422431946,0.35663163661956787
1612474434912,2021-02-04T21:35:10.640Z,27.88,-0.6488165855407715,0.6173866391181946,0.36029374599456787
1612474434952,2021-02-04T21:35:10.654Z,27.92,-0.6429572105407715,0.6320350766181946,0.35858476161956787
1612474434992,2021-02-04T21:35:10.683Z,27.96,-0.6341681480407715,0.6303260922431946,0.35858476161956787
1612474435031,2021-02-04T21:35:10.685Z,27.999,-0.6422247886657715,0.6342323422431946,0.36029374599456787
1612474435069,2021-02-04T21:35:10.701Z,28.037,-0.6449103355407715,0.6303260922431946,0.36224687099456787
1612474435109,2021-02-04T21:35:10.715Z,28.077,-0.6566290855407715,0.6278846859931946,0.36883866786956787
1612474435148,2021-02-04T21:35:10.729Z,28.116,-0.6353888511657715,0.6230018734931946,0.37347733974456787
1612474435188,2021-02-04T21:35:10.744Z,28.156,-0.6373419761657715,0.6154335141181946,0.37152421474456787
1612474435227,2021-02-04T21:35:10.758Z,28.195,-0.6488165855407715,0.6173866391181946,0.36908280849456787
1612474435267,2021-02-04T21:35:10.760Z,28.235,-0.6419806480407715,0.6125038266181946,0.36249101161956787
1612474435306,2021-02-04T21:35:10.775Z,28.274,-0.6551642417907715,0.6164100766181946,0.36224687099456787
1612474435346,2021-02-04T21:35:10.790Z,28.314,-0.6583380699157715,0.6215370297431946,0.36249101161956787
1612474435386,2021-02-04T21:35:10.804Z,28.354,-0.6473517417907715,0.6227577328681946,0.36981523036956787
1612474435425,2021-02-04T21:35:10.818Z,28.393,-0.6361212730407715,0.6247108578681946,0.36859452724456787
1612474435465,2021-02-04T21:35:10.820Z,28.433,-0.6356329917907715,0.6254432797431946,0.37616288661956787
1612474435503,2021-02-04T21:35:10.835Z,28.471,-0.6419806480407715,0.6244667172431946,0.38226640224456787
1612474435542,2021-02-04T21:35:10.850Z,28.51,-0.6444220542907715,0.6237342953681946,0.37762773036956787
1612474435582,2021-02-04T21:35:10.864Z,28.55,-0.6434454917907715,0.6259315609931946,0.37396562099456787
1612474435621,2021-02-04T21:35:10.878Z,28.589,-0.6424689292907715,0.6193397641181946,0.37347733974456787
1612474435661,2021-02-04T21:35:10.893Z,28.629,-0.6483283042907715,0.6227577328681946,0.37836015224456787
1612474435701,2021-02-04T21:35:10.895Z,28.669,-0.6475958824157715,0.6120155453681946,0.37884843349456787
1612474435740,2021-02-04T21:35:10.910Z,28.708,-0.6561408042907715,0.6107948422431946,0.37836015224456787
1612474435780,2021-02-04T21:35:10.924Z,28.748,-0.6512579917907715,0.6117714047431946,0.38104569911956787
1612474435819,2021-02-04T21:35:10.939Z,28.787,-0.6458868980407715,0.6132362484931946,0.37274491786956787
1612474435859,2021-02-04T21:35:10.953Z,28.827,-0.6529669761657715,0.6095741391181946,0.38226640224456787
