epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474471022,2021-02-04T21:35:10.105Z,63.972,99408.80859375
1612474471100,2021-02-04T21:35:10.118Z,64.05,99408.80859375
1612474471177,2021-02-04T21:35:10.131Z,64.127,99409.62109375
1612474471255,2021-02-04T21:35:10.135Z,64.205,99409.62109375
1612474471332,2021-02-04T21:35:10.164Z,64.282,99409.62109375
1612474471410,2021-02-04T21:35:10.177Z,64.36,99409.62109375
1612474471488,2021-02-04T21:35:10.182Z,64.438,99409.62109375
1612474471565,2021-02-04T21:35:10.195Z,64.515,99409.62109375
1612474471643,2021-02-04T21:35:10.208Z,64.593,99408.96484375
1612474471721,2021-02-04T21:35:10.221Z,64.671,99408.96484375
1612474471798,2021-02-04T21:35:10.226Z,64.748,99410.41796875
1612474471876,2021-02-04T21:35:10.239Z,64.826,99409.74609375
1612474471954,2021-02-04T21:35:10.252Z,64.904,99409.74609375
1612474472031,2021-02-04T21:35:10.257Z,64.981,99409.74609375
1612474472109,2021-02-04T21:35:10.270Z,65.059,99409.74609375
1612474472186,2021-02-04T21:35:10.283Z,65.136,99409.08984375
1612474472264,2021-02-04T21:35:10.296Z,65.214,99409.74609375
1612474472342,2021-02-04T21:35:10.300Z,65.292,99409.74609375
1612474472421,2021-02-04T21:35:10.314Z,65.371,99409.74609375
1612474472498,2021-02-04T21:35:10.327Z,65.448,99409.74609375
1612474472576,2021-02-04T21:35:10.331Z,65.526,99409.08984375
1612474472654,2021-02-04T21:35:10.345Z,65.604,99409.08984375
1612474472731,2021-02-04T21:35:10.357Z,65.681,99409.08984375
1612474472809,2021-02-04T21:35:10.362Z,65.759,99409.08984375
1612474472887,2021-02-04T21:35:10.375Z,65.837,99409.08984375
1612474472964,2021-02-04T21:35:10.387Z,65.914,99409.08984375
1612474473042,2021-02-04T21:35:10.401Z,65.992,99408.43359375
1612474473120,2021-02-04T21:35:10.405Z,66.07,99408.43359375
1612474473197,2021-02-04T21:35:10.419Z,66.147,99408.43359375
1612474473275,2021-02-04T21:35:10.432Z,66.225,99408.43359375
1612474473352,2021-02-04T21:35:10.437Z,66.302,99408.43359375
1612474473430,2021-02-04T21:35:10.477Z,66.38,99408.43359375
1612474473508,2021-02-04T21:35:10.482Z,66.458,99408.43359375
1612474473585,2021-02-04T21:35:10.495Z,66.535,99408.55859375
1612474473663,2021-02-04T21:35:10.509Z,66.613,99408.55859375
1612474473741,2021-02-04T21:35:10.523Z,66.691,99408.55859375
1612474473818,2021-02-04T21:35:10.536Z,66.768,99408.55859375
1612474473896,2021-02-04T21:35:10.541Z,66.846,99408.55859375
1612474473974,2021-02-04T21:35:10.554Z,66.924,99408.55859375
1612474474051,2021-02-04T21:35:10.582Z,67.001,99408.55859375
1612474474129,2021-02-04T21:35:10.586Z,67.079,99408.55859375
1612474474206,2021-02-04T21:35:10.599Z,67.156,99409.33984375
1612474474284,2021-02-04T21:35:10.628Z,67.234,99409.33984375
1612474474362,2021-02-04T21:35:10.642Z,67.312,99409.33984375
1612474474439,2021-02-04T21:35:10.646Z,67.389,99409.33984375
1612474474518,2021-02-04T21:35:10.659Z,67.468,99409.33984375
1612474474595,2021-02-04T21:35:10.672Z,67.545,99409.33984375
1612474474672,2021-02-04T21:35:10.677Z,67.622,99409.33984375
1612474474750,2021-02-04T21:35:10.690Z,67.7,99409.33984375
1612474474828,2021-02-04T21:35:10.717Z,67.778,99409.33984375
1612474474905,2021-02-04T21:35:10.722Z,67.855,99409.33984375
1612474474984,2021-02-04T21:35:10.735Z,67.934,99409.33984375
1612474475060,2021-02-04T21:35:10.748Z,68.01,99409.33984375
1612474475138,2021-02-04T21:35:10.762Z,68.088,99409.33984375
1612474475216,2021-02-04T21:35:10.766Z,68.166,99409.33984375
1612474475293,2021-02-04T21:35:10.779Z,68.243,99409.46484375
1612474475371,2021-02-04T21:35:10.793Z,68.321,99410.12890625
1612474475449,2021-02-04T21:35:10.806Z,68.399,99409.46484375
1612474475526,2021-02-04T21:35:10.811Z,68.476,99409.46484375
1612474475604,2021-02-04T21:35:10.824Z,68.554,99410.12890625
1612474475682,2021-02-04T21:35:10.837Z,68.632,99409.46484375
1612474475759,2021-02-04T21:35:10.841Z,68.709,99409.46484375
1612474475837,2021-02-04T21:35:10.855Z,68.787,99410.12890625
1612474475914,2021-02-04T21:35:10.867Z,68.864,99410.12890625
1612474475994,2021-02-04T21:35:10.872Z,68.944,99410.12890625
1612474476071,2021-02-04T21:35:10.885Z,69.021,99410.94921875
1612474476149,2021-02-04T21:35:10.900Z,69.099,99410.94921875
1612474476226,2021-02-04T21:35:10.912Z,69.176,99410.29296875
1612474476304,2021-02-04T21:35:10.916Z,69.254,99410.29296875
1612474476382,2021-02-04T21:35:10.929Z,69.332,99410.29296875
1612474476459,2021-02-04T21:35:10.942Z,69.409,99410.29296875
1612474476537,2021-02-04T21:35:10.972Z,69.487,99410.94921875
1612474476615,2021-02-04T21:35:10.976Z,69.565,99410.94921875
1612474476692,2021-02-04T21:35:10.989Z,69.642,99410.94921875
1612474476770,2021-02-04T21:35:11.002Z,69.72,99410.94921875
1612474476848,2021-02-04T21:35:11.007Z,69.798,99410.94921875
1612474476925,2021-02-04T21:35:11.020Z,69.875,99410.94921875
1612474477003,2021-02-04T21:35:11.033Z,69.953,99410.94921875
1612474477080,2021-02-04T21:35:11.047Z,70.03,99411.73046875
1612474477158,2021-02-04T21:35:11.051Z,70.108,99411.73046875
1612474477236,2021-02-04T21:35:11.064Z,70.186,99411.07421875
1612474477313,2021-02-04T21:35:11.093Z,70.263,99411.07421875
1612474477391,2021-02-04T21:35:11.106Z,70.341,99411.07421875
1612474477469,2021-02-04T21:35:11.110Z,70.419,99411.07421875
1612474477546,2021-02-04T21:35:11.139Z,70.496,99411.07421875
1612474477624,2021-02-04T21:35:11.152Z,70.574,99410.41796875
1612474477702,2021-02-04T21:35:11.157Z,70.652,99410.41796875
1612474477779,2021-02-04T21:35:11.184Z,70.729,99409.74609375
1612474477857,2021-02-04T21:35:11.197Z,70.807,99409.74609375
1612474477934,2021-02-04T21:35:11.202Z,70.884,99409.74609375
1612474478012,2021-02-04T21:35:11.215Z,70.962,99409.87109375
1612474478090,2021-02-04T21:35:11.228Z,71.04,99409.87109375
1612474478167,2021-02-04T21:35:11.241Z,71.117,99409.87109375
1612474478245,2021-02-04T21:35:11.245Z,71.195,99409.87109375
1612474478323,2021-02-04T21:35:11.274Z,71.273,99409.87109375
1612474478400,2021-02-04T21:35:11.287Z,71.35,99409.87109375
1612474478478,2021-02-04T21:35:11.291Z,71.428,99409.87109375
1612474478556,2021-02-04T21:35:11.304Z,71.506,99409.87109375
1612474478633,2021-02-04T21:35:11.319Z,71.583,99409.87109375
1612474478711,2021-02-04T21:35:11.322Z,71.661,99409.87109375
1612474478788,2021-02-04T21:35:11.336Z,71.738,99409.21484375
1612474478866,2021-02-04T21:35:11.349Z,71.816,99409.87109375
1612474478944,2021-02-04T21:35:11.362Z,71.894,99409.21484375
1612474479021,2021-02-04T21:35:11.367Z,71.971,99409.99609375
1612474479099,2021-02-04T21:35:11.380Z,72.049,99409.99609375
1612474479177,2021-02-04T21:35:11.393Z,72.127,99409.99609375
1612474479254,2021-02-04T21:35:11.407Z,72.204,99409.99609375
1612474479332,2021-02-04T21:35:11.411Z,72.282,99409.99609375
1612474479410,2021-02-04T21:35:11.425Z,72.36,99409.33984375
1612474479487,2021-02-04T21:35:11.438Z,72.437,99409.33984375
1612474479565,2021-02-04T21:35:11.451Z,72.515,99409.99609375
1612474479642,2021-02-04T21:35:11.482Z,72.592,99409.99609375
1612474479720,2021-02-04T21:35:11.486Z,72.67,99409.99609375
1612474479798,2021-02-04T21:35:11.499Z,72.748,99409.99609375
1612474479875,2021-02-04T21:35:11.513Z,72.825,99409.33984375
1612474479953,2021-02-04T21:35:11.526Z,72.903,99409.33984375
1612474480031,2021-02-04T21:35:11.530Z,72.981,99409.33984375
1612474480108,2021-02-04T21:35:11.543Z,73.058,99409.33984375
1612474480186,2021-02-04T21:35:11.556Z,73.136,99409.33984375
1612474480264,2021-02-04T21:35:11.561Z,73.214,99409.33984375
1612474480341,2021-02-04T21:35:11.573Z,73.291,99408.68359375
1612474480420,2021-02-04T21:35:11.587Z,73.37,99409.46484375
1612474480496,2021-02-04T21:35:11.591Z,73.446,99409.46484375
1612474480574,2021-02-04T21:35:11.604Z,73.524,99409.46484375
1612474480652,2021-02-04T21:35:11.618Z,73.602,99409.46484375
1612474480729,2021-02-04T21:35:11.646Z,73.679,99409.46484375
1612474480807,2021-02-04T21:35:11.650Z,73.757,99409.46484375
1612474480886,2021-02-04T21:35:11.664Z,73.836,99409.46484375
1612474480962,2021-02-04T21:35:11.677Z,73.912,99409.46484375
1612474481040,2021-02-04T21:35:11.682Z,73.99,99409.46484375
1612474481118,2021-02-04T21:35:11.695Z,74.068,99409.46484375
1612474481195,2021-02-04T21:35:11.708Z,74.145,99408.80859375
1612474481273,2021-02-04T21:35:11.737Z,74.223,99408.80859375
1612474481350,2021-02-04T21:35:11.740Z,74.3,99408.80859375
1612474481428,2021-02-04T21:35:11.753Z,74.378,99408.13671875
1612474481506,2021-02-04T21:35:11.767Z,74.456,99408.13671875
1612474481585,2021-02-04T21:35:11.771Z,74.535,99408.13671875
1612474481663,2021-02-04T21:35:11.784Z,74.613,99408.13671875
1612474481740,2021-02-04T21:35:11.798Z,74.69,99408.99609375
1612474481818,2021-02-04T21:35:11.802Z,74.768,99408.99609375
1612474481895,2021-02-04T21:35:11.820Z,74.845,99408.99609375
1612474481973,2021-02-04T21:35:11.828Z,74.923,99408.33203125
1612474482051,2021-02-04T21:35:11.841Z,75.001,99408.33203125
1612474482128,2021-02-04T21:35:11.846Z,75.078,99408.33203125
1612474482206,2021-02-04T21:35:11.858Z,75.156,99408.33203125
1612474482284,2021-02-04T21:35:11.872Z,75.234,99408.33203125
1612474482361,2021-02-04T21:35:11.876Z,75.311,99408.33203125
1612474482439,2021-02-04T21:35:11.889Z,75.389,99408.33203125
1612474482517,2021-02-04T21:35:11.902Z,75.467,99408.33203125
1612474482594,2021-02-04T21:35:11.916Z,75.544,99408.33203125
1612474482672,2021-02-04T21:35:11.921Z,75.622,99408.33203125
1612474482749,2021-02-04T21:35:11.934Z,75.699,99409.12109375
1612474482827,2021-02-04T21:35:11.981Z,75.777,99409.12109375
1612474482905,2021-02-04T21:35:11.995Z,75.855,99409.12109375
1612474482982,2021-02-04T21:35:12.008Z,75.932,99409.12109375
1612474483060,2021-02-04T21:35:12.021Z,76.01,99409.12109375
1612474483138,2021-02-04T21:35:12.026Z,76.088,99409.12109375
1612474483215,2021-02-04T21:35:12.040Z,76.165,99409.12109375
1612474483293,2021-02-04T21:35:12.054Z,76.243,99409.12109375
1612474483371,2021-02-04T21:35:12.070Z,76.321,99408.45703125
1612474483448,2021-02-04T21:35:12.072Z,76.398,99408.45703125
1612474483526,2021-02-04T21:35:12.084Z,76.476,99408.45703125
1612474483603,2021-02-04T21:35:12.098Z,76.553,99408.45703125
1612474483681,2021-02-04T21:35:12.102Z,76.631,99408.45703125
1612474483759,2021-02-04T21:35:12.115Z,76.709,99408.45703125
1612474483836,2021-02-04T21:35:12.128Z,76.786,99408.45703125
1612474483914,2021-02-04T21:35:12.142Z,76.864,99408.45703125
1612474483992,2021-02-04T21:35:12.146Z,76.942,99408.45703125
1612474484069,2021-02-04T21:35:12.159Z,77.019,99409.24609375
1612474484147,2021-02-04T21:35:12.172Z,77.097,99409.24609375
1612474484225,2021-02-04T21:35:12.176Z,77.175,99408.58203125
1612474484302,2021-02-04T21:35:12.204Z,77.252,99408.58203125
1612474484380,2021-02-04T21:35:12.218Z,77.33,99408.58203125
1612474484457,2021-02-04T21:35:12.246Z,77.407,99408.58203125
1612474484535,2021-02-04T21:35:12.251Z,77.485,99407.91796875
1612474484613,2021-02-04T21:35:12.264Z,77.563,99407.91796875
1612474484690,2021-02-04T21:35:12.293Z,77.64,99407.91796875
1612474484768,2021-02-04T21:35:12.297Z,77.718,99407.91796875
1612474484846,2021-02-04T21:35:12.310Z,77.796,99407.91796875
1612474484923,2021-02-04T21:35:12.323Z,77.873,99407.91796875
1612474485001,2021-02-04T21:35:12.336Z,77.951,99407.91796875
1612474485079,2021-02-04T21:35:12.340Z,78.029,99407.91796875
1612474485156,2021-02-04T21:35:12.354Z,78.106,99407.91796875
1612474485234,2021-02-04T21:35:12.367Z,78.184,99407.91796875
1612474485313,2021-02-04T21:35:12.372Z,78.263,99407.91796875
1612474485391,2021-02-04T21:35:12.385Z,78.341,99407.91796875
1612474485468,2021-02-04T21:35:12.398Z,78.418,99408.70703125
1612474485546,2021-02-04T21:35:12.401Z,78.496,99408.04296875
1612474485623,2021-02-04T21:35:12.415Z,78.573,99408.04296875
1612474485701,2021-02-04T21:35:12.429Z,78.651,99408.04296875
1612474485779,2021-02-04T21:35:12.442Z,78.729,99408.04296875
1612474485856,2021-02-04T21:35:12.445Z,78.806,99408.04296875
1612474485934,2021-02-04T21:35:12.489Z,78.884,99407.38671875
1612474486012,2021-02-04T21:35:12.503Z,78.962,99408.04296875
1612474486089,2021-02-04T21:35:12.516Z,79.039,99408.04296875
1612474486167,2021-02-04T21:35:12.521Z,79.117,99408.04296875
1612474486245,2021-02-04T21:35:12.534Z,79.195,99408.04296875
1612474486322,2021-02-04T21:35:12.562Z,79.272,99408.04296875
1612474486400,2021-02-04T21:35:12.566Z,79.35,99408.04296875
1612474486477,2021-02-04T21:35:12.580Z,79.427,99408.04296875
1612474486555,2021-02-04T21:35:12.608Z,79.505,99408.83203125
1612474486633,2021-02-04T21:35:12.621Z,79.583,99409.49609375
1612474486710,2021-02-04T21:35:12.625Z,79.66,99409.49609375
1612474486788,2021-02-04T21:35:12.639Z,79.738,99409.49609375
1612474486866,2021-02-04T21:35:12.651Z,79.816,99409.49609375
1612474486943,2021-02-04T21:35:12.656Z,79.893,99409.49609375
1612474487021,2021-02-04T21:35:12.669Z,79.971,99408.83203125
1612474487099,2021-02-04T21:35:12.682Z,80.049,99409.49609375
1612474487176,2021-02-04T21:35:12.687Z,80.126,99409.49609375
1612474487254,2021-02-04T21:35:12.699Z,80.204,99409.49609375
1612474487331,2021-02-04T21:35:12.712Z,80.281,99409.49609375
1612474487409,2021-02-04T21:35:12.726Z,80.359,99409.49609375
1612474487487,2021-02-04T21:35:12.730Z,80.437,99409.49609375
1612474487564,2021-02-04T21:35:12.744Z,80.514,99409.49609375
1612474487642,2021-02-04T21:35:12.757Z,80.592,99409.49609375
1612474487720,2021-02-04T21:35:12.762Z,80.67,99410.30859375
1612474487797,2021-02-04T21:35:12.775Z,80.747,99410.30859375
1612474487875,2021-02-04T21:35:12.803Z,80.825,99410.30859375
1612474487953,2021-02-04T21:35:12.816Z,80.903,99410.30859375
1612474488030,2021-02-04T21:35:12.821Z,80.98,99410.30859375
1612474488108,2021-02-04T21:35:12.849Z,81.058,99409.65234375
1612474488185,2021-02-04T21:35:12.862Z,81.135,99409.65234375
1612474488263,2021-02-04T21:35:12.867Z,81.213,99409.65234375
1612474488341,2021-02-04T21:35:12.880Z,81.291,99409.65234375
1612474488418,2021-02-04T21:35:12.893Z,81.368,99409.65234375
1612474488496,2021-02-04T21:35:12.907Z,81.446,99409.65234375
1612474488574,2021-02-04T21:35:12.911Z,81.524,99410.30859375
1612474488651,2021-02-04T21:35:12.924Z,81.601,99411.10546875
1612474488729,2021-02-04T21:35:12.937Z,81.679,99410.44140625
1612474488807,2021-02-04T21:35:12.941Z,81.757,99410.44140625
1612474488884,2021-02-04T21:35:12.955Z,81.834,99410.44140625
1612474488962,2021-02-04T21:35:12.968Z,81.912,99410.44140625
1612474489041,2021-02-04T21:35:13.000Z,81.991,99410.44140625
1612474489117,2021-02-04T21:35:13.013Z,82.067,99410.44140625
1612474489195,2021-02-04T21:35:13.026Z,82.145,99410.44140625
1612474489272,2021-02-04T21:35:13.030Z,82.222,99411.10546875
1612474489350,2021-02-04T21:35:13.044Z,82.3,99411.88671875
1612474489428,2021-02-04T21:35:13.057Z,82.378,99411.88671875
1612474489507,2021-02-04T21:35:13.061Z,82.457,99411.88671875
1612474489583,2021-02-04T21:35:13.074Z,82.533,99411.88671875
1612474489661,2021-02-04T21:35:13.087Z,82.611,99411.23046875
1612474489738,2021-02-04T21:35:13.092Z,82.688,99411.23046875
1612474489816,2021-02-04T21:35:13.105Z,82.766,99411.23046875
1612474489893,2021-02-04T21:35:13.118Z,82.843,99411.23046875
1612474489971,2021-02-04T21:35:13.132Z,82.921,99411.23046875
1612474490049,2021-02-04T21:35:13.136Z,82.999,99411.23046875
1612474490126,2021-02-04T21:35:13.150Z,83.076,99410.56640625
1612474490204,2021-02-04T21:35:13.163Z,83.154,99410.56640625
1612474490282,2021-02-04T21:35:13.176Z,83.232,99410.56640625
1612474490359,2021-02-04T21:35:13.181Z,83.309,99411.35546875
1612474490438,2021-02-04T21:35:13.193Z,83.388,99410.69140625
1612474490516,2021-02-04T21:35:13.206Z,83.466,99410.69140625
1612474490594,2021-02-04T21:35:13.211Z,83.544,99410.69140625
1612474490671,2021-02-04T21:35:13.224Z,83.621,99410.69140625
1612474490749,2021-02-04T21:35:13.237Z,83.699,99410.69140625
1612474490827,2021-02-04T21:35:13.242Z,83.777,99410.69140625
1612474490904,2021-02-04T21:35:13.255Z,83.854,99410.69140625
1612474490982,2021-02-04T21:35:13.268Z,83.932,99410.69140625
1612474491059,2021-02-04T21:35:13.282Z,84.009,99410.69140625
1612474491137,2021-02-04T21:35:13.286Z,84.087,99410.69140625
1612474491215,2021-02-04T21:35:13.299Z,84.165,99410.02734375
1612474491292,2021-02-04T21:35:13.313Z,84.242,99410.02734375
1612474491370,2021-02-04T21:35:13.316Z,84.32,99410.02734375
1612474491448,2021-02-04T21:35:13.329Z,84.398,99410.02734375
1612474491525,2021-02-04T21:35:13.342Z,84.475,99410.02734375
1612474491603,2021-02-04T21:35:13.347Z,84.553,99410.81640625
1612474491681,2021-02-04T21:35:13.360Z,84.631,99410.81640625
1612474491758,2021-02-04T21:35:13.373Z,84.708,99410.15234375
1612474491836,2021-02-04T21:35:13.401Z,84.786,99410.81640625
1612474491913,2021-02-04T21:35:13.405Z,84.863,99410.81640625
1612474491991,2021-02-04T21:35:13.419Z,84.941,99410.81640625
1612474492069,2021-02-04T21:35:13.433Z,85.019,99410.81640625
1612474492146,2021-02-04T21:35:13.465Z,85.096,99410.81640625
1612474492224,2021-02-04T21:35:13.478Z,85.174,99410.81640625
1612474492302,2021-02-04T21:35:13.482Z,85.252,99410.81640625
1612474492379,2021-02-04T21:35:13.496Z,85.329,99410.81640625
1612474492457,2021-02-04T21:35:13.508Z,85.407,99410.81640625
1612474492535,2021-02-04T21:35:13.522Z,85.485,99410.15234375
1612474492612,2021-02-04T21:35:13.526Z,85.562,99410.15234375
1612474492690,2021-02-04T21:35:13.540Z,85.64,99410.15234375
1612474492767,2021-02-04T21:35:13.553Z,85.717,99410.15234375
1612474492845,2021-02-04T21:35:13.566Z,85.795,99410.15234375
1612474492923,2021-02-04T21:35:13.571Z,85.873,99410.15234375
1612474493000,2021-02-04T21:35:13.584Z,85.95,99410.97265625
1612474493078,2021-02-04T21:35:13.597Z,86.028,99410.97265625
1612474493157,2021-02-04T21:35:13.601Z,86.107,99410.97265625
1612474493235,2021-02-04T21:35:13.613Z,86.185,99410.97265625
1612474493312,2021-02-04T21:35:13.627Z,86.262,99410.30859375
1612474493390,2021-02-04T21:35:13.631Z,86.34,99410.30859375
1612474493468,2021-02-04T21:35:13.645Z,86.418,99410.30859375
1612474493545,2021-02-04T21:35:13.658Z,86.495,99410.30859375
1612474493623,2021-02-04T21:35:13.671Z,86.573,99410.30859375
1612474493701,2021-02-04T21:35:13.675Z,86.651,99410.30859375
1612474493778,2021-02-04T21:35:13.689Z,86.728,99410.30859375
1612474493856,2021-02-04T21:35:13.702Z,86.806,99410.30859375
1612474493934,2021-02-04T21:35:13.718Z,86.884,99410.30859375
1612474494011,2021-02-04T21:35:13.731Z,86.961,99410.30859375
1612474494089,2021-02-04T21:35:13.735Z,87.039,99411.09765625
1612474494166,2021-02-04T21:35:13.748Z,87.116,99411.09765625
1612474494244,2021-02-04T21:35:13.762Z,87.194,99411.09765625
1612474494322,2021-02-04T21:35:13.766Z,87.272,99411.09765625
1612474494399,2021-02-04T21:35:13.780Z,87.349,99411.09765625
1612474494477,2021-02-04T21:35:13.793Z,87.427,99411.09765625
1612474494555,2021-02-04T21:35:13.806Z,87.505,99410.43359375
1612474494632,2021-02-04T21:35:13.811Z,87.582,99411.09765625
1612474494710,2021-02-04T21:35:13.824Z,87.66,99410.43359375
1612474494788,2021-02-04T21:35:13.837Z,87.738,99410.43359375
1612474494865,2021-02-04T21:35:13.842Z,87.815,99410.43359375
1612474494943,2021-02-04T21:35:13.855Z,87.893,99410.43359375
1612474495020,2021-02-04T21:35:13.868Z,87.97,99410.43359375
1612474495098,2021-02-04T21:35:13.871Z,88.048,99410.43359375
1612474495176,2021-02-04T21:35:13.885Z,88.126,99410.43359375
1612474495253,2021-02-04T21:35:13.929Z,88.203,99409.77734375
1612474495331,2021-02-04T21:35:13.957Z,88.281,99409.77734375
1612474495409,2021-02-04T21:35:13.961Z,88.359,99409.77734375
1612474495486,2021-02-04T21:35:13.974Z,88.436,99409.77734375
1612474495564,2021-02-04T21:35:13.987Z,88.514,99409.77734375
1612474495642,2021-02-04T21:35:13.992Z,88.592,99409.77734375
1612474495719,2021-02-04T21:35:14.005Z,88.669,99409.90234375
1612474495797,2021-02-04T21:35:14.018Z,88.747,99409.90234375
1612474495874,2021-02-04T21:35:14.032Z,88.824,99409.90234375
1612474495952,2021-02-04T21:35:14.036Z,88.902,99409.90234375
1612474496030,2021-02-04T21:35:14.049Z,88.98,99409.23828125
1612474496107,2021-02-04T21:35:14.063Z,89.057,99409.23828125
1612474496185,2021-02-04T21:35:14.067Z,89.135,99409.23828125
1612474496263,2021-02-04T21:35:14.080Z,89.213,99409.23828125
1612474496340,2021-02-04T21:35:14.093Z,89.29,99409.23828125
1612474496418,2021-02-04T21:35:14.106Z,89.368,99409.23828125
1612474496496,2021-02-04T21:35:14.111Z,89.446,99409.23828125
1612474496573,2021-02-04T21:35:14.124Z,89.523,99409.23828125
1612474496651,2021-02-04T21:35:14.138Z,89.601,99409.23828125
1612474496728,2021-02-04T21:35:14.141Z,89.678,99409.90234375
