epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474425686,2021-02-04T21:35:02.987Z,18.639,0.2480604350566864,0.8994615077972412,-0.1411268413066864
1612474425727,2021-02-04T21:35:02.989Z,18.68,0.2397596538066864,0.9111802577972412,-0.1274549663066864
1612474425768,2021-02-04T21:35:02.991Z,18.721,0.2483045756816864,0.9114243984222412,-0.1347791850566864
1612474425807,2021-02-04T21:35:03.002Z,18.76,0.2563612163066864,0.8901841640472412,-0.1435682475566864
1612474425848,2021-02-04T21:35:03.005Z,18.801,0.2656385600566864,0.9167954921722412,-0.1359998881816864
1612474425888,2021-02-04T21:35:03.006Z,18.841,0.2719862163066864,0.9045884609222412,-0.1467420756816864
1612474425929,2021-02-04T21:35:03.017Z,18.882,0.2563612163066864,0.9084947109222412,-0.1369764506816864
1612474425969,2021-02-04T21:35:03.020Z,18.922,0.2673475444316864,0.9048326015472412,-0.1482069194316864
1612474426010,2021-02-04T21:35:03.022Z,18.963,0.2668592631816864,0.8933579921722412,-0.1457655131816864
1612474426049,2021-02-04T21:35:03.033Z,19.002,0.2739393413066864,0.9097154140472412,-0.1306287944316864
1612474426090,2021-02-04T21:35:03.035Z,19.043,0.2434217631816864,0.9070298671722412,-0.1364881694316864
1612474426130,2021-02-04T21:35:03.047Z,19.083,0.2551405131816864,0.9250962734222412,-0.1418592631816864
1612474426171,2021-02-04T21:35:03.049Z,19.124,0.2619764506816864,0.9014146327972412,-0.1479627788066864
1612474426210,2021-02-04T21:35:03.051Z,19.163,0.2761366069316864,0.9197251796722412,-0.1384412944316864
1612474426251,2021-02-04T21:35:03.062Z,19.204,0.2585584819316864,0.8940904140472412,-0.1447889506816864
1612474426292,2021-02-04T21:35:03.065Z,19.245,0.2819959819316864,0.9021470546722412,-0.1516248881816864
1612474426332,2021-02-04T21:35:03.067Z,19.285,0.2568494975566864,0.8962876796722412,-0.1242811381816864
1612474426373,2021-02-04T21:35:03.077Z,19.326,0.2146131694316864,0.8994615077972412,-0.1130506694316864
1612474426412,2021-02-04T21:35:03.080Z,19.365,0.2265760600566864,0.9387681484222412,-0.1235487163066864
1612474426453,2021-02-04T21:35:03.082Z,19.406,0.2658827006816864,0.9224107265472412,-0.1545545756816864
1612474426493,2021-02-04T21:35:03.093Z,19.446,0.2856580913066864,0.9026353359222412,-0.1621229350566864
1612474426534,2021-02-04T21:35:03.095Z,19.487,0.2651502788066864,0.8823716640472412,-0.1508924663066864
1612474426574,2021-02-04T21:35:03.097Z,19.527,0.2661268413066864,0.8953111171722412,-0.1469862163066864
1612474426615,2021-02-04T21:35:03.109Z,19.568,0.2605116069316864,0.9311997890472412,-0.1491834819316864
1612474426654,2021-02-04T21:35:03.111Z,19.607,0.2653944194316864,0.9126451015472412,-0.1494276225566864
1612474426695,2021-02-04T21:35:03.122Z,19.648,0.2414686381816864,0.8904283046722412,-0.1291639506816864
1612474426735,2021-02-04T21:35:03.125Z,19.688,0.2465955913066864,0.9185044765472412,-0.1316053569316864
1612474426776,2021-02-04T21:35:03.137Z,19.729,0.2495252788066864,0.9155747890472412,-0.1342909038066864
1612474426815,2021-02-04T21:35:03.139Z,19.768,0.2673475444316864,0.9114243984222412,-0.1377088725566864
1612474426856,2021-02-04T21:35:03.141Z,19.809,0.2690565288066864,0.8994615077972412,-0.1396619975566864
1612474426897,2021-02-04T21:35:03.152Z,19.85,0.2678358256816864,0.9089829921722412,-0.1364881694316864
1612474426937,2021-02-04T21:35:03.155Z,19.89,0.2639295756816864,0.9087388515472412,-0.1445448100566864
1612474426978,2021-02-04T21:35:03.157Z,19.931,0.2688123881816864,0.9011704921722412,-0.1342909038066864
1612474427017,2021-02-04T21:35:03.168Z,19.97,0.2551405131816864,0.9041001796722412,-0.1274549663066864
1612474427058,2021-02-04T21:35:03.171Z,20.011,0.2702772319316864,0.9055650234222412,-0.1338026225566864
1612474427098,2021-02-04T21:35:03.182Z,20.051,0.2646619975566864,0.9004380702972412,-0.1430799663066864
1612474427139,2021-02-04T21:35:03.184Z,20.092,0.2631971538066864,0.8943345546722412,-0.1421034038066864
1612474427179,2021-02-04T21:35:03.186Z,20.132,0.2732069194316864,0.9172837734222412,-0.1338026225566864
1612474427220,2021-02-04T21:35:03.197Z,20.173,0.2614881694316864,0.9299790859222412,-0.1316053569316864
1612474427259,2021-02-04T21:35:03.200Z,20.212,0.2622205913066864,0.9009263515472412,-0.1338026225566864
1612474427300,2021-02-04T21:35:03.201Z,20.253,0.2541639506816864,0.9104478359222412,-0.1311170756816864
1612474427341,2021-02-04T21:35:03.212Z,20.294,0.2563612163066864,0.8997056484222412,-0.1374647319316864
1612474427391,2021-02-04T21:35:03.215Z,20.344,0.2600233256816864,0.9253404140472412,-0.1198866069316864
1612474427430,2021-02-04T21:35:03.217Z,20.383,0.2646619975566864,0.9182603359222412,-0.1316053569316864
1612474427471,2021-02-04T21:35:03.228Z,20.424,0.2556287944316864,0.8813951015472412,-0.1389295756816864
1612474427511,2021-02-04T21:35:03.230Z,20.464,0.2641737163066864,0.9155747890472412,-0.1333143413066864
1612474427552,2021-02-04T21:35:03.242Z,20.505,0.2619764506816864,0.9106919765472412,-0.1303846538066864
1612474427593,2021-02-04T21:35:03.244Z,20.546,0.2649061381816864,0.9067857265472412,-0.1320936381816864
1612474427633,2021-02-04T21:35:03.246Z,20.586,0.2556287944316864,0.8967759609222412,-0.1257459819316864
1612474427674,2021-02-04T21:35:03.257Z,20.627,0.2678358256816864,0.9204576015472412,-0.1284315288066864
1612474427713,2021-02-04T21:35:03.260Z,20.666,0.2570936381816864,0.9065415859222412,-0.1399061381816864
1612474427754,2021-02-04T21:35:03.261Z,20.707,0.2678358256816864,0.9038560390472412,-0.1286756694316864
1612474427794,2021-02-04T21:35:03.273Z,20.747,0.2580702006816864,0.9114243984222412,-0.1352674663066864
1612474427835,2021-02-04T21:35:03.275Z,20.788,0.2751600444316864,0.9370591640472412,-0.1318494975566864
1612474427874,2021-02-04T21:35:03.277Z,20.827,0.2558729350566864,0.8862779140472412,-0.1428358256816864
1612474427915,2021-02-04T21:35:03.288Z,20.868,0.2595350444316864,0.8984849452972412,-0.1328260600566864
1612474427956,2021-02-04T21:35:03.290Z,20.909,0.2712537944316864,0.9228990077972412,-0.1189100444316864
1612474428006,2021-02-04T21:35:03.302Z,20.959,0.2666151225566864,0.8914048671722412,-0.1281873881816864
1612474428046,2021-02-04T21:35:03.304Z,20.999,0.2590467631816864,0.9009263515472412,-0.1313612163066864
1612474428087,2021-02-04T21:35:03.306Z,21.04,0.2700330913066864,0.9221665859222412,-0.1367323100566864
1612474428126,2021-02-04T21:35:03.317Z,21.079,0.2705213725566864,0.8977525234222412,-0.1350233256816864
1612474428167,2021-02-04T21:35:03.320Z,21.12,0.2710096538066864,0.9006822109222412,-0.1340467631816864
1612474428207,2021-02-04T21:35:03.322Z,21.16,0.2609998881816864,0.9094712734222412,-0.1294080913066864
1612474428248,2021-02-04T21:35:03.362Z,21.201,0.2702772319316864,0.9043443202972412,-0.1303846538066864
1612474428289,2021-02-04T21:35:03.364Z,21.242,0.2693006694316864,0.9062974452972412,-0.1355116069316864
1612474428328,2021-02-04T21:35:03.366Z,21.281,0.2756483256816864,0.9080064296722412,-0.1355116069316864
1612474428369,2021-02-04T21:35:03.377Z,21.322,0.2719862163066864,0.9111802577972412,-0.1306287944316864
1612474428409,2021-02-04T21:35:03.380Z,21.362,0.2714979350566864,0.9021470546722412,-0.1313612163066864
1612474428450,2021-02-04T21:35:03.382Z,21.403,0.2661268413066864,0.9097154140472412,-0.1298963725566864
1612474428490,2021-02-04T21:35:03.393Z,21.443,0.2671034038066864,0.9089829921722412,-0.1303846538066864
1612474428531,2021-02-04T21:35:03.395Z,21.484,0.2658827006816864,0.9062974452972412,-0.1374647319316864
1612474428570,2021-02-04T21:35:03.407Z,21.523,0.2675916850566864,0.9111802577972412,-0.1284315288066864
1612474428611,2021-02-04T21:35:03.409Z,21.564,0.2605116069316864,0.9058091640472412,-0.1325819194316864
1612474428651,2021-02-04T21:35:03.411Z,21.604,0.2688123881816864,0.9014146327972412,-0.1386854350566864
1612474428692,2021-02-04T21:35:03.422Z,21.645,0.2756483256816864,0.9060533046722412,-0.1394178569316864
1612474428731,2021-02-04T21:35:03.425Z,21.684,0.2678358256816864,0.9092271327972412,-0.1352674663066864
1612474428772,2021-02-04T21:35:03.427Z,21.725,0.2602674663066864,0.9070298671722412,-0.1230604350566864
1612474428813,2021-02-04T21:35:03.437Z,21.766,0.2695448100566864,0.9126451015472412,-0.1284315288066864
1612474428853,2021-02-04T21:35:03.441Z,21.806,0.2712537944316864,0.9192368984222412,-0.1296522319316864
1612474428894,2021-02-04T21:35:03.452Z,21.847,0.2617323100566864,0.9004380702972412,-0.1345350444316864
1612474428933,2021-02-04T21:35:03.454Z,21.886,0.2678358256816864,0.9019029140472412,-0.1350233256816864
1612474428974,2021-02-04T21:35:03.456Z,21.927,0.2627088725566864,0.9023911952972412,-0.1308729350566864
1612474429014,2021-02-04T21:35:03.467Z,21.967,0.2505018413066864,0.9028794765472412,-0.1350233256816864
1612474429055,2021-02-04T21:35:03.470Z,22.008,0.2800428569316864,0.9285142421722412,-0.1333143413066864
1612474429095,2021-02-04T21:35:03.472Z,22.048,0.2734510600566864,0.9153306484222412,-0.1323377788066864
1612474429136,2021-02-04T21:35:03.482Z,22.089,0.2705213725566864,0.9077622890472412,-0.1228162944316864
1612474429175,2021-02-04T21:35:03.485Z,22.128,0.2605116069316864,0.9031236171722412,-0.1296522319316864
1612474429216,2021-02-04T21:35:03.498Z,22.169,0.2629530131816864,0.9143540859222412,-0.1308729350566864
1612474429256,2021-02-04T21:35:03.500Z,22.209,0.2678358256816864,0.9102036952972412,-0.1396619975566864
1612474429297,2021-02-04T21:35:03.503Z,22.25,0.2624647319316864,0.9072740077972412,-0.1345350444316864
1612474429336,2021-02-04T21:35:03.514Z,22.289,0.2588026225566864,0.9207017421722412,-0.1320936381816864
1612474429377,2021-02-04T21:35:03.516Z,22.33,0.2729627788066864,0.8979966640472412,-0.1291639506816864
1612474429418,2021-02-04T21:35:03.527Z,22.371,0.2773573100566864,0.9302232265472412,-0.1247694194316864
1612474429458,2021-02-04T21:35:03.530Z,22.411,0.2810194194316864,0.8879868984222412,-0.1599256694316864
1612474429499,2021-02-04T21:35:03.542Z,22.452,0.2829725444316864,0.8926255702972412,-0.1450330913066864
1612474429538,2021-02-04T21:35:03.544Z,22.491,0.2639295756816864,0.9089829921722412,-0.1218397319316864
1612474429579,2021-02-04T21:35:03.546Z,22.532,0.2634412944316864,0.9148423671722412,-0.1220838725566864
1612474429619,2021-02-04T21:35:03.557Z,22.572,0.2683241069316864,0.9131333827972412,-0.1286756694316864
1612474429660,2021-02-04T21:35:03.560Z,22.613,0.2834608256816864,0.9150865077972412,-0.1411268413066864
1612474429700,2021-02-04T21:35:03.562Z,22.653,0.2639295756816864,0.8914048671722412,-0.1313612163066864
1612474429741,2021-02-04T21:35:03.572Z,22.694,0.2539198100566864,0.9021470546722412,-0.1225721538066864
1612474429790,2021-02-04T21:35:03.575Z,22.743,0.2832166850566864,0.9092271327972412,-0.1377088725566864
1612474429831,2021-02-04T21:35:03.577Z,22.784,0.2817518413066864,0.9211900234222412,-0.1330702006816864
1612474429871,2021-02-04T21:35:03.588Z,22.824,0.2653944194316864,0.9014146327972412,-0.1386854350566864
1612474429912,2021-02-04T21:35:03.590Z,22.865,0.2697889506816864,0.8967759609222412,-0.1379530131816864
1612474429953,2021-02-04T21:35:03.602Z,22.906,0.2641737163066864,0.9067857265472412,-0.1294080913066864
1612474429992,2021-02-04T21:35:03.604Z,22.945,0.2722303569316864,0.9148423671722412,-0.1264784038066864
1612474430034,2021-02-04T21:35:03.606Z,22.987,0.2675916850566864,0.9097154140472412,-0.1274549663066864
1612474430073,2021-02-04T21:35:03.617Z,23.026,0.2678358256816864,0.9084947109222412,-0.1418592631816864
1612474430114,2021-02-04T21:35:03.620Z,23.067,0.2712537944316864,0.9001939296722412,-0.1333143413066864
1612474430154,2021-02-04T21:35:03.622Z,23.107,0.2695448100566864,0.9048326015472412,-0.1345350444316864
1612474430195,2021-02-04T21:35:03.632Z,23.148,0.2673475444316864,0.9050767421722412,-0.1250135600566864
1612474430234,2021-02-04T21:35:03.635Z,23.187,0.2641737163066864,0.9141099452972412,-0.1323377788066864
1612474430275,2021-02-04T21:35:03.637Z,23.228,0.2619764506816864,0.9126451015472412,-0.1289198100566864
1612474430315,2021-02-04T21:35:03.648Z,23.268,0.2668592631816864,0.8997056484222412,-0.1306287944316864
1612474430356,2021-02-04T21:35:03.650Z,23.309,0.2695448100566864,0.9158189296722412,-0.1164686381816864
1612474430395,2021-02-04T21:35:03.652Z,23.348,0.2675916850566864,0.9014146327972412,-0.1272108256816864
1612474430436,2021-02-04T21:35:03.664Z,23.389,0.2673475444316864,0.9141099452972412,-0.1250135600566864
1612474430477,2021-02-04T21:35:03.666Z,23.43,0.2585584819316864,0.9099595546722412,-0.1318494975566864
1612474430517,2021-02-04T21:35:03.677Z,23.47,0.2683241069316864,0.9187486171722412,-0.1330702006816864
1612474430558,2021-02-04T21:35:03.680Z,23.511,0.2671034038066864,0.9136216640472412,-0.1342909038066864
1612474430597,2021-02-04T21:35:03.693Z,23.55,0.2595350444316864,0.8931138515472412,-0.1303846538066864
1612474430638,2021-02-04T21:35:03.695Z,23.591,0.2592909038066864,0.8953111171722412,-0.1242811381816864
1612474430678,2021-02-04T21:35:03.696Z,23.631,0.2573377788066864,0.9133775234222412,-0.1203748881816864
1612474430719,2021-02-04T21:35:03.708Z,23.672,0.2561170756816864,0.9124009609222412,-0.1284315288066864
1612474430759,2021-02-04T21:35:03.710Z,23.712,0.2495252788066864,0.9053208827972412,-0.1320936381816864
1612474430800,2021-02-04T21:35:03.712Z,23.753,0.2588026225566864,0.9385240077972412,-0.1406385600566864
1612474430839,2021-02-04T21:35:03.723Z,23.792,0.2746717631816864,0.9150865077972412,-0.1457655131816864
1612474430880,2021-02-04T21:35:03.726Z,23.833,0.2702772319316864,0.8982408046722412,-0.1462537944316864
1612474430920,2021-02-04T21:35:03.737Z,23.873,0.2695448100566864,0.9026353359222412,-0.1357557475566864
1612474430961,2021-02-04T21:35:03.739Z,23.914,0.2685682475566864,0.9104478359222412,-0.1323377788066864
1612474431002,2021-02-04T21:35:03.741Z,23.955,0.2580702006816864,0.9004380702972412,-0.1306287944316864
1612474431041,2021-02-04T21:35:03.752Z,23.994,0.2529432475566864,0.9216783046722412,-0.1276991069316864
1612474431082,2021-02-04T21:35:03.755Z,24.035,0.2563612163066864,0.9038560390472412,-0.1350233256816864
1612474431122,2021-02-04T21:35:03.757Z,24.075,0.2539198100566864,0.9087388515472412,-0.1208631694316864
1612474431163,2021-02-04T21:35:03.767Z,24.116,0.2353651225566864,0.9258286952972412,-0.1259901225566864
1612474431202,2021-02-04T21:35:03.770Z,24.155,0.2690565288066864,0.9209458827972412,-0.1587049663066864
1612474431243,2021-02-04T21:35:03.772Z,24.196,0.2912733256816864,0.9021470546722412,-0.1645643413066864
1612474431283,2021-02-04T21:35:03.783Z,24.236,0.2729627788066864,0.9082505702972412,-0.1330702006816864
1612474431324,2021-02-04T21:35:03.785Z,24.277,0.2407362163066864,0.8672349452972412,-0.1215955913066864
1612474431364,2021-02-04T21:35:03.797Z,24.317,0.2548963725566864,0.9272935390472412,-0.1135389506816864
1612474431405,2021-02-04T21:35:03.799Z,24.358,0.2651502788066864,0.9082505702972412,-0.1296522319316864
1612474431444,2021-02-04T21:35:03.829Z,24.397,0.2580702006816864,0.8943345546722412,-0.1276991069316864
1612474431485,2021-02-04T21:35:03.831Z,24.438,0.2592909038066864,0.9028794765472412,-0.1377088725566864
1612474431526,2021-02-04T21:35:03.842Z,24.479,0.2585584819316864,0.8787095546722412,-0.1523573100566864
1612474431566,2021-02-04T21:35:03.846Z,24.519,0.2622205913066864,0.9272935390472412,-0.1452772319316864
1612474431607,2021-02-04T21:35:03.857Z,24.56,0.2563612163066864,0.9053208827972412,-0.1696912944316864
1612474431646,2021-02-04T21:35:03.859Z,24.599,0.2641737163066864,0.9087388515472412,-0.1457655131816864
1612474431687,2021-02-04T21:35:03.862Z,24.64,0.2443983256816864,0.9121568202972412,-0.1350233256816864
1612474431727,2021-02-04T21:35:03.873Z,24.68,0.2519666850566864,0.9160630702972412,-0.1345350444316864
1612474431768,2021-02-04T21:35:03.875Z,24.721,0.2177869975566864,0.8518540859222412,-0.1267225444316864
1612474431807,2021-02-04T21:35:03.877Z,24.76,0.2160780131816864,0.9233872890472412,-0.1203748881816864
1612474431848,2021-02-04T21:35:03.887Z,24.801,0.2378065288066864,0.9285142421722412,-0.1269666850566864
1612474431888,2021-02-04T21:35:03.890Z,24.841,0.2194959819316864,0.9407212734222412,-0.1423475444316864
1612474431929,2021-02-04T21:35:03.892Z,24.882,0.2309705913066864,0.9436509609222412,-0.1438123881816864
1612474431969,2021-02-04T21:35:03.903Z,24.922,0.2092420756816864,0.8972642421722412,-0.1501600444316864
1612474432010,2021-02-04T21:35:03.905Z,24.963,0.1945936381816864,0.9697740077972412,-0.1401502788066864
1612474432051,2021-02-04T21:35:03.917Z,25.004,0.2226698100566864,0.9311997890472412,-0.1452772319316864
1612474432090,2021-02-04T21:35:03.919Z,25.043,0.1645643413066864,0.9644029140472412,-0.1242811381816864
1612474432131,2021-02-04T21:35:03.921Z,25.084,0.1806776225566864,0.9309556484222412,-0.0979139506816864
1612474432171,2021-02-04T21:35:03.932Z,25.124,0.1574842631816864,0.8879868984222412,-0.1042616069316864
1612474432212,2021-02-04T21:35:03.935Z,25.165,0.2339002788066864,0.9629380702972412,-0.0988905131816864
1612474432251,2021-02-04T21:35:03.936Z,25.204,0.1840955913066864,0.9072740077972412,-0.1355116069316864
1612474432292,2021-02-04T21:35:03.948Z,25.245,0.1882459819316864,0.9775865077972412,-0.0754530131816864
1612474432332,2021-02-04T21:35:03.950Z,25.285,0.1704237163066864,0.8879868984222412,-0.1086561381816864
1612474432373,2021-02-04T21:35:03.952Z,25.326,0.1696912944316864,0.8850572109222412,-0.0761854350566864
1612474432412,2021-02-04T21:35:03.963Z,25.365,0.1750623881816864,0.9238755702972412,-0.0715467631816864
1612474432453,2021-02-04T21:35:03.965Z,25.406,0.1318494975566864,0.9744126796722412,-0.0637342631816864
1612474432494,2021-02-04T21:35:03.967Z,25.447,0.1555311381816864,1.0168931484222412,-0.0922987163066864
1612474432534,2021-02-04T21:35:03.979Z,25.487,0.1628553569316864,0.9053208827972412,-0.1201307475566864
1612474432575,2021-02-04T21:35:03.981Z,25.528,0.1464979350566864,0.8918931484222412,-0.0969373881816864
1612474432615,2021-02-04T21:35:03.992Z,25.568,0.1518690288066864,0.9685533046722412,-0.0788709819316864
1612474432656,2021-02-04T21:35:03.995Z,25.609,0.1623670756816864,0.9233872890472412,-0.0971815288066864
1612474432695,2021-02-04T21:35:03.997Z,25.648,0.1508924663066864,0.9272935390472412,-0.1081678569316864
1612474432736,2021-02-04T21:35:04.007Z,25.689,0.1557752788066864,0.9666001796722412,-0.0927869975566864
1612474432776,2021-02-04T21:35:04.010Z,25.729,0.1667616069316864,0.9314439296722412,-0.1067030131816864
1612474432817,2021-02-04T21:35:04.012Z,25.77,0.1611463725566864,0.9392564296722412,-0.1181776225566864
1612474432856,2021-02-04T21:35:04.023Z,25.809,0.1628553569316864,0.9285142421722412,-0.1137830913066864
1612474432897,2021-02-04T21:35:04.025Z,25.85,0.1545545756816864,0.9397447109222412,-0.1276991069316864
1612474432937,2021-02-04T21:35:04.027Z,25.89,0.1716444194316864,0.9399888515472412,-0.1298963725566864
1612474432978,2021-02-04T21:35:04.038Z,25.931,0.1523573100566864,0.9255845546722412,-0.1301405131816864
1612474433017,2021-02-04T21:35:04.040Z,25.97,0.1543104350566864,0.9478013515472412,-0.1079237163066864
1612474433058,2021-02-04T21:35:04.053Z,26.011,0.1440565288066864,0.9224107265472412,-0.1064588725566864
1612474433099,2021-02-04T21:35:04.055Z,26.052,0.1491834819316864,0.9304673671722412,-0.1045057475566864
1612474433139,2021-02-04T21:35:04.067Z,26.092,0.1504041850566864,0.9321763515472412,-0.1103651225566864
1612474433180,2021-02-04T21:35:04.069Z,26.133,0.1477186381816864,0.9270493984222412,-0.1289198100566864
1612474433220,2021-02-04T21:35:04.071Z,26.173,0.1616346538066864,0.9392564296722412,-0.1255018413066864
1612474433261,2021-02-04T21:35:04.082Z,26.214,0.1606580913066864,0.9460923671722412,-0.1162244975566864
1612474433300,2021-02-04T21:35:04.085Z,26.253,0.1276991069316864,0.9226548671722412,-0.1289198100566864
1612474433341,2021-02-04T21:35:04.087Z,26.294,0.1342909038066864,0.9529283046722412,-0.1211073100566864
1612474433381,2021-02-04T21:35:04.098Z,26.334,0.1377088725566864,0.9592759609222412,-0.1225721538066864
1612474433422,2021-02-04T21:35:04.100Z,26.375,0.1430799663066864,0.9304673671722412,-0.1335584819316864
1612474433461,2021-02-04T21:35:04.112Z,26.414,0.1438123881816864,0.9260728359222412,-0.1306287944316864
1612474433502,2021-02-04T21:35:04.114Z,26.455,0.1447889506816864,0.9419419765472412,-0.1225721538066864
1612474433542,2021-02-04T21:35:04.116Z,26.495,0.1389295756816864,0.9353501796722412,-0.1189100444316864
1612474433583,2021-02-04T21:35:04.127Z,26.536,0.1396619975566864,0.9421861171722412,-0.1115858256816864
1612474433622,2021-02-04T21:35:04.130Z,26.575,0.1401502788066864,0.9346177577972412,-0.1196424663066864
1612474433663,2021-02-04T21:35:04.132Z,26.616,0.1364881694316864,0.9397447109222412,-0.1103651225566864
1612474433704,2021-02-04T21:35:04.142Z,26.657,0.1255018413066864,0.9399888515472412,-0.1218397319316864
1612474433744,2021-02-04T21:35:04.145Z,26.697,0.1181776225566864,0.9424302577972412,-0.1247694194316864
1612474433785,2021-02-04T21:35:04.157Z,26.738,0.1123182475566864,0.9512193202972412,-0.1120741069316864
1612474433825,2021-02-04T21:35:04.159Z,26.778,0.1125623881816864,0.9441392421722412,-0.1045057475566864
1612474433866,2021-02-04T21:35:04.161Z,26.819,0.1225721538066864,0.9341294765472412,-0.1101209819316864
1612474433905,2021-02-04T21:35:04.172Z,26.858,0.1313612163066864,0.9380357265472412,-0.0920545756816864
1612474433946,2021-02-04T21:35:04.175Z,26.899,0.1318494975566864,0.9067857265472412,-0.0835096538066864
1612474433986,2021-02-04T21:35:04.176Z,26.939,0.0930311381816864,0.9314439296722412,-0.0971815288066864
1612474434027,2021-02-04T21:35:04.187Z,26.98,0.1103651225566864,0.9900376796722412,-0.0940077006816864
1612474434066,2021-02-04T21:35:04.190Z,27.019,0.1235487163066864,0.9587876796722412,-0.1013319194316864
1612474434107,2021-02-04T21:35:04.192Z,27.06,0.1233045756816864,0.9414536952972412,-0.0847303569316864
1612474434147,2021-02-04T21:35:04.203Z,27.1,0.1093885600566864,0.9404771327972412,-0.0774061381816864
1612474434188,2021-02-04T21:35:04.205Z,27.141,0.1242811381816864,0.9456040859222412,-0.0874159038066864
1612474434227,2021-02-04T21:35:04.217Z,27.18,0.1142713725566864,0.9478013515472412,-0.0857069194316864
1612474434268,2021-02-04T21:35:04.220Z,27.221,0.1233045756816864,0.9414536952972412,-0.0837537944316864
1612474434309,2021-02-04T21:35:04.222Z,27.262,0.1259901225566864,0.9404771327972412,-0.0742323100566864
1612474434349,2021-02-04T21:35:04.233Z,27.302,0.1250135600566864,0.9409654140472412,-0.0769178569316864
1612474434390,2021-02-04T21:35:04.236Z,27.343,0.1291639506816864,0.9302232265472412,-0.0800916850566864
1612474434429,2021-02-04T21:35:04.247Z,27.382,0.1284315288066864,0.9429185390472412,-0.0734998881816864
1612474434471,2021-02-04T21:35:04.250Z,27.424,0.1279432475566864,0.9473130702972412,-0.0734998881816864
1612474434510,2021-02-04T21:35:04.252Z,27.463,0.1218397319316864,0.9409654140472412,-0.0683729350566864
1612474434551,2021-02-04T21:35:04.263Z,27.504,0.1372205913066864,0.9429185390472412,-0.0761854350566864
1612474434591,2021-02-04T21:35:04.293Z,27.544,0.1379530131816864,0.9534165859222412,-0.0691053569316864
1612474434632,2021-02-04T21:35:04.296Z,27.585,0.1474744975566864,0.9355943202972412,-0.0617811419069767
1612474434671,2021-02-04T21:35:04.307Z,27.624,0.1391737163066864,0.9326646327972412,-0.0627577006816864
1612474434712,2021-02-04T21:35:04.309Z,27.665,0.1428358256816864,0.9480454921722412,-0.0634901225566864
1612474434752,2021-02-04T21:35:04.312Z,27.705,0.1494276225566864,0.9468247890472412,-0.0644666850566864
1612474434793,2021-02-04T21:35:04.322Z,27.746,0.1496717631816864,0.9392564296722412,-0.0566541887819767
1612474434832,2021-02-04T21:35:04.325Z,27.785,0.1543104350566864,0.9263169765472412,-0.0595838762819767
1612474434873,2021-02-04T21:35:04.326Z,27.826,0.1418592631816864,0.9397447109222412,-0.0673963725566864
1612474434914,2021-02-04T21:35:04.338Z,27.867,0.1462537944316864,0.9517076015472412,-0.0786268413066864
1612474434954,2021-02-04T21:35:04.340Z,27.907,0.1569959819316864,0.9402329921722412,-0.0815565288066864
1612474434995,2021-02-04T21:35:04.342Z,27.948,0.1469862163066864,0.9370591640472412,-0.0874159038066864
1612474435034,2021-02-04T21:35:04.353Z,27.987,0.1574842631816864,0.9470689296722412,-0.0871717631816864
1612474435075,2021-02-04T21:35:04.356Z,28.028,0.1638319194316864,0.9456040859222412,-0.0713026225566864
1612474435115,2021-02-04T21:35:04.367Z,28.068,0.1692030131816864,0.9189927577972412,-0.0588514544069767
1612474435156,2021-02-04T21:35:04.369Z,28.109,0.1555311381816864,0.9387681484222412,-0.0644666850566864
1612474435206,2021-02-04T21:35:04.371Z,28.159,0.1696912944316864,0.9397447109222412,-0.0849744975566864
1612474435247,2021-02-04T21:35:04.383Z,28.2,0.1726209819316864,0.9441392421722412,-0.0866834819316864
1612474435286,2021-02-04T21:35:04.385Z,28.239,0.1750623881816864,0.9336411952972412,-0.0678846538066864
1612474435327,2021-02-04T21:35:04.388Z,28.28,0.1765272319316864,0.9275376796722412,-0.0644666850566864
1612474435367,2021-02-04T21:35:04.398Z,28.32,0.1777479350566864,0.9390122890472412,-0.0630018413066864
1612474435408,2021-02-04T21:35:04.401Z,28.361,0.1777479350566864,0.9348618984222412,-0.0754530131816864
1612474435448,2021-02-04T21:35:04.412Z,28.401,0.1714002788066864,0.9397447109222412,-0.0722791850566864
1612474435489,2021-02-04T21:35:04.414Z,28.442,0.1794569194316864,0.9324204921722412,-0.0752088725566864
1612474435528,2021-02-04T21:35:04.417Z,28.481,0.1770155131816864,0.9319322109222412,-0.0744764506816864
1612474435569,2021-02-04T21:35:04.427Z,28.522,0.1757948100566864,0.9346177577972412,-0.0764295756816864
1612474435610,2021-02-04T21:35:04.430Z,28.563,0.1748182475566864,0.9377915859222412,-0.0835096538066864
1612474435650,2021-02-04T21:35:04.431Z,28.603,0.1906873881816864,0.9426743984222412,-0.0744764506816864
1612474435691,2021-02-04T21:35:04.443Z,28.644,0.1770155131816864,0.9241197109222412,-0.0713026225566864
1612474435730,2021-02-04T21:35:04.445Z,28.683,0.1757948100566864,0.9309556484222412,-0.0722791850566864
1612474435771,2021-02-04T21:35:04.447Z,28.724,0.1731092631816864,0.9468247890472412,-0.0656873881816864
1612474435811,2021-02-04T21:35:04.458Z,28.764,0.1770155131816864,0.9348618984222412,-0.0500623919069767
1612474435852,2021-02-04T21:35:04.461Z,28.805,0.1728651225566864,0.9343736171722412,-0.0642225444316864
1612474435891,2021-02-04T21:35:04.472Z,28.844,0.1806776225566864,0.9424302577972412,-0.0605604387819767
