epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474452373,2021-02-04T21:35:16.459Z,45.341,-7.1328125,-22.646875381469727,9.323437690734863
1612474452413,2021-02-04T21:35:16.473Z,45.381,-7.1328125,-22.271875381469727,10.448437690734863
1612474452452,2021-02-04T21:35:16.488Z,45.42,-6.7578125,-23.396875381469727,11.698437690734863
1612474452492,2021-02-04T21:35:16.490Z,45.46,-6.8203125,-24.146875381469727,12.448437690734863
1612474452532,2021-02-04T21:35:16.519Z,45.5,-6.4453125,-24.459375381469727,13.260937690734863
1612474452573,2021-02-04T21:35:16.534Z,45.541,-4.9453125,-33.334373474121094,13.260937690734863
1612474452612,2021-02-04T21:35:16.548Z,45.58,-4.1953125,-23.396875381469727,11.260937690734863
1612474452652,2021-02-04T21:35:16.551Z,45.62,-3.8203125,-23.771875381469727,12.635937690734863
1612474452691,2021-02-04T21:35:16.565Z,45.659,-3.5078125,-23.396875381469727,13.385937690734863
1612474452731,2021-02-04T21:35:16.579Z,45.699,-3.8203125,-24.084375381469727,12.510937690734863
1612474452770,2021-02-04T21:35:16.594Z,45.738,-2.3828125,-23.771875381469727,13.760937690734863
1612474452810,2021-02-04T21:35:16.608Z,45.778,-3.1328125,-25.209375381469727,13.323437690734863
1612474452851,2021-02-04T21:35:16.611Z,45.819,-2.7578125,-25.584375381469727,12.448437690734863
1612474452890,2021-02-04T21:35:16.625Z,45.858,-1.2578125,-23.396875381469727,13.698437690734863
1612474452930,2021-02-04T21:35:16.640Z,45.898,-3.1328125,-23.771875381469727,11.698437690734863
1612474452970,2021-02-04T21:35:16.654Z,45.938,-1.6328125,-22.646875381469727,12.448437690734863
1612474453009,2021-02-04T21:35:16.668Z,45.977,-3.1328125,-24.084375381469727,12.948437690734863
1612474453049,2021-02-04T21:35:16.683Z,46.017,-1.2578125,-23.771875381469727,10.885937690734863
1612474453088,2021-02-04T21:35:16.686Z,46.056,-2.3828125,-28.146875381469727,11.260937690734863
1612474453129,2021-02-04T21:35:16.700Z,46.097,-3.5078125,-31.459375381469727,12.885937690734863
1612474453169,2021-02-04T21:35:16.714Z,46.137,-2.7578125,-25.959375381469727,11.698437690734863
1612474453208,2021-02-04T21:35:16.729Z,46.176,-1.6328125,-23.021875381469727,12.948437690734863
1612474453248,2021-02-04T21:35:16.743Z,46.216,-0.8828125,-23.396875381469727,13.260937690734863
1612474453287,2021-02-04T21:35:16.745Z,46.255,-2.7578125,-23.021875381469727,12.885937690734863
1612474453327,2021-02-04T21:35:16.760Z,46.295,-1.2578125,-23.021875381469727,13.260937690734863
1612474453367,2021-02-04T21:35:16.775Z,46.335,-1.6328125,-42.521873474121094,14.448437690734863
1612474453408,2021-02-04T21:35:16.789Z,46.376,-2.0078125,-24.459375381469727,13.323437690734863
1612474453447,2021-02-04T21:35:16.803Z,46.415,-2.0078125,-23.021875381469727,14.885937690734863
1612474453487,2021-02-04T21:35:16.806Z,46.455,-3.1328125,-25.959375381469727,14.948437690734863
1612474453526,2021-02-04T21:35:16.821Z,46.494,-1.2578125,-23.396875381469727,15.260937690734863
1612474453566,2021-02-04T21:35:16.835Z,46.534,-1.6328125,-24.459375381469727,16.448436737060547
1612474453605,2021-02-04T21:35:16.849Z,46.573,-1.6328125,-25.584375381469727,15.260937690734863
1612474453645,2021-02-04T21:35:16.863Z,46.613,-2.0078125,-24.459375381469727,15.260937690734863
1612474453686,2021-02-04T21:35:16.878Z,46.654,-1.2578125,-24.146875381469727,18.073436737060547
1612474453725,2021-02-04T21:35:16.880Z,46.693,-1.2578125,-24.459375381469727,16.885936737060547
1612474453765,2021-02-04T21:35:16.895Z,46.733,-1.2578125,-24.459375381469727,16.448436737060547
1612474453805,2021-02-04T21:35:16.909Z,46.773,-1.2578125,-23.021875381469727,17.323436737060547
1612474453844,2021-02-04T21:35:16.924Z,46.812,-0.1953125,-24.834375381469727,15.698437690734863
1612474453884,2021-02-04T21:35:16.938Z,46.852,-1.6328125,-23.396875381469727,15.698437690734863
1612474453923,2021-02-04T21:35:16.941Z,46.891,-0.5703125,-23.771875381469727,16.448436737060547
1612474453963,2021-02-04T21:35:16.955Z,46.931,-0.8828125,-23.021875381469727,14.448437690734863
1612474454004,2021-02-04T21:35:16.970Z,46.972,-0.8828125,-22.646875381469727,16.885936737060547
1612474454043,2021-02-04T21:35:16.984Z,47.011,0.5546875,-24.146875381469727,16.073436737060547
1612474454083,2021-02-04T21:35:16.998Z,47.051,-0.8828125,-23.396875381469727,15.323437690734863
1612474454122,2021-02-04T21:35:17.001Z,47.09,-0.5703125,-24.459375381469727,16.510936737060547
1612474454162,2021-02-04T21:35:17.028Z,47.13,-0.5703125,-41.021873474121094,16.885936737060547
1612474454202,2021-02-04T21:35:17.031Z,47.17,-0.5703125,-27.459375381469727,15.260937690734863
1612474454241,2021-02-04T21:35:17.045Z,47.209,-0.1953125,-30.021875381469727,17.385936737060547
1612474454282,2021-02-04T21:35:17.059Z,47.25,0.5546875,-30.396875381469727,18.448436737060547
1612474454322,2021-02-04T21:35:17.074Z,47.29,-0.1953125,-25.584375381469727,17.698436737060547
1612474454361,2021-02-04T21:35:17.088Z,47.329,-1.2578125,-24.834375381469727,18.885936737060547
1612474454401,2021-02-04T21:35:17.091Z,47.369,-0.5703125,-25.209375381469727,20.198436737060547
1612474454440,2021-02-04T21:35:17.105Z,47.408,0.1796875,-25.209375381469727,18.448436737060547
1612474454480,2021-02-04T21:35:17.120Z,47.448,-0.1953125,-24.834375381469727,21.260936737060547
1612474454521,2021-02-04T21:35:17.134Z,47.489,-0.1953125,-24.834375381469727,18.885936737060547
1612474454560,2021-02-04T21:35:17.148Z,47.528,0.5546875,-24.834375381469727,19.698436737060547
1612474454600,2021-02-04T21:35:17.151Z,47.568,-0.8828125,-25.209375381469727,19.823436737060547
1612474454640,2021-02-04T21:35:17.165Z,47.608,-0.1953125,-25.584375381469727,19.573436737060547
1612474454679,2021-02-04T21:35:17.180Z,47.647,-0.5703125,-23.771875381469727,20.885936737060547
1612474454719,2021-02-04T21:35:17.194Z,47.687,-0.1953125,-24.459375381469727,20.135936737060547
1612474454758,2021-02-04T21:35:17.209Z,47.726,-0.1953125,-25.209375381469727,18.073436737060547
1612474454798,2021-02-04T21:35:17.223Z,47.766,-0.5703125,-23.771875381469727,20.073436737060547
1612474454837,2021-02-04T21:35:17.226Z,47.805,-0.1953125,-24.834375381469727,19.698436737060547
1612474454878,2021-02-04T21:35:17.240Z,47.846,-0.1953125,-24.459375381469727,19.260936737060547
1612474454918,2021-02-04T21:35:17.255Z,47.886,-1.6328125,-25.209375381469727,20.073436737060547
1612474454957,2021-02-04T21:35:17.269Z,47.925,-1.2578125,-28.521875381469727,19.698436737060547
1612474454997,2021-02-04T21:35:17.283Z,47.965,0.5546875,-25.584375381469727,18.135936737060547
1612474455036,2021-02-04T21:35:17.285Z,48.004,0.9296875,-25.209375381469727,19.823436737060547
1612474455076,2021-02-04T21:35:17.300Z,48.044,-0.5703125,-25.959375381469727,20.073436737060547
1612474455116,2021-02-04T21:35:17.315Z,48.084,-1.2578125,-25.209375381469727,18.573436737060547
1612474455157,2021-02-04T21:35:17.330Z,48.125,0.5546875,-24.459375381469727,21.260936737060547
1612474455196,2021-02-04T21:35:17.344Z,48.164,-0.5703125,-25.959375381469727,21.260936737060547
1612474455236,2021-02-04T21:35:17.359Z,48.204,-0.5703125,-26.334375381469727,20.885936737060547
1612474455275,2021-02-04T21:35:17.373Z,48.243,-0.8828125,-27.396875381469727,21.260936737060547
1612474455315,2021-02-04T21:35:17.375Z,48.283,-1.6328125,-27.771875381469727,20.885936737060547
1612474455354,2021-02-04T21:35:17.420Z,48.322,-0.8828125,-24.834375381469727,22.885936737060547
1612474455394,2021-02-04T21:35:17.434Z,48.362,-0.8828125,-31.084375381469727,24.448436737060547
1612474455435,2021-02-04T21:35:17.448Z,48.403,0.1796875,-29.271875381469727,21.698436737060547
1612474455474,2021-02-04T21:35:17.463Z,48.442,-0.1953125,-25.584375381469727,23.323436737060547
1612474455514,2021-02-04T21:35:17.465Z,48.482,-1.2578125,-25.959375381469727,24.073436737060547
1612474455554,2021-02-04T21:35:17.480Z,48.522,-1.2578125,-24.146875381469727,22.448436737060547
1612474455593,2021-02-04T21:35:17.494Z,48.561,-0.8828125,-24.834375381469727,22.885936737060547
1612474455633,2021-02-04T21:35:17.509Z,48.601,-2.3828125,-25.584375381469727,22.885936737060547
1612474455674,2021-02-04T21:35:17.523Z,48.642,-0.8828125,-25.959375381469727,21.260936737060547
1612474455712,2021-02-04T21:35:17.526Z,48.68,-0.5703125,-25.584375381469727,23.260936737060547
1612474455753,2021-02-04T21:35:17.540Z,48.721,-0.8828125,-40.271873474121094,22.073436737060547
1612474455792,2021-02-04T21:35:17.555Z,48.76,-0.5703125,-25.959375381469727,22.135936737060547
1612474455832,2021-02-04T21:35:17.569Z,48.8,-0.1953125,-24.834375381469727,22.448436737060547
1612474455871,2021-02-04T21:35:17.583Z,48.839,-0.5703125,-27.396875381469727,21.635936737060547
1612474455911,2021-02-04T21:35:17.585Z,48.879,-0.1953125,-25.584375381469727,22.448436737060547
1612474455951,2021-02-04T21:35:17.601Z,48.919,-1.2578125,-25.959375381469727,22.885936737060547
1612474455990,2021-02-04T21:35:17.615Z,48.958,-0.5703125,-26.334375381469727,21.260936737060547
1612474456031,2021-02-04T21:35:17.629Z,48.999,0.1796875,-26.334375381469727,21.635936737060547
1612474456071,2021-02-04T21:35:17.643Z,49.039,-0.8828125,-25.209375381469727,22.885936737060547
1612474456110,2021-02-04T21:35:17.659Z,49.078,1.3046875,-25.209375381469727,21.260936737060547
1612474456150,2021-02-04T21:35:17.661Z,49.118,-1.2578125,-26.334375381469727,20.448436737060547
1612474456189,2021-02-04T21:35:17.675Z,49.157,0.5546875,-25.959375381469727,22.448436737060547
1612474456229,2021-02-04T21:35:17.689Z,49.197,0.1796875,-26.334375381469727,21.635936737060547
1612474456268,2021-02-04T21:35:17.704Z,49.236,-0.8828125,-25.584375381469727,22.073436737060547
1612474456308,2021-02-04T21:35:17.718Z,49.276,0.1796875,-25.959375381469727,23.260936737060547
1612474456349,2021-02-04T21:35:17.720Z,49.317,0.5546875,-25.959375381469727,20.448436737060547
1612474456389,2021-02-04T21:35:17.736Z,49.357,0.5546875,-24.834375381469727,22.885936737060547
1612474456428,2021-02-04T21:35:17.750Z,49.396,-1.2578125,-24.834375381469727,22.448436737060547
1612474456468,2021-02-04T21:35:17.764Z,49.436,0.5546875,-24.146875381469727,21.260936737060547
1612474456507,2021-02-04T21:35:17.778Z,49.475,0.1796875,-25.959375381469727,21.260936737060547
1612474456547,2021-02-04T21:35:17.793Z,49.515,-1.6328125,-41.396873474121094,23.760936737060547
1612474456588,2021-02-04T21:35:17.796Z,49.556,0.1796875,-29.646875381469727,22.448436737060547
1612474456627,2021-02-04T21:35:17.810Z,49.595,-1.2578125,-27.084375381469727,23.260936737060547
1612474456667,2021-02-04T21:35:17.824Z,49.635,-0.1953125,-30.334375381469727,21.760936737060547
1612474456706,2021-02-04T21:35:17.839Z,49.674,-0.1953125,-28.896875381469727,21.698436737060547
1612474456746,2021-02-04T21:35:17.853Z,49.714,-1.2578125,-24.459375381469727,22.885936737060547
1612474456785,2021-02-04T21:35:17.856Z,49.753,-0.8828125,-24.834375381469727,22.510936737060547
1612474456827,2021-02-04T21:35:17.883Z,49.795,-0.1953125,-26.334375381469727,22.073436737060547
1612474456866,2021-02-04T21:35:17.898Z,49.834,-0.1953125,-25.209375381469727,23.635936737060547
1612474456906,2021-02-04T21:35:17.900Z,49.874,-0.8828125,-24.834375381469727,22.073436737060547
1612474456945,2021-02-04T21:35:17.915Z,49.913,-0.1953125,-25.584375381469727,21.698436737060547
1612474456985,2021-02-04T21:35:17.929Z,49.953,-0.5703125,-24.834375381469727,24.073436737060547
1612474457024,2021-02-04T21:35:17.944Z,49.992,0.1796875,-25.209375381469727,22.135936737060547
1612474457064,2021-02-04T21:35:17.958Z,50.032,0.1796875,-25.959375381469727,22.510936737060547
1612474457103,2021-02-04T21:35:17.960Z,50.071,0.1796875,-27.771875381469727,24.198436737060547
1612474457143,2021-02-04T21:35:17.975Z,50.111,-0.5703125,-25.209375381469727,22.073436737060547
1612474457184,2021-02-04T21:35:17.990Z,50.152,-2.0078125,-26.709375381469727,22.885936737060547
1612474457223,2021-02-04T21:35:18.004Z,50.191,-0.5703125,-25.959375381469727,23.323436737060547
1612474457263,2021-02-04T21:35:18.018Z,50.231,-0.5703125,-26.334375381469727,22.448436737060547
1612474457303,2021-02-04T21:35:18.021Z,50.271,0.1796875,-23.771875381469727,23.260936737060547
1612474457342,2021-02-04T21:35:18.036Z,50.31,-1.6328125,-25.959375381469727,23.635936737060547
1612474457382,2021-02-04T21:35:18.050Z,50.35,-0.1953125,-27.459375381469727,22.448436737060547
1612474457421,2021-02-04T21:35:18.064Z,50.389,-0.5703125,-24.834375381469727,23.260936737060547
1612474457462,2021-02-04T21:35:18.078Z,50.43,0.5546875,-33.646873474121094,23.635936737060547
1612474457502,2021-02-04T21:35:18.093Z,50.47,-0.5703125,-25.209375381469727,24.073436737060547
1612474457541,2021-02-04T21:35:18.096Z,50.509,-0.1953125,-25.209375381469727,22.573436737060547
1612474457581,2021-02-04T21:35:18.110Z,50.549,-0.1953125,-24.834375381469727,23.260936737060547
1612474457620,2021-02-04T21:35:18.124Z,50.588,0.5546875,-27.771875381469727,21.635936737060547
1612474457660,2021-02-04T21:35:18.139Z,50.628,-0.8828125,-29.646875381469727,22.885936737060547
1612474457701,2021-02-04T21:35:18.153Z,50.669,-0.1953125,-32.209373474121094,21.635936737060547
1612474457741,2021-02-04T21:35:18.156Z,50.709,-0.1953125,-27.771875381469727,23.260936737060547
1612474457780,2021-02-04T21:35:18.170Z,50.748,-0.1953125,-24.459375381469727,24.448436737060547
1612474457820,2021-02-04T21:35:18.185Z,50.788,-0.8828125,-24.834375381469727,23.260936737060547
1612474457859,2021-02-04T21:35:18.199Z,50.827,-1.6328125,-25.584375381469727,24.073436737060547
1612474457899,2021-02-04T21:35:18.213Z,50.867,0.1796875,-25.584375381469727,24.073436737060547
1612474457940,2021-02-04T21:35:18.216Z,50.908,-0.8828125,-26.334375381469727,22.448436737060547
1612474457979,2021-02-04T21:35:18.231Z,50.947,-0.8828125,-24.459375381469727,23.260936737060547
1612474458019,2021-02-04T21:35:18.245Z,50.987,-0.1953125,-25.584375381469727,22.885936737060547
1612474458058,2021-02-04T21:35:18.259Z,51.026,-0.5703125,-25.584375381469727,21.635936737060547
1612474458098,2021-02-04T21:35:18.274Z,51.066,-0.1953125,-26.334375381469727,23.260936737060547
1612474458138,2021-02-04T21:35:18.288Z,51.106,-0.1953125,-24.834375381469727,22.885936737060547
1612474458177,2021-02-04T21:35:18.291Z,51.145,-0.8828125,-24.459375381469727,22.073436737060547
1612474458217,2021-02-04T21:35:18.305Z,51.185,-1.2578125,-25.209375381469727,21.260936737060547
1612474458258,2021-02-04T21:35:18.320Z,51.226,-0.8828125,-42.834373474121094,22.198436737060547
1612474458297,2021-02-04T21:35:18.334Z,51.265,-1.2578125,-24.834375381469727,22.073436737060547
1612474458337,2021-02-04T21:35:18.348Z,51.305,-1.2578125,-26.334375381469727,22.885936737060547
1612474458376,2021-02-04T21:35:18.350Z,51.344,-2.3828125,-25.584375381469727,23.635936737060547
1612474458416,2021-02-04T21:35:18.365Z,51.384,-0.8828125,-24.084375381469727,22.573436737060547
1612474458455,2021-02-04T21:35:18.409Z,51.423,-1.2578125,-25.959375381469727,24.073436737060547
1612474458495,2021-02-04T21:35:18.425Z,51.463,-2.7578125,-26.334375381469727,21.635936737060547
1612474458536,2021-02-04T21:35:18.439Z,51.504,-2.7578125,-25.209375381469727,23.260936737060547
1612474458576,2021-02-04T21:35:18.454Z,51.544,-3.5078125,-25.209375381469727,23.323436737060547
1612474458615,2021-02-04T21:35:18.456Z,51.583,-3.5078125,-24.834375381469727,22.823436737060547
1612474458655,2021-02-04T21:35:18.471Z,51.623,-5.6953125,-24.146875381469727,24.885936737060547
1612474458694,2021-02-04T21:35:18.485Z,51.662,-6.0703125,-23.771875381469727,24.073436737060547
1612474458734,2021-02-04T21:35:18.499Z,51.702,-5.6953125,-26.334375381469727,23.260936737060547
1612474458773,2021-02-04T21:35:18.513Z,51.741,-7.1328125,-33.334373474121094,23.635936737060547
1612474458814,2021-02-04T21:35:18.528Z,51.782,-7.1328125,-27.771875381469727,23.635936737060547
1612474458854,2021-02-04T21:35:18.531Z,51.822,-7.5078125,-26.334375381469727,22.448436737060547
1612474458893,2021-02-04T21:35:18.545Z,51.861,-6.0703125,-25.584375381469727,23.260936737060547
1612474458933,2021-02-04T21:35:18.559Z,51.901,-3.5078125,-28.896875381469727,21.198436737060547
1612474458973,2021-02-04T21:35:18.574Z,51.941,-3.5078125,-26.334375381469727,20.448436737060547
1612474459012,2021-02-04T21:35:18.588Z,51.98,-3.1328125,-26.334375381469727,19.323436737060547
1612474459053,2021-02-04T21:35:18.590Z,52.021,-2.3828125,-32.959373474121094,18.010936737060547
1612474459093,2021-02-04T21:35:18.605Z,52.061,-1.6328125,-23.771875381469727,14.073437690734863
1612474459132,2021-02-04T21:35:18.620Z,52.1,-1.2578125,-21.146875381469727,11.323437690734863
1612474459172,2021-02-04T21:35:18.634Z,52.14,0.1796875,-27.771875381469727,9.698437690734863
1612474459211,2021-02-04T21:35:18.648Z,52.179,1.6796875,-21.146875381469727,8.135937690734863
1612474459251,2021-02-04T21:35:18.651Z,52.219,1.6796875,-20.834375381469727,7.698437690734863
1612474459290,2021-02-04T21:35:18.666Z,52.258,2.3671875,-20.459375381469727,6.073437690734863
1612474459331,2021-02-04T21:35:18.680Z,52.299,3.8671875,-19.334375381469727,4.823437690734863
1612474459371,2021-02-04T21:35:18.694Z,52.339,3.8671875,-18.959375381469727,5.260937690734863
1612474459410,2021-02-04T21:35:18.708Z,52.378,4.6171875,-20.084375381469727,4.885937690734863
1612474459450,2021-02-04T21:35:18.724Z,52.418,4.2421875,-19.709375381469727,5.260937690734863
1612474459490,2021-02-04T21:35:18.738Z,52.458,6.8046875,-17.896875381469727,5.698437690734863
1612474459529,2021-02-04T21:35:18.741Z,52.497,5.6796875,-16.771875381469727,4.448437690734863
1612474459570,2021-02-04T21:35:18.755Z,52.538,6.0546875,-17.146875381469727,4.885937690734863
1612474459610,2021-02-04T21:35:18.770Z,52.578,5.3046875,-17.521875381469727,4.823437690734863
1612474459649,2021-02-04T21:35:18.784Z,52.617,7.5546875,-17.146875381469727,2.885937452316284
1612474459689,2021-02-04T21:35:18.798Z,52.657,7.9296875,-16.021875381469727,4.073437690734863
1612474459728,2021-02-04T21:35:18.813Z,52.696,6.8046875,-16.771875381469727,5.698437690734863
1612474459768,2021-02-04T21:35:18.816Z,52.736,7.9296875,-16.771875381469727,2.510937452316284
1612474459807,2021-02-04T21:35:18.830Z,52.775,7.1796875,-16.396875381469727,2.073437452316284
1612474459847,2021-02-04T21:35:18.844Z,52.815,6.8046875,-19.709375381469727,2.135937452316284
1612474459888,2021-02-04T21:35:18.859Z,52.856,5.3671875,-24.834375381469727,0.885937511920929
1612474459928,2021-02-04T21:35:18.873Z,52.896,6.4296875,-20.084375381469727,1.6984374523162842
1612474459967,2021-02-04T21:35:18.876Z,52.935,6.8046875,-32.959373474121094,-0.739062488079071
1612474460007,2021-02-04T21:35:18.890Z,52.975,6.4296875,-17.521875381469727,-0.30156248807907104
1612474460046,2021-02-04T21:35:18.905Z,53.014,6.8046875,-15.334375381469727,0.07343749701976776
1612474460086,2021-02-04T21:35:18.919Z,53.054,7.9296875,-15.271875381469727,-1.1140625476837158
1612474460127,2021-02-04T21:35:18.934Z,53.095,8.3046875,-17.146875381469727,-1.1140625476837158
1612474460166,2021-02-04T21:35:18.949Z,53.134,8.3046875,-14.959375381469727,0.07343749701976776
1612474460206,2021-02-04T21:35:18.963Z,53.174,7.5546875,-15.271875381469727,-1.4890625476837158
1612474460245,2021-02-04T21:35:18.966Z,53.213,8.3046875,-15.271875381469727,0.510937511920929
1612474460285,2021-02-04T21:35:18.980Z,53.253,8.9921875,-15.271875381469727,0.885937511920929
1612474460325,2021-02-04T21:35:18.994Z,53.293,6.8046875,-17.521875381469727,0.510937511920929
1612474460364,2021-02-04T21:35:19.012Z,53.332,8.6171875,-17.521875381469727,1.2609374523162842
1612474460405,2021-02-04T21:35:19.024Z,53.373,8.6171875,-16.021875381469727,-0.739062488079071
1612474460445,2021-02-04T21:35:19.026Z,53.413,8.3046875,-16.771875381469727,-1.8640625476837158
1612474460484,2021-02-04T21:35:19.040Z,53.452,7.1796875,-16.021875381469727,0.07343749701976776
1612474460524,2021-02-04T21:35:19.055Z,53.492,8.3046875,-15.646875381469727,0.07343749701976776
1612474460563,2021-02-04T21:35:19.069Z,53.531,8.3046875,-17.146875381469727,-1.4890625476837158
1612474460603,2021-02-04T21:35:19.084Z,53.571,7.9296875,-15.646875381469727,0.510937511920929
1612474460642,2021-02-04T21:35:19.086Z,53.61,7.9296875,-15.646875381469727,0.44843751192092896
1612474460683,2021-02-04T21:35:19.101Z,53.651,8.6171875,-15.271875381469727,-0.30156248807907104
1612474460723,2021-02-04T21:35:19.115Z,53.691,8.3046875,-15.646875381469727,0.510937511920929
1612474460763,2021-02-04T21:35:19.129Z,53.731,9.7421875,-28.896875381469727,0.885937511920929
1612474460802,2021-02-04T21:35:19.143Z,53.77,8.6171875,-17.146875381469727,-1.1140625476837158
1612474460842,2021-02-04T21:35:19.158Z,53.81,7.9296875,-16.021875381469727,0.885937511920929
1612474460881,2021-02-04T21:35:19.161Z,53.849,7.5546875,-23.021875381469727,-0.739062488079071
1612474460922,2021-02-04T21:35:19.175Z,53.89,6.8046875,-15.271875381469727,-1.1140625476837158
1612474460962,2021-02-04T21:35:19.189Z,53.93,8.3046875,-20.459375381469727,-0.739062488079071
1612474461001,2021-02-04T21:35:19.204Z,53.969,8.9921875,-17.521875381469727,-0.676562488079071
1612474461041,2021-02-04T21:35:19.218Z,54.009,8.3046875,-14.584375381469727,-0.739062488079071
1612474461080,2021-02-04T21:35:19.220Z,54.048,7.9296875,-15.271875381469727,-0.30156248807907104
1612474461120,2021-02-04T21:35:19.235Z,54.088,7.9296875,-17.896875381469727,-0.739062488079071
1612474461160,2021-02-04T21:35:19.250Z,54.128,7.9296875,-16.021875381469727,-1.1140625476837158
1612474461201,2021-02-04T21:35:19.264Z,54.169,7.9296875,-14.959375381469727,-0.739062488079071
1612474461240,2021-02-04T21:35:19.280Z,54.208,7.9296875,-16.771875381469727,-1.1140625476837158
1612474461280,2021-02-04T21:35:19.294Z,54.248,7.9296875,-14.584375381469727,0.885937511920929
1612474461319,2021-02-04T21:35:19.309Z,54.287,8.3046875,-15.646875381469727,-0.739062488079071
1612474461359,2021-02-04T21:35:19.323Z,54.327,7.5546875,-16.771875381469727,-1.0515625476837158
1612474461398,2021-02-04T21:35:19.325Z,54.366,7.5546875,-14.209375381469727,-1.4890625476837158
1612474461438,2021-02-04T21:35:19.340Z,54.406,7.9296875,-14.584375381469727,-1.1140625476837158
1612474461479,2021-02-04T21:35:19.355Z,54.447,7.1796875,-16.396875381469727,-1.9265625476837158
1612474461518,2021-02-04T21:35:19.369Z,54.486,7.9296875,-16.396875381469727,-0.739062488079071
1612474461558,2021-02-04T21:35:19.413Z,54.526,6.8046875,-19.334375381469727,-1.5515625476837158
1612474461598,2021-02-04T21:35:19.416Z,54.566,7.9296875,-17.521875381469727,-2.301562547683716
1612474461637,2021-02-04T21:35:19.430Z,54.605,8.6171875,-14.209375381469727,-1.1140625476837158
1612474461677,2021-02-04T21:35:19.460Z,54.645,8.6171875,-28.896875381469727,-1.1140625476837158
1612474461716,2021-02-04T21:35:19.474Z,54.684,7.5546875,-16.396875381469727,-1.9265625476837158
1612474461757,2021-02-04T21:35:19.489Z,54.725,7.5546875,-16.396875381469727,0.07343749701976776
1612474461797,2021-02-04T21:35:19.491Z,54.765,8.6171875,-16.021875381469727,-1.4890625476837158
1612474461836,2021-02-04T21:35:19.505Z,54.804,8.9921875,-16.771875381469727,-1.8640625476837158
1612474461876,2021-02-04T21:35:19.520Z,54.844,8.6171875,-15.271875381469727,0.07343749701976776
1612474461915,2021-02-04T21:35:19.534Z,54.883,7.9296875,-14.209375381469727,-0.739062488079071
1612474461955,2021-02-04T21:35:19.548Z,54.923,8.6171875,-14.959375381469727,-0.739062488079071
1612474461994,2021-02-04T21:35:19.563Z,54.962,8.6171875,-13.459375381469727,0.07343749701976776
1612474462035,2021-02-04T21:35:19.565Z,55.003,7.9296875,-16.021875381469727,-0.30156248807907104
1612474462075,2021-02-04T21:35:19.595Z,55.043,8.9921875,-21.209375381469727,1.2609374523162842
1612474462115,2021-02-04T21:35:19.609Z,55.083,8.3046875,-24.146875381469727,0.823437511920929
1612474462154,2021-02-04T21:35:19.624Z,55.122,7.9296875,-21.521875381469727,0.510937511920929
1612474462194,2021-02-04T21:35:19.639Z,55.162,9.3671875,-16.396875381469727,2.573437452316284
1612474462233,2021-02-04T21:35:19.641Z,55.201,9.3671875,-14.584375381469727,1.6984374523162842
1612474462273,2021-02-04T21:35:19.655Z,55.241,9.7421875,-13.834375381469727,0.07343749701976776
1612474462314,2021-02-04T21:35:19.670Z,55.282,8.6171875,-14.584375381469727,2.073437452316284
1612474462353,2021-02-04T21:35:19.684Z,55.321,9.7421875,-30.021875381469727,1.2609374523162842
1612474462393,2021-02-04T21:35:19.699Z,55.361,8.3046875,-14.584375381469727,1.6984374523162842
1612474462432,2021-02-04T21:35:19.701Z,55.4,9.3671875,-14.209375381469727,2.948437452316284
1612474462472,2021-02-04T21:35:19.715Z,55.44,10.1171875,-30.021875381469727,3.260937452316284
1612474462512,2021-02-04T21:35:19.730Z,55.48,9.7421875,-17.146875381469727,3.260937452316284
1612474462551,2021-02-04T21:35:19.744Z,55.519,9.3671875,-15.271875381469727,6.198437690734863
1612474462592,2021-02-04T21:35:19.759Z,55.56,9.7421875,-17.896875381469727,5.260937690734863
1612474462632,2021-02-04T21:35:19.774Z,55.6,9.7421875,-16.396875381469727,6.510937690734863
1612474462671,2021-02-04T21:35:19.776Z,55.639,9.7421875,-17.896875381469727,9.635937690734863
1612474462711,2021-02-04T21:35:19.790Z,55.679,8.3046875,-19.709375381469727,10.073437690734863
1612474462750,2021-02-04T21:35:19.804Z,55.718,8.3046875,-19.709375381469727,11.698437690734863
1612474462790,2021-02-04T21:35:19.819Z,55.758,7.1796875,-20.084375381469727,15.260937690734863
1612474462829,2021-02-04T21:35:19.833Z,55.797,6.4296875,-22.271875381469727,14.073437690734863
1612474462870,2021-02-04T21:35:19.836Z,55.838,6.4296875,-21.521875381469727,16.885936737060547
1612474462910,2021-02-04T21:35:19.850Z,55.878,4.9921875,-21.209375381469727,17.260936737060547
1612474462950,2021-02-04T21:35:19.865Z,55.918,3.4921875,-21.521875381469727,17.698436737060547
1612474462989,2021-02-04T21:35:19.879Z,55.957,3.1171875,-22.646875381469727,18.073436737060547
1612474463029,2021-02-04T21:35:19.893Z,55.997,0.9296875,-23.021875381469727,18.073436737060547
1612474463068,2021-02-04T21:35:19.908Z,56.036,0.1796875,-22.646875381469727,16.073436737060547
1612474463108,2021-02-04T21:35:19.911Z,56.076,-0.8828125,-23.771875381469727,16.073436737060547
1612474463149,2021-02-04T21:35:19.925Z,56.117,-1.6328125,-22.271875381469727,16.073436737060547
1612474463188,2021-02-04T21:35:19.939Z,56.156,-2.3828125,-26.334375381469727,15.323437690734863
1612474463228,2021-02-04T21:35:19.954Z,56.196,-1.6328125,-30.021875381469727,16.073436737060547
