epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474429920,2021-02-04T21:35:03.641Z,22.87,-0.33055201172828674,0.6017330288887024,0.08664955198764801
1612474429959,2021-02-04T21:35:03.653Z,22.909,-1.1842105388641357,2.6749038696289062,1.1842105388641357
1612474429999,2021-02-04T21:35:03.655Z,22.949,-1.1232349872589111,-0.190949946641922,-2.4133503437042236
1612474430038,2021-02-04T21:35:03.666Z,22.988,-0.33055201172828674,-1.9592427015304565,0.08664955198764801
1612474430078,2021-02-04T21:35:03.668Z,23.028,-0.20860077440738678,-0.4958280026912689,-0.4011553227901459
1612474430118,2021-02-04T21:35:03.671Z,23.068,-0.6354300379753113,1.1505134105682373,1.2451860904693604
1612474430157,2021-02-04T21:35:03.682Z,23.107,-0.20860077440738678,2.1261234283447266,-0.4011553227901459
1612474430197,2021-02-04T21:35:03.684Z,23.147,-0.6354300379753113,1.7602695226669312,-0.09627728164196014
1612474430236,2021-02-04T21:35:03.686Z,23.186,0.2792041003704071,1.3334403038024902,-1.2548139095306396
1612474430276,2021-02-04T21:35:03.698Z,23.226,-0.8183568716049194,-0.00802310649305582,-0.5840821862220764
1612474430317,2021-02-04T21:35:03.700Z,23.267,0.2792041003704071,-0.43485239148139954,0.879332423210144
1612474430356,2021-02-04T21:35:03.701Z,23.306,-1.1842105388641357,0.6627086400985718,0.4525032341480255
1612474430396,2021-02-04T21:35:03.712Z,23.346,0.09627728164196014,0.35783055424690247,1.2451860904693604
1612474430435,2021-02-04T21:35:03.715Z,23.385,-0.025673940777778625,0.7236842513084412,0.26957640051841736
1612474430475,2021-02-04T21:35:03.726Z,23.425,0.5840821862220764,-0.00802310649305582,-1.010911464691162
1612474430515,2021-02-04T21:35:03.728Z,23.465,0.8889602422714233,-0.4958280026912689,0.20860077440738678
1612474430554,2021-02-04T21:35:03.730Z,23.504,-1.550064206123352,-0.31290116906166077,0.6964056491851807
1612474430594,2021-02-04T21:35:03.742Z,23.544,0.15725289285182953,-0.2519255578517914,1.6110397577285767
1612474430633,2021-02-04T21:35:03.744Z,23.583,-0.1476251631975174,0.1749037206172943,-1.3767651319503784
1612474430673,2021-02-04T21:35:03.746Z,23.623,1.0718870162963867,2.3090500831604004,-3.327984571456909
1612474430712,2021-02-04T21:35:03.757Z,23.662,0.9499358534812927,1.8212451934814453,-4.486521244049072
1612474430753,2021-02-04T21:35:03.759Z,23.703,2.169448137283325,0.47978177666664124,-2.4133503437042236
1612474430793,2021-02-04T21:35:03.761Z,23.743,1.7426186800003052,-0.5568035840988159,0.5134788155555725
1612474430832,2021-02-04T21:35:03.772Z,23.782,1.0718870162963867,-0.00802310649305582,2.7695765495300293
1612474430872,2021-02-04T21:35:03.775Z,23.822,0.3401797115802765,-1.7763158082962036,6.611040115356445
1612474430912,2021-02-04T21:35:03.786Z,23.862,-2.830551862716675,-0.8007060289382935,4.964698314666748
1612474430951,2021-02-04T21:35:03.788Z,23.901,-2.098844528198242,-0.6177791953086853,3.1964058876037598
1612474430991,2021-02-04T21:35:03.791Z,23.941,-2.2207958698272705,1.0285621881484985,1.1232348680496216
1612474431030,2021-02-04T21:35:03.802Z,23.98,-1.7939666509628296,-0.1299743354320526,-2.1084723472595215
1612474431070,2021-02-04T21:35:03.804Z,24.02,-1.062259316444397,-1.227535367012024,-4.852375030517578
1612474431109,2021-02-04T21:35:03.806Z,24.059,1.25481379032135,-0.6177791953086853,-5.584082126617432
1612474431149,2021-02-04T21:35:03.817Z,24.099,0.03530167043209076,-0.6177791953086853,-2.9621307849884033
1612474431188,2021-02-04T21:35:03.819Z,24.138,-0.5134788155555725,-0.37387678027153015,-0.3401797115802765
1612474431229,2021-02-04T21:35:03.821Z,24.179,2.047496795654297,-0.00802310649305582,4.781771659851074
1612474431269,2021-02-04T21:35:03.832Z,24.219,1.6206674575805664,-0.6177791953086853,6.001284122467041
1612474431309,2021-02-04T21:35:03.834Z,24.259,-0.8183568716049194,2.0041720867156982,3.0744545459747314
1612474431348,2021-02-04T21:35:03.846Z,24.298,-2.4037227630615234,5.052952289581299,-3.0840821266174316
1612474431388,2021-02-04T21:35:03.848Z,24.338,-1.550064206123352,5.479781627655029,-4.30359411239624
1612474431427,2021-02-04T21:35:03.851Z,24.377,1.864569902420044,1.1505134105682373,-2.7792041301727295
1612474431467,2021-02-04T21:35:03.861Z,24.417,1.5596919059753418,-0.4958280026912689,1.7939666509628296
1612474431506,2021-02-04T21:35:03.864Z,24.456,3.388960361480713,1.7602695226669312,-0.6450577974319458
1612474431546,2021-02-04T21:35:03.866Z,24.496,4.547496795654297,1.943196415901184,-0.5840821862220764
1612474431585,2021-02-04T21:35:03.877Z,24.535,3.023106575012207,-1.227535367012024,-1.0718870162963867
1612474431625,2021-02-04T21:35:03.879Z,24.575,5.462131023406982,-4.154364585876465,-3.2670090198516846
1612474431666,2021-02-04T21:35:03.881Z,24.616,2.9621310234069824,-3.3616816997528076,-2.169447898864746
1612474431705,2021-02-04T21:35:03.892Z,24.655,3.4499359130859375,-1.1665596961975098,-3.1450576782226562
1612474431745,2021-02-04T21:35:03.894Z,24.695,1.3767650127410889,-2.2031450271606445,-1.6816431283950806
1612474431785,2021-02-04T21:35:03.896Z,24.735,0.7670090198516846,-2.3250961303710938,-0.4011553227901459
1612474431824,2021-02-04T21:35:03.908Z,24.774,4.547496795654297,-1.9592427015304565,-1.3157894611358643
1612474431864,2021-02-04T21:35:03.910Z,24.814,9.730423927307129,-11.89826774597168,-0.6450577974319458
1612474431903,2021-02-04T21:35:03.921Z,24.853,7.169448375701904,-16.593387603759766,0.4525032341480255
1612474431943,2021-02-04T21:35:03.923Z,24.893,9.425545692443848,-17.325096130371094,-1.925545573234558
1612474431982,2021-02-04T21:35:03.926Z,24.932,11.193838119506836,-17.020217895507812,-1.7426187992095947
1612474432022,2021-02-04T21:35:03.937Z,24.972,7.047496795654297,-13.42265796661377,6.306161880493164
1612474432061,2021-02-04T21:35:03.939Z,25.011,14.120667457580566,-22.629974365234375,-1.5596919059753418
1612474432102,2021-02-04T21:35:03.941Z,25.052,1.4987162351608276,-30.251924514770508,7.159820556640625
1612474432142,2021-02-04T21:35:03.967Z,25.092,0.09627728164196014,-23.54460906982422,4.476893424987793
1612474432182,2021-02-04T21:35:03.969Z,25.132,7.657253265380859,-19.21533966064453,-5.706033229827881
1612474432221,2021-02-04T21:35:03.971Z,25.171,2.23042368888855,-12.020218849182129,3.4403083324432373
1612474432261,2021-02-04T21:35:03.982Z,25.211,16.25481414794922,-23.178754806518555,0.879332423210144
1612474432300,2021-02-04T21:35:03.984Z,25.25,8.754814147949219,-14.093389511108398,1.2451860904693604
1612474432340,2021-02-04T21:35:03.986Z,25.29,16.681642532348633,-18.971437454223633,-2.535301685333252
1612474432379,2021-02-04T21:35:03.997Z,25.329,0.46213093400001526,-5.7397308349609375,-0.5840821862220764
1612474432419,2021-02-04T21:35:03.999Z,25.369,-1.6110398769378662,-11.77631664276123,3.3793325424194336
1612474432458,2021-02-04T21:35:04.011Z,25.408,11.803594589233398,-22.568998336791992,4.111040115356445
1612474432498,2021-02-04T21:35:04.013Z,25.448,17.65725326538086,-24.703144073486328,6.367137432098389
1612474432539,2021-02-04T21:35:04.015Z,25.489,35.34018325805664,-26.65436363220215,-5.096277236938477
1612474432579,2021-02-04T21:35:04.026Z,25.529,18.57188606262207,-12.508023262023926,-6.620667457580566
1612474432618,2021-02-04T21:35:04.029Z,25.568,24.12066650390625,-10.434852600097656,-10.46213150024414
1612474432658,2021-02-04T21:35:04.031Z,25.608,48.32798767089844,-20.800704956054688,-11.98652172088623
1612474432697,2021-02-04T21:35:04.042Z,25.647,32.53530502319336,-13.544609069824219,-0.523106575012207
1612474432737,2021-02-04T21:35:04.044Z,25.687,24.12066650390625,-8.483633041381836,5.14762544631958
1612474432776,2021-02-04T21:35:04.046Z,25.726,35.03530502319336,-11.3494873046875,0.26957640051841736
1612474432816,2021-02-04T21:35:04.057Z,25.766,21.986520767211914,-6.349486827850342,1.7939666509628296
1612474432855,2021-02-04T21:35:04.059Z,25.805,13.815790176391602,-2.629974365234375,2.342747211456299
1612474432895,2021-02-04T21:35:04.071Z,25.845,12.474326133728027,-3.971437692642212,-2.9011552333831787
1612474432934,2021-02-04T21:35:04.073Z,25.884,6.315789699554443,-1.532413363456726,-2.2304234504699707
1612474432974,2021-02-04T21:35:04.104Z,25.924,5.218228816986084,-1.8982670307159424,-1.8645700216293335
1612474433014,2021-02-04T21:35:04.106Z,25.964,3.9377408027648926,-1.8372914791107178,-2.047496795654297
1612474433055,2021-02-04T21:35:04.117Z,26.005,1.6816431283950806,-1.8372914791107178,-2.4133503437042236
1612474433094,2021-02-04T21:35:04.119Z,26.044,-0.025673940777778625,-2.0202181339263916,-4.730423450469971
1612474433134,2021-02-04T21:35:04.121Z,26.084,1.4987162351608276,-1.6543645858764648,-2.4133503437042236
1612474433173,2021-02-04T21:35:04.132Z,26.123,4.120667457580566,-2.6909499168395996,-2.169447898864746
1612474433213,2021-02-04T21:35:04.134Z,26.163,3.023106575012207,-2.081193685531616,-1.5596919059753418
1612474433252,2021-02-04T21:35:04.136Z,26.202,4.974326133728027,-3.3616816997528076,-2.1084723472595215
1612474433292,2021-02-04T21:35:04.148Z,26.242,4.303594589233398,-4.154364585876465,-5.645057678222656
1612474433331,2021-02-04T21:35:04.150Z,26.281,1.6206674575805664,-2.5080230236053467,-5.035301685333252
1612474433371,2021-02-04T21:35:04.161Z,26.321,2.7792041301727295,-1.4714378118515015,-5.27920389175415
1612474433411,2021-02-04T21:35:04.163Z,26.361,1.437740683555603,-0.9836328625679016,-2.1084723472595215
1612474433450,2021-02-04T21:35:04.166Z,26.4,0.523106575012207,-0.00802310649305582,0.025673940777778625
1612474433491,2021-02-04T21:35:04.177Z,26.441,0.827984631061554,0.6627086400985718,0.33055201172828674
1612474433531,2021-02-04T21:35:04.179Z,26.481,0.523106575012207,0.2968549430370331,0.4525032341480255
1612474433570,2021-02-04T21:35:04.181Z,26.52,0.523106575012207,0.05295250564813614,0.33055201172828674
1612474433610,2021-02-04T21:35:04.192Z,26.56,1.1938382387161255,-0.06899871677160263,-0.03530167043209076
1612474433649,2021-02-04T21:35:04.194Z,26.599,0.6450577974319458,-0.4958280026912689,-0.827984631061554
1612474433689,2021-02-04T21:35:04.197Z,26.639,0.5840821862220764,-0.37387678027153015,-0.827984631061554
1612474433728,2021-02-04T21:35:04.207Z,26.678,0.2182285040616989,-0.5568035840988159,-0.5840821862220764
1612474433768,2021-02-04T21:35:04.211Z,26.718,0.03530167043209076,-0.6177791953086853,-0.6450577974319458
1612474433808,2021-02-04T21:35:04.221Z,26.758,0.46213093400001526,-1.3494865894317627,-3.7548139095306396
1612474433847,2021-02-04T21:35:04.223Z,26.797,0.09627728164196014,-1.1665596961975098,-5.7670087814331055
1612474433887,2021-02-04T21:35:04.225Z,26.837,1.5596919059753418,-0.5568035840988159,-4.791399002075195
1612474433926,2021-02-04T21:35:04.237Z,26.876,2.1084725856781006,-0.2519255578517914,-2.2304234504699707
1612474433967,2021-02-04T21:35:04.239Z,26.917,3.510911464691162,-0.2519255578517914,-2.4133503437042236
1612474434007,2021-02-04T21:35:04.242Z,26.957,2.718228578567505,0.35783055424690247,-2.2913992404937744
1612474434046,2021-02-04T21:35:04.252Z,26.996,3.6328628063201904,-0.8616816401481628,-0.46213093400001526
1612474434086,2021-02-04T21:35:04.255Z,27.036,1.6816431283950806,-2.264120578765869,-1.3767651319503784
1612474434125,2021-02-04T21:35:04.266Z,27.075,4.913350582122803,-2.2031450271606445,0.025673940777778625
1612474434165,2021-02-04T21:35:04.268Z,27.115,1.7426186800003052,-2.629974365234375,-1.8035943508148193
1612474434204,2021-02-04T21:35:04.270Z,27.154,0.9499358534812927,-1.4104621410369873,-2.535301685333252
1612474434244,2021-02-04T21:35:04.282Z,27.194,0.46213093400001526,-1.044608473777771,-1.6816431283950806
1612474434284,2021-02-04T21:35:04.284Z,27.234,0.5840821862220764,-1.5933890342712402,-2.5962772369384766
1612474434323,2021-02-04T21:35:04.286Z,27.273,0.15725289285182953,-1.532413363456726,-2.9621307849884033
1612474434363,2021-02-04T21:35:04.297Z,27.313,0.8889602422714233,-1.7763158082962036,-2.2913992404937744
1612474434404,2021-02-04T21:35:04.300Z,27.354,1.6816431283950806,-1.8372914791107178,-1.1328626871109009
1612474434443,2021-02-04T21:35:04.302Z,27.393,1.0718870162963867,-1.5933890342712402,-0.9499358534812927
1612474434483,2021-02-04T21:35:04.312Z,27.433,0.5840821862220764,-2.14216947555542,-0.2182285040616989
1612474434522,2021-02-04T21:35:04.315Z,27.472,1.4987162351608276,-2.447047472000122,-1.4987163543701172
1612474434562,2021-02-04T21:35:04.326Z,27.512,1.925545573234558,-1.8982670307159424,-0.8889602422714233
1612474434601,2021-02-04T21:35:04.328Z,27.551,5.279204368591309,-3.0568034648895264,-0.03530167043209076
1612474434641,2021-02-04T21:35:04.330Z,27.591,5.340179920196533,-2.751925468444824,-0.523106575012207
1612474434681,2021-02-04T21:35:04.342Z,27.631,3.510911464691162,-2.0202181339263916,-1.0718870162963867
1612474434720,2021-02-04T21:35:04.344Z,27.67,1.3157894611358643,-0.8007060289382935,-0.827984631061554
1612474434760,2021-02-04T21:35:04.346Z,27.71,0.9499358534812927,-0.00802310649305582,-0.2792041003704071
1612474434799,2021-02-04T21:35:04.357Z,27.749,0.2182285040616989,-0.190949946641922,-0.3401797115802765
1612474434839,2021-02-04T21:35:04.359Z,27.789,0.5840821862220764,0.1749037206172943,-0.3401797115802765
1612474434880,2021-02-04T21:35:04.361Z,27.83,2.2913992404937744,1.3944158554077148,-0.2792041003704071
1612474434919,2021-02-04T21:35:04.372Z,27.869,3.571887254714966,2.1261234283447266,0.20860077440738678
1612474434959,2021-02-04T21:35:04.374Z,27.909,2.5962774753570557,1.6383183002471924,0.26957640051841736
1612474434998,2021-02-04T21:35:04.386Z,27.948,1.6206674575805664,1.3334403038024902,0.33055201172828674
1612474435038,2021-02-04T21:35:04.388Z,27.988,1.1938382387161255,0.8456354737281799,0.1476251631975174
1612474435078,2021-02-04T21:35:04.390Z,28.028,0.3401797115802765,0.05295250564813614,-0.09627728164196014
1612474435117,2021-02-04T21:35:04.401Z,28.067,-0.6354300379753113,-0.6787548065185547,-0.09627728164196014
1612474435157,2021-02-04T21:35:04.404Z,28.107,-0.75738126039505,-0.37387678027153015,-0.09627728164196014
1612474435196,2021-02-04T21:35:04.407Z,28.146,0.523106575012207,0.41880616545677185,0.025673940777778625
1612474435236,2021-02-04T21:35:04.417Z,28.186,0.46213093400001526,0.540757417678833,-0.03530167043209076
1612474435275,2021-02-04T21:35:04.419Z,28.225,0.4011553227901459,0.1749037206172943,0.025673940777778625
1612474435316,2021-02-04T21:35:04.421Z,28.266,-0.6354300379753113,-0.37387678027153015,-0.09627728164196014
1612474435356,2021-02-04T21:35:04.432Z,28.306,-1.062259316444397,-0.6787548065185547,-0.15725289285182953
1612474435395,2021-02-04T21:35:04.434Z,28.345,-0.33055201172828674,-0.37387678027153015,-0.03530167043209076
1612474435435,2021-02-04T21:35:04.436Z,28.385,-0.20860077440738678,-0.06899871677160263,-0.09627728164196014
1612474435475,2021-02-04T21:35:04.448Z,28.425,0.3401797115802765,0.11392811685800552,-0.03530167043209076
1612474435514,2021-02-04T21:35:04.450Z,28.464,0.2182285040616989,-0.00802310649305582,-0.03530167043209076
1612474435554,2021-02-04T21:35:04.461Z,28.504,0.15725289285182953,0.05295250564813614,0.08664955198764801
1612474435593,2021-02-04T21:35:04.463Z,28.543,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474435633,2021-02-04T21:35:04.466Z,28.583,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474435672,2021-02-04T21:35:04.477Z,28.622,-0.5744544267654419,-0.37387678027153015,-0.03530167043209076
1612474435712,2021-02-04T21:35:04.479Z,28.662,-1.1232349872589111,-1.2885109186172485,-0.03530167043209076
1612474435751,2021-02-04T21:35:04.481Z,28.701,-0.4525032341480255,-1.227535367012024,-0.2182285040616989
1612474435792,2021-02-04T21:35:04.493Z,28.742,0.523106575012207,-1.5933890342712402,-0.6450577974319458
1612474435832,2021-02-04T21:35:04.494Z,28.782,1.1328625679016113,-2.0202181339263916,-1.620667576789856
1612474435871,2021-02-04T21:35:04.496Z,28.821,2.2913992404937744,-1.532413363456726,-1.620667576789856
1612474435911,2021-02-04T21:35:04.522Z,28.861,1.3157894611358643,-0.6177791953086853,-0.2182285040616989
1612474435951,2021-02-04T21:35:04.525Z,28.901,1.0718870162963867,-1.2885109186172485,-0.09627728164196014
1612474435990,2021-02-04T21:35:04.536Z,28.94,1.7426186800003052,-1.7763158082962036,0.025673940777778625
1612474436030,2021-02-04T21:35:04.538Z,28.98,1.6816431283950806,-2.081193685531616,-0.2182285040616989
1612474436069,2021-02-04T21:35:04.567Z,29.019,0.8889602422714233,-1.4714378118515015,-0.6450577974319458
1612474436109,2021-02-04T21:35:04.569Z,29.059,3.1450579166412354,-1.8372914791107178,-0.523106575012207
1612474436148,2021-02-04T21:35:04.572Z,29.098,1.9865211248397827,-2.081193685531616,0.08664955198764801
1612474436188,2021-02-04T21:35:04.583Z,29.138,1.3157894611358643,-1.4714378118515015,-0.6450577974319458
1612474436229,2021-02-04T21:35:04.585Z,29.179,1.1328625679016113,-0.9836328625679016,-1.010911464691162
1612474436268,2021-02-04T21:35:04.611Z,29.218,1.6206674575805664,-0.8007060289382935,-0.46213093400001526
1612474436308,2021-02-04T21:35:04.614Z,29.258,0.8889602422714233,-0.43485239148139954,-0.09627728164196014
1612474436348,2021-02-04T21:35:04.616Z,29.298,0.827984631061554,-0.43485239148139954,-0.15725289285182953
1612474436387,2021-02-04T21:35:04.627Z,29.337,0.46213093400001526,-0.9836328625679016,-0.7060334086418152
1612474436427,2021-02-04T21:35:04.629Z,29.377,0.523106575012207,-0.9226572513580322,-2.047496795654297
1612474436466,2021-02-04T21:35:04.632Z,29.416,0.46213093400001526,-0.190949946641922,-0.03530167043209076
1612474436506,2021-02-04T21:35:04.642Z,29.456,0.523106575012207,-0.43485239148139954,0.1476251631975174
1612474436545,2021-02-04T21:35:04.644Z,29.495,0.3401797115802765,0.05295250564813614,0.39152762293815613
1612474436585,2021-02-04T21:35:04.646Z,29.535,1.0718870162963867,0.35783055424690247,-0.03530167043209076
1612474436624,2021-02-04T21:35:04.658Z,29.574,1.7426186800003052,0.7236842513084412,0.20860077440738678
1612474436664,2021-02-04T21:35:04.660Z,29.614,1.25481379032135,0.47978177666664124,-0.2792041003704071
1612474436705,2021-02-04T21:35:04.671Z,29.655,1.0718870162963867,0.47978177666664124,-0.2792041003704071
1612474436745,2021-02-04T21:35:04.673Z,29.695,1.3767650127410889,0.9066110849380493,-0.15725289285182953
1612474436784,2021-02-04T21:35:04.676Z,29.734,1.1938382387161255,1.0285621881484985,0.025673940777778625
1612474436824,2021-02-04T21:35:04.687Z,29.774,1.25481379032135,1.2114890813827515,-0.2182285040616989
1612474436863,2021-02-04T21:35:04.689Z,29.813,1.3157894611358643,2.065147638320923,-0.2792041003704071
1612474436903,2021-02-04T21:35:04.691Z,29.853,1.6206674575805664,3.040757417678833,0.26957640051841736
1612474436942,2021-02-04T21:35:04.702Z,29.892,1.25481379032135,3.9553916454315186,0.20860077440738678
1612474436982,2021-02-04T21:35:04.704Z,29.932,0.2792041003704071,4.199294090270996,0.75738126039505
1612474437021,2021-02-04T21:35:04.707Z,29.971,-0.33055201172828674,4.199294090270996,0.6964056491851807
1612474437061,2021-02-04T21:35:04.717Z,30.011,0.7670090198516846,3.3456356525421143,0.1476251631975174
1612474437100,2021-02-04T21:35:04.720Z,30.05,-0.08664955198764801,3.4675867557525635,0.20860077440738678
1612474437142,2021-02-04T21:35:04.731Z,30.092,-0.20860077440738678,3.040757417678833,0.1476251631975174
1612474437181,2021-02-04T21:35:04.733Z,30.131,-0.33055201172828674,2.6749038696289062,0.39152762293815613
1612474437221,2021-02-04T21:35:04.735Z,30.171,-0.08664955198764801,2.6749038696289062,0.879332423210144
1612474437260,2021-02-04T21:35:04.747Z,30.21,-0.025673940777778625,2.6749038696289062,1.0012836456298828
1612474437300,2021-02-04T21:35:04.749Z,30.25,-1.1232349872589111,2.248074531555176,1.1842105388641357
1612474437339,2021-02-04T21:35:04.751Z,30.289,-1.0012837648391724,2.6139283180236816,0.6964056491851807
1612474437379,2021-02-04T21:35:04.762Z,30.329,-1.24518620967865,2.187098979949951,1.1842105388641357
1612474437418,2021-02-04T21:35:04.764Z,30.368,-0.26957640051841736,2.6749038696289062,2.0378692150115967
1612474437458,2021-02-04T21:35:04.766Z,30.408,-0.5744544267654419,1.6992939710617065,1.6110397577285767
1612474437497,2021-02-04T21:35:04.777Z,30.447,-0.33055201172828674,0.35783055424690247,0.4525032341480255
1612474437537,2021-02-04T21:35:04.779Z,30.487,0.15725289285182953,0.7846598625183105,0.5744544267654419
1612474437577,2021-02-04T21:35:04.791Z,30.527,-0.4525032341480255,0.2968549430370331,0.5744544267654419
1612474437618,2021-02-04T21:35:04.793Z,30.568,-0.5744544267654419,-0.06899871677160263,0.33055201172828674
1612474437657,2021-02-04T21:35:04.795Z,30.607,-0.26957640051841736,0.2968549430370331,0.39152762293815613
1612474437697,2021-02-04T21:35:04.806Z,30.647,-2.159820318222046,-0.06899871677160263,1.489088535308838
1612474437736,2021-02-04T21:35:04.809Z,30.686,-2.4037227630615234,0.41880616545677185,2.647625207901001
1612474437776,2021-02-04T21:35:04.811Z,30.726,-3.3793325424194336,0.2968549430370331,1.3671373128890991
1612474437815,2021-02-04T21:35:04.822Z,30.765,-4.476893424987793,0.35783055424690247,2.0378692150115967
1612474437855,2021-02-04T21:35:04.824Z,30.805,-9.476893424987793,0.6627086400985718,4.781771659851074
1612474437894,2021-02-04T21:35:04.826Z,30.844,-12.159820556640625,2.4919769763946533,4.903722763061523
1612474437934,2021-02-04T21:35:04.837Z,30.884,-14.111040115356445,4.077342510223389,3.013478994369507
1612474437974,2021-02-04T21:35:04.839Z,30.924,-23.68421173095703,6.33344030380249,3.501283884048462
1612474438013,2021-02-04T21:35:04.842Z,30.963,-31.001285552978516,10.906611442565918,6.2451863288879395
1612474438054,2021-02-04T21:35:04.853Z,31.004,-26.306163787841797,10.418806076049805,5.513479232788086
1612474438094,2021-02-04T21:35:04.855Z,31.044,-34.293968200683594,12.674903869628906,7.8915276527404785
1612474438133,2021-02-04T21:35:04.866Z,31.083,-42.098846435546875,15.540757179260254,12.647624969482422
1612474438173,2021-02-04T21:35:04.869Z,31.123,-32.159820556640625,17.309051513671875,8.501283645629883
1612474438212,2021-02-04T21:35:04.871Z,31.162,-21.12323570251465,17.065149307250977,4.476893424987793
1612474438252,2021-02-04T21:35:04.882Z,31.202,-17.83055305480957,14.68709945678711,5.757381439208984
1612474438291,2021-02-04T21:35:04.884Z,31.241,-11.489089012145996,13.894415855407715,1.550064206123352
1612474438331,2021-02-04T21:35:04.887Z,31.281,-11.245185852050781,13.406611442565918,-3.876765012741089
1612474438371,2021-02-04T21:35:04.897Z,31.321,-11.428112983703613,16.455392837524414,-3.4499356746673584
1612474438410,2021-02-04T21:35:04.899Z,31.36,-11.001283645629883,14.626123428344727,-3.7548139095306396
1612474438450,2021-02-04T21:35:04.902Z,31.4,-9.293966293334961,14.931001663208008,-8.815790176391602
1612474438489,2021-02-04T21:35:04.914Z,31.439,-13.196405410766602,14.931001663208008,-4.730423450469971
1612474438530,2021-02-04T21:35:04.916Z,31.48,-13.135430335998535,16.760271072387695,-7.962131023406982
1612474438570,2021-02-04T21:35:04.927Z,31.52,-10.269576072692871,15.540757179260254,-6.803594589233398
1612474438609,2021-02-04T21:35:04.929Z,31.559,-11.976893424987793,11.089537620544434,-0.15725289285182953
1612474438649,2021-02-04T21:35:04.931Z,31.599,-8.989089012145996,8.772464752197266,0.26957640051841736
1612474438688,2021-02-04T21:35:04.942Z,31.638,-9.842747688293457,5.052952289581299,2.8915276527404785
1612474438728,2021-02-04T21:35:04.944Z,31.678,-5.452503204345703,2.1261234283447266,1.7939666509628296
1612474438767,2021-02-04T21:35:04.946Z,31.717,-32.09884262084961,34.565147399902344,-11.803594589233398
1612474438807,2021-02-04T21:35:04.958Z,31.757,-62.220794677734375,34.62612533569336,-4.30359411239624
1612474438847,2021-02-04T21:35:04.960Z,31.797,0.6450577974319458,16.760271072387695,3.0744545459747314
1612474438886,2021-02-04T21:35:04.971Z,31.836,-9.964698791503906,8.711488723754883,8.31835651397705
1612474438926,2021-02-04T21:35:04.973Z,31.876,3.9377408027648926,11.211488723754883,3.0744545459747314
1612474438967,2021-02-04T21:35:04.976Z,31.917,3.6328628063201904,14.199294090270996,0.39152762293815613
1612474439006,2021-02-04T21:35:04.987Z,31.956,1.3767650127410889,9.565147399902344,3.623234987258911
1612474439046,2021-02-04T21:35:04.989Z,31.996,0.2182285040616989,-0.31290116906166077,-0.2792041003704071
1612474439085,2021-02-04T21:35:04.991Z,32.035,0.15725289285182953,-0.9226572513580322,-0.4011553227901459
1612474439125,2021-02-04T21:35:05.004Z,32.075,6.803594589233398,0.11392811685800552,-2.718228340148926
1612474439164,2021-02-04T21:35:05.004Z,32.114,4.6084723472595215,-2.447047472000122,1.2451860904693604
1612474439204,2021-02-04T21:35:05.034Z,32.154,5.340179920196533,-2.3860719203948975,0.9403080940246582
1612474439244,2021-02-04T21:35:05.036Z,32.194,2.6572530269622803,-1.6543645858764648,-4.486521244049072
1612474439283,2021-02-04T21:35:05.047Z,32.233,-4.659820079803467,4.321245193481445,1.3671373128890991
1612474439323,2021-02-04T21:35:05.049Z,32.273,-4.537868976593018,7.126123428344727,-0.2792041003704071
1612474439362,2021-02-04T21:35:05.051Z,32.312,-8.684210777282715,3.1017332077026367,-0.523106575012207
1612474439402,2021-02-04T21:35:05.077Z,32.352,-4.781771659851074,0.47978177666664124,0.9403080940246582
1612474439443,2021-02-04T21:35:05.079Z,32.393,-5.086649417877197,-2.5080230236053467,2.2207961082458496
1612474439482,2021-02-04T21:35:05.081Z,32.432,-8.31835651397705,-5.922657489776611,5.208600997924805
1612474439522,2021-02-04T21:35:05.093Z,32.472,-9.659820556640625,4.138318061828613,-1.8645700216293335
1612474439561,2021-02-04T21:35:05.095Z,32.511,-2.098844528198242,4.4431962966918945,-5.401155471801758
1612474439601,2021-02-04T21:35:05.106Z,32.551,1.864569902420044,-2.812901020050049,0.75738126039505
1612474439641,2021-02-04T21:35:05.108Z,32.591,0.5840821862220764,-8.239730834960938,3.7451863288879395
1612474439680,2021-02-04T21:35:05.111Z,32.63,4.669448375701904,-5.61777925491333,2.7695765495300293
1612474439720,2021-02-04T21:35:05.122Z,32.67,-0.6964056491851807,-8.117779731750488,6.001284122467041
1612474439759,2021-02-04T21:35:05.124Z,32.709,1.5596919059753418,-5.251925945281982,-0.03530167043209076
1612474439799,2021-02-04T21:35:05.126Z,32.749,-3.989088535308838,-2.6909499168395996,0.9403080940246582
1612474439838,2021-02-04T21:35:05.137Z,32.788,2.5962774753570557,2.552952527999878,-0.03530167043209076
1612474439879,2021-02-04T21:35:05.139Z,32.829,2.047496795654297,0.2358793318271637,-3.4499356746673584
1612474439919,2021-02-04T21:35:05.142Z,32.869,1.8035943508148193,-1.1055841445922852,1.062259316444397
1612474439958,2021-02-04T21:35:05.153Z,32.908,-2.281771421432495,1.6383183002471924,-0.9499358534812927
1612474439998,2021-02-04T21:35:05.155Z,32.948,-5.69640588760376,8.162708282470703,-4.181643009185791
1612474440038,2021-02-04T21:35:05.166Z,32.988,-1.6720154285430908,6.821245193481445,-3.5718870162963867
