epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474453187,2021-02-04T21:35:06.993Z,46.14,6.520833492279053,5.3125,-30.586538314819336
1612474453226,2021-02-04T21:35:06.995Z,46.179,5.083333492279053,6.0625,-29.711538314819336
1612474453266,2021-02-04T21:35:07.007Z,46.219,6.145833492279053,5.6875,-30.961538314819336
1612474453307,2021-02-04T21:35:07.009Z,46.26,6.145833492279053,6.4375,-29.336538314819336
1612474453346,2021-02-04T21:35:07.012Z,46.299,5.833333492279053,6.4375,-28.899038314819336
1612474453386,2021-02-04T21:35:07.025Z,46.339,5.458333492279053,1.6875,-30.586538314819336
1612474453426,2021-02-04T21:35:07.025Z,46.379,5.833333492279053,-1.1875,-29.336538314819336
1612474453467,2021-02-04T21:35:07.037Z,46.42,5.458333492279053,-0.8125,-28.899038314819336
1612474453506,2021-02-04T21:35:07.067Z,46.459,5.833333492279053,7.125,-30.586538314819336
1612474453546,2021-02-04T21:35:07.070Z,46.499,4.708333492279053,6.0625,-30.961538314819336
1612474453585,2021-02-04T21:35:07.072Z,46.538,6.145833492279053,4.625,-29.711538314819336
1612474453625,2021-02-04T21:35:07.083Z,46.578,5.458333492279053,4.625,-30.961538314819336
1612474453666,2021-02-04T21:35:07.085Z,46.619,6.208333492279053,4.9375,-30.524038314819336
1612474453705,2021-02-04T21:35:07.097Z,46.658,5.833333492279053,6.0625,-30.149038314819336
1612474453745,2021-02-04T21:35:07.099Z,46.698,4.395833492279053,4.25,-29.711538314819336
1612474453784,2021-02-04T21:35:07.101Z,46.737,6.520833492279053,4.9375,-28.524038314819336
1612474453825,2021-02-04T21:35:07.112Z,46.778,6.520833492279053,5.3125,-29.711538314819336
1612474453865,2021-02-04T21:35:07.115Z,46.818,5.833333492279053,3.875,-29.711538314819336
1612474453905,2021-02-04T21:35:07.117Z,46.858,5.833333492279053,4.9375,-29.774038314819336
1612474453944,2021-02-04T21:35:07.128Z,46.897,4.395833492279053,4.25,-29.336538314819336
1612474453985,2021-02-04T21:35:07.130Z,46.938,5.458333492279053,6.0625,-29.711538314819336
1612474454025,2021-02-04T21:35:07.132Z,46.978,5.833333492279053,7.5,-30.149038314819336
1612474454064,2021-02-04T21:35:07.143Z,47.017,6.208333492279053,-7,-28.899038314819336
1612474454104,2021-02-04T21:35:07.145Z,47.057,4.708333492279053,4.625,-30.149038314819336
1612474454145,2021-02-04T21:35:07.147Z,47.098,5.833333492279053,5.6875,-28.899038314819336
1612474454184,2021-02-04T21:35:07.159Z,47.137,5.833333492279053,-10.9375,-28.086538314819336
1612474454224,2021-02-04T21:35:07.161Z,47.177,5.458333492279053,2.4375,-29.711538314819336
1612474454263,2021-02-04T21:35:07.172Z,47.216,5.833333492279053,4.9375,-29.336538314819336
1612474454304,2021-02-04T21:35:07.174Z,47.257,5.083333492279053,0.625,-29.336538314819336
1612474454344,2021-02-04T21:35:07.177Z,47.297,5.833333492279053,-1.1875,-30.149038314819336
1612474454384,2021-02-04T21:35:07.187Z,47.337,5.083333492279053,3.5,-28.086538314819336
1612474454423,2021-02-04T21:35:07.190Z,47.376,5.083333492279053,5.6875,-29.711538314819336
1612474454463,2021-02-04T21:35:07.192Z,47.416,6.895833492279053,6.0625,-30.149038314819336
1612474454504,2021-02-04T21:35:07.203Z,47.457,6.520833492279053,5.3125,-30.149038314819336
1612474454543,2021-02-04T21:35:07.205Z,47.496,5.458333492279053,7.125,-30.586538314819336
1612474454583,2021-02-04T21:35:07.208Z,47.536,4.708333492279053,4.25,-29.711538314819336
1612474454622,2021-02-04T21:35:07.218Z,47.575,4.708333492279053,6.0625,-30.149038314819336
1612474454663,2021-02-04T21:35:07.221Z,47.616,5.833333492279053,4.625,-30.961538314819336
1612474454703,2021-02-04T21:35:07.232Z,47.656,6.145833492279053,4.9375,-30.961538314819336
1612474454742,2021-02-04T21:35:07.234Z,47.695,5.458333492279053,7.125,-30.149038314819336
1612474454782,2021-02-04T21:35:07.236Z,47.735,5.458333492279053,3.875,-30.149038314819336
1612474454823,2021-02-04T21:35:07.247Z,47.776,5.833333492279053,4.625,-29.711538314819336
1612474454863,2021-02-04T21:35:07.250Z,47.816,4.708333492279053,7.875,-30.586538314819336
1612474454902,2021-02-04T21:35:07.252Z,47.855,5.083333492279053,7.125,-30.524038314819336
1612474454942,2021-02-04T21:35:07.263Z,47.895,5.458333492279053,7.875,-31.774038314819336
1612474454983,2021-02-04T21:35:07.265Z,47.936,5.083333492279053,6.75,-29.711538314819336
1612474455022,2021-02-04T21:35:07.267Z,47.975,5.833333492279053,4.9375,-31.336538314819336
1612474455062,2021-02-04T21:35:07.277Z,48.015,5.458333492279053,6.0625,-30.149038314819336
1612474455101,2021-02-04T21:35:07.280Z,48.054,4.395833492279053,4.625,-30.961538314819336
1612474455141,2021-02-04T21:35:07.282Z,48.094,5.833333492279053,7.875,-30.961538314819336
1612474455182,2021-02-04T21:35:07.292Z,48.135,4.395833492279053,6.75,-29.711538314819336
1612474455221,2021-02-04T21:35:07.295Z,48.174,4.708333492279053,1.6875,-28.899038314819336
1612474455261,2021-02-04T21:35:07.297Z,48.214,5.083333492279053,-0.4375,-32.21154022216797
1612474455301,2021-02-04T21:35:07.308Z,48.254,4.395833492279053,3.875,-30.149038314819336
1612474455342,2021-02-04T21:35:07.310Z,48.295,4.020833492279053,4.25,-29.336538314819336
1612474455381,2021-02-04T21:35:07.312Z,48.334,5.083333492279053,7.5,-31.774038314819336
1612474455421,2021-02-04T21:35:07.324Z,48.374,5.458333492279053,6.4375,-30.524038314819336
1612474455460,2021-02-04T21:35:07.326Z,48.413,5.458333492279053,4.625,-30.149038314819336
1612474455501,2021-02-04T21:35:07.337Z,48.454,5.458333492279053,4.625,-31.774038314819336
1612474455541,2021-02-04T21:35:07.339Z,48.494,5.458333492279053,7.125,-30.149038314819336
1612474455580,2021-02-04T21:35:07.342Z,48.533,5.083333492279053,6.0625,-30.149038314819336
1612474455620,2021-02-04T21:35:07.352Z,48.573,5.083333492279053,5.6875,-30.586538314819336
1612474455661,2021-02-04T21:35:07.355Z,48.614,4.708333492279053,6.4375,-30.149038314819336
1612474455700,2021-02-04T21:35:07.356Z,48.653,4.020833492279053,6.4375,-30.149038314819336
1612474455740,2021-02-04T21:35:07.368Z,48.693,5.083333492279053,7.875,-30.586538314819336
1612474455780,2021-02-04T21:35:07.370Z,48.733,5.833333492279053,4.25,-30.586538314819336
1612474455819,2021-02-04T21:35:07.383Z,48.772,5.458333492279053,-3,-31.336538314819336
1612474455860,2021-02-04T21:35:07.385Z,48.813,5.458333492279053,3.5,-30.149038314819336
1612474455900,2021-02-04T21:35:07.397Z,48.853,5.083333492279053,5.3125,-29.711538314819336
1612474455939,2021-02-04T21:35:07.399Z,48.892,5.833333492279053,-8.8125,-28.899038314819336
1612474455979,2021-02-04T21:35:07.401Z,48.932,5.083333492279053,4.25,-30.524038314819336
1612474456020,2021-02-04T21:35:07.412Z,48.973,5.083333492279053,5.6875,-30.961538314819336
1612474456059,2021-02-04T21:35:07.415Z,49.012,4.020833492279053,-2.625,-28.899038314819336
1612474456099,2021-02-04T21:35:07.417Z,49.052,5.833333492279053,4.25,-30.961538314819336
1612474456138,2021-02-04T21:35:07.428Z,49.091,6.208333492279053,1.6875,-29.711538314819336
1612474456179,2021-02-04T21:35:07.430Z,49.132,4.020833492279053,-0.125,-32.58654022216797
1612474456219,2021-02-04T21:35:07.442Z,49.172,5.833333492279053,6.0625,-32.14904022216797
1612474456259,2021-02-04T21:35:07.444Z,49.212,4.708333492279053,7.5,-30.586538314819336
1612474456298,2021-02-04T21:35:07.446Z,49.251,5.833333492279053,5.6875,-31.399038314819336
1612474456338,2021-02-04T21:35:07.458Z,49.291,5.083333492279053,4.25,-31.774038314819336
1612474456379,2021-02-04T21:35:07.460Z,49.332,4.395833492279053,5.3125,-30.524038314819336
1612474456418,2021-02-04T21:35:07.462Z,49.371,5.083333492279053,5.6875,-32.58654022216797
1612474456458,2021-02-04T21:35:07.473Z,49.411,5.083333492279053,5.6875,-30.961538314819336
1612474456497,2021-02-04T21:35:07.475Z,49.45,5.083333492279053,4.25,-31.399038314819336
1612474456538,2021-02-04T21:35:07.477Z,49.491,5.833333492279053,4.625,-30.586538314819336
1612474456578,2021-02-04T21:35:07.488Z,49.531,6.145833492279053,4.625,-30.586538314819336
1612474456617,2021-02-04T21:35:07.490Z,49.57,5.458333492279053,6.4375,-30.149038314819336
1612474456657,2021-02-04T21:35:07.532Z,49.61,4.395833492279053,3.125,-31.399038314819336
1612474456698,2021-02-04T21:35:07.534Z,49.651,5.458333492279053,4.25,-30.586538314819336
1612474456738,2021-02-04T21:35:07.537Z,49.691,5.458333492279053,4.9375,-30.149038314819336
1612474456777,2021-02-04T21:35:07.548Z,49.73,4.395833492279053,5.6875,-31.774038314819336
1612474456818,2021-02-04T21:35:07.550Z,49.771,5.833333492279053,6.0625,-30.149038314819336
1612474456856,2021-02-04T21:35:07.562Z,49.809,5.458333492279053,6.0625,-30.149038314819336
1612474456897,2021-02-04T21:35:07.565Z,49.85,5.458333492279053,5.3125,-30.149038314819336
1612474456937,2021-02-04T21:35:07.567Z,49.89,4.020833492279053,4.9375,-30.586538314819336
1612474456976,2021-02-04T21:35:07.578Z,49.929,5.458333492279053,4.9375,-29.711538314819336
1612474457016,2021-02-04T21:35:07.581Z,49.969,5.083333492279053,2.0625,-29.711538314819336
1612474457057,2021-02-04T21:35:07.592Z,50.01,5.833333492279053,-5.1875,-30.149038314819336
1612474457096,2021-02-04T21:35:07.594Z,50.049,5.083333492279053,4.25,-30.586538314819336
1612474457136,2021-02-04T21:35:07.596Z,50.089,5.458333492279053,6.4375,-32.58654022216797
1612474457176,2021-02-04T21:35:07.607Z,50.129,4.708333492279053,6.4375,-30.586538314819336
1612474457217,2021-02-04T21:35:07.610Z,50.17,5.458333492279053,4.9375,-30.961538314819336
1612474457256,2021-02-04T21:35:07.611Z,50.209,5.833333492279053,4.625,-31.399038314819336
1612474457296,2021-02-04T21:35:07.622Z,50.249,4.708333492279053,6.0625,-30.586538314819336
1612474457335,2021-02-04T21:35:07.625Z,50.288,5.458333492279053,5.6875,-30.961538314819336
1612474457375,2021-02-04T21:35:07.627Z,50.328,4.708333492279053,5.6875,-31.774038314819336
1612474457416,2021-02-04T21:35:07.638Z,50.369,5.083333492279053,5.3125,-31.399038314819336
1612474457455,2021-02-04T21:35:07.640Z,50.408,4.395833492279053,6.75,-29.711538314819336
1612474457495,2021-02-04T21:35:07.642Z,50.448,4.708333492279053,6.0625,-30.961538314819336
1612474457534,2021-02-04T21:35:07.654Z,50.487,5.458333492279053,4.9375,-31.399038314819336
1612474457575,2021-02-04T21:35:07.656Z,50.528,5.083333492279053,-2.625,-30.586538314819336
1612474457615,2021-02-04T21:35:07.667Z,50.568,5.833333492279053,2.8125,-31.774038314819336
1612474457655,2021-02-04T21:35:07.669Z,50.608,4.708333492279053,7.125,-30.149038314819336
1612474457696,2021-02-04T21:35:07.672Z,50.649,5.083333492279053,-7.6875,-29.711538314819336
1612474457735,2021-02-04T21:35:07.683Z,50.688,5.833333492279053,4.625,-30.961538314819336
1612474457775,2021-02-04T21:35:07.684Z,50.728,5.458333492279053,6.0625,-30.586538314819336
1612474457814,2021-02-04T21:35:07.686Z,50.767,4.708333492279053,-4.4375,-30.586538314819336
1612474457854,2021-02-04T21:35:07.697Z,50.807,5.833333492279053,5.3125,-30.586538314819336
1612474457893,2021-02-04T21:35:07.700Z,50.846,5.083333492279053,7.5,-29.711538314819336
1612474457934,2021-02-04T21:35:07.702Z,50.887,5.083333492279053,-3.375,-30.961538314819336
1612474457974,2021-02-04T21:35:07.713Z,50.927,4.708333492279053,2.4375,-30.586538314819336
1612474458013,2021-02-04T21:35:07.715Z,50.966,5.458333492279053,5.6875,-30.961538314819336
1612474458053,2021-02-04T21:35:07.717Z,51.006,5.083333492279053,6.0625,-31.399038314819336
1612474458094,2021-02-04T21:35:07.728Z,51.047,4.708333492279053,5.6875,-30.961538314819336
1612474458134,2021-02-04T21:35:07.731Z,51.087,5.458333492279053,8.25,-30.149038314819336
1612474458173,2021-02-04T21:35:07.742Z,51.126,6.145833492279053,6.4375,-30.961538314819336
1612474458213,2021-02-04T21:35:07.744Z,51.166,4.395833492279053,6.4375,-31.399038314819336
1612474458252,2021-02-04T21:35:07.746Z,51.205,5.458333492279053,5.3125,-30.961538314819336
1612474458293,2021-02-04T21:35:07.757Z,51.246,5.833333492279053,4.25,-31.399038314819336
1612474458333,2021-02-04T21:35:07.760Z,51.286,6.145833492279053,5.6875,-30.961538314819336
1612474458372,2021-02-04T21:35:07.761Z,51.325,6.520833492279053,5.6875,-29.711538314819336
1612474458412,2021-02-04T21:35:07.772Z,51.365,5.083333492279053,4.9375,-29.336538314819336
1612474458453,2021-02-04T21:35:07.775Z,51.406,5.833333492279053,5.3125,-30.149038314819336
1612474458492,2021-02-04T21:35:07.777Z,51.445,6.145833492279053,5.6875,-29.711538314819336
1612474458532,2021-02-04T21:35:07.788Z,51.485,5.083333492279053,6.75,-30.961538314819336
1612474458572,2021-02-04T21:35:07.790Z,51.525,5.833333492279053,7.125,-30.149038314819336
1612474458613,2021-02-04T21:35:07.802Z,51.566,6.145833492279053,6.4375,-29.711538314819336
1612474458652,2021-02-04T21:35:07.803Z,51.605,6.208333492279053,7.125,-30.524038314819336
1612474458692,2021-02-04T21:35:07.805Z,51.645,6.145833492279053,6.4375,-28.899038314819336
1612474458731,2021-02-04T21:35:07.807Z,51.684,6.895833492279053,6.0625,-28.899038314819336
1612474458772,2021-02-04T21:35:07.819Z,51.725,6.895833492279053,6.0625,-30.586538314819336
1612474458812,2021-02-04T21:35:07.821Z,51.765,5.833333492279053,-1.9375,-30.149038314819336
1612474458851,2021-02-04T21:35:07.832Z,51.804,6.145833492279053,-0.4375,-28.899038314819336
1612474458891,2021-02-04T21:35:07.834Z,51.844,6.895833492279053,4.25,-30.586538314819336
1612474458932,2021-02-04T21:35:07.837Z,51.885,6.895833492279053,4.9375,-30.586538314819336
1612474458971,2021-02-04T21:35:07.847Z,51.924,6.895833492279053,6.4375,-29.336538314819336
1612474459011,2021-02-04T21:35:07.850Z,51.964,6.520833492279053,6.0625,-31.336538314819336
1612474459051,2021-02-04T21:35:07.852Z,52.004,7.270833492279053,4.625,-29.711538314819336
1612474459090,2021-02-04T21:35:07.863Z,52.043,6.520833492279053,5.6875,-29.711538314819336
1612474459131,2021-02-04T21:35:07.865Z,52.084,5.458333492279053,5.3125,-30.586538314819336
1612474459171,2021-02-04T21:35:07.867Z,52.124,6.145833492279053,6.75,-29.336538314819336
1612474459210,2021-02-04T21:35:07.878Z,52.163,6.520833492279053,6.0625,-30.586538314819336
1612474459250,2021-02-04T21:35:07.881Z,52.203,6.145833492279053,7.5,-30.586538314819336
1612474459291,2021-02-04T21:35:07.892Z,52.244,5.833333492279053,6.75,-30.149038314819336
1612474459330,2021-02-04T21:35:07.894Z,52.283,7.270833492279053,5.3125,-29.711538314819336
1612474459370,2021-02-04T21:35:07.897Z,52.323,5.458333492279053,7.5,-30.149038314819336
1612474459409,2021-02-04T21:35:07.907Z,52.362,4.708333492279053,6.4375,-29.336538314819336
1612474459450,2021-02-04T21:35:07.910Z,52.403,5.083333492279053,-7.375,-28.899038314819336
1612474459490,2021-02-04T21:35:07.912Z,52.443,6.895833492279053,5.3125,-28.524038314819336
1612474459530,2021-02-04T21:35:07.923Z,52.483,5.458333492279053,3.875,-28.086538314819336
1612474459569,2021-02-04T21:35:07.925Z,52.522,4.395833492279053,-8.8125,-28.524038314819336
1612474459609,2021-02-04T21:35:07.938Z,52.562,5.833333492279053,7.125,-29.336538314819336
1612474459650,2021-02-04T21:35:07.940Z,52.603,5.083333492279053,6.75,-27.711538314819336
1612474459689,2021-02-04T21:35:07.952Z,52.642,5.833333492279053,-0.125,-29.336538314819336
1612474459729,2021-02-04T21:35:07.954Z,52.682,5.833333492279053,3.875,-29.336538314819336
1612474459768,2021-02-04T21:35:07.956Z,52.721,5.833333492279053,-0.8125,-28.086538314819336
1612474459809,2021-02-04T21:35:07.997Z,52.762,5.833333492279053,2.8125,-28.086538314819336
1612474459849,2021-02-04T21:35:07.999Z,52.802,5.833333492279053,6.0625,-28.524038314819336
1612474459888,2021-02-04T21:35:08.001Z,52.841,6.520833492279053,6.75,-28.524038314819336
1612474459928,2021-02-04T21:35:08.013Z,52.881,6.145833492279053,6.4375,-29.336538314819336
1612474459969,2021-02-04T21:35:08.015Z,52.922,5.833333492279053,6.75,-29.336538314819336
1612474460009,2021-02-04T21:35:08.017Z,52.962,6.208333492279053,6.0625,-26.899038314819336
1612474460048,2021-02-04T21:35:08.028Z,53.001,6.145833492279053,5.3125,-29.711538314819336
1612474460088,2021-02-04T21:35:08.031Z,53.041,6.520833492279053,5.6875,-27.274038314819336
1612474460129,2021-02-04T21:35:08.042Z,53.082,5.833333492279053,6.75,-26.086538314819336
1612474460168,2021-02-04T21:35:08.044Z,53.121,5.083333492279053,5.6875,-27.711538314819336
1612474460208,2021-02-04T21:35:08.046Z,53.161,5.833333492279053,6.0625,-27.711538314819336
1612474460247,2021-02-04T21:35:08.057Z,53.2,5.833333492279053,6.4375,-26.899038314819336
1612474460287,2021-02-04T21:35:08.060Z,53.24,7.270833492279053,3.875,-29.336538314819336
1612474460328,2021-02-04T21:35:08.062Z,53.281,6.520833492279053,6.4375,-26.086538314819336
1612474460367,2021-02-04T21:35:08.072Z,53.32,7.270833492279053,7.125,-26.461538314819336
1612474460407,2021-02-04T21:35:08.075Z,53.36,7.270833492279053,6.75,-27.711538314819336
1612474460448,2021-02-04T21:35:08.077Z,53.401,7.270833492279053,6.0625,-26.899038314819336
1612474460488,2021-02-04T21:35:08.088Z,53.441,6.145833492279053,4.9375,-25.274038314819336
1612474460527,2021-02-04T21:35:08.090Z,53.48,6.520833492279053,7.125,-28.524038314819336
1612474460567,2021-02-04T21:35:08.102Z,53.52,5.833333492279053,4.625,-27.711538314819336
1612474460606,2021-02-04T21:35:08.104Z,53.559,6.895833492279053,6.4375,-27.711538314819336
1612474460647,2021-02-04T21:35:08.106Z,53.6,6.520833492279053,-0.5,-28.524038314819336
1612474460687,2021-02-04T21:35:08.118Z,53.64,6.520833492279053,2.4375,-27.711538314819336
1612474460726,2021-02-04T21:35:08.120Z,53.679,5.833333492279053,8.5625,-28.086538314819336
1612474460766,2021-02-04T21:35:08.132Z,53.719,5.833333492279053,5.3125,-28.086538314819336
1612474460805,2021-02-04T21:35:08.134Z,53.758,6.145833492279053,5.3125,-28.086538314819336
1612474460846,2021-02-04T21:35:08.137Z,53.799,6.520833492279053,6.4375,-28.086538314819336
1612474460886,2021-02-04T21:35:08.147Z,53.839,6.145833492279053,4.9375,-29.774038314819336
1612474460926,2021-02-04T21:35:08.150Z,53.879,7.270833492279053,5.6875,-27.711538314819336
1612474460965,2021-02-04T21:35:08.152Z,53.918,5.458333492279053,4.9375,-29.336538314819336
1612474461006,2021-02-04T21:35:08.163Z,53.959,5.833333492279053,4.625,-28.899038314819336
1612474461046,2021-02-04T21:35:08.165Z,53.999,6.895833492279053,6.0625,-28.086538314819336
1612474461085,2021-02-04T21:35:08.167Z,54.038,6.145833492279053,5.3125,-28.524038314819336
1612474461125,2021-02-04T21:35:08.178Z,54.078,6.145833492279053,6.0625,-28.899038314819336
1612474461164,2021-02-04T21:35:08.181Z,54.117,5.458333492279053,7.5,-28.086538314819336
1612474461205,2021-02-04T21:35:08.192Z,54.158,7.645833492279053,0.25,-27.274038314819336
1612474461245,2021-02-04T21:35:08.194Z,54.198,6.145833492279053,6.4375,-28.899038314819336
1612474461284,2021-02-04T21:35:08.196Z,54.237,6.895833492279053,4.9375,-28.149038314819336
1612474461325,2021-02-04T21:35:08.207Z,54.278,6.145833492279053,-7,-27.711538314819336
1612474461365,2021-02-04T21:35:08.210Z,54.318,6.520833492279053,5.6875,-28.899038314819336
1612474461405,2021-02-04T21:35:08.211Z,54.358,6.520833492279053,6.4375,-28.899038314819336
1612474461444,2021-02-04T21:35:08.222Z,54.397,6.520833492279053,-2.25,-28.524038314819336
1612474461484,2021-02-04T21:35:08.225Z,54.437,6.895833492279053,5.3125,-29.711538314819336
1612474461525,2021-02-04T21:35:08.227Z,54.478,6.208333492279053,5.6875,-28.086538314819336
1612474461564,2021-02-04T21:35:08.238Z,54.517,6.520833492279053,-2.625,-27.711538314819336
1612474461604,2021-02-04T21:35:08.240Z,54.557,5.458333492279053,4.25,-29.711538314819336
1612474461643,2021-02-04T21:35:08.252Z,54.596,6.520833492279053,4.9375,-26.899038314819336
1612474461684,2021-02-04T21:35:08.254Z,54.637,6.520833492279053,4.25,-29.336538314819336
1612474461724,2021-02-04T21:35:08.256Z,54.677,6.895833492279053,5.6875,-28.524038314819336
1612474461763,2021-02-04T21:35:08.267Z,54.716,5.833333492279053,4.25,-28.086538314819336
1612474461803,2021-02-04T21:35:08.270Z,54.756,6.895833492279053,6.4375,-28.899038314819336
1612474461843,2021-02-04T21:35:08.271Z,54.796,6.895833492279053,5.6875,-29.336538314819336
1612474461884,2021-02-04T21:35:08.282Z,54.837,6.520833492279053,6.4375,-26.899038314819336
1612474461923,2021-02-04T21:35:08.285Z,54.876,6.895833492279053,3.125,-28.086538314819336
1612474461963,2021-02-04T21:35:08.287Z,54.916,6.520833492279053,5.6875,-28.086538314819336
1612474462002,2021-02-04T21:35:08.298Z,54.955,6.895833492279053,5.6875,-27.274038314819336
1612474462043,2021-02-04T21:35:08.300Z,54.996,6.895833492279053,4.625,-28.899038314819336
1612474462083,2021-02-04T21:35:08.302Z,55.036,7.645833492279053,6.0625,-28.899038314819336
1612474462122,2021-02-04T21:35:08.314Z,55.075,6.895833492279053,4.625,-26.461538314819336
1612474462162,2021-02-04T21:35:08.316Z,55.115,6.145833492279053,6.0625,-28.899038314819336
1612474462203,2021-02-04T21:35:08.327Z,55.156,6.145833492279053,6.4375,-27.711538314819336
1612474462242,2021-02-04T21:35:08.330Z,55.195,6.895833492279053,6.4375,-27.274038314819336
1612474462282,2021-02-04T21:35:08.331Z,55.235,6.145833492279053,6.0625,-28.899038314819336
1612474462322,2021-02-04T21:35:08.342Z,55.275,7.645833492279053,4.625,-27.711538314819336
1612474462363,2021-02-04T21:35:08.344Z,55.316,7.270833492279053,6.0625,-27.711538314819336
1612474462402,2021-02-04T21:35:08.347Z,55.355,7.270833492279053,4.9375,-28.524038314819336
1612474462442,2021-02-04T21:35:08.357Z,55.395,6.895833492279053,2.0625,-27.274038314819336
1612474462481,2021-02-04T21:35:08.360Z,55.434,5.458333492279053,-1.1875,-28.086538314819336
1612474462521,2021-02-04T21:35:08.362Z,55.474,5.458333492279053,6.4375,-29.711538314819336
1612474462562,2021-02-04T21:35:08.373Z,55.515,6.520833492279053,5.6875,-28.086538314819336
1612474462601,2021-02-04T21:35:08.375Z,55.554,5.083333492279053,3.875,-27.274038314819336
1612474462641,2021-02-04T21:35:08.377Z,55.594,6.520833492279053,5.3125,-28.524038314819336
1612474462680,2021-02-04T21:35:08.388Z,55.633,5.833333492279053,7.875,-27.711538314819336
1612474462721,2021-02-04T21:35:08.391Z,55.674,5.083333492279053,6.4375,-27.711538314819336
1612474462761,2021-02-04T21:35:08.402Z,55.714,5.083333492279053,6.75,-28.524038314819336
1612474462801,2021-02-04T21:35:08.404Z,55.754,5.458333492279053,7.5,-28.899038314819336
1612474462840,2021-02-04T21:35:08.406Z,55.793,5.458333492279053,7.5,-28.086538314819336
1612474462881,2021-02-04T21:35:08.418Z,55.834,5.083333492279053,5.6875,-29.711538314819336
1612474462921,2021-02-04T21:35:08.420Z,55.874,5.833333492279053,5.3125,-28.524038314819336
1612474462960,2021-02-04T21:35:08.447Z,55.913,5.083333492279053,6.75,-28.524038314819336
1612474463000,2021-02-04T21:35:08.449Z,55.953,5.083333492279053,6.0625,-30.586538314819336
1612474463039,2021-02-04T21:35:08.451Z,55.992,5.458333492279053,7.125,-29.711538314819336
1612474463080,2021-02-04T21:35:08.462Z,56.033,5.833333492279053,-2.625,-28.899038314819336
1612474463120,2021-02-04T21:35:08.465Z,56.073,4.708333492279053,5.3125,-28.086538314819336
1612474463161,2021-02-04T21:35:08.467Z,56.114,4.020833492279053,7.125,-29.336538314819336
1612474463199,2021-02-04T21:35:08.477Z,56.152,3.6458332538604736,-7,-29.711538314819336
1612474463240,2021-02-04T21:35:08.480Z,56.193,4.708333492279053,4.25,-30.586538314819336
1612474463280,2021-02-04T21:35:08.494Z,56.233,4.395833492279053,6.0625,-30.586538314819336
1612474463319,2021-02-04T21:35:08.495Z,56.272,4.708333492279053,-5.1875,-29.711538314819336
1612474463359,2021-02-04T21:35:08.497Z,56.312,4.020833492279053,6.4375,-29.711538314819336
1612474463400,2021-02-04T21:35:08.508Z,56.353,4.708333492279053,-1.1875,-29.711538314819336
1612474463439,2021-02-04T21:35:08.511Z,56.392,4.395833492279053,3.125,-30.961538314819336
1612474463479,2021-02-04T21:35:08.522Z,56.432,4.395833492279053,7.125,-30.586538314819336
1612474463518,2021-02-04T21:35:08.524Z,56.471,4.395833492279053,6.75,-30.149038314819336
1612474463559,2021-02-04T21:35:08.526Z,56.512,3.6458332538604736,5.3125,-30.586538314819336
1612474463599,2021-02-04T21:35:08.538Z,56.552,4.708333492279053,6.4375,-32.21154022216797
1612474463638,2021-02-04T21:35:08.540Z,56.591,4.395833492279053,5.6875,-29.336538314819336
1612474463678,2021-02-04T21:35:08.542Z,56.631,4.395833492279053,5.6875,-30.524038314819336
1612474463718,2021-02-04T21:35:08.554Z,56.671,5.458333492279053,6.0625,-31.336538314819336
1612474463759,2021-02-04T21:35:08.556Z,56.712,4.708333492279053,6.0625,-30.961538314819336
1612474463798,2021-02-04T21:35:08.567Z,56.751,4.395833492279053,6.0625,-32.14904022216797
1612474463838,2021-02-04T21:35:08.569Z,56.791,4.395833492279053,6.0625,-30.149038314819336
1612474463877,2021-02-04T21:35:08.572Z,56.83,4.708333492279053,5.6875,-29.711538314819336
1612474463918,2021-02-04T21:35:08.582Z,56.871,5.083333492279053,6.75,-30.149038314819336
1612474463958,2021-02-04T21:35:08.585Z,56.911,5.083333492279053,6.0625,-30.961538314819336
1612474463997,2021-02-04T21:35:08.586Z,56.95,4.708333492279053,5.6875,-29.711538314819336
1612474464037,2021-02-04T21:35:08.598Z,56.99,4.395833492279053,7.125,-32.58654022216797
1612474464078,2021-02-04T21:35:08.600Z,57.031,5.458333492279053,7.125,-28.899038314819336
1612474464117,2021-02-04T21:35:08.602Z,57.07,4.708333492279053,7.875,-28.899038314819336
1612474464157,2021-02-04T21:35:08.613Z,57.11,4.708333492279053,6.75,-30.961538314819336
1612474464197,2021-02-04T21:35:08.616Z,57.15,5.083333492279053,6.0625,-28.899038314819336
1612474464236,2021-02-04T21:35:08.627Z,57.189,5.083333492279053,5.3125,-30.149038314819336
1612474464277,2021-02-04T21:35:08.629Z,57.23,4.708333492279053,-5.1875,-30.961538314819336
1612474464317,2021-02-04T21:35:08.631Z,57.27,4.395833492279053,2.4375,-29.711538314819336
1612474464356,2021-02-04T21:35:08.642Z,57.309,6.145833492279053,1.6875,-30.586538314819336
1612474464396,2021-02-04T21:35:08.645Z,57.349,5.083333492279053,5.6875,-31.399038314819336
1612474464437,2021-02-04T21:35:08.657Z,57.39,5.833333492279053,6.0625,-28.899038314819336
1612474464476,2021-02-04T21:35:08.659Z,57.429,5.083333492279053,5.6875,-29.711538314819336
1612474464516,2021-02-04T21:35:08.662Z,57.469,5.833333492279053,5.6875,-31.774038314819336
1612474464555,2021-02-04T21:35:08.673Z,57.508,4.708333492279053,6.4375,-30.586538314819336
