epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474431126,2021-02-04T21:33:51.126Z,24.076,0.1841858078474059,-0.812216586623235,-0.5511962489859871,0.050621138919202134
1612474431156,2021-02-04T21:33:51.156Z,24.106,0.1838946498558882,-0.8123856379169951,-0.5510402299306232,0.050665551004436225
1612474431171,2021-02-04T21:33:51.171Z,24.121,0.1835516483490021,-0.8129717087377586,-0.5502905277990822,0.05065696590776678
1612474431186,2021-02-04T21:33:51.186Z,24.136,0.18334557444275,-0.8137275400462428,-0.5492358688338006,0.05071342316319114
1612474431216,2021-02-04T21:33:51.216Z,24.166,0.1829789763029919,-0.8142534500169292,-0.5485738164897076,0.050762005757790246
1612474431231,2021-02-04T21:33:51.231Z,24.181,0.18282380146266214,-0.814568535135816,-0.5481545782573045,0.05079485722973158
1612474431246,2021-02-04T21:33:51.246Z,24.196,0.18305167110633735,-0.8147309962044793,-0.5477919811113234,0.05127801633219998
1612474431276,2021-02-04T21:33:51.276Z,24.226,0.18353244688277393,-0.8145125853174368,-0.5478893433561877,0.05198419699728551
1612474431291,2021-02-04T21:33:51.291Z,24.241,0.18413696371019264,-0.8140210423971594,-0.5483506440239149,0.05267724678446231
1612474431306,2021-02-04T21:33:51.306Z,24.256,0.18477520512255316,-0.8134389736820453,-0.5489285738069863,0.05340955462505941
1612474431321,2021-02-04T21:33:51.321Z,24.271,0.18519586931508356,-0.8128755669358281,-0.549549808493156,0.05413696198090627
1612474431351,2021-02-04T21:33:51.351Z,24.301,0.1852226271316295,-0.8124136126912814,-0.5501832082257625,0.05454482284108468
1612474431366,2021-02-04T21:33:51.366Z,24.316,0.18487533406837117,-0.8122240564476849,-0.5505659474218225,0.05468391463938139
1612474431381,2021-02-04T21:33:51.381Z,24.331,0.18446587405573597,-0.8123171778516368,-0.5505616113792258,0.0547271043589543
1612474431417,2021-02-04T21:33:51.417Z,24.367,0.18426712407552692,-0.8125046948819606,-0.5503462420219394,0.054779208391827816
1612474431426,2021-02-04T21:33:51.426Z,24.376,0.18398098432542453,-0.812584003962302,-0.5503067662488973,0.05496086727775451
1612474431441,2021-02-04T21:33:51.441Z,24.391,0.18344150438029408,-0.8125001060193485,-0.5505697547755699,0.05536910072965388
1612474431471,2021-02-04T21:33:51.471Z,24.421,0.18274510265517516,-0.8124194535757704,-0.5508696351234958,0.05587042156725093
1612474431486,2021-02-04T21:33:51.486Z,24.436,0.18211411058206076,-0.8124104148711127,-0.551051184758344,0.056270421291093144
1612474431501,2021-02-04T21:33:51.501Z,24.451,0.1815296337361652,-0.8124321952549434,-0.5512006108366331,0.05638090813537831
1612474431531,2021-02-04T21:33:51.531Z,24.481,0.18098712379347517,-0.8123925617917476,-0.5514606629620712,0.056152682677142685
1612474431546,2021-02-04T21:33:51.546Z,24.496,0.18015368746785318,-0.8123095473992439,-0.5519119208652496,0.05559747928279852
1612474431561,2021-02-04T21:33:51.561Z,24.511,0.1791354545303726,-0.8121619294115617,-0.5525145384540601,0.05505609994889796
1612474431591,2021-02-04T21:33:51.591Z,24.541,0.17827837249818096,-0.8120071945277213,-0.5530678379146692,0.054562849989829944
1612474431606,2021-02-04T21:33:51.606Z,24.556,0.17777095457459893,-0.8119154884756027,-0.5534152996647831,0.054057685670012366
1612474431621,2021-02-04T21:33:51.621Z,24.571,0.17723914184656986,-0.8117576497216427,-0.5538398940022781,0.053825426402692486
1612474431651,2021-02-04T21:33:51.651Z,24.601,0.1766319368083299,-0.8115163395851472,-0.55440581407154,0.05363378421606026
1612474431666,2021-02-04T21:33:51.666Z,24.616,0.17603726730759475,-0.8113190747927702,-0.5549113107229126,0.05334488380395368
1612474431687,2021-02-04T21:33:51.688Z,24.637,0.17573692449300563,-0.8112500138227748,-0.55514383400483,0.05296481859409066
1612474431711,2021-02-04T21:33:51.711Z,24.661,0.1754465373225717,-0.8112823192228158,-0.5552191364762203,0.05264239307410509
1612474431726,2021-02-04T21:33:51.726Z,24.676,0.17510802193038827,-0.8113653980275026,-0.5552462130709179,0.05220167056430002
1612474431741,2021-02-04T21:33:51.741Z,24.691,0.17458447417584846,-0.8114009066827457,-0.555388391686552,0.051889925717674375
1612474431771,2021-02-04T21:33:51.771Z,24.721,0.17363298519813794,-0.8114098910090284,-0.555705129733886,0.05154982067228649
1612474431786,2021-02-04T21:33:51.786Z,24.736,0.17211196701755865,-0.8116310778449137,-0.5559498718994177,0.05051934501427641
1612474431801,2021-02-04T21:33:51.801Z,24.751,0.17001099003829348,-0.8119989978870427,-0.556217984521399,0.04873853087230702
1612474431831,2021-02-04T21:33:51.831Z,24.781,0.16793154455218867,-0.812428444572209,-0.5564063936506183,0.04659338900542124
1612474431846,2021-02-04T21:33:51.846Z,24.796,0.16617605931479132,-0.8128500144439352,-0.5565203303323419,0.044107745985054646
1612474431861,2021-02-04T21:33:51.861Z,24.811,0.16415545609652568,-0.8132418299186155,-0.5567347703969912,0.04167862444194594
1612474431891,2021-02-04T21:33:51.891Z,24.841,0.1619288296980381,-0.8134475192345674,-0.557275652576985,0.0390644929398469
1612474431906,2021-02-04T21:33:51.906Z,24.856,0.15944200848489568,-0.8135462321965957,-0.5580140165930175,0.03662145948419766
1612474431921,2021-02-04T21:33:51.921Z,24.871,0.15724748133739092,-0.8138837905143853,-0.5582976537710664,0.0342072352683662
1612474431936,2021-02-04T21:33:51.936Z,24.886,0.1555361769847776,-0.8146032813140465,-0.5578417580015429,0.03228877128501937
1612474431966,2021-02-04T21:33:51.966Z,24.916,0.15379725667382366,-0.8155103387145587,-0.5571121643728358,0.030254381452713967
1612474431981,2021-02-04T21:33:51.981Z,24.931,0.15133633567952054,-0.8161789731856476,-0.5569483445923893,0.027527053756525154
1612474431996,2021-02-04T21:33:51.996Z,24.946,0.14817914810197158,-0.8165550855842447,-0.5574097879950105,0.023980419546747647
1612474432026,2021-02-04T21:33:52.026Z,24.976,0.14559215537580017,-0.8172861231841417,-0.5571924072321978,0.019568813618961046
1612474432041,2021-02-04T21:33:52.041Z,24.991,0.14476642482048083,-0.8184333762660408,-0.555877008505725,0.014499733555882233
1612474432056,2021-02-04T21:33:52.056Z,25.006,0.1446030912153088,-0.819519668895943,-0.5544226181616595,0.009644624120843364
1612474432092,2021-02-04T21:33:52.092Z,25.042,0.1433971055154875,-0.8200530130693197,-0.5539994479293511,0.005910801949342012
1612474432101,2021-02-04T21:33:52.101Z,25.051,0.14110792121850874,-0.8200759705333754,-0.5545779268601798,0.0026981776439732636
1612474432116,2021-02-04T21:33:52.116Z,25.066,0.13942772537232415,-0.8198943193313939,-0.555277570841477,-0.00018397282075107517
1612474432146,2021-02-04T21:33:52.146Z,25.096,0.1390298529648801,-0.8200653532472932,-0.5551198097447467,-0.002348024044169339
1612474432161,2021-02-04T21:33:52.161Z,25.111,0.13788796292228464,-0.8206183120974847,-0.5545747571537643,-0.004397073943140431
1612474432176,2021-02-04T21:33:52.176Z,25.126,0.13488339536082544,-0.8212283755782449,-0.5543773763639633,-0.0074932887880260505
1612474432206,2021-02-04T21:33:52.206Z,25.156,0.13143283590679142,-0.8218156766559502,-0.5542833898587943,-0.010692379279871943
1612474432221,2021-02-04T21:33:52.221Z,25.171,0.12884042214989583,-0.8224319391071808,-0.5539203703673508,-0.01334445385679104
1612474432236,2021-02-04T21:33:52.236Z,25.186,0.12688442305083666,-0.8227409126358383,-0.5538636491275941,-0.01525752395605409
1612474432266,2021-02-04T21:33:52.266Z,25.216,0.12428180550919438,-0.822876862021054,-0.5541890129993149,-0.017385069473646108
1612474432281,2021-02-04T21:33:52.281Z,25.231,0.12072118061887448,-0.8230624659558405,-0.5546078037079224,-0.020118592171186153
1612474432296,2021-02-04T21:33:52.296Z,25.246,0.1183519183541081,-0.8231886371877312,-0.5548461655336397,-0.022338836575017777
1612474432326,2021-02-04T21:33:52.326Z,25.276,0.11862952603495493,-0.8231696433305115,-0.5547818050678458,-0.023150002537867326
1612474432341,2021-02-04T21:33:52.341Z,25.291,0.11964863672136429,-0.8233049218560783,-0.5543141993623869,-0.02426886407543644
1612474432356,2021-02-04T21:33:52.356Z,25.306,0.1188734510298248,-0.8237240544541807,-0.5537508814617602,-0.02660349665268257
1612474432386,2021-02-04T21:33:52.386Z,25.336,0.11624517960027607,-0.8242670786114911,-0.5533398377417049,-0.029763489462114368
1612474432401,2021-02-04T21:33:52.401Z,25.351,0.11352350790444327,-0.8250625146501899,-0.5525236583511537,-0.03319438257344612
1612474432416,2021-02-04T21:33:52.416Z,25.366,0.11058026801058149,-0.8260777397224885,-0.551385602026347,-0.03662635853774339
1612474432446,2021-02-04T21:33:52.446Z,25.396,-0.10630687313838111,0.8269786450049431,0.5506262749357049,0.04019794496933733
1612474432461,2021-02-04T21:33:52.461Z,25.411,-0.10016551650115577,0.827404902967611,0.5508578046047007,0.04385971905181455
1612474432476,2021-02-04T21:33:52.476Z,25.426,-0.09333544772443514,0.8274514829970407,0.5517399028597465,0.046857412182009964
1612474432512,2021-02-04T21:33:52.512Z,25.462,-0.08798218716160315,0.8272283856365368,0.5527657973889745,0.04901332447774903
1612474432521,2021-02-04T21:33:52.521Z,25.471,-0.08471790100495112,0.8268285623297675,0.5537563235633678,0.05031242270640431
1612474432536,2021-02-04T21:33:52.536Z,25.486,-0.08164750241840817,0.8262866763103387,0.5549366870119024,0.05127657661255883
1612474432566,2021-02-04T21:33:52.566Z,25.516,-0.07647829844787815,0.8256110320969611,0.5565827552385523,0.05227934694857794
1612474432581,2021-02-04T21:33:52.581Z,25.531,-0.06881859074800754,0.8248663526255061,0.5585472020975449,0.05370777320609022
1612474432596,2021-02-04T21:33:52.596Z,25.546,-0.059816871487954705,0.8244233320923583,0.560058829763638,0.055517732220533085
1612474432611,2021-02-04T21:33:52.611Z,25.561,-0.05196524797130272,0.8243809624134779,0.5607509023370965,0.05704443304688881
1612474432641,2021-02-04T21:33:52.641Z,25.591,-0.04646837325001529,0.8247837859381346,0.5605364607919903,0.058062663251390076
1612474432656,2021-02-04T21:33:52.656Z,25.606,-0.0422734677583255,0.8254242008621875,0.5598589293385929,0.058701122600420826
1612474432671,2021-02-04T21:33:52.671Z,25.621,-0.037723784683701814,0.8261247572234369,0.5590878622446829,0.059292190567779304
1612474432701,2021-02-04T21:33:52.701Z,25.651,-0.032105584230833394,0.8266620042947135,0.5585776760236991,0.05991779338900198
1612474432716,2021-02-04T21:33:52.716Z,25.666,-0.025789050841617547,0.8269219345283034,0.558444856637885,0.06061667383937317
1612474432731,2021-02-04T21:33:52.731Z,25.681,-0.020379596423114148,0.8271494234458602,0.5582648808184458,0.06122765868117523
1612474432761,2021-02-04T21:33:52.761Z,25.711,-0.016848127956865792,0.8274876536360986,0.5578571462172365,0.06144695337064778
1612474432776,2021-02-04T21:33:52.776Z,25.726,-0.014317991216909826,0.8278702955510604,0.5573629376328818,0.061419252885045225
1612474432791,2021-02-04T21:33:52.791Z,25.741,-0.01188330180230175,0.8281303414612095,0.5570337244055159,0.06141949661578293
1612474432821,2021-02-04T21:33:52.821Z,25.771,-0.009359680935616062,0.8281164765486168,0.5570906380267988,0.06152656876815191
1612474432836,2021-02-04T21:33:52.836Z,25.786,-0.007239205575031363,0.8278578045910653,0.5574872783404161,0.06170075987295384
1612474432851,2021-02-04T21:33:52.851Z,25.801,-0.0057588261740190135,0.8275677724551964,0.5579267777221609,0.061774821854927366
1612474432887,2021-02-04T21:33:52.888Z,25.837,-0.004676568107206377,0.8273986349756098,0.5581869627327692,0.06178141457106875
1612474432896,2021-02-04T21:33:52.896Z,25.846,-0.0036971883026663435,0.8272679955974822,0.5583813268565117,0.06184082855800277
1612474432911,2021-02-04T21:33:52.911Z,25.861,-0.0027546316481285825,0.8270866334114726,0.5586411152338305,0.061969486094863205
1612474432941,2021-02-04T21:33:52.941Z,25.891,-0.0019159653497525732,0.8268764397227315,0.5589374458337145,0.062133840643580185
1612474432956,2021-02-04T21:33:52.956Z,25.906,-0.0012671704885900542,0.8267032832829961,0.5591788647457141,0.06228220379660139
1612474432971,2021-02-04T21:33:52.971Z,25.921,-0.0007875312560092535,0.826560978628444,0.5593756171479644,0.062411916679781916
1612474433001,2021-02-04T21:33:53.001Z,25.951,-0.00037501710227012656,0.8262581059081952,0.5597958676826948,0.06265770749519657
1612474433016,2021-02-04T21:33:53.016Z,25.966,-0.0001158187778364608,0.8257717491011534,0.5604778091199134,0.06297325191360462
1612474433031,2021-02-04T21:33:53.031Z,25.981,0.000016186297486725555,0.8253019451334522,0.5611390094426426,0.06324326982908049
1612474433061,2021-02-04T21:33:53.061Z,26.011,0.00018346268899329277,0.8249754143908349,0.5615936719605483,0.06346715375672984
1612474433076,2021-02-04T21:33:53.076Z,26.026,0.0005802219518568597,0.8247549641718972,0.5618933589687943,0.06367704109853826
1612474433091,2021-02-04T21:33:53.091Z,26.041,0.0012719741981881572,0.8245584670995679,0.562151916822516,0.06392917040617227
1612474433121,2021-02-04T21:33:53.121Z,26.071,0.0020550288821103674,0.8243361258515725,0.5624446782847524,0.06420056340465621
1612474433136,2021-02-04T21:33:53.136Z,26.086,0.002703998387662653,0.8241290608557189,0.5627157040149708,0.06445941281710535
1612474433151,2021-02-04T21:33:53.151Z,26.101,0.003291464580241649,0.8239693439839396,0.5629199511937036,0.06469014595494048
1612474433166,2021-02-04T21:33:53.166Z,26.116,0.003970056533229774,0.8238118702207258,0.5631109649237648,0.06499447912846013
1612474433196,2021-02-04T21:33:53.196Z,26.146,0.0050274455475277586,0.8235282754560943,0.5634706788288641,0.06539647097295737
1612474433211,2021-02-04T21:33:53.211Z,26.161,0.006240475736112976,0.8230136364231131,0.5641553724499002,0.06586597346206086
1612474433226,2021-02-04T21:33:53.226Z,26.176,0.007056120576058568,0.8224543451854353,0.5649053103451422,0.06634042200552832
1612474433256,2021-02-04T21:33:53.256Z,26.206,0.007606037158578767,0.8218924559663846,0.5656727516790242,0.06670290122751524
1612474433271,2021-02-04T21:33:53.271Z,26.221,0.00801554994732714,0.8213979178641945,0.5663522119274018,0.06698047127594303
1612474433286,2021-02-04T21:33:53.286Z,26.236,0.008475815943274278,0.8208918465012707,0.5670574361542946,0.06716100798788022
1612474433316,2021-02-04T21:33:53.316Z,26.266,0.009026976548808855,0.8204057796003029,0.5677395929505751,0.06726533348703104
1612474433332,2021-02-04T21:33:53.332Z,26.282,0.009464253930377187,0.8200955633137005,0.5681686755605254,0.06736505802360564
1612474433346,2021-02-04T21:33:53.346Z,26.296,0.009730338008084708,0.8199178691636408,0.5684102486853126,0.06745218705056491
1612474433376,2021-02-04T21:33:53.376Z,26.326,0.009746339770128518,0.8199162615725191,0.56841026171521,0.06746930596112667
1612474433391,2021-02-04T21:33:53.391Z,26.341,0.009763310985612053,0.8199146160524013,0.5684103483066653,0.06748611768458054
1612474433406,2021-02-04T21:33:53.406Z,26.356,0.009826607069122119,0.819920684734728,0.5684066097284926,0.06743466878842978
1612474433436,2021-02-04T21:33:53.436Z,26.386,0.009971962966855711,0.8199368349796391,0.5683968257171725,0.06729929503941043
1612474433451,2021-02-04T21:33:53.451Z,26.401,0.010104865262140387,0.8199450802069133,0.5683895874300136,0.0672401222757022
1612474433466,2021-02-04T21:33:53.466Z,26.416,0.010126841822216856,0.8199433570659276,0.5683900251902942,0.06725412658224889
1612474433496,2021-02-04T21:33:53.496Z,26.446,0.010160593451662247,0.8199408949404274,0.5683908377215935,0.06727218399268943
1612474433511,2021-02-04T21:33:53.511Z,26.461,0.01026501122213248,0.8199408691239624,0.5683880883515803,0.06727987592799814
1612474433526,2021-02-04T21:33:53.526Z,26.476,0.010504478925604471,0.8199463162206493,0.5683781853950469,0.06726018737501505
1612474433556,2021-02-04T21:33:53.556Z,26.506,0.010712705810536106,0.8199521993446945,0.5683684566851501,0.06723783287224386
1612474433571,2021-02-04T21:33:53.571Z,26.521,0.010873286325154068,0.8198789165646132,0.5684737546778872,0.06721550460833105
1612474433586,2021-02-04T21:33:53.586Z,26.536,0.010941348726810594,0.8197971391690421,0.5685919456053627,0.06720220897411742
1612474433616,2021-02-04T21:33:53.616Z,26.566,0.010962367574184239,0.8197271143606663,0.5686920649468565,0.06720580142803119
1612474433631,2021-02-04T21:33:53.631Z,26.581,0.010992532390240775,0.8196393396386417,0.5688177372330564,0.06720787868581204
1612474433646,2021-02-04T21:33:53.646Z,26.596,0.011007332007621265,0.8196082017500997,0.5688614931883362,0.06721484831179973
1612474433676,2021-02-04T21:33:53.676Z,26.626,0.011020536043745286,0.8195771562788907,0.5689051727144276,0.06722155271847323
1612474433691,2021-02-04T21:33:53.691Z,26.641,0.011041382204010023,0.819499428505802,0.569016615528811,0.06722250969598144
1612474433706,2021-02-04T21:33:53.706Z,26.656,0.011068890627538165,0.8194111096980218,0.5691375549910477,0.06727076974841317
1612474433736,2021-02-04T21:33:53.736Z,26.686,0.011124543817286918,0.8191336235488221,0.5695217228455098,0.06738960234128177
1612474433751,2021-02-04T21:33:53.751Z,26.701,0.011311702176738879,0.8186800437960693,0.5701538448266469,0.06752499176840134
1612474433766,2021-02-04T21:33:53.766Z,26.716,0.01146318089986642,0.8181219915869824,0.5709384545274104,0.06763344961820728
1612474433796,2021-02-04T21:33:53.796Z,26.746,0.011553769375433516,0.8175313223820684,0.5717694110959418,0.06774059250143706
1612474433811,2021-02-04T21:33:53.811Z,26.761,0.011697376363793564,0.8170067313833316,0.5725087147065867,0.06780076581824486
1612474433826,2021-02-04T21:33:53.826Z,26.776,0.01202623695071537,0.8165786382038449,0.5731176728144493,0.06775566663910411
1612474433841,2021-02-04T21:33:53.841Z,26.791,0.01228990657024193,0.8163216262077069,0.5734732028000208,0.06779709766934132
1612474433871,2021-02-04T21:33:53.871Z,26.821,0.012660525064876691,0.8161231631009916,0.5737589682373553,0.06770037017860137
1612474433886,2021-02-04T21:33:53.886Z,26.836,0.013184959215708366,0.8159201415235087,0.5740508496248125,0.0675729350536784
1612474433901,2021-02-04T21:33:53.901Z,26.851,0.013749768303716985,0.8156926606381469,0.5743770559961447,0.06743459644616226
1612474433931,2021-02-04T21:33:53.931Z,26.881,0.014198424166320634,0.8154332350541205,0.5747484047823608,0.06731504379034518
1612474433946,2021-02-04T21:33:53.946Z,26.896,0.014670360284926819,0.8152302803630095,0.5750380876463212,0.06719797812747946
1612474433961,2021-02-04T21:33:53.961Z,26.911,0.015098462166701994,0.8151922549970969,0.5750911837693093,0.0671100155249811
1612474433991,2021-02-04T21:33:53.991Z,26.941,0.01570696824176915,0.8151668115229505,0.5751043282580935,0.06716674890870934
1612474434006,2021-02-04T21:33:54.006Z,26.956,0.016049282879664475,0.8150971048516233,0.5751631063692575,0.06742797085198578
1612474434021,2021-02-04T21:33:54.021Z,26.971,0.01654344032532854,0.8149533502593967,0.5753217985094078,0.06769179893522893
1612474434051,2021-02-04T21:33:54.051Z,27.001,0.017244961462594518,0.8149105863807249,0.5753447281111228,0.06783650450542526
1612474434066,2021-02-04T21:33:54.066Z,27.016,0.018148717748553055,0.8149024175009313,0.5753024915630074,0.06805672043683078
1612474434081,2021-02-04T21:33:54.081Z,27.031,0.01878616073159375,0.8148373347923419,0.5753341474794903,0.06839456657899007
1612474434117,2021-02-04T21:33:54.117Z,27.067,0.019167249976395535,0.8145907685750194,0.5756337540557845,0.06870427550266418
1612474434126,2021-02-04T21:33:54.126Z,27.076,0.019441663061507297,0.8142845360370997,0.5760331251943863,0.06890975828601054
1612474434141,2021-02-04T21:33:54.141Z,27.091,0.01958276355387069,0.8140251639274392,0.576375680907529,0.06906969178215264
1612474434171,2021-02-04T21:33:54.171Z,27.121,0.019641495059900205,0.8137655146437994,0.5767223797890312,0.06921846212392051
1612474434186,2021-02-04T21:33:54.186Z,27.136,0.01968747351862978,0.8135914835760215,0.5769498899310568,0.06935507009269938
1612474434201,2021-02-04T21:33:54.201Z,27.151,0.01974181472681014,0.8133966565958254,0.5772023388650434,0.06952409509478759
1612474434231,2021-02-04T21:33:54.231Z,27.181,0.019917399319443526,0.8131062079273871,0.5775806779030629,0.06972913556995168
1612474434246,2021-02-04T21:33:54.246Z,27.196,0.020168385172766676,0.8127801415717054,0.5780078264959968,0.06991874008858477
1612474434261,2021-02-04T21:33:54.261Z,27.211,0.020243960691078904,0.8124599259544533,0.578430825707803,0.07012011583427269
1612474434291,2021-02-04T21:33:54.291Z,27.241,0.02055624489653165,0.8121982721088976,0.5787616792561507,0.07033012301763257
1612474434306,2021-02-04T21:33:54.306Z,27.256,0.020794028589405707,0.8119382293730971,0.5790908661856834,0.07055273742257012
1612474434321,2021-02-04T21:33:54.321Z,27.271,0.0211831298010006,0.811730526426047,0.57933826564035,0.07079549028545287
1612474434351,2021-02-04T21:33:54.351Z,27.301,0.021517756460257272,0.8116006069703876,0.5794812508019491,0.07101352611456334
1612474434366,2021-02-04T21:33:54.366Z,27.316,0.021797861935077444,0.8115129792920971,0.5795663041974863,0.07123508050385101
1612474434381,2021-02-04T21:33:54.381Z,27.331,0.0220022429354527,0.8114448136816843,0.5796293185021739,0.07143576686514587
1612474434396,2021-02-04T21:33:54.396Z,27.346,0.022209171792968812,0.8114244352114663,0.5796236030502576,0.07164926668892403
1612474434426,2021-02-04T21:33:54.426Z,27.376,0.02237715816510625,0.8113880064354794,0.579624486949906,0.07200152729748316
1612474434441,2021-02-04T21:33:54.441Z,27.391,0.022774595583505818,0.8112919140928473,0.5796979665792973,0.0723672264730365
1612474434456,2021-02-04T21:33:54.456Z,27.406,0.023105441749756744,0.8111015897643278,0.5799091858456071,0.07270272219947005
1612474434486,2021-02-04T21:33:54.486Z,27.436,0.02339865696335054,0.8109684014393763,0.5800467661686061,0.07299660112989002
1612474434501,2021-02-04T21:33:54.501Z,27.451,0.023905570488397143,0.81086201879952,0.5801471283755759,0.07321625233214331
1612474434516,2021-02-04T21:33:54.516Z,27.466,0.02475601316362604,0.8108002174608576,0.5801600374838622,0.07351515547417191
1612474434546,2021-02-04T21:33:54.546Z,27.496,0.025669745467546506,0.8107740609396338,0.5801132488163963,0.07385868143131526
1612474434561,2021-02-04T21:33:54.561Z,27.511,0.026486987908342367,0.810749338095919,0.5800710957461992,0.07417192277658946
1612474434582,2021-02-04T21:33:54.582Z,27.532,0.027441001607215607,0.8106870251668945,0.5800752401478889,0.07447317922724231
1612474434606,2021-02-04T21:33:54.606Z,27.556,0.028151869154206154,0.8105391159262624,0.580207256384273,0.07478872545800049
1612474434621,2021-02-04T21:33:54.621Z,27.571,0.028773919629071436,0.8104200726435767,0.580316085243772,0.07499739070729551
1612474434636,2021-02-04T21:33:54.636Z,27.586,0.029169315862884775,0.8103075464549528,0.5804330028913328,0.07515557414321093
1612474434666,2021-02-04T21:33:54.666Z,27.616,0.029374788731327196,0.8102310838575822,0.5805274046253948,0.07517077235774977
1612474434681,2021-02-04T21:33:54.681Z,27.631,0.029509752200667927,0.8102355839266253,0.5805174614040812,0.07514619131464188
1612474434696,2021-02-04T21:33:54.696Z,27.646,0.02965946248056632,0.8102405444641693,0.5805064369109674,0.07511892635483765
1612474434726,2021-02-04T21:33:54.726Z,27.676,0.02965946248056632,0.8102405444641693,0.5805064369109674,0.07511892635483765
1612474434741,2021-02-04T21:33:54.741Z,27.691,0.02965946248056632,0.8102405444641693,0.5805064369109674,0.07511892635483765
1612474434756,2021-02-04T21:33:54.756Z,27.706,0.02965946248056632,0.8102405444641693,0.5805064369109674,0.07511892635483765
1612474434786,2021-02-04T21:33:54.786Z,27.736,0.029736901211433173,0.8102430985971009,0.5805007349222429,0.07510482432471416
1612474434801,2021-02-04T21:33:54.801Z,27.751,0.029995914554765673,0.8102724381607903,0.5804753710378457,0.07488100350200219
1612474434816,2021-02-04T21:33:54.816Z,27.766,0.030371346328375827,0.8103190705461387,0.5804371699310134,0.07452031262628901
1612474434846,2021-02-04T21:33:54.846Z,27.796,0.030892325221952652,0.8103794442629112,0.5803851509508694,0.07405333965631092
1612474434861,2021-02-04T21:33:54.861Z,27.811,0.03143000533738573,0.8104414511474328,0.5803311208441988,0.07357036907785139
1612474434876,2021-02-04T21:33:54.876Z,27.826,0.03186609740149678,0.8104965659610481,0.5802854255342713,0.07313476132631286
1612474434906,2021-02-04T21:33:54.906Z,27.856,0.032214304474081475,0.8105402335076191,0.5802488083147166,0.07278797223454514
1612474434921,2021-02-04T21:33:54.921Z,27.871,0.03249835836342956,0.8105785341480196,0.5802178867482405,0.07248103599932583
1612474434936,2021-02-04T21:33:54.936Z,27.886,0.03271152059919982,0.8106132995159198,0.580192568785739,0.07219846392969363
1612474434966,2021-02-04T21:33:54.966Z,27.916,0.03290635471386621,0.8106439196803209,0.5801697381827325,0.07194916401008762
1612474434987,2021-02-04T21:33:54.987Z,27.937,0.03305580023358246,0.8106649800216158,0.5801529708721975,0.0717783715727376
1612474434996,2021-02-04T21:33:54.996Z,27.946,0.033179706861297,0.8106684685087397,0.5801438227555092,0.07175573940053424
1612474435026,2021-02-04T21:33:55.026Z,27.976,0.033179706861297,0.8106684685087397,0.5801438227555092,0.07175573940053424
1612474435041,2021-02-04T21:33:55.041Z,27.991,0.033179706861297,0.8106684685087397,0.5801438227555092,0.07175573940053424
1612474435056,2021-02-04T21:33:55.056Z,28.006,0.03305222207070886,0.8106505352269134,0.5801581405635682,0.07190126765454455
1612474435071,2021-02-04T21:33:55.071Z,28.021,0.03284479988299045,0.8106377968609207,0.580175769546188,0.07199762393723677
1612474435101,2021-02-04T21:33:55.101Z,28.051,0.03277768915349118,0.8106358805180038,0.5801807216266467,0.07200987823445715
1612474435116,2021-02-04T21:33:55.116Z,28.066,0.03277768915349118,0.8106358805180038,0.5801807216266467,0.07200987823445715
1612474435131,2021-02-04T21:33:55.131Z,28.081,0.032830609871083924,0.8106437012321438,0.5801746725093347,0.07194643901423978
1612474435161,2021-02-04T21:33:55.161Z,28.111,0.0328774438538809,0.8106581030737404,0.5801667848796495,0.07182628577986118
1612474435176,2021-02-04T21:33:55.176Z,28.126,0.03286778566858543,0.8106640553475445,0.5801653737225545,0.07177490624226611
1612474435191,2021-02-04T21:33:55.191Z,28.141,0.03286778566858543,0.8106640553475445,0.5801653737225545,0.07177490624226611
1612474435221,2021-02-04T21:33:55.221Z,28.171,0.03286778566858543,0.8106640553475445,0.5801653737225545,0.07177490624226611
1612474435236,2021-02-04T21:33:55.236Z,28.186,0.03286778566858543,0.8106640553475445,0.5801653737225545,0.07177490624226611
1612474435251,2021-02-04T21:33:55.251Z,28.201,0.032732642742457456,0.8106602310245673,0.5801753031314637,0.07179959310890223
1612474435281,2021-02-04T21:33:55.281Z,28.231,0.032531312134048446,0.8106544930090375,0.5801900921065505,0.07183636764543543
1612474435296,2021-02-04T21:33:55.296Z,28.246,0.032385428502822056,0.8106378885668077,0.5802049777719707,0.07196930880078838
1612474435311,2021-02-04T21:33:55.311Z,28.261,0.032323481036209,0.810636104369117,0.5802095213423827,0.07198062385536018
1612474435341,2021-02-04T21:33:55.341Z,28.291,0.032323481036209,0.810636104369117,0.5802095213423827,0.07198062385536018
1612474435356,2021-02-04T21:33:55.356Z,28.306,0.032323481036209,0.810636104369117,0.5802095213423827,0.07198062385536018
1612474435371,2021-02-04T21:33:55.371Z,28.321,0.032323481036209,0.810636104369117,0.5802095213423827,0.07198062385536018
1612474435401,2021-02-04T21:33:55.401Z,28.351,0.032323481036209,0.810636104369117,0.5802095213423827,0.07198062385536018
1612474435416,2021-02-04T21:33:55.416Z,28.366,0.032323481036209,0.810636104369117,0.5802095213423827,0.07198062385536018
1612474435431,2021-02-04T21:33:55.431Z,28.381,0.032323481036209,0.810636104369117,0.5802095213423827,0.07198062385536018
1612474435461,2021-02-04T21:33:55.461Z,28.411,0.032323481036209,0.810636104369117,0.5802095213423827,0.07198062385536018
