epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474449993,2021-02-04T21:35:13.724Z,42.95,-9.643750190734863,2.582812547683716,-53.79375076293945
1612474450034,2021-02-04T21:35:13.739Z,42.991,-10.393750190734863,2.582812547683716,-53.79375076293945
1612474450073,2021-02-04T21:35:13.753Z,43.03,-10.018750190734863,3.332812547683716,-53.85625076293945
1612474450113,2021-02-04T21:35:13.755Z,43.07,-10.393750190734863,2.582812547683716,-55.04375076293945
1612474450154,2021-02-04T21:35:13.770Z,43.111,-11.143750190734863,4.395312309265137,-54.23125076293945
1612474450194,2021-02-04T21:35:13.785Z,43.151,-9.268750190734863,2.957812547683716,-53.04375076293945
1612474450233,2021-02-04T21:35:13.799Z,43.19,-9.268750190734863,1.0828125476837158,-54.23125076293945
1612474450274,2021-02-04T21:35:13.813Z,43.231,-9.643750190734863,3.332812547683716,-55.04375076293945
1612474450314,2021-02-04T21:35:13.828Z,43.271,-9.268750190734863,1.8328125476837158,-53.48125076293945
1612474450353,2021-02-04T21:35:13.830Z,43.31,-10.018750190734863,2.582812547683716,-52.60625076293945
1612474450394,2021-02-04T21:35:13.844Z,43.351,-10.393750190734863,2.207812547683716,-53.41875076293945
1612474450434,2021-02-04T21:35:13.859Z,43.391,-11.143750190734863,2.957812547683716,-52.23125076293945
1612474450473,2021-02-04T21:35:13.874Z,43.43,-8.893750190734863,2.582812547683716,-54.60625076293945
1612474450513,2021-02-04T21:35:13.888Z,43.47,-10.018750190734863,3.707812547683716,-54.66875076293945
1612474450554,2021-02-04T21:35:13.889Z,43.511,-9.643750190734863,2.582812547683716,-54.60625076293945
1612474450593,2021-02-04T21:35:13.904Z,43.55,-10.393750190734863,2.957812547683716,-53.41875076293945
1612474450633,2021-02-04T21:35:13.919Z,43.59,-10.768750190734863,2.207812547683716,-55.79375076293945
1612474450674,2021-02-04T21:35:13.933Z,43.631,-10.018750190734863,1.8328125476837158,-54.60625076293945
1612474450714,2021-02-04T21:35:13.935Z,43.671,-11.143750190734863,3.332812547683716,-53.41875076293945
1612474450753,2021-02-04T21:35:13.949Z,43.71,-10.768750190734863,3.707812547683716,-55.79375076293945
1612474450794,2021-02-04T21:35:13.964Z,43.751,-9.643750190734863,3.332812547683716,-55.48125076293945
1612474450834,2021-02-04T21:35:13.979Z,43.791,-8.518750190734863,3.707812547683716,-55.04375076293945
1612474450873,2021-02-04T21:35:13.993Z,43.83,-9.268750190734863,4.395312309265137,-56.66875076293945
1612474450914,2021-02-04T21:35:13.995Z,43.871,-10.768750190734863,3.707812547683716,-55.41875076293945
1612474450954,2021-02-04T21:35:14.010Z,43.911,-11.831250190734863,3.707812547683716,-56.23125076293945
1612474450993,2021-02-04T21:35:14.025Z,43.95,-10.768750190734863,3.707812547683716,-58.60625076293945
1612474451034,2021-02-04T21:35:14.039Z,43.991,-10.768750190734863,3.707812547683716,-57.41875076293945
1612474451074,2021-02-04T21:35:14.054Z,44.031,-10.768750190734863,4.395312309265137,-57.04375076293945
1612474451113,2021-02-04T21:35:14.068Z,44.07,-10.768750190734863,3.707812547683716,-58.60625076293945
1612474451153,2021-02-04T21:35:14.070Z,44.11,-10.393750190734863,2.957812547683716,-57.41875076293945
1612474451194,2021-02-04T21:35:14.085Z,44.151,-10.393750190734863,4.395312309265137,-55.41875076293945
1612474451234,2021-02-04T21:35:14.099Z,44.191,-11.831250190734863,3.707812547683716,-59.41875076293945
1612474451273,2021-02-04T21:35:14.114Z,44.23,-10.768750190734863,4.020312309265137,-58.23125076293945
1612474451314,2021-02-04T21:35:14.128Z,44.271,-10.393750190734863,4.395312309265137,-57.41875076293945
1612474451354,2021-02-04T21:35:14.130Z,44.311,-10.768750190734863,4.395312309265137,-57.04375076293945
1612474451393,2021-02-04T21:35:14.158Z,44.35,-11.143750190734863,3.332812547683716,-58.66875076293945
1612474451434,2021-02-04T21:35:14.160Z,44.391,-11.143750190734863,5.145312309265137,-57.04375076293945
1612474451474,2021-02-04T21:35:14.175Z,44.431,-10.018750190734863,4.020312309265137,-57.85625076293945
1612474451515,2021-02-04T21:35:14.189Z,44.472,-9.268750190734863,3.332812547683716,-58.23125076293945
1612474451554,2021-02-04T21:35:14.204Z,44.511,-10.393750190734863,-2.542187452316284,-57.04375076293945
1612474451595,2021-02-04T21:35:14.218Z,44.552,-10.768750190734863,4.395312309265137,-59.04375076293945
1612474451634,2021-02-04T21:35:14.219Z,44.591,-10.768750190734863,5.520312309265137,-57.04375076293945
1612474451675,2021-02-04T21:35:14.234Z,44.632,-9.643750190734863,5.895312309265137,-58.60625076293945
1612474451714,2021-02-04T21:35:14.249Z,44.671,-12.956250190734863,4.020312309265137,-60.23125076293945
1612474451754,2021-02-04T21:35:14.263Z,44.711,-12.956250190734863,4.395312309265137,-57.85625076293945
1612474451795,2021-02-04T21:35:14.265Z,44.752,-10.768750190734863,4.020312309265137,-59.04375076293945
1612474451834,2021-02-04T21:35:14.279Z,44.791,-10.393750190734863,4.395312309265137,-59.41875076293945
1612474451874,2021-02-04T21:35:14.294Z,44.831,-11.518750190734863,5.520312309265137,-59.04375076293945
1612474451913,2021-02-04T21:35:14.309Z,44.87,-11.518750190734863,5.520312309265137,-59.41875076293945
1612474451954,2021-02-04T21:35:14.323Z,44.911,-12.206250190734863,4.395312309265137,-59.41875076293945
1612474451994,2021-02-04T21:35:14.325Z,44.951,-10.768750190734863,4.020312309265137,-58.60625076293945
1612474452033,2021-02-04T21:35:14.340Z,44.99,-11.518750190734863,5.145312309265137,-60.23125076293945
1612474452074,2021-02-04T21:35:14.354Z,45.031,-11.143750190734863,5.520312309265137,-59.85625076293945
1612474452114,2021-02-04T21:35:14.369Z,45.071,-10.393750190734863,5.520312309265137,-59.04375076293945
1612474452154,2021-02-04T21:35:14.383Z,45.111,-10.768750190734863,3.332812547683716,-59.85625076293945
1612474452195,2021-02-04T21:35:14.398Z,45.152,-11.143750190734863,4.020312309265137,-61.04375076293945
1612474452234,2021-02-04T21:35:14.400Z,45.191,-11.143750190734863,1.0828125476837158,-60.60625076293945
1612474452274,2021-02-04T21:35:14.414Z,45.231,-11.831250190734863,-2.229687452316284,-59.85625076293945
1612474452315,2021-02-04T21:35:14.429Z,45.272,-11.456250190734863,-0.35468751192092896,-60.60625076293945
1612474452354,2021-02-04T21:35:14.444Z,45.311,-11.831250190734863,1.4578125476837158,-61.04375076293945
1612474452394,2021-02-04T21:35:14.458Z,45.351,-10.393750190734863,3.707812547683716,-60.60625076293945
1612474452435,2021-02-04T21:35:14.460Z,45.392,-11.831250190734863,5.145312309265137,-61.04375076293945
1612474452474,2021-02-04T21:35:14.474Z,45.431,-11.143750190734863,5.895312309265137,-61.04375076293945
1612474452514,2021-02-04T21:35:14.489Z,45.471,-12.206250190734863,5.895312309265137,-60.60625076293945
1612474452555,2021-02-04T21:35:14.504Z,45.512,-11.143750190734863,4.020312309265137,-62.23125076293945
1612474452594,2021-02-04T21:35:14.518Z,45.551,-11.143750190734863,6.645312309265137,-61.85625076293945
1612474452634,2021-02-04T21:35:14.533Z,45.591,-11.456250190734863,6.270312309265137,-60.60625076293945
1612474452675,2021-02-04T21:35:14.535Z,45.632,-10.768750190734863,4.770312309265137,-61.10625076293945
1612474452715,2021-02-04T21:35:14.550Z,45.672,-11.143750190734863,6.270312309265137,-60.29375076293945
1612474452754,2021-02-04T21:35:14.564Z,45.711,-11.143750190734863,5.895312309265137,-60.60625076293945
1612474452794,2021-02-04T21:35:14.579Z,45.751,-11.143750190734863,5.145312309265137,-63.04375076293945
1612474452835,2021-02-04T21:35:14.593Z,45.792,-10.393750190734863,5.895312309265137,-61.85625076293945
1612474452874,2021-02-04T21:35:14.595Z,45.831,-11.143750190734863,1.0828125476837158,-61.85625076293945
1612474452914,2021-02-04T21:35:14.609Z,45.871,-10.768750190734863,6.270312309265137,-63.04375076293945
1612474452955,2021-02-04T21:35:14.654Z,45.912,-11.143750190734863,4.395312309265137,-62.23125076293945
1612474452994,2021-02-04T21:35:14.668Z,45.951,-11.518750190734863,6.270312309265137,-61.85625076293945
1612474453034,2021-02-04T21:35:14.683Z,45.991,-11.831250190734863,4.770312309265137,-62.23125076293945
1612474453075,2021-02-04T21:35:14.684Z,46.032,-11.831250190734863,4.770312309265137,-61.41875076293945
1612474453114,2021-02-04T21:35:14.699Z,46.071,-11.518750190734863,5.145312309265137,-62.23125076293945
1612474453154,2021-02-04T21:35:14.713Z,46.111,-10.768750190734863,4.395312309265137,-63.79375076293945
1612474453195,2021-02-04T21:35:14.728Z,46.152,-11.518750190734863,4.395312309265137,-61.85625076293945
1612474453235,2021-02-04T21:35:14.730Z,46.192,-8.893750190734863,4.770312309265137,-61.41875076293945
1612474453274,2021-02-04T21:35:14.744Z,46.231,-10.393750190734863,4.020312309265137,-62.23125076293945
1612474453315,2021-02-04T21:35:14.759Z,46.272,-10.018750190734863,4.395312309265137,-61.85625076293945
1612474453355,2021-02-04T21:35:14.774Z,46.312,-11.831250190734863,4.770312309265137,-61.04375076293945
1612474453394,2021-02-04T21:35:14.788Z,46.351,-12.581250190734863,4.395312309265137,-61.85625076293945
1612474453435,2021-02-04T21:35:14.790Z,46.392,-9.643750190734863,5.895312309265137,-61.04375076293945
1612474453475,2021-02-04T21:35:14.805Z,46.432,-10.018750190734863,4.770312309265137,-61.04375076293945
1612474453514,2021-02-04T21:35:14.819Z,46.471,-10.393750190734863,5.520312309265137,-63.41875076293945
1612474453554,2021-02-04T21:35:14.834Z,46.511,-11.518750190734863,4.020312309265137,-61.85625076293945
1612474453595,2021-02-04T21:35:14.848Z,46.552,-11.456250190734863,5.895312309265137,-61.41875076293945
1612474453634,2021-02-04T21:35:14.850Z,46.591,-11.518750190734863,4.020312309265137,-61.85625076293945
1612474453674,2021-02-04T21:35:14.865Z,46.631,-11.831250190734863,4.770312309265137,-61.85625076293945
1612474453715,2021-02-04T21:35:14.879Z,46.672,-10.768750190734863,5.895312309265137,-61.41875076293945
1612474453755,2021-02-04T21:35:14.894Z,46.712,-10.768750190734863,5.145312309265137,-62.23125076293945
1612474453794,2021-02-04T21:35:14.908Z,46.751,-11.831250190734863,5.520312309265137,-62.23125076293945
1612474453835,2021-02-04T21:35:14.923Z,46.792,-11.518750190734863,6.270312309265137,-61.04375076293945
1612474453875,2021-02-04T21:35:14.925Z,46.832,-11.518750190734863,6.270312309265137,-62.60625076293945
1612474453914,2021-02-04T21:35:14.939Z,46.871,-10.393750190734863,6.270312309265137,-62.23125076293945
1612474453955,2021-02-04T21:35:14.954Z,46.912,-10.768750190734863,6.270312309265137,-62.60625076293945
1612474453995,2021-02-04T21:35:14.969Z,46.952,-8.893750190734863,4.770312309265137,-63.04375076293945
1612474454034,2021-02-04T21:35:14.983Z,46.991,-11.456250190734863,4.770312309265137,-62.23125076293945
1612474454075,2021-02-04T21:35:14.985Z,47.032,-12.956250190734863,5.145312309265137,-61.04375076293945
1612474454115,2021-02-04T21:35:15.000Z,47.072,-10.768750190734863,5.145312309265137,-62.23125076293945
1612474454155,2021-02-04T21:35:15.014Z,47.112,-10.018750190734863,5.145312309265137,-63.04375076293945
1612474454196,2021-02-04T21:35:15.029Z,47.153,-10.768750190734863,5.895312309265137,-61.85625076293945
1612474454235,2021-02-04T21:35:15.043Z,47.192,-11.518750190734863,5.520312309265137,-62.60625076293945
1612474454275,2021-02-04T21:35:15.058Z,47.232,-10.393750190734863,4.395312309265137,-61.04375076293945
1612474454316,2021-02-04T21:35:15.059Z,47.273,-11.143750190734863,6.270312309265137,-61.04375076293945
1612474454355,2021-02-04T21:35:15.074Z,47.312,-11.143750190734863,5.145312309265137,-62.23125076293945
1612474454396,2021-02-04T21:35:15.088Z,47.353,-10.768750190734863,4.770312309265137,-62.23125076293945
1612474454434,2021-02-04T21:35:15.103Z,47.391,-11.143750190734863,5.145312309265137,-61.41875076293945
1612474454475,2021-02-04T21:35:15.105Z,47.432,-11.518750190734863,3.707812547683716,-61.04375076293945
1612474454515,2021-02-04T21:35:15.119Z,47.472,-11.143750190734863,2.957812547683716,-61.41875076293945
1612474454554,2021-02-04T21:35:15.134Z,47.511,-10.768750190734863,5.145312309265137,-61.04375076293945
1612474454595,2021-02-04T21:35:15.149Z,47.552,-12.206250190734863,5.145312309265137,-62.60625076293945
1612474454635,2021-02-04T21:35:15.163Z,47.592,-11.831250190734863,5.895312309265137,-62.60625076293945
1612474454675,2021-02-04T21:35:15.165Z,47.632,-10.393750190734863,7.020312309265137,-62.29375076293945
1612474454716,2021-02-04T21:35:15.179Z,47.673,-10.393750190734863,4.770312309265137,-61.85625076293945
1612474454755,2021-02-04T21:35:15.195Z,47.712,-11.831250190734863,7.020312309265137,-62.23125076293945
1612474454795,2021-02-04T21:35:15.209Z,47.752,-11.143750190734863,6.270312309265137,-61.85625076293945
1612474454836,2021-02-04T21:35:15.223Z,47.793,-11.518750190734863,4.020312309265137,-62.23125076293945
1612474454875,2021-02-04T21:35:15.225Z,47.832,-11.143750190734863,5.145312309265137,-61.85625076293945
1612474454915,2021-02-04T21:35:15.240Z,47.872,-10.768750190734863,1.8328125476837158,-62.23125076293945
1612474454954,2021-02-04T21:35:15.255Z,47.911,-10.018750190734863,-0.35468751192092896,-61.85625076293945
1612474454995,2021-02-04T21:35:15.269Z,47.952,-11.143750190734863,0.02031249925494194,-62.23125076293945
1612474455035,2021-02-04T21:35:15.283Z,47.992,-11.518750190734863,-5.167187690734863,-60.60625076293945
1612474455074,2021-02-04T21:35:15.298Z,48.031,-11.518750190734863,-1.1046874523162842,-63.04375076293945
1612474455115,2021-02-04T21:35:15.300Z,48.072,-10.393750190734863,4.395312309265137,-63.04375076293945
1612474455155,2021-02-04T21:35:15.314Z,48.112,-10.018750190734863,5.895312309265137,-61.85625076293945
1612474455195,2021-02-04T21:35:15.329Z,48.152,-11.143750190734863,4.020312309265137,-62.60625076293945
1612474455236,2021-02-04T21:35:15.344Z,48.193,-11.143750190734863,4.770312309265137,-62.23125076293945
1612474455275,2021-02-04T21:35:15.358Z,48.232,-10.018750190734863,5.895312309265137,-62.60625076293945
1612474455315,2021-02-04T21:35:15.360Z,48.272,-11.518750190734863,5.520312309265137,-63.85625076293945
1612474455356,2021-02-04T21:35:15.375Z,48.313,-11.143750190734863,5.895312309265137,-63.85625076293945
1612474455395,2021-02-04T21:35:15.389Z,48.352,-11.831250190734863,5.895312309265137,-61.85625076293945
1612474455435,2021-02-04T21:35:15.404Z,48.392,-10.393750190734863,4.770312309265137,-62.60625076293945
1612474455476,2021-02-04T21:35:15.405Z,48.433,-11.831250190734863,5.145312309265137,-63.04375076293945
1612474455515,2021-02-04T21:35:15.420Z,48.472,-10.768750190734863,0.39531248807907104,-61.85625076293945
1612474455555,2021-02-04T21:35:15.434Z,48.512,-12.206250190734863,4.020312309265137,-62.60625076293945
1612474455594,2021-02-04T21:35:15.449Z,48.551,-10.768750190734863,4.770312309265137,-63.48125076293945
1612474455635,2021-02-04T21:35:15.463Z,48.592,-11.831250190734863,4.770312309265137,-62.29375076293945
1612474455675,2021-02-04T21:35:15.478Z,48.632,-10.393750190734863,4.770312309265137,-63.04375076293945
1612474455715,2021-02-04T21:35:15.480Z,48.672,-10.393750190734863,5.895312309265137,-63.85625076293945
1612474455756,2021-02-04T21:35:15.494Z,48.713,-11.518750190734863,4.770312309265137,-62.66875076293945
1612474455795,2021-02-04T21:35:15.509Z,48.752,-11.518750190734863,4.395312309265137,-63.04375076293945
1612474455835,2021-02-04T21:35:15.524Z,48.792,-10.018750190734863,5.520312309265137,-63.04375076293945
1612474455876,2021-02-04T21:35:15.539Z,48.833,-10.768750190734863,5.520312309265137,-61.41875076293945
1612474455915,2021-02-04T21:35:15.553Z,48.872,-9.643750190734863,5.145312309265137,-63.04375076293945
1612474455955,2021-02-04T21:35:15.555Z,48.912,-11.831250190734863,5.145312309265137,-62.60625076293945
1612474455996,2021-02-04T21:35:15.570Z,48.953,-10.768750190734863,4.395312309265137,-63.41875076293945
1612474456035,2021-02-04T21:35:15.584Z,48.992,-11.143750190734863,4.395312309265137,-63.41875076293945
1612474456075,2021-02-04T21:35:15.599Z,49.032,-11.831250190734863,6.270312309265137,-62.66875076293945
1612474456116,2021-02-04T21:35:15.613Z,49.073,-11.831250190734863,5.895312309265137,-62.23125076293945
1612474456155,2021-02-04T21:35:15.645Z,49.112,-11.143750190734863,3.707812547683716,-63.04375076293945
1612474456195,2021-02-04T21:35:15.659Z,49.152,-11.143750190734863,5.520312309265137,-63.79375076293945
1612474456235,2021-02-04T21:35:15.674Z,49.192,-10.768750190734863,5.895312309265137,-62.23125076293945
1612474456276,2021-02-04T21:35:15.689Z,49.233,-11.831250190734863,4.770312309265137,-64.60624694824219
1612474456315,2021-02-04T21:35:15.703Z,49.272,-11.518750190734863,5.145312309265137,-63.85625076293945
1612474456355,2021-02-04T21:35:15.705Z,49.312,-10.768750190734863,5.895312309265137,-60.66875076293945
1612474456396,2021-02-04T21:35:15.720Z,49.353,-11.143750190734863,5.145312309265137,-63.04375076293945
1612474456435,2021-02-04T21:35:15.734Z,49.392,-10.018750190734863,4.020312309265137,-64.66874694824219
1612474456475,2021-02-04T21:35:15.749Z,49.432,-10.768750190734863,5.520312309265137,-61.41875076293945
1612474456516,2021-02-04T21:35:15.763Z,49.473,-12.206250190734863,4.770312309265137,-63.04375076293945
1612474456555,2021-02-04T21:35:15.778Z,49.512,-10.768750190734863,5.145312309265137,-63.85625076293945
1612474456595,2021-02-04T21:35:15.780Z,49.552,-10.018750190734863,4.770312309265137,-63.04375076293945
1612474456636,2021-02-04T21:35:15.795Z,49.593,-11.518750190734863,2.957812547683716,-62.66875076293945
1612474456676,2021-02-04T21:35:15.810Z,49.633,-8.893750190734863,5.145312309265137,-63.41875076293945
1612474456715,2021-02-04T21:35:15.824Z,49.672,-10.393750190734863,5.145312309265137,-62.66875076293945
1612474456756,2021-02-04T21:35:15.838Z,49.713,-10.393750190734863,2.207812547683716,-63.04375076293945
1612474456796,2021-02-04T21:35:15.840Z,49.753,-10.393750190734863,4.395312309265137,-63.04375076293945
1612474456835,2021-02-04T21:35:15.855Z,49.792,-10.393750190734863,3.707812547683716,-61.85625076293945
1612474456875,2021-02-04T21:35:15.869Z,49.832,-10.393750190734863,2.582812547683716,-61.41875076293945
1612474456916,2021-02-04T21:35:15.884Z,49.873,-11.143750190734863,5.145312309265137,-63.04375076293945
1612474456955,2021-02-04T21:35:15.898Z,49.912,-11.518750190734863,4.395312309265137,-61.85625076293945
1612474456996,2021-02-04T21:35:15.913Z,49.953,-11.143750190734863,5.145312309265137,-62.60625076293945
1612474457036,2021-02-04T21:35:15.915Z,49.993,-10.393750190734863,4.770312309265137,-62.60625076293945
1612474457075,2021-02-04T21:35:15.929Z,50.032,-11.143750190734863,5.145312309265137,-62.23125076293945
1612474457115,2021-02-04T21:35:15.944Z,50.072,-10.768750190734863,3.332812547683716,-63.04375076293945
1612474457156,2021-02-04T21:35:15.959Z,50.113,-10.018750190734863,4.770312309265137,-63.41875076293945
1612474457196,2021-02-04T21:35:15.973Z,50.153,-10.018750190734863,5.145312309265137,-62.23125076293945
1612474457235,2021-02-04T21:35:15.975Z,50.192,-10.768750190734863,4.395312309265137,-62.60625076293945
1612474457276,2021-02-04T21:35:15.989Z,50.233,-10.768750190734863,5.145312309265137,-62.23125076293945
1612474457316,2021-02-04T21:35:16.005Z,50.273,-10.768750190734863,4.395312309265137,-62.60625076293945
1612474457355,2021-02-04T21:35:16.019Z,50.312,-10.393750190734863,4.020312309265137,-63.04375076293945
1612474457395,2021-02-04T21:35:16.033Z,50.352,-9.268750190734863,5.145312309265137,-61.79375076293945
1612474457436,2021-02-04T21:35:16.035Z,50.393,-11.143750190734863,5.145312309265137,-61.04375076293945
1612474457475,2021-02-04T21:35:16.050Z,50.432,-11.143750190734863,5.145312309265137,-61.04375076293945
1612474457515,2021-02-04T21:35:16.064Z,50.472,-10.393750190734863,5.145312309265137,-62.60625076293945
1612474457556,2021-02-04T21:35:16.079Z,50.513,-11.143750190734863,1.4578125476837158,-61.04375076293945
1612474457595,2021-02-04T21:35:16.093Z,50.552,-12.581250190734863,-1.1046874523162842,-62.60625076293945
1612474457635,2021-02-04T21:35:16.108Z,50.592,-11.456250190734863,0.02031249925494194,-62.23125076293945
1612474457676,2021-02-04T21:35:16.110Z,50.633,-11.831250190734863,-2.229687452316284,-62.16875076293945
1612474457716,2021-02-04T21:35:16.125Z,50.673,-11.831250190734863,-0.35468751192092896,-62.60625076293945
1612474457755,2021-02-04T21:35:16.139Z,50.712,-12.956250190734863,2.582812547683716,-63.41875076293945
1612474457796,2021-02-04T21:35:16.154Z,50.753,-11.143750190734863,6.270312309265137,-61.79375076293945
1612474457836,2021-02-04T21:35:16.168Z,50.793,-11.518750190734863,5.145312309265137,-61.48125076293945
1612474457875,2021-02-04T21:35:16.170Z,50.832,-11.518750190734863,7.020312309265137,-63.85625076293945
1612474457916,2021-02-04T21:35:16.185Z,50.873,-11.456250190734863,5.145312309265137,-63.41875076293945
1612474457956,2021-02-04T21:35:16.199Z,50.913,-10.768750190734863,4.770312309265137,-62.23125076293945
1612474457995,2021-02-04T21:35:16.214Z,50.952,-10.768750190734863,5.895312309265137,-64.66874694824219
1612474458035,2021-02-04T21:35:16.228Z,50.992,-11.456250190734863,5.895312309265137,-61.79375076293945
1612474458076,2021-02-04T21:35:16.243Z,51.033,-11.831250190734863,4.395312309265137,-63.41875076293945
1612474458115,2021-02-04T21:35:16.244Z,51.072,-11.518750190734863,4.770312309265137,-62.60625076293945
1612474458155,2021-02-04T21:35:16.259Z,51.112,-11.518750190734863,1.4578125476837158,-62.60625076293945
1612474458196,2021-02-04T21:35:16.273Z,51.153,-11.831250190734863,4.395312309265137,-62.60625076293945
1612474458236,2021-02-04T21:35:16.288Z,51.193,-11.518750190734863,4.770312309265137,-63.48125076293945
1612474458275,2021-02-04T21:35:16.290Z,51.232,-11.143750190734863,7.332812309265137,-62.66875076293945
1612474458316,2021-02-04T21:35:16.304Z,51.273,-9.268750190734863,4.770312309265137,-63.41875076293945
1612474458356,2021-02-04T21:35:16.319Z,51.313,-10.768750190734863,5.895312309265137,-62.60625076293945
1612474458395,2021-02-04T21:35:16.334Z,51.352,-11.518750190734863,5.520312309265137,-61.85625076293945
1612474458436,2021-02-04T21:35:16.348Z,51.393,-10.018750190734863,5.145312309265137,-62.23125076293945
1612474458476,2021-02-04T21:35:16.350Z,51.433,-11.518750190734863,6.270312309265137,-63.48125076293945
1612474458515,2021-02-04T21:35:16.364Z,51.472,-11.831250190734863,5.520312309265137,-63.04375076293945
1612474458555,2021-02-04T21:35:16.380Z,51.512,-11.143750190734863,5.520312309265137,-63.04375076293945
1612474458596,2021-02-04T21:35:16.394Z,51.553,-11.831250190734863,4.770312309265137,-63.48125076293945
1612474458635,2021-02-04T21:35:16.408Z,51.592,-11.831250190734863,4.770312309265137,-61.10625076293945
1612474458675,2021-02-04T21:35:16.410Z,51.632,-11.143750190734863,4.020312309265137,-62.23125076293945
1612474458716,2021-02-04T21:35:16.425Z,51.673,-12.206250190734863,5.145312309265137,-63.41875076293945
1612474458756,2021-02-04T21:35:16.440Z,51.713,-11.831250190734863,5.895312309265137,-59.04375076293945
1612474458795,2021-02-04T21:35:16.454Z,51.752,-10.393750190734863,4.770312309265137,-61.85625076293945
1612474458836,2021-02-04T21:35:16.468Z,51.793,-9.268750190734863,4.770312309265137,-61.41875076293945
1612474458876,2021-02-04T21:35:16.483Z,51.833,-10.768750190734863,5.145312309265137,-59.48125076293945
1612474458915,2021-02-04T21:35:16.485Z,51.872,-10.768750190734863,4.770312309265137,-61.85625076293945
1612474458956,2021-02-04T21:35:16.499Z,51.913,-10.393750190734863,5.145312309265137,-61.85625076293945
1612474458996,2021-02-04T21:35:16.514Z,51.953,-10.768750190734863,5.520312309265137,-60.60625076293945
1612474459035,2021-02-04T21:35:16.529Z,51.992,-11.518750190734863,4.770312309265137,-61.04375076293945
1612474459075,2021-02-04T21:35:16.543Z,52.032,-12.206250190734863,4.020312309265137,-61.48125076293945
1612474459116,2021-02-04T21:35:16.545Z,52.073,-12.206250190734863,4.395312309265137,-59.85625076293945
1612474459155,2021-02-04T21:35:16.559Z,52.112,-10.393750190734863,2.207812547683716,-61.41875076293945
1612474459195,2021-02-04T21:35:16.574Z,52.152,-10.393750190734863,4.020312309265137,-61.41875076293945
1612474459236,2021-02-04T21:35:16.589Z,52.193,-10.393750190734863,5.520312309265137,-60.60625076293945
1612474459276,2021-02-04T21:35:16.634Z,52.233,-11.143750190734863,3.707812547683716,-60.23125076293945
1612474459315,2021-02-04T21:35:16.648Z,52.272,-11.143750190734863,4.020312309265137,-60.23125076293945
1612474459356,2021-02-04T21:35:16.650Z,52.313,-11.143750190734863,5.145312309265137,-58.60625076293945
1612474459396,2021-02-04T21:35:16.665Z,52.353,-10.018750190734863,3.707812547683716,-60.23125076293945
1612474459435,2021-02-04T21:35:16.679Z,52.392,-11.143750190734863,5.145312309265137,-59.04375076293945
1612474459476,2021-02-04T21:35:16.693Z,52.433,-9.643750190734863,3.707812547683716,-59.41875076293945
1612474459516,2021-02-04T21:35:16.695Z,52.473,-11.456250190734863,4.020312309265137,-58.60625076293945
1612474459555,2021-02-04T21:35:16.710Z,52.512,-11.143750190734863,4.770312309265137,-59.85625076293945
1612474459596,2021-02-04T21:35:16.724Z,52.553,-9.643750190734863,4.020312309265137,-57.41875076293945
1612474459636,2021-02-04T21:35:16.739Z,52.593,-11.518750190734863,2.957812547683716,-59.41875076293945
1612474459676,2021-02-04T21:35:16.753Z,52.633,-9.268750190734863,4.020312309265137,-59.79375076293945
1612474459717,2021-02-04T21:35:16.768Z,52.674,-9.643750190734863,3.707812547683716,-57.41875076293945
1612474459756,2021-02-04T21:35:16.770Z,52.713,-10.393750190734863,3.332812547683716,-57.04375076293945
1612474459796,2021-02-04T21:35:16.784Z,52.753,-10.768750190734863,1.0828125476837158,-59.04375076293945
1612474459835,2021-02-04T21:35:16.799Z,52.792,-10.768750190734863,4.395312309265137,-57.79375076293945
1612474459876,2021-02-04T21:35:16.814Z,52.833,-10.768750190734863,3.332812547683716,-57.85625076293945
1612474459916,2021-02-04T21:35:16.828Z,52.873,-9.268750190734863,3.707812547683716,-57.85625076293945
1612474459955,2021-02-04T21:35:16.830Z,52.912,-10.393750190734863,4.020312309265137,-56.23125076293945
1612474459996,2021-02-04T21:35:16.844Z,52.953,-10.768750190734863,2.957812547683716,-58.23125076293945
1612474460036,2021-02-04T21:35:16.859Z,52.993,-9.643750190734863,2.207812547683716,-58.23125076293945
1612474460075,2021-02-04T21:35:16.874Z,53.032,-11.143750190734863,2.582812547683716,-57.04375076293945
1612474460116,2021-02-04T21:35:16.888Z,53.073,-10.768750190734863,2.207812547683716,-56.60625076293945
1612474460156,2021-02-04T21:35:16.890Z,53.113,-11.143750190734863,0.707812488079071,-57.85625076293945
1612474460196,2021-02-04T21:35:16.905Z,53.153,-9.643750190734863,-1.1046874523162842,-56.60625076293945
1612474460237,2021-02-04T21:35:16.920Z,53.194,-9.268750190734863,-4.417187690734863,-56.60625076293945
1612474460276,2021-02-04T21:35:16.935Z,53.233,-10.018750190734863,-5.542187690734863,-57.04375076293945
1612474460316,2021-02-04T21:35:16.949Z,53.273,-10.393750190734863,-5.167187690734863,-55.41875076293945
1612474460357,2021-02-04T21:35:16.964Z,53.314,-10.768750190734863,-2.229687452316284,-55.79375076293945
1612474460396,2021-02-04T21:35:16.978Z,53.353,-9.268750190734863,-0.729687511920929,-56.60625076293945
1612474460436,2021-02-04T21:35:16.980Z,53.393,-10.393750190734863,2.207812547683716,-55.79375076293945
