epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474420172,2021-02-04T21:33:40.172Z,13.14,0.040646222560247657,0.33972133397755244,-0.41810230059004844,-0.8415032775179215
1612474420187,2021-02-04T21:33:40.187Z,13.155,0.037474574948155634,0.34462609675261363,-0.4162784665292851,-0.8405597825101675
1612474420217,2021-02-04T21:33:40.217Z,13.185,0.03392021876214814,0.34913841608844276,-0.4147324665173461,-0.839612271460357
1612474420232,2021-02-04T21:33:40.232Z,13.2,0.030094617817547045,0.35259807750469874,-0.4134745456140018,-0.838932482293838
1612474420247,2021-02-04T21:33:40.247Z,13.215,0.02625783922565918,0.35574528634691666,-0.4123211598715098,-0.83830011227684
1612474420277,2021-02-04T21:33:40.277Z,13.245,0.022372197908028937,0.3593223334793668,-0.411216153675101,-0.8374295315907856
1612474420292,2021-02-04T21:33:40.292Z,13.26,-0.018534706240725455,-0.3631213433896515,0.4100698957349655,0.8364460743236105
1612474420307,2021-02-04T21:33:40.307Z,13.275,-0.014490109289125747,-0.3669788313918129,0.4087447693931912,0.8354904473043335
1612474420337,2021-02-04T21:33:40.337Z,13.305,-0.00995701435366771,-0.37060793277238013,0.4073248350887553,0.8346478878852218
1612474420352,2021-02-04T21:33:40.352Z,13.32,-0.005235638792821822,-0.3738475093178634,0.40553800695180975,0.8341160307659929
1612474420367,2021-02-04T21:33:40.367Z,13.335,-0.0007071957092669398,-0.37670562146069386,0.4036036727322997,0.8337844145767777
1612474420382,2021-02-04T21:33:40.383Z,13.35,0.003676900253909448,-0.3797045557911374,0.4015634204901429,0.8334013139179914
1612474420412,2021-02-04T21:33:40.412Z,13.38,0.00783491728526707,-0.38304450952116303,0.3990562995584902,0.8330483704920796
1612474420427,2021-02-04T21:33:40.427Z,13.395,0.011711381136616083,-0.38640844828136417,0.3964644209378494,0.83268680641588
1612474420442,2021-02-04T21:33:40.442Z,13.41,0.01598967178684172,-0.3886074881471638,0.393958482534627,0.8327816428038713
1612474420472,2021-02-04T21:33:40.472Z,13.44,0.020455919090310654,-0.3901054762615102,0.3913000516108317,0.8332367864984787
1612474420487,2021-02-04T21:33:40.487Z,13.455,0.024808478166985552,-0.39142563248203704,0.3887056129980369,0.8337136559220412
1612474420502,2021-02-04T21:33:40.503Z,13.47,0.029201217685149324,-0.3924946145933142,0.386145573649719,0.8342582707721152
1612474420532,2021-02-04T21:33:40.533Z,13.5,0.033603286357569644,-0.39343745779518463,0.3835754173319516,0.8348339266993482
1612474420547,2021-02-04T21:33:40.547Z,13.515,0.0379322701530294,-0.39428883385231406,0.3810858020563916,0.8353867785950748
1612474420562,2021-02-04T21:33:40.562Z,13.53,0.042132935693158895,-0.3952133838324565,0.3786396019425779,0.8358607831513223
1612474420592,2021-02-04T21:33:40.592Z,13.56,0.046168686319838274,-0.3963554976544883,0.37630380548137754,0.8361615979359475
1612474420607,2021-02-04T21:33:40.607Z,13.575,0.04996722970622521,-0.39789813287483333,0.37398561234321503,0.8362506284425008
1612474420637,2021-02-04T21:33:40.638Z,13.605,0.053553647740506964,-0.399747147694965,0.3716102130758076,0.8362057607199189
1612474420652,2021-02-04T21:33:40.653Z,13.62,0.056950660319340894,-0.4017736355966801,0.3692483297684005,0.8360563611335444
1612474420668,2021-02-04T21:33:40.668Z,13.636,0.06007461026630428,-0.4037448500214535,0.3667153317135962,0.8360029920811844
1612474420682,2021-02-04T21:33:40.683Z,13.65,0.06288617092614084,-0.40555487610604174,0.36411186907345694,0.8360580833726177
1612474420697,2021-02-04T21:33:40.697Z,13.665,0.0656144710525498,-0.40695763854817446,0.36147298500984715,0.8363118453805722
1612474420727,2021-02-04T21:33:40.727Z,13.695,0.06863851460448618,-0.407635638440981,0.3589073392719288,0.8368437502918021
1612474420742,2021-02-04T21:33:40.743Z,13.71,0.07164504698214429,-0.4079626414143592,0.35632623651377854,0.8375351238157551
1612474420757,2021-02-04T21:33:40.757Z,13.725,0.07468757674872639,-0.40798778567897453,0.35362063004915717,0.838403353177817
1612474420787,2021-02-04T21:33:40.787Z,13.755,0.07765308464115596,-0.40799046314791637,0.35108607937091324,0.8391974411889153
1612474420802,2021-02-04T21:33:40.802Z,13.77,0.08047521459430264,-0.4081308547833254,0.34856938954899724,0.8399120941379952
1612474420817,2021-02-04T21:33:40.817Z,13.785,0.08318302305297365,-0.40837284049563144,0.34617428583422927,0.8405210120207939
1612474420847,2021-02-04T21:33:40.848Z,13.815,0.08580085396111231,-0.4088258088883138,0.34401917736645893,0.8409223965684732
1612474420863,2021-02-04T21:33:40.863Z,13.831,0.08854006273120121,-0.4094513487346664,0.34211212340508734,0.8411120884461117
1612474420877,2021-02-04T21:33:40.878Z,13.845,0.09144348050617214,-0.4099932745581082,0.3403060888420199,0.8412700937196592
1612474420907,2021-02-04T21:33:40.908Z,13.875,0.09454885471358046,-0.4104345979161002,0.3383117583962792,0.8415159588722112
1612474420922,2021-02-04T21:33:40.922Z,13.89,0.09768202615267238,-0.41071648483242923,0.33600786589825077,0.8419435283367316
1612474420937,2021-02-04T21:33:40.938Z,13.905,0.10079996329017779,-0.41099723500457935,0.33325528122897075,0.8425328229524883
1612474420982,2021-02-04T21:33:40.982Z,13.95,0.10382526292216394,-0.4114386690934221,0.32979659979521564,0.8433105828325004
1612474420983,2021-02-04T21:33:40.983Z,13.951,0.10684632375771873,-0.412303619196767,0.3256531201036837,0.8441206276732277
1612474420997,2021-02-04T21:33:40.997Z,13.965,0.11028758004984168,-0.41333055606897534,0.32069669350284546,0.8450728559614274
1612474421027,2021-02-04T21:33:41.028Z,13.995,0.11416593563075593,-0.41426750504789744,0.31518162357705926,0.8461732195964805
1612474421045,2021-02-04T21:33:41.045Z,14.013,0.11822164917515661,-0.4150594850773327,0.309258916572789,0.8474126433054148
1612474421057,2021-02-04T21:33:41.057Z,14.025,0.12200639107745136,-0.41593167407563797,0.30291244135949386,0.8487398517252059
1612474421073,2021-02-04T21:33:41.073Z,14.041,0.12508451778092158,-0.4179670295643573,0.29683670967414943,0.8494382811002144
1612474421102,2021-02-04T21:33:41.102Z,14.07,0.1281505700929627,-0.42064542936588767,0.29154884731250214,0.8494905083455542
1612474421117,2021-02-04T21:33:41.117Z,14.085,0.13091018200467902,-0.42409231440163353,0.2869888210723985,0.8489085049005237
1612474421132,2021-02-04T21:33:41.132Z,14.1,0.13374427210511353,-0.42782005252187005,0.28362211021736056,0.8477269436175243
1612474421162,2021-02-04T21:33:41.163Z,14.13,0.13712758823877783,-0.4316974353666801,0.2809474351408988,0.8461098554735064
1612474421192,2021-02-04T21:33:41.192Z,14.16,0.14122600435048363,-0.4348748957369099,0.2786436116444116,0.8445689897472954
1612474421193,2021-02-04T21:33:41.193Z,14.161,0.1457530194731872,-0.4373180634558232,0.27647674030083425,0.8432494178843662
1612474421222,2021-02-04T21:33:41.223Z,14.19,0.14988528623254177,-0.439371860718389,0.2744144417250053,0.8421303243278936
1612474421237,2021-02-04T21:33:41.238Z,14.205,0.15414859884648666,-0.4419810666499451,0.2725634616204517,0.8405950901510896
1612474421252,2021-02-04T21:33:41.252Z,14.22,0.15825618466890684,-0.4454844345717342,0.27038747685358505,0.8386830217245936
1612474421282,2021-02-04T21:33:41.283Z,14.25,0.16219514287548878,-0.4495126409135354,0.26804307405878414,0.8365309508533776
1612474421297,2021-02-04T21:33:41.298Z,14.265,0.16603036774660482,-0.45363245157771925,0.26547426890171993,0.8343709776907468
1612474421312,2021-02-04T21:33:41.312Z,14.28,0.16998670450251363,-0.45736283847412884,0.2626643888620399,0.832424875348517
1612474421342,2021-02-04T21:33:41.343Z,14.31,0.17388612180197915,-0.46046238444052173,0.2597721974488386,0.8308167154027524
1612474421357,2021-02-04T21:33:41.357Z,14.325,0.1776551910406775,-0.4629690935529717,0.25664633692629474,0.8295968353684547
1612474421372,2021-02-04T21:33:41.372Z,14.34,0.18135423349125016,-0.4653968888120288,0.2534259440368385,0.8284272259938843
1612474421387,2021-02-04T21:33:41.387Z,14.355,0.1849937428534832,-0.46775441233442444,0.2501963716748313,0.8272755891765972
1612474421417,2021-02-04T21:33:41.417Z,14.385,0.18834870772496234,-0.47050570716066686,0.2470925477268317,0.8258900754249568
1612474421432,2021-02-04T21:33:41.432Z,14.4,0.19108674841983775,-0.47374509363472234,0.24424768941652966,0.8242539093325846
1612474421448,2021-02-04T21:33:41.448Z,14.416,0.19312640382771085,-0.47760048485289514,0.24186318599253848,0.8222543209216928
1612474421480,2021-02-04T21:33:41.480Z,14.448,0.194714797249318,-0.48194836650309514,0.23998456656664602,0.8198898264809572
1612474421493,2021-02-04T21:33:41.493Z,14.461,0.19563269086641344,-0.4863744908051794,0.23867770656781762,0.8174354147857159
1612474421507,2021-02-04T21:33:41.508Z,14.475,0.1963441120662273,-0.4903455502811104,0.237967407688949,0.8150961562013658
1612474421537,2021-02-04T21:33:41.537Z,14.505,0.1969957865471912,-0.49381293052338676,0.2370671849479224,0.8131055279306776
1612474421552,2021-02-04T21:33:41.552Z,14.52,0.1975459503164531,-0.49622078470445596,0.23631273835148542,0.811724596173903
1612474421567,2021-02-04T21:33:41.568Z,14.535,0.19790481553389064,-0.4977691357784815,0.23582910430049733,0.81082933162267
1612474421597,2021-02-04T21:33:41.597Z,14.565,0.19828555533372422,-0.49854470362083664,0.23547467046502937,0.8103626944813013
1612474421612,2021-02-04T21:33:41.612Z,14.58,0.19882441570031836,-0.49922507030046054,0.235041816009544,0.8099373590789988
1612474421627,2021-02-04T21:33:41.627Z,14.595,0.19943236460001412,-0.5005669432555326,0.23450762851849694,0.809114107797219
1612474421658,2021-02-04T21:33:41.658Z,14.626,0.20030821692790468,-0.5025018203506387,0.2338448604454859,0.8078892993589463
1612474421672,2021-02-04T21:33:41.673Z,14.64,0.20158496806468712,-0.5047127477839373,0.23300855977984672,0.8064338497013058
1612474421687,2021-02-04T21:33:41.687Z,14.655,0.20344323056252947,-0.5069526243113279,0.23172490680889418,0.8049307151591051
1612474421717,2021-02-04T21:33:41.718Z,14.685,0.20578597064456358,-0.5093497913465327,0.22961501095914777,0.8034250874122297
1612474421747,2021-02-04T21:33:41.748Z,14.715,0.20878918069082844,-0.5116183086178883,0.22648461940413556,0.802096316839061
1612474421748,2021-02-04T21:33:41.748Z,14.716,0.21292906798530595,-0.5137358185169851,0.2223991961725585,0.8007966772667029
1612474421762,2021-02-04T21:33:41.763Z,14.73,0.21836752318099792,-0.5159690513347786,0.21747511458752433,0.79924723172472
1612474421792,2021-02-04T21:33:41.793Z,14.76,0.22411558268992632,-0.5194067053942735,0.21197603609231344,0.7969034070134293
1612474421807,2021-02-04T21:33:41.807Z,14.775,0.22962099394133992,-0.5242724842259667,0.20666352074262348,0.7935381217176577
1612474421822,2021-02-04T21:33:41.822Z,14.79,0.2343329343455932,-0.5309291632681621,0.20114492850895588,0.7891406827730276
1612474421852,2021-02-04T21:33:41.852Z,14.82,0.2387752406424094,-0.5373993084545862,0.19413746208597826,0.7851745115218065
1612474421868,2021-02-04T21:33:41.868Z,14.836,0.2431430064204431,-0.5424019205953794,0.18636943826054783,0.7822710958777142
1612474421882,2021-02-04T21:33:41.883Z,14.85,0.24688117618088426,-0.5461927749025023,0.17877510025881294,0.780232401928617
1612474421912,2021-02-04T21:33:41.912Z,14.88,0.24956452725947498,-0.5493993766921192,0.17147803057112218,0.7787638645029152
1612474421927,2021-02-04T21:33:41.928Z,14.895,0.2510370551862803,-0.5526219673265995,0.16515306588625528,0.7773762428707539
1612474421942,2021-02-04T21:33:41.942Z,14.91,0.25156809627178095,-0.5557673773546369,0.1603690865972401,0.7759625450178042
1612474421972,2021-02-04T21:33:41.972Z,14.94,0.2515798052988655,-0.5583982342431758,0.15683735132722912,0.7747909774826675
1612474421987,2021-02-04T21:33:41.988Z,14.955,0.2515076340129923,-0.5597897325457081,0.15408625631161274,0.7743621833389486
1612474422002,2021-02-04T21:33:42.002Z,14.97,0.25191628472592315,-0.5595744013652767,0.15170105705057665,0.7748557698799935
1612474422032,2021-02-04T21:33:42.033Z,15,0.25256363782519115,-0.559171034936013,0.15006829401319483,0.775254067818456
1612474422047,2021-02-04T21:33:42.048Z,15.015,0.2534284783964406,-0.558760497363079,0.1487593776760543,0.7755200580756519
1612474422062,2021-02-04T21:33:42.062Z,15.03,0.2544162538495157,-0.5584205824701856,0.14751029182422426,0.7756800478655939
1612474422077,2021-02-04T21:33:42.078Z,15.045,0.2556020372324331,-0.5582830916400501,0.14641893960089722,0.7755959529791309
1612474422108,2021-02-04T21:33:42.108Z,15.076,0.2569000691627178,-0.5580767453414721,0.14526388617628197,0.7755327872799607
1612474422122,2021-02-04T21:33:42.122Z,15.09,0.2583750908799599,-0.557314967042725,0.14401840262338497,0.7758228145838116
1612474422137,2021-02-04T21:33:42.137Z,15.105,0.2595485622371984,-0.5565417997057911,0.14268943995554315,0.7762315973638382
1612474422167,2021-02-04T21:33:42.167Z,15.135,0.2601638030370958,-0.5562870108882763,0.1419563483478629,0.7763426770891849
1612474422182,2021-02-04T21:33:42.183Z,15.15,0.26018936015046346,-0.5566446207067542,0.14200966095394407,0.7760679862605286
1612474422197,2021-02-04T21:33:42.197Z,15.165,0.25964108541206105,-0.557248822231542,0.14261868710078238,0.7757062375521129
1612474422227,2021-02-04T21:33:42.228Z,15.195,0.2583049870384875,-0.5581655384757791,0.14364471987281133,0.7753037854813764
1612474422242,2021-02-04T21:33:42.243Z,15.21,0.25621107225772827,-0.558916033876883,0.14505826076076594,0.7751947203851054
1612474422257,2021-02-04T21:33:42.257Z,15.225,0.25321356140865764,-0.5592492209511362,0.1469069731921302,0.7755910922720927
1612474422288,2021-02-04T21:33:42.288Z,15.256,0.24942397150772944,-0.5588062926515314,0.1495656704566953,0.7766294611661352
1612474422302,2021-02-04T21:33:42.302Z,15.27,0.24484559582372292,-0.5577123712377239,0.15323694821228143,0.7781555004475056
1612474422317,2021-02-04T21:33:42.318Z,15.285,0.23955975917476988,-0.5555968371144413,0.15763143985850203,0.7804329603115763
1612474422347,2021-02-04T21:33:42.347Z,15.315,0.2343481949444472,-0.5519898118200882,0.1626599708394328,0.7835367924096596
1612474422362,2021-02-04T21:33:42.362Z,15.33,0.22966063606446482,-0.5467000815534072,0.16757202966766557,0.787587854112176
1612474422377,2021-02-04T21:33:42.378Z,15.345,0.22519609843611124,-0.5408019090315856,0.17238868953570247,0.7918978167397036
1612474422392,2021-02-04T21:33:42.392Z,15.36,0.22092221042898227,-0.535226213264282,0.1772436719578392,0.7958083678404315
1612474422422,2021-02-04T21:33:42.422Z,15.39,0.2166164408702091,-0.5301074215780354,0.18231926738482152,0.7992641139653851
1612474422437,2021-02-04T21:33:42.437Z,15.405,0.2122282866926654,-0.5257083915856305,0.18732853589165657,0.8021831841821627
1612474422453,2021-02-04T21:33:42.453Z,15.421,0.20767374922567952,-0.522315773224408,0.19221797500929436,0.8044315365566325
1612474422483,2021-02-04T21:33:42.483Z,15.451,0.2031385994012882,-0.519340080258497,0.19714982717313215,0.8063203681639112
1612474422497,2021-02-04T21:33:42.498Z,15.465,0.19896784447034466,-0.5166577995395889,0.20201575247584685,0.8078775592831825
1612474422512,2021-02-04T21:33:42.512Z,15.48,0.1947291219994315,-0.514179093017278,0.20707711022275777,0.8092091817145005
1612474422542,2021-02-04T21:33:42.543Z,15.51,0.190222221702739,-0.5114077051304106,0.21228245893336295,0.8106872535897712
1612474422557,2021-02-04T21:33:42.557Z,15.525,0.18569280140638436,-0.5078274453305902,0.21746318174970133,0.8126125976491825
1612474422572,2021-02-04T21:33:42.572Z,15.54,0.18089070837108512,-0.5039124387876093,0.22257284089466708,0.8147466699264307
1612474422602,2021-02-04T21:33:42.602Z,15.57,0.17567599388236316,-0.5007128754736863,0.2279766140701424,0.8163646396956633
1612474422617,2021-02-04T21:33:42.617Z,15.585,0.17011245311458156,-0.49841029375011664,0.2338078916847391,0.8173021486361081
1612474422632,2021-02-04T21:33:42.632Z,15.6,0.16418955483237227,-0.4963897743964842,0.23986172460314262,0.8179885910139341
1612474422662,2021-02-04T21:33:42.662Z,15.63,0.15819794506807452,-0.49434976116814444,0.24585734981957003,0.8186243872185427
1612474422677,2021-02-04T21:33:42.678Z,15.645,0.15208334847886268,-0.4926344123052641,0.25155080197114366,0.8190874098383994
1612474422692,2021-02-04T21:33:42.692Z,15.66,0.14560531701535656,-0.49118641849059586,0.25725347505714086,0.81936294980812
1612474422707,2021-02-04T21:33:42.708Z,15.675,0.1390405358971929,-0.48983942298050004,0.2626639702210363,0.8195930135251733
1612474422737,2021-02-04T21:33:42.737Z,15.705,0.1321600746184727,-0.4886799675272265,0.2681943578501828,0.8196324727777425
1612474422752,2021-02-04T21:33:42.752Z,15.72,0.12541395482965637,-0.48765753740604884,0.2738706694400312,0.8194243848980346
1612474422767,2021-02-04T21:33:42.767Z,15.735,0.11896347329483486,-0.486379887435888,0.27944187952798616,0.819264629460682
1612474422797,2021-02-04T21:33:42.797Z,15.765,0.11249692871270649,-0.4844839203382198,0.285112859900945,0.8193475630543011
1612474422827,2021-02-04T21:33:42.827Z,15.795,0.10560029157660972,-0.4830475998504463,0.29105737621867783,0.8190233198428217
1612474422828,2021-02-04T21:33:42.828Z,15.796,0.09884259506699634,-0.48188119578868693,0.29693565073147743,0.8184435679204529
1612474422872,2021-02-04T21:33:42.873Z,15.84,0.09179982641436175,-0.47970205743291294,0.3032016283488909,0.818246601295419
1612474422873,2021-02-04T21:33:42.873Z,15.841,0.0846225313889865,-0.4764691376059109,0.3092890722832407,0.818630843455444
1612474422887,2021-02-04T21:33:42.888Z,15.855,0.07751095664268834,-0.4719330037285789,0.31520732946960617,0.8197045998655221
1612474422917,2021-02-04T21:33:42.918Z,15.885,0.07022127827394235,-0.46641749929352316,0.32120365415762203,0.821189321037567
1612474422932,2021-02-04T21:33:42.932Z,15.9,0.062274059329702945,-0.4612611020342868,0.3270648987404376,0.8224285314218027
1612474422947,2021-02-04T21:33:42.947Z,15.915,0.05375402643022764,-0.45650716588109114,0.3328895569533228,0.8233445542500252
1612474422977,2021-02-04T21:33:42.977Z,15.945,0.04523175358379879,-0.451771581732856,0.3387847705425394,0.8240639572598519
1612474422992,2021-02-04T21:33:42.992Z,15.96,0.036913121452889136,-0.4469191160376789,0.3444866381123001,0.8247603781382742
1612474423007,2021-02-04T21:33:43.008Z,15.975,0.02866635852877086,-0.4417764978564916,0.35018269057556733,0.8254597803961193
1612474423037,2021-02-04T21:33:43.037Z,16.005,0.02065558907566913,-0.43652348580622585,0.35570665577358973,0.8261315682249939
1612474423052,2021-02-04T21:33:43.052Z,16.02,0.012744220180516602,-0.4314936632763499,0.3609713062078434,0.826650179640064
1612474423067,2021-02-04T21:33:43.068Z,16.035,0.004615646823270185,-0.4262637804490796,0.3662625303107742,0.8271212995516504
1612474423082,2021-02-04T21:33:43.083Z,16.05,-0.0036035063460082956,-0.4210288005257029,0.3715084176444467,0.827467980945016
1612474423113,2021-02-04T21:33:43.113Z,16.081,-0.012167661831136095,-0.41622327335396564,0.37664614824867804,0.8274949025423104
1612474423127,2021-02-04T21:33:43.128Z,16.095,-0.02110165394459443,-0.4120534472723766,0.3815791325584248,0.827142093226861
1612474423142,2021-02-04T21:33:43.142Z,16.11,0.030414156338204813,0.40862259066534573,-0.38602018926529524,-0.8264931766032688
1612474423172,2021-02-04T21:33:43.172Z,16.14,0.040374913887483634,0.4057546526094954,-0.3901669289959647,-0.8255318259959356
1612474423187,2021-02-04T21:33:43.188Z,16.155,0.05065152603398427,0.40325473219713315,-0.3940924479728472,-0.8243246850130207
1612474423202,2021-02-04T21:33:43.202Z,16.17,0.06057383981124735,0.40069918565907964,-0.3978754943059521,-0.8230832664885529
1612474423232,2021-02-04T21:33:43.232Z,16.2,0.07003254844850554,0.39743550917986253,-0.40165886896441977,-0.8220770104941353
1612474423247,2021-02-04T21:33:43.247Z,16.215,0.07957424299365036,0.39392573525203717,-0.40543023460412403,-0.8210461496328779
1612474423262,2021-02-04T21:33:43.262Z,16.23,0.0892363903096007,0.3903890139725916,-0.4093109064258596,-0.8198157514312967
1612474423293,2021-02-04T21:33:43.293Z,16.261,0.09929083784530855,0.3871040346527483,-0.4133499506204275,-0.8181892288447892
1612474423308,2021-02-04T21:33:43.308Z,16.276,0.10963847419256423,0.38394209071372665,-0.4171503193087188,-0.8164272699118598
1612474423337,2021-02-04T21:33:43.337Z,16.305,0.12002172680760352,0.38064107334925085,-0.42084776279651875,-0.8146129872048543
1612474423353,2021-02-04T21:33:43.353Z,16.321,0.13058413576674283,0.3766747313041244,-0.42469177593590307,-0.8128350544455052
1612474423367,2021-02-04T21:33:43.367Z,16.335,0.14036317580512297,0.370553948272798,-0.42887532604895545,-0.8118213504236895
1612474423382,2021-02-04T21:33:43.382Z,16.35,0.14866519616576213,0.3618433117963941,-0.4337558002442065,-0.8116797292724027
1612474423412,2021-02-04T21:33:43.412Z,16.38,0.1555015206270288,0.3517224243395795,-0.4389267236969795,-0.8120676970080795
1612474423427,2021-02-04T21:33:43.428Z,16.395,0.16115562614651804,0.34087935674567665,-0.44388061914801924,-0.8128961337408049
1612474423442,2021-02-04T21:33:43.442Z,16.41,0.1663297385149213,0.32965741121947995,-0.4485205149006429,-0.8139347375723011
1612474423457,2021-02-04T21:33:43.458Z,16.425,0.1705359942209878,0.3182278025055477,-0.4526503822163695,-0.8153258071880983
1612474423487,2021-02-04T21:33:43.487Z,16.455,0.1744758612604768,0.3071197818216407,-0.4562317954973346,-0.8167546524070255
1612474423502,2021-02-04T21:33:43.503Z,16.47,0.17893107256127697,0.29574949008327334,-0.4593270323024355,-0.818250932039672
1612474423517,2021-02-04T21:33:43.518Z,16.485,0.18473960572023126,0.28343156020249477,-0.46206335931055975,-0.8197775800436078
1612474423547,2021-02-04T21:33:43.547Z,16.515,0.19272503666619545,0.27067915596727143,-0.46433437283138074,-0.8209649474698342
1612474423562,2021-02-04T21:33:43.562Z,16.53,0.20253342270783742,0.25796842203066933,-0.4661554849966605,-0.8216639031433616
1612474423577,2021-02-04T21:33:43.577Z,16.545,0.21255026668154645,0.24444392314257501,-0.46765125643915906,-0.8224182968071335
1612474423607,2021-02-04T21:33:43.608Z,16.575,0.22190748065036967,0.22885802660312166,-0.4684048626546836,-0.8240011883075034
1612474423622,2021-02-04T21:33:43.622Z,16.59,0.22947032386347221,0.2108328268487625,-0.46928326121650193,-0.8262361105222632
1612474423637,2021-02-04T21:33:43.637Z,16.605,0.23561074038838,0.19103386873045064,-0.47028280817132656,-0.8287506985517464
1612474423667,2021-02-04T21:33:43.667Z,16.635,0.2418859125920092,0.1724913631199188,-0.472053285598158,-0.8300021870420264
1612474423685,2021-02-04T21:33:43.685Z,16.653,0.24654988124824184,0.15260114929441176,-0.47418798573473536,-0.8313072834249299
1612474423697,2021-02-04T21:33:43.697Z,16.665,0.2478633107030917,0.12842146489577627,-0.47806416235005084,-0.8327823024283535
1612474423712,2021-02-04T21:33:43.713Z,16.68,0.24503124684427807,0.09991903926762072,-0.4865700076079027,-0.8326016462620163
1612474423743,2021-02-04T21:33:43.743Z,16.711,0.24170850014785178,0.07007276859446324,-0.4973896469983168,-0.8302230706964678
1612474423757,2021-02-04T21:33:43.757Z,16.725,0.24042960194030488,0.041557095377620756,-0.5078557578067783,-0.8261653246155425
1612474423772,2021-02-04T21:33:43.772Z,16.74,0.2383916782029397,0.013911855907880235,-0.5179762548178071,-0.821386917033442
1612474423802,2021-02-04T21:33:43.802Z,16.77,0.23402326580050303,-0.013612273759084376,-0.5286528326503688,-0.8158271873368256
1612474423847,2021-02-04T21:33:43.847Z,16.815,0.22862784540033546,-0.03903789921656594,-0.5385029977178757,-0.8100739917940948
1612474423848,2021-02-04T21:33:43.848Z,16.816,0.22315755876112073,-0.06130025263333239,-0.54609913153586,-0.8051203149409696
1612474423862,2021-02-04T21:33:43.862Z,16.83,0.21868280225701733,-0.07887764053319413,-0.551238752382242,-0.8013064255907373
1612474423878,2021-02-04T21:33:43.878Z,16.846,0.2165900477216039,-0.0904551249103944,-0.5528034483754811,-0.7995717410398989
1612474423893,2021-02-04T21:33:43.893Z,16.861,0.2167893093044398,-0.09600864585072393,-0.5512931255540675,-0.7999128858882331
1612474423922,2021-02-04T21:33:43.922Z,16.89,0.2194558406708687,-0.09539940318583408,-0.5466094680149748,-0.8024688014768021
1612474423967,2021-02-04T21:33:43.967Z,16.935,0.2238808166413914,-0.08923713099896896,-0.5396313062869339,-0.8066673215558654
1612474423968,2021-02-04T21:33:43.968Z,16.936,0.22915739725983086,-0.07849251395644494,-0.5306098944352158,-0.8122677837150423
1612474423982,2021-02-04T21:33:43.982Z,16.95,0.2326527819211655,-0.06791623958856884,-0.5224002193632545,-0.8175316986354192
1612474423997,2021-02-04T21:33:43.998Z,16.965,0.23230220997528844,-0.062326410534413894,-0.5174383785733154,-0.8212238587437112
1612474424012,2021-02-04T21:33:44.013Z,16.98,0.22871628723832557,-0.06005312565490465,-0.5153312024740642,-0.8237209684156565
1612474424043,2021-02-04T21:33:44.043Z,17.011,0.22394545602706747,-0.05688234202684471,-0.5148831522591462,-0.825535081877236
1612474424057,2021-02-04T21:33:44.058Z,17.025,0.22203725083784365,-0.04873213071344365,-0.5135360519398373,-0.8274088240008953
1612474424073,2021-02-04T21:33:44.073Z,17.041,0.22299662700619732,-0.03515844741046193,-0.5078627678168529,-0.8313313400714241
1612474424087,2021-02-04T21:33:44.088Z,17.055,0.2254927508102556,-0.01854370723462791,-0.4977823669853199,-0.8372704851913224
1612474424118,2021-02-04T21:33:44.118Z,17.086,0.22739227628102573,-0.002378881225595666,-0.48916627105783167,-0.8420234277448724
1612474424148,2021-02-04T21:33:44.148Z,17.116,0.22418200486243184,0.007362038093102791,-0.48355817341886087,-0.8460849378229063
1612474424148,2021-02-04T21:33:44.148Z,17.116,0.21830387077947566,0.01467099534250425,-0.4803824526821947,-0.8493296657090209
1612474424177,2021-02-04T21:33:44.178Z,17.145,0.21195716006684845,0.024066238081271927,-0.47454737302853667,-0.8539904971559854
1612474424192,2021-02-04T21:33:44.193Z,17.16,0.20455720315396417,0.031847446224767706,-0.4708418929172289,-0.8575838167088445
1612474424207,2021-02-04T21:33:44.207Z,17.175,0.19667797712801613,0.04029563917354038,-0.4661266590273419,-0.8616379590758728
1612474424237,2021-02-04T21:33:44.237Z,17.205,0.18809694862569584,0.04919761091687437,-0.4621760587247366,-0.865212357597511
1612474424252,2021-02-04T21:33:44.252Z,17.22,0.1799815049275473,0.05931957248226133,-0.4581161340718459,-0.8684569384302273
1612474424267,2021-02-04T21:33:44.267Z,17.235,0.17218235785085592,0.06949645130968647,-0.45441026130856493,-0.8712260288339426
1612474424298,2021-02-04T21:33:44.298Z,17.266,0.16480203156299264,0.08036235439263056,-0.4499865792152601,-0.8740104466854686
1612474424313,2021-02-04T21:33:44.313Z,17.281,0.15839721762327982,0.09358555356457673,-0.44501765640259044,-0.8764196204462568
1612474424328,2021-02-04T21:33:44.328Z,17.296,0.15260569024793055,0.10756347050860494,-0.43971076105575363,-0.8785192369708629
1612474424357,2021-02-04T21:33:44.358Z,17.325,0.146114639209424,0.11769858604301461,-0.43476704278204836,-0.8807810020446214
1612474424372,2021-02-04T21:33:44.373Z,17.34,0.139233061722869,0.12324374132923925,-0.43019558159534915,-0.8833781162799351
1612474424387,2021-02-04T21:33:44.387Z,17.355,0.1332677033689194,0.12959052248201056,-0.42552606848006513,-0.8856486779561701
1612474424417,2021-02-04T21:33:44.418Z,17.385,0.12856414848293407,0.13776828121604615,-0.42046626610770776,-0.887524241630096
1612474424432,2021-02-04T21:33:44.433Z,17.4,0.12385780247312594,0.1450189620317814,-0.41533319871062613,-0.8894532474877767
