epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474469281,2021-02-04T21:35:21.949Z,62.249,99420.00483630953
1612474469360,2021-02-04T21:35:21.966Z,62.328,99420.00483630953
1612474469436,2021-02-04T21:35:21.994Z,62.404,99420.00483630953
1612474469514,2021-02-04T21:35:22.011Z,62.482,99420.00483630953
1612474469591,2021-02-04T21:35:22.040Z,62.559,99420.00483630953
1612474469669,2021-02-04T21:35:22.069Z,62.637,99420.00483630953
1612474469746,2021-02-04T21:35:22.085Z,62.714,99420.00483630953
1612474469824,2021-02-04T21:35:22.114Z,62.792,99420.00483630953
1612474469902,2021-02-04T21:35:22.131Z,62.87,99419.34077380953
1612474469981,2021-02-04T21:35:22.159Z,62.949,99420.00483630953
1612474470058,2021-02-04T21:35:22.176Z,63.026,99420.00483630953
1612474470136,2021-02-04T21:35:22.204Z,63.104,99420.00483630953
1612474470214,2021-02-04T21:35:22.234Z,63.182,99420.00483630953
1612474470291,2021-02-04T21:35:22.250Z,63.259,99420.00483630953
1612474470369,2021-02-04T21:35:22.279Z,63.337,99420.00483630953
1612474470447,2021-02-04T21:35:22.296Z,63.415,99420.67671130953
1612474470524,2021-02-04T21:35:22.325Z,63.492,99420.67671130953
1612474470602,2021-02-04T21:35:22.354Z,63.57,99420.00483630953
1612474470680,2021-02-04T21:35:22.371Z,63.648,99420.00483630953
1612474470757,2021-02-04T21:35:22.399Z,63.725,99420.00483630953
1612474470835,2021-02-04T21:35:22.428Z,63.803,99420.00483630953
1612474470912,2021-02-04T21:35:22.475Z,63.88,99420.00483630953
1612474470990,2021-02-04T21:35:22.504Z,63.958,99420.00483630953
1612474471068,2021-02-04T21:35:22.521Z,64.036,99420.00483630953
1612474471145,2021-02-04T21:35:22.549Z,64.113,99420.00483630953
1612474471223,2021-02-04T21:35:22.578Z,64.191,99420.00483630953
1612474471301,2021-02-04T21:35:22.595Z,64.269,99420.00483630953
1612474471378,2021-02-04T21:35:22.624Z,64.346,99420.00483630953
1612474471456,2021-02-04T21:35:22.640Z,64.424,99420.00483630953
1612474471534,2021-02-04T21:35:22.669Z,64.502,99420.00483630953
1612474471611,2021-02-04T21:35:22.686Z,64.579,99420.00483630953
1612474471689,2021-02-04T21:35:22.715Z,64.657,99420.00483630953
1612474471766,2021-02-04T21:35:22.744Z,64.734,99420.00483630953
1612474471844,2021-02-04T21:35:22.761Z,64.812,99420.00483630953
1612474471922,2021-02-04T21:35:22.789Z,64.89,99420.67671130953
1612474471999,2021-02-04T21:35:22.819Z,64.967,99420.67671130953
1612474472077,2021-02-04T21:35:22.834Z,65.045,99420.67671130953
1612474472155,2021-02-04T21:35:22.863Z,65.123,99420.67671130953
1612474472232,2021-02-04T21:35:22.880Z,65.2,99420.67671130953
1612474472310,2021-02-04T21:35:22.909Z,65.278,99420.67671130953
1612474472388,2021-02-04T21:35:22.926Z,65.356,99420.67671130953
1612474472465,2021-02-04T21:35:22.956Z,65.433,99420.67671130953
1612474472543,2021-02-04T21:35:22.985Z,65.511,99420.67671130953
1612474472620,2021-02-04T21:35:23.014Z,65.588,99420.00483630953
1612474472698,2021-02-04T21:35:23.030Z,65.666,99420.00483630953
1612474472776,2021-02-04T21:35:23.059Z,65.744,99420.00483630953
1612474472853,2021-02-04T21:35:23.076Z,65.821,99420.00483630953
1612474472931,2021-02-04T21:35:23.105Z,65.899,99420.00483630953
1612474473009,2021-02-04T21:35:23.134Z,65.977,99420.00483630953
1612474473086,2021-02-04T21:35:23.150Z,66.054,99419.34077380953
1612474473164,2021-02-04T21:35:23.179Z,66.132,99420.00483630953
1612474473242,2021-02-04T21:35:23.196Z,66.21,99419.34077380953
1612474473319,2021-02-04T21:35:23.224Z,66.287,99419.34077380953
1612474473397,2021-02-04T21:35:23.254Z,66.365,99419.34077380953
1612474473474,2021-02-04T21:35:23.285Z,66.442,99419.34077380953
1612474473552,2021-02-04T21:35:23.314Z,66.52,99419.34077380953
1612474473630,2021-02-04T21:35:23.331Z,66.598,99419.34077380953
1612474473707,2021-02-04T21:35:23.360Z,66.675,99419.34077380953
1612474473785,2021-02-04T21:35:23.389Z,66.753,99419.34077380953
1612474473863,2021-02-04T21:35:23.419Z,66.831,99419.34077380953
1612474473942,2021-02-04T21:35:23.435Z,66.91,99420.00483630953
1612474474018,2021-02-04T21:35:23.509Z,66.986,99420.00483630953
1612474474096,2021-02-04T21:35:23.538Z,67.064,99419.34077380953
1612474474173,2021-02-04T21:35:23.556Z,67.141,99420.00483630953
1612474474251,2021-02-04T21:35:23.599Z,67.219,99420.00483630953
1612474474328,2021-02-04T21:35:23.615Z,67.296,99420.00483630953
1612474474406,2021-02-04T21:35:23.644Z,67.374,99420.00483630953
1612474474484,2021-02-04T21:35:23.661Z,67.452,99420.00483630953
1612474474563,2021-02-04T21:35:23.690Z,67.531,99419.34077380953
1612474474642,2021-02-04T21:35:23.719Z,67.61,99419.34077380953
1612474474718,2021-02-04T21:35:23.735Z,67.686,99420.00483630953
1612474474796,2021-02-04T21:35:23.751Z,67.764,99420.00483630953
1612474474873,2021-02-04T21:35:23.795Z,67.841,99420.00483630953
1612474474951,2021-02-04T21:35:23.824Z,67.919,99420.00483630953
1612474475029,2021-02-04T21:35:23.841Z,67.997,99420.00483630953
1612474475106,2021-02-04T21:35:23.869Z,68.074,99420.00483630953
1612474475184,2021-02-04T21:35:23.899Z,68.152,99420.00483630953
1612474475262,2021-02-04T21:35:23.915Z,68.23,99419.34077380953
1612474475339,2021-02-04T21:35:23.943Z,68.307,99419.34077380953
1612474475417,2021-02-04T21:35:23.960Z,68.385,99419.34077380953
1612474475494,2021-02-04T21:35:23.989Z,68.462,99419.34077380953
1612474475572,2021-02-04T21:35:24.008Z,68.54,99419.34077380953
1612474475650,2021-02-04T21:35:24.035Z,68.618,99419.34077380953
1612474475727,2021-02-04T21:35:24.064Z,68.695,99419.34077380953
1612474475805,2021-02-04T21:35:24.082Z,68.773,99419.34077380953
1612474475883,2021-02-04T21:35:24.109Z,68.851,99419.34077380953
1612474475960,2021-02-04T21:35:24.139Z,68.928,99419.34077380953
1612474476038,2021-02-04T21:35:24.155Z,69.006,99419.34077380953
1612474476116,2021-02-04T21:35:24.184Z,69.084,99419.34077380953
1612474476193,2021-02-04T21:35:24.201Z,69.161,99419.34077380953
1612474476271,2021-02-04T21:35:24.230Z,69.239,99419.34077380953
1612474476348,2021-02-04T21:35:24.258Z,69.316,99419.34077380953
1612474476426,2021-02-04T21:35:24.275Z,69.394,99419.34077380953
1612474476504,2021-02-04T21:35:24.303Z,69.472,99419.34077380953
1612474476581,2021-02-04T21:35:24.321Z,69.549,99419.34077380953
1612474476659,2021-02-04T21:35:24.349Z,69.627,99419.34077380953
1612474476737,2021-02-04T21:35:24.379Z,69.705,99419.34077380953
1612474476814,2021-02-04T21:35:24.395Z,69.782,99419.34077380953
1612474476892,2021-02-04T21:35:24.424Z,69.86,99419.34077380953
1612474476971,2021-02-04T21:35:24.454Z,69.939,99419.34077380953
1612474477047,2021-02-04T21:35:24.470Z,70.015,99418.66889880953
1612474477126,2021-02-04T21:35:24.531Z,70.094,99418.66889880953
1612474477204,2021-02-04T21:35:24.559Z,70.172,99418.66889880953
1612474477282,2021-02-04T21:35:24.588Z,70.25,99418.66889880953
1612474477359,2021-02-04T21:35:24.619Z,70.327,99418.66889880953
1612474477437,2021-02-04T21:35:24.636Z,70.405,99418.66889880953
1612474477515,2021-02-04T21:35:24.664Z,70.483,99417.99702380953
1612474477592,2021-02-04T21:35:24.693Z,70.56,99417.99702380953
1612474477670,2021-02-04T21:35:24.710Z,70.638,99417.99702380953
1612474477747,2021-02-04T21:35:24.739Z,70.715,99418.66889880953
1612474477825,2021-02-04T21:35:24.756Z,70.793,99418.66889880953
1612474477903,2021-02-04T21:35:24.785Z,70.871,99417.99702380953
1612474477980,2021-02-04T21:35:24.801Z,70.948,99418.66889880953
1612474478058,2021-02-04T21:35:24.830Z,71.026,99418.66889880953
1612474478136,2021-02-04T21:35:24.846Z,71.104,99418.66889880953
1612474478213,2021-02-04T21:35:24.875Z,71.181,99417.99702380953
1612474478291,2021-02-04T21:35:24.904Z,71.259,99417.99702380953
1612474478369,2021-02-04T21:35:24.921Z,71.337,99417.99702380953
1612474478446,2021-02-04T21:35:24.949Z,71.414,99417.99702380953
1612474478524,2021-02-04T21:35:24.978Z,71.492,99417.99702380953
1612474478601,2021-02-04T21:35:24.995Z,71.569,99417.99702380953
1612474478679,2021-02-04T21:35:25.024Z,71.647,99417.99702380953
1612474478757,2021-02-04T21:35:25.041Z,71.725,99417.99702380953
1612474478834,2021-02-04T21:35:25.070Z,71.802,99417.99702380953
1612474478912,2021-02-04T21:35:25.099Z,71.88,99417.99702380953
1612474478990,2021-02-04T21:35:25.116Z,71.958,99417.99702380953
1612474479067,2021-02-04T21:35:25.144Z,72.035,99417.99702380953
1612474479145,2021-02-04T21:35:25.173Z,72.113,99417.99702380953
1612474479223,2021-02-04T21:35:25.190Z,72.191,99417.99702380953
1612474479300,2021-02-04T21:35:25.219Z,72.268,99417.99702380953
1612474479378,2021-02-04T21:35:25.236Z,72.346,99417.99702380953
1612474479455,2021-02-04T21:35:25.265Z,72.423,99417.99702380953
1612474479533,2021-02-04T21:35:25.294Z,72.501,99417.99702380953
1612474479611,2021-02-04T21:35:25.311Z,72.579,99417.99702380953
1612474479688,2021-02-04T21:35:25.339Z,72.656,99417.99702380953
1612474479766,2021-02-04T21:35:25.368Z,72.734,99418.66889880953
1612474479844,2021-02-04T21:35:25.384Z,72.812,99417.99702380953
1612474479921,2021-02-04T21:35:25.413Z,72.889,99417.99702380953
1612474479999,2021-02-04T21:35:25.429Z,72.967,99417.99702380953
1612474480077,2021-02-04T21:35:25.458Z,73.045,99417.99702380953
1612474480154,2021-02-04T21:35:25.475Z,73.122,99417.99702380953
1612474480232,2021-02-04T21:35:25.535Z,73.2,99417.99702380953
1612474480309,2021-02-04T21:35:25.564Z,73.277,99417.99702380953
1612474480387,2021-02-04T21:35:25.581Z,73.355,99417.99702380953
1612474480465,2021-02-04T21:35:25.610Z,73.433,99417.99702380953
1612474480542,2021-02-04T21:35:25.639Z,73.51,99417.99702380953
1612474480620,2021-02-04T21:35:25.655Z,73.588,99417.99702380953
1612474480698,2021-02-04T21:35:25.684Z,73.666,99417.99702380953
1612474480775,2021-02-04T21:35:25.701Z,73.743,99417.99702380953
1612474480853,2021-02-04T21:35:25.729Z,73.821,99417.99702380953
1612474480931,2021-02-04T21:35:25.759Z,73.899,99417.99702380953
1612474481008,2021-02-04T21:35:25.776Z,73.976,99417.99702380953
1612474481086,2021-02-04T21:35:25.805Z,74.054,99417.99702380953
1612474481165,2021-02-04T21:35:25.834Z,74.133,99417.99702380953
1612474481243,2021-02-04T21:35:25.851Z,74.211,99417.99702380953
1612474481319,2021-02-04T21:35:25.879Z,74.287,99417.33296130953
1612474481396,2021-02-04T21:35:25.909Z,74.364,99417.33296130953
1612474481474,2021-02-04T21:35:25.924Z,74.442,99417.33296130953
1612474481552,2021-02-04T21:35:25.954Z,74.52,99417.33296130953
1612474481629,2021-02-04T21:35:25.970Z,74.597,99417.33296130953
1612474481707,2021-02-04T21:35:25.999Z,74.675,99417.33296130953
1612474481785,2021-02-04T21:35:26.016Z,74.753,99417.33296130953
1612474481862,2021-02-04T21:35:26.045Z,74.83,99417.33296130953
1612474481940,2021-02-04T21:35:26.074Z,74.908,99416.66108630953
1612474482017,2021-02-04T21:35:26.091Z,74.985,99416.66108630953
1612474482095,2021-02-04T21:35:26.119Z,75.063,99417.33296130953
1612474482173,2021-02-04T21:35:26.148Z,75.141,99416.66108630953
1612474482250,2021-02-04T21:35:26.165Z,75.218,99416.66108630953
1612474482328,2021-02-04T21:35:26.194Z,75.296,99417.33296130953
1612474482406,2021-02-04T21:35:26.211Z,75.374,99417.33296130953
1612474482485,2021-02-04T21:35:26.240Z,75.453,99417.33296130953
1612474482562,2021-02-04T21:35:26.256Z,75.53,99417.33296130953
1612474482640,2021-02-04T21:35:26.285Z,75.608,99417.33296130953
1612474482718,2021-02-04T21:35:26.314Z,75.686,99417.33296130953
1612474482795,2021-02-04T21:35:26.331Z,75.763,99417.33296130953
1612474482873,2021-02-04T21:35:26.361Z,75.841,99417.33296130953
1612474482951,2021-02-04T21:35:26.390Z,75.919,99417.33296130953
1612474483028,2021-02-04T21:35:26.419Z,75.996,99417.33296130953
1612474483106,2021-02-04T21:35:26.436Z,76.074,99417.33296130953
1612474483183,2021-02-04T21:35:26.463Z,76.151,99417.33296130953
1612474483261,2021-02-04T21:35:26.480Z,76.229,99417.33296130953
1612474483339,2021-02-04T21:35:26.541Z,76.307,99417.33296130953
1612474483416,2021-02-04T21:35:26.569Z,76.384,99417.33296130953
1612474483494,2021-02-04T21:35:26.599Z,76.462,99417.33296130953
1612474483572,2021-02-04T21:35:26.615Z,76.54,99417.99702380953
1612474483649,2021-02-04T21:35:26.644Z,76.617,99417.33296130953
1612474483727,2021-02-04T21:35:26.661Z,76.695,99417.33296130953
1612474483805,2021-02-04T21:35:26.690Z,76.773,99417.33296130953
1612474483882,2021-02-04T21:35:26.706Z,76.85,99417.33296130953
1612474483960,2021-02-04T21:35:26.735Z,76.928,99417.33296130953
1612474484037,2021-02-04T21:35:26.764Z,77.005,99417.99702380953
1612474484115,2021-02-04T21:35:26.781Z,77.083,99417.99702380953
1612474484193,2021-02-04T21:35:26.809Z,77.161,99417.99702380953
1612474484270,2021-02-04T21:35:26.838Z,77.238,99417.99702380953
1612474484348,2021-02-04T21:35:26.855Z,77.316,99417.99702380953
1612474484426,2021-02-04T21:35:26.884Z,77.394,99417.99702380953
1612474484503,2021-02-04T21:35:26.901Z,77.471,99417.99702380953
1612474484581,2021-02-04T21:35:26.930Z,77.549,99417.99702380953
1612474484659,2021-02-04T21:35:26.959Z,77.627,99417.99702380953
1612474484736,2021-02-04T21:35:26.976Z,77.704,99417.99702380953
1612474484814,2021-02-04T21:35:27.004Z,77.782,99417.99702380953
1612474484891,2021-02-04T21:35:27.021Z,77.859,99417.99702380953
1612474484969,2021-02-04T21:35:27.051Z,77.937,99417.99702380953
1612474485047,2021-02-04T21:35:27.078Z,78.015,99417.99702380953
1612474485124,2021-02-04T21:35:27.095Z,78.092,99417.99702380953
1612474485202,2021-02-04T21:35:27.124Z,78.17,99417.99702380953
1612474485280,2021-02-04T21:35:27.140Z,78.248,99417.99702380953
1612474485357,2021-02-04T21:35:27.169Z,78.325,99417.99702380953
1612474485435,2021-02-04T21:35:27.186Z,78.403,99418.66889880953
1612474485513,2021-02-04T21:35:27.215Z,78.481,99418.66889880953
1612474485590,2021-02-04T21:35:27.245Z,78.558,99418.66889880953
1612474485668,2021-02-04T21:35:27.274Z,78.636,99417.99702380953
1612474485745,2021-02-04T21:35:27.290Z,78.713,99418.66889880953
1612474485823,2021-02-04T21:35:27.319Z,78.791,99417.99702380953
1612474485901,2021-02-04T21:35:27.336Z,78.869,99417.99702380953
1612474485978,2021-02-04T21:35:27.365Z,78.946,99418.66889880953
1612474486056,2021-02-04T21:35:27.394Z,79.024,99418.66889880953
1612474486134,2021-02-04T21:35:27.411Z,79.102,99417.99702380953
1612474486211,2021-02-04T21:35:27.439Z,79.179,99418.66889880953
1612474486289,2021-02-04T21:35:27.469Z,79.257,99418.66889880953
1612474486367,2021-02-04T21:35:27.515Z,79.335,99418.66889880953
1612474486446,2021-02-04T21:35:27.544Z,79.414,99418.66889880953
1612474486522,2021-02-04T21:35:27.559Z,79.49,99419.34077380953
1612474486601,2021-02-04T21:35:27.576Z,79.569,99419.34077380953
1612474486677,2021-02-04T21:35:27.605Z,79.645,99419.34077380953
1612474486755,2021-02-04T21:35:27.634Z,79.723,99419.34077380953
1612474486832,2021-02-04T21:35:27.651Z,79.8,99419.34077380953
1612474486910,2021-02-04T21:35:27.679Z,79.878,99419.34077380953
1612474486988,2021-02-04T21:35:27.708Z,79.956,99419.34077380953
1612474487067,2021-02-04T21:35:27.725Z,80.035,99419.34077380953
1612474487144,2021-02-04T21:35:27.754Z,80.112,99419.34077380953
1612474487222,2021-02-04T21:35:27.771Z,80.19,99419.34077380953
1612474487300,2021-02-04T21:35:27.800Z,80.268,99419.34077380953
1612474487377,2021-02-04T21:35:27.829Z,80.345,99418.66889880953
1612474487455,2021-02-04T21:35:27.846Z,80.423,99419.34077380953
1612474487533,2021-02-04T21:35:27.874Z,80.501,99419.34077380953
1612474487610,2021-02-04T21:35:27.903Z,80.578,99419.34077380953
1612474487688,2021-02-04T21:35:27.920Z,80.656,99419.34077380953
1612474487765,2021-02-04T21:35:27.949Z,80.733,99419.34077380953
1612474487845,2021-02-04T21:35:27.966Z,80.813,99420.00483630953
1612474487921,2021-02-04T21:35:27.994Z,80.889,99419.34077380953
1612474487998,2021-02-04T21:35:28.011Z,80.966,99419.34077380953
1612474488076,2021-02-04T21:35:28.040Z,81.044,99419.34077380953
1612474488154,2021-02-04T21:35:28.056Z,81.122,99419.34077380953
1612474488231,2021-02-04T21:35:28.085Z,81.199,99419.34077380953
1612474488309,2021-02-04T21:35:28.114Z,81.277,99419.34077380953
1612474488387,2021-02-04T21:35:28.131Z,81.355,99419.34077380953
1612474488464,2021-02-04T21:35:28.160Z,81.432,99419.34077380953
1612474488542,2021-02-04T21:35:28.188Z,81.51,99419.34077380953
1612474488619,2021-02-04T21:35:28.205Z,81.587,99419.34077380953
1612474488697,2021-02-04T21:35:28.234Z,81.665,99419.34077380953
1612474488775,2021-02-04T21:35:28.251Z,81.743,99419.34077380953
1612474488852,2021-02-04T21:35:28.280Z,81.82,99419.34077380953
1612474488930,2021-02-04T21:35:28.309Z,81.898,99419.34077380953
1612474489008,2021-02-04T21:35:28.326Z,81.976,99419.34077380953
1612474489085,2021-02-04T21:35:28.355Z,82.053,99419.34077380953
1612474489163,2021-02-04T21:35:28.371Z,82.131,99419.34077380953
1612474489241,2021-02-04T21:35:28.399Z,82.209,99418.66889880953
1612474489318,2021-02-04T21:35:28.429Z,82.286,99419.34077380953
1612474489396,2021-02-04T21:35:28.445Z,82.364,99419.34077380953
1612474489473,2021-02-04T21:35:28.504Z,82.441,99419.34077380953
1612474489551,2021-02-04T21:35:28.534Z,82.519,99419.34077380953
1612474489629,2021-02-04T21:35:28.550Z,82.597,99419.34077380953
1612474489706,2021-02-04T21:35:28.579Z,82.674,99418.66889880953
1612474489785,2021-02-04T21:35:28.596Z,82.753,99419.34077380953
1612474489862,2021-02-04T21:35:28.624Z,82.83,99419.34077380953
1612474489939,2021-02-04T21:35:28.641Z,82.907,99419.34077380953
1612474490017,2021-02-04T21:35:28.670Z,82.985,99419.34077380953
1612474490095,2021-02-04T21:35:28.700Z,83.063,99418.66889880953
1612474490172,2021-02-04T21:35:28.728Z,83.14,99418.66889880953
1612474490250,2021-02-04T21:35:28.745Z,83.218,99418.66889880953
1612474490327,2021-02-04T21:35:28.774Z,83.295,99418.66889880953
1612474490407,2021-02-04T21:35:28.791Z,83.375,99417.99702380953
1612474490483,2021-02-04T21:35:28.819Z,83.451,99417.99702380953
1612474490560,2021-02-04T21:35:28.836Z,83.528,99417.99702380953
1612474490638,2021-02-04T21:35:28.865Z,83.606,99418.66889880953
1612474490716,2021-02-04T21:35:28.894Z,83.684,99418.66889880953
1612474490793,2021-02-04T21:35:28.911Z,83.761,99418.66889880953
1612474490871,2021-02-04T21:35:28.939Z,83.839,99418.66889880953
1612474490949,2021-02-04T21:35:28.969Z,83.917,99418.66889880953
1612474491028,2021-02-04T21:35:28.985Z,83.996,99418.66889880953
1612474491105,2021-02-04T21:35:29.014Z,84.073,99419.34077380953
1612474491183,2021-02-04T21:35:29.031Z,84.151,99419.34077380953
1612474491261,2021-02-04T21:35:29.060Z,84.229,99419.34077380953
1612474491338,2021-02-04T21:35:29.089Z,84.306,99419.34077380953
1612474491416,2021-02-04T21:35:29.106Z,84.384,99419.34077380953
1612474491494,2021-02-04T21:35:29.134Z,84.462,99418.52827380953
1612474491571,2021-02-04T21:35:29.151Z,84.539,99419.34077380953
1612474491649,2021-02-04T21:35:29.179Z,84.617,99419.34077380953
1612474491726,2021-02-04T21:35:29.209Z,84.694,99419.34077380953
1612474491804,2021-02-04T21:35:29.224Z,84.772,99419.34077380953
1612474491882,2021-02-04T21:35:29.254Z,84.85,99419.34077380953
1612474491959,2021-02-04T21:35:29.270Z,84.927,99419.34077380953
1612474492037,2021-02-04T21:35:29.299Z,85.005,99419.34077380953
1612474492115,2021-02-04T21:35:29.316Z,85.083,99419.34077380953
1612474492192,2021-02-04T21:35:29.345Z,85.16,99419.34077380953
1612474492270,2021-02-04T21:35:29.374Z,85.238,99419.34077380953
1612474492348,2021-02-04T21:35:29.405Z,85.316,99419.34077380953
1612474492425,2021-02-04T21:35:29.434Z,85.393,99420.00483630953
1612474492503,2021-02-04T21:35:29.451Z,85.471,99420.00483630953
1612474492580,2021-02-04T21:35:29.510Z,85.548,99420.00483630953
1612474492658,2021-02-04T21:35:29.539Z,85.626,99420.00483630953
1612474492736,2021-02-04T21:35:29.556Z,85.704,99420.00483630953
1612474492813,2021-02-04T21:35:29.584Z,85.781,99420.00483630953
1612474492891,2021-02-04T21:35:29.614Z,85.859,99420.00483630953
1612474492969,2021-02-04T21:35:29.630Z,85.937,99420.00483630953
1612474493046,2021-02-04T21:35:29.659Z,86.014,99420.00483630953
1612474493124,2021-02-04T21:35:29.675Z,86.092,99419.86421130953
1612474493202,2021-02-04T21:35:29.703Z,86.17,99420.67671130953
1612474493279,2021-02-04T21:35:29.720Z,86.247,99420.67671130953
1612474493357,2021-02-04T21:35:29.749Z,86.325,99420.00483630953
1612474493434,2021-02-04T21:35:29.766Z,86.402,99420.00483630953
1612474493512,2021-02-04T21:35:29.795Z,86.48,99420.00483630953
1612474493590,2021-02-04T21:35:29.824Z,86.558,99420.00483630953
1612474493667,2021-02-04T21:35:29.841Z,86.635,99420.00483630953
1612474493745,2021-02-04T21:35:29.869Z,86.713,99420.67671130953
1612474493823,2021-02-04T21:35:29.898Z,86.791,99420.00483630953
1612474493900,2021-02-04T21:35:29.915Z,86.868,99420.00483630953
1612474493978,2021-02-04T21:35:29.958Z,86.946,99420.00483630953
1612474494056,2021-02-04T21:35:29.975Z,87.024,99420.67671130953
1612474494133,2021-02-04T21:35:30.004Z,87.101,99420.67671130953
1612474494211,2021-02-04T21:35:30.021Z,87.179,99420.67671130953
1612474494288,2021-02-04T21:35:30.050Z,87.256,99420.67671130953
1612474494366,2021-02-04T21:35:30.079Z,87.334,99420.67671130953
1612474494444,2021-02-04T21:35:30.081Z,87.412,99420.67671130953
