epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474427257,2021-02-04T21:35:06.538Z,20.214,0.9168444275856018,-0.15923750400543213,0.4435071349143982
1612474427298,2021-02-04T21:35:06.540Z,20.255,0.9217272400856018,-0.15459883213043213,0.4408215880393982
1612474427338,2021-02-04T21:35:06.555Z,20.295,0.9175768494606018,-0.16802656650543213,0.4417981505393982
1612474427377,2021-02-04T21:35:06.569Z,20.334,0.9090319275856018,-0.16656172275543213,0.4464368224143982
1612474427418,2021-02-04T21:35:06.584Z,20.375,0.9104967713356018,-0.18145430088043213,0.4513196349143982
1612474427458,2021-02-04T21:35:06.598Z,20.415,0.9229479432106018,-0.14654219150543213,0.4300794005393982
1612474427499,2021-02-04T21:35:06.613Z,20.456,0.9339342713356018,-0.15264570713043213,0.4225110411643982
1612474427538,2021-02-04T21:35:06.615Z,20.495,0.9346666932106018,-0.17315351963043213,0.4332532286643982
1612474427579,2021-02-04T21:35:06.629Z,20.536,0.9214830994606018,-0.16167891025543213,0.4388684630393982
1612474427619,2021-02-04T21:35:06.673Z,20.576,0.9131823182106018,-0.15948164463043213,0.4396008849143982
1612474427658,2021-02-04T21:35:06.688Z,20.615,0.9141588807106018,-0.15581953525543213,0.4408215880393982
1612474427699,2021-02-04T21:35:06.690Z,20.656,0.9146471619606018,-0.15777266025543213,0.4405774474143982
1612474427739,2021-02-04T21:35:06.705Z,20.696,0.9170885682106018,-0.16412031650543213,0.4425305724143982
1612474427789,2021-02-04T21:35:06.720Z,20.746,0.9222155213356018,-0.16094648838043213,0.4405774474143982
1612474427830,2021-02-04T21:35:06.734Z,20.787,0.9236803650856018,-0.16582930088043213,0.4349622130393982
1612474427880,2021-02-04T21:35:06.750Z,20.837,0.9161120057106018,-0.17193281650543213,0.4425305724143982
1612474427921,2021-02-04T21:35:06.764Z,20.878,0.9114733338356018,-0.16143476963043213,0.4386243224143982
1612474427960,2021-02-04T21:35:06.779Z,20.917,0.9222155213356018,-0.16900312900543213,0.4339856505393982
1612474428000,2021-02-04T21:35:06.793Z,20.957,0.9314928650856018,-0.15166914463043213,0.4322766661643982
1612474428041,2021-02-04T21:35:06.795Z,20.998,0.9200182557106018,-0.15215742588043213,0.4356946349143982
1612474428080,2021-02-04T21:35:06.809Z,21.037,0.9119616150856018,-0.16216719150543213,0.4415540099143982
1612474428121,2021-02-04T21:35:06.824Z,21.078,0.9156237244606018,-0.17144453525543213,0.4352063536643982
1612474428161,2021-02-04T21:35:06.838Z,21.118,0.9258776307106018,-0.15752851963043213,0.4337415099143982
1612474428200,2021-02-04T21:35:06.853Z,21.157,0.9246569275856018,-0.15874922275543213,0.4325208067893982
1612474428241,2021-02-04T21:35:06.855Z,21.198,0.9207506775856018,-0.16607344150543213,0.4369153380393982
1612474428281,2021-02-04T21:35:06.869Z,21.238,0.9183092713356018,-0.16387617588043213,0.4403333067893982
1612474428322,2021-02-04T21:35:06.899Z,21.279,0.9175768494606018,-0.15777266025543213,0.4405774474143982
1612474428362,2021-02-04T21:35:06.914Z,21.319,0.9173327088356018,-0.15899336338043213,0.4391126036643982
1612474428403,2021-02-04T21:35:06.928Z,21.36,0.9180651307106018,-0.16094648838043213,0.4391126036643982
1612474428442,2021-02-04T21:35:06.930Z,21.399,0.9207506775856018,-0.16021406650543213,0.4388684630393982
1612474428482,2021-02-04T21:35:06.945Z,21.439,0.9207506775856018,-0.16045820713043213,0.4369153380393982
1612474428523,2021-02-04T21:35:06.959Z,21.48,0.9190416932106018,-0.16412031650543213,0.4361829161643982
1612474428562,2021-02-04T21:35:06.974Z,21.519,0.9187975525856018,-0.16070234775543213,0.4369153380393982
1612474428603,2021-02-04T21:35:06.988Z,21.56,0.9205065369606018,-0.16534101963043213,0.4396008849143982
1612474428643,2021-02-04T21:35:07.003Z,21.6,0.9190416932106018,-0.16241133213043213,0.4364270567893982
1612474428682,2021-02-04T21:35:07.005Z,21.639,0.9195299744606018,-0.15801680088043213,0.4371594786643982
1612474428723,2021-02-04T21:35:07.019Z,21.68,0.9185534119606018,-0.15704023838043213,0.4417981505393982
1612474428763,2021-02-04T21:35:07.034Z,21.72,0.9139147400856018,-0.16338789463043213,0.4398450255393982
1612474428804,2021-02-04T21:35:07.049Z,21.761,0.9185534119606018,-0.15826094150543213,0.4391126036643982
1612474428843,2021-02-04T21:35:07.063Z,21.8,0.9246569275856018,-0.16460859775543213,0.4310559630393982
1612474428884,2021-02-04T21:35:07.065Z,21.841,0.9234362244606018,-0.15777266025543213,0.4369153380393982
1612474428924,2021-02-04T21:35:07.079Z,21.881,0.9183092713356018,-0.16705000400543213,0.4391126036643982
1612474428964,2021-02-04T21:35:07.094Z,21.921,0.9161120057106018,-0.16436445713043213,0.4410657286643982
1612474429005,2021-02-04T21:35:07.109Z,21.962,0.9180651307106018,-0.16216719150543213,0.4361829161643982
1612474429044,2021-02-04T21:35:07.123Z,22.001,0.9229479432106018,-0.16485273838043213,0.4347180724143982
1612474429094,2021-02-04T21:35:07.125Z,22.051,0.9219713807106018,-0.15948164463043213,0.4391126036643982
1612474429135,2021-02-04T21:35:07.140Z,22.092,0.9144030213356018,-0.16412031650543213,0.4459485411643982
1612474429175,2021-02-04T21:35:07.154Z,22.132,0.9085436463356018,-0.15264570713043213,0.4461926817893982
1612474429216,2021-02-04T21:35:07.169Z,22.173,0.9168444275856018,-0.16216719150543213,0.4369153380393982
1612474429255,2021-02-04T21:35:07.184Z,22.212,0.9256334900856018,-0.16314375400543213,0.4334973692893982
1612474429296,2021-02-04T21:35:07.214Z,22.253,0.9319811463356018,-0.16021406650543213,0.4288586974143982
1612474429336,2021-02-04T21:35:07.228Z,22.293,0.9239245057106018,-0.16509687900543213,0.4339856505393982
1612474429375,2021-02-04T21:35:07.230Z,22.332,0.9170885682106018,-0.16460859775543213,0.4403333067893982
1612474429416,2021-02-04T21:35:07.245Z,22.373,0.9173327088356018,-0.16119062900543213,0.4437512755393982
1612474429456,2021-02-04T21:35:07.259Z,22.413,0.9209948182106018,-0.15728437900543213,0.4437512755393982
1612474429497,2021-02-04T21:35:07.274Z,22.454,0.9146471619606018,-0.15679609775543213,0.4422864317893982
1612474429536,2021-02-04T21:35:07.288Z,22.493,0.9078112244606018,-0.16119062900543213,0.4469251036643982
1612474429576,2021-02-04T21:35:07.304Z,22.533,0.9146471619606018,-0.16265547275543213,0.4427747130393982
1612474429617,2021-02-04T21:35:07.305Z,22.574,0.9234362244606018,-0.15826094150543213,0.4366711974143982
1612474429656,2021-02-04T21:35:07.319Z,22.613,0.9278307557106018,-0.15972578525543213,0.4300794005393982
1612474429697,2021-02-04T21:35:07.334Z,22.654,0.9261217713356018,-0.16241133213043213,0.4322766661643982
1612474429737,2021-02-04T21:35:07.349Z,22.694,0.9200182557106018,-0.15923750400543213,0.4359387755393982
1612474429778,2021-02-04T21:35:07.363Z,22.735,0.9156237244606018,-0.16216719150543213,0.4364270567893982
1612474429818,2021-02-04T21:35:07.365Z,22.775,0.9261217713356018,-0.16338789463043213,0.4425305724143982
1612474429857,2021-02-04T21:35:07.379Z,22.814,0.9207506775856018,-0.16167891025543213,0.4383801817893982
1612474429898,2021-02-04T21:35:07.394Z,22.855,0.9104967713356018,-0.16070234775543213,0.4461926817893982
1612474429938,2021-02-04T21:35:07.409Z,22.895,0.9092760682106018,-0.16534101963043213,0.4437512755393982
1612474429979,2021-02-04T21:35:07.423Z,22.936,0.9173327088356018,-0.16289961338043213,0.4393567442893982
1612474430018,2021-02-04T21:35:07.425Z,22.975,0.9285631775856018,-0.15996992588043213,0.4332532286643982
1612474430058,2021-02-04T21:35:07.440Z,23.015,0.9317370057106018,-0.15899336338043213,0.4310559630393982
1612474430099,2021-02-04T21:35:07.454Z,23.056,0.9209948182106018,-0.16558516025543213,0.4408215880393982
1612474430138,2021-02-04T21:35:07.469Z,23.095,0.9163561463356018,-0.16289961338043213,0.4415540099143982
1612474430179,2021-02-04T21:35:07.483Z,23.136,0.9195299744606018,-0.15728437900543213,0.4400891661643982
1612474430219,2021-02-04T21:35:07.498Z,23.176,0.9153795838356018,-0.16485273838043213,0.4378919005393982
1612474430260,2021-02-04T21:35:07.500Z,23.217,0.9205065369606018,-0.16265547275543213,0.4422864317893982
1612474430300,2021-02-04T21:35:07.514Z,23.257,0.9200182557106018,-0.16534101963043213,0.4378919005393982
1612474430339,2021-02-04T21:35:07.528Z,23.296,0.9190416932106018,-0.15948164463043213,0.4374036192893982
1612474430380,2021-02-04T21:35:07.543Z,23.337,0.9219713807106018,-0.16582930088043213,0.4369153380393982
1612474430430,2021-02-04T21:35:07.558Z,23.387,0.9214830994606018,-0.14800703525543213,0.4337415099143982
1612474430469,2021-02-04T21:35:07.560Z,23.426,0.9178209900856018,-0.15069258213043213,0.4410657286643982
1612474430510,2021-02-04T21:35:07.575Z,23.467,0.9131823182106018,-0.16802656650543213,0.4415540099143982
1612474430550,2021-02-04T21:35:07.589Z,23.507,0.9153795838356018,-0.16680586338043213,0.4457044005393982
1612474430591,2021-02-04T21:35:07.604Z,23.548,0.9185534119606018,-0.15215742588043213,0.4403333067893982
1612474430631,2021-02-04T21:35:07.618Z,23.588,0.9207506775856018,-0.16363203525543213,0.4352063536643982
1612474430670,2021-02-04T21:35:07.633Z,23.627,0.9187975525856018,-0.16021406650543213,0.4339856505393982
1612474430711,2021-02-04T21:35:07.635Z,23.668,0.9236803650856018,-0.16778242588043213,0.4378919005393982
1612474430751,2021-02-04T21:35:07.649Z,23.708,0.9219713807106018,-0.17046797275543213,0.4342297911643982
1612474430792,2021-02-04T21:35:07.694Z,23.749,0.9205065369606018,-0.17901289463043213,0.4330090880393982
1612474430831,2021-02-04T21:35:07.708Z,23.788,0.9268541932106018,-0.17779219150543213,0.4422864317893982
1612474430872,2021-02-04T21:35:07.710Z,23.829,0.9163561463356018,-0.16607344150543213,0.4393567442893982
1612474430912,2021-02-04T21:35:07.725Z,23.869,0.9202623963356018,-0.16729414463043213,0.4425305724143982
1612474430951,2021-02-04T21:35:07.739Z,23.908,0.9095202088356018,-0.15606367588043213,0.4457044005393982
1612474430992,2021-02-04T21:35:07.754Z,23.949,0.9034166932106018,-0.15704023838043213,0.4439954161643982
1612474431032,2021-02-04T21:35:07.768Z,23.989,0.9100084900856018,-0.16436445713043213,0.4427747130393982
1612474431073,2021-02-04T21:35:07.783Z,24.03,0.9202623963356018,-0.17144453525543213,0.4344739317893982
1612474431113,2021-02-04T21:35:07.785Z,24.07,0.9275866150856018,-0.17144453525543213,0.4254407286643982
1612474431152,2021-02-04T21:35:07.799Z,24.109,0.9390612244606018,-0.17510664463043213,0.4142102599143982
1612474431193,2021-02-04T21:35:07.814Z,24.15,0.9417467713356018,-0.17071211338043213,0.4320325255393982
1612474431233,2021-02-04T21:35:07.829Z,24.19,0.9158678650856018,-0.18511641025543213,0.4378919005393982
1612474431274,2021-02-04T21:35:07.843Z,24.231,0.9112291932106018,-0.17144453525543213,0.4457044005393982
1612474431313,2021-02-04T21:35:07.845Z,24.27,0.9126940369606018,-0.15752851963043213,0.4417981505393982
1612474431353,2021-02-04T21:35:07.859Z,24.31,0.9141588807106018,-0.16241133213043213,0.4383801817893982
1612474431394,2021-02-04T21:35:07.874Z,24.351,0.9241686463356018,-0.17193281650543213,0.4327649474143982
1612474431433,2021-02-04T21:35:07.889Z,24.39,0.9285631775856018,-0.15826094150543213,0.4298352599143982
1612474431474,2021-02-04T21:35:07.903Z,24.431,0.9214830994606018,-0.15777266025543213,0.4386243224143982
1612474431514,2021-02-04T21:35:07.918Z,24.471,0.9095202088356018,-0.16338789463043213,0.4466809630393982
1612474431555,2021-02-04T21:35:07.920Z,24.512,0.9070788025856018,-0.15923750400543213,0.4459485411643982
1612474431594,2021-02-04T21:35:07.934Z,24.551,0.9146471619606018,-0.17022383213043213,0.4513196349143982
1612474431644,2021-02-04T21:35:07.949Z,24.601,0.9224596619606018,-0.16949141025543213,0.4391126036643982
1612474431685,2021-02-04T21:35:07.964Z,24.642,0.9197741150856018,-0.16045820713043213,0.4342297911643982
1612474431725,2021-02-04T21:35:07.979Z,24.682,0.9263659119606018,-0.16973555088043213,0.4352063536643982
1612474431764,2021-02-04T21:35:07.980Z,24.721,0.9229479432106018,-0.15142500400543213,0.4298352599143982
1612474431805,2021-02-04T21:35:07.994Z,24.762,0.9168444275856018,-0.14507734775543213,0.4322766661643982
1612474431845,2021-02-04T21:35:08.009Z,24.802,0.9244127869606018,-0.15044844150543213,0.4483899474143982
1612474431886,2021-02-04T21:35:08.024Z,24.843,0.9053698182106018,-0.13335859775543213,0.4396008849143982
1612474431926,2021-02-04T21:35:08.038Z,24.883,0.9234362244606018,-0.16192305088043213,0.4520520567893982
1612474431967,2021-02-04T21:35:08.040Z,24.924,0.9161120057106018,-0.13921797275543213,0.4344739317893982
1612474432006,2021-02-04T21:35:08.055Z,24.963,0.9236803650856018,-0.15850508213043213,0.4510754942893982
1612474432046,2021-02-04T21:35:08.069Z,25.003,0.9051256775856018,-0.16045820713043213,0.4444836974143982
1612474432087,2021-02-04T21:35:08.084Z,25.044,0.8963366150856018,-0.15118086338043213,0.4337415099143982
1612474432126,2021-02-04T21:35:08.098Z,25.083,0.9353991150856018,-0.17217695713043213,0.4403333067893982
1612474432167,2021-02-04T21:35:08.113Z,25.124,0.9283190369606018,-0.12823164463043213,0.4078626036643982
1612474432207,2021-02-04T21:35:08.115Z,25.164,0.9539538025856018,-0.15166914463043213,0.4227551817893982
1612474432246,2021-02-04T21:35:08.130Z,25.203,0.9224596619606018,-0.13042891025543213,0.4137219786643982
1612474432287,2021-02-04T21:35:08.144Z,25.244,0.9212389588356018,-0.17535078525543213,0.4315442442893982
1612474432327,2021-02-04T21:35:08.159Z,25.284,0.9263659119606018,-0.13995039463043213,0.4391126036643982
1612474432368,2021-02-04T21:35:08.173Z,25.325,0.9043932557106018,-0.13921797275543213,0.4208020567893982
1612474432407,2021-02-04T21:35:08.175Z,25.364,0.9268541932106018,-0.12920820713043213,0.4283704161643982
1612474432448,2021-02-04T21:35:08.190Z,25.405,0.9131823182106018,-0.11871016770601273,0.4076184630393982
1612474432488,2021-02-04T21:35:08.204Z,25.445,0.9454088807106018,-0.16753828525543213,0.4159192442893982
1612474432528,2021-02-04T21:35:08.219Z,25.485,0.9522448182106018,-0.12579023838043213,0.4020032286643982
1612474432569,2021-02-04T21:35:08.233Z,25.526,0.9366198182106018,-0.10284102708101273,0.3851575255393982
1612474432608,2021-02-04T21:35:08.248Z,25.565,0.9417467713356018,-0.11211837083101273,0.4112805724143982
1612474432649,2021-02-04T21:35:08.250Z,25.606,0.9456530213356018,-0.10015548020601273,0.4117688536643982
1612474432689,2021-02-04T21:35:08.264Z,25.646,0.9239245057106018,-0.08282149583101273,0.4078626036643982
1612474432728,2021-02-04T21:35:08.279Z,25.685,0.9227038025856018,-0.12090743333101273,0.4200696349143982
1612474432769,2021-02-04T21:35:08.295Z,25.726,0.9385729432106018,-0.10357344895601273,0.4112805724143982
1612474432809,2021-02-04T21:35:08.309Z,25.766,0.9332018494606018,-0.09161055833101273,0.4076184630393982
1612474432860,2021-02-04T21:35:08.324Z,25.817,0.9300280213356018,-0.11065352708101273,0.4122571349143982
1612474432900,2021-02-04T21:35:08.338Z,25.857,0.9261217713356018,-0.10284102708101273,0.4144544005393982
1612474432939,2021-02-04T21:35:08.353Z,25.896,0.9280748963356018,-0.10430587083101273,0.4095715880393982
1612474432980,2021-02-04T21:35:08.355Z,25.937,0.9273424744606018,-0.10821212083101273,0.4127454161643982
1612474433020,2021-02-04T21:35:08.369Z,25.977,0.9314928650856018,-0.10455001145601273,0.4134778380393982
1612474433061,2021-02-04T21:35:08.384Z,26.018,0.9329577088356018,-0.09161055833101273,0.4012708067893982
1612474433100,2021-02-04T21:35:08.399Z,26.057,0.9368639588356018,-0.09038985520601273,0.3956555724143982
1612474433140,2021-02-04T21:35:08.413Z,26.097,0.9427233338356018,-0.08111251145601273,0.3929700255393982
1612474433181,2021-02-04T21:35:08.415Z,26.138,0.9378405213356018,-0.07110274583101273,0.3963879942893982
1612474433220,2021-02-04T21:35:08.431Z,26.177,0.9390612244606018,-0.07598555833101273,0.3956555724143982
1612474433261,2021-02-04T21:35:08.444Z,26.218,0.9385729432106018,-0.06255782395601273,0.3932141661643982
1612474433301,2021-02-04T21:35:08.459Z,26.258,0.9314928650856018,-0.061337120831012726,0.3885754942893982
1612474433342,2021-02-04T21:35:08.473Z,26.299,0.9449205994606018,-0.07305587083101273,0.3846692442893982
1612474433382,2021-02-04T21:35:08.488Z,26.339,0.9500475525856018,-0.07012618333101273,0.3800305724143982
1612474433421,2021-02-04T21:35:08.490Z,26.378,0.9512682557106018,-0.06499923020601273,0.3766126036643982
1612474433462,2021-02-04T21:35:08.504Z,26.419,0.9480944275856018,-0.06646407395601273,0.3795422911643982
1612474433502,2021-02-04T21:35:08.519Z,26.459,0.9468737244606018,-0.06402266770601273,0.3846692442893982
1612474433543,2021-02-04T21:35:08.534Z,26.5,0.9385729432106018,-0.055477745831012726,0.3836926817893982
1612474433582,2021-02-04T21:35:08.548Z,26.539,0.9388170838356018,-0.057186730206012726,0.3854016661643982
1612474433622,2021-02-04T21:35:08.550Z,26.579,0.9363756775856018,-0.054745323956012726,0.3861340880393982
1612474433663,2021-02-04T21:35:08.564Z,26.62,0.9373522400856018,-0.046200402081012726,0.3827161192893982
1612474433702,2021-02-04T21:35:08.580Z,26.659,0.9393053650856018,-0.051083214581012726,0.3822278380393982
1612474433743,2021-02-04T21:35:08.594Z,26.7,0.9429674744606018,-0.061825402081012726,0.3873547911643982
1612474433783,2021-02-04T21:35:08.609Z,26.74,0.9402819275856018,-0.07085860520601273,0.3832044005393982
1612474433824,2021-02-04T21:35:08.623Z,26.781,0.9456530213356018,-0.07354415208101273,0.3817395567893982
1612474433863,2021-02-04T21:35:08.638Z,26.82,0.9439440369606018,-0.058407433331012726,0.3709973692893982
1612474433903,2021-02-04T21:35:08.640Z,26.86,0.9488268494606018,-0.040829308331012726,0.3592786192893982
1612474433944,2021-02-04T21:35:08.655Z,26.901,0.9422350525856018,-0.009335166774690151,0.3546399474143982
1612474433984,2021-02-04T21:35:08.700Z,26.941,0.9283190369606018,-0.026913290843367577,0.3688001036643982
1612474434025,2021-02-04T21:35:08.714Z,26.982,0.9529772400856018,-0.09795821458101273,0.3622083067893982
1612474434064,2021-02-04T21:35:08.729Z,27.021,0.9654284119606018,-0.054501183331012726,0.3543958067893982
1612474434104,2021-02-04T21:35:08.743Z,27.061,0.9681139588356018,-0.041805870831012726,0.3446301817893982
1612474434145,2021-02-04T21:35:08.745Z,27.102,0.9590807557106018,-0.038876183331012726,0.3456067442893982
1612474434184,2021-02-04T21:35:08.759Z,27.141,0.9522448182106018,-0.044003136456012726,0.3517102599143982
1612474434225,2021-02-04T21:35:08.774Z,27.182,0.9488268494606018,-0.048153527081012726,0.3541516661643982
1612474434265,2021-02-04T21:35:08.789Z,27.222,0.9483385682106018,-0.046444542706012726,0.3473157286643982
1612474434306,2021-02-04T21:35:08.803Z,27.263,0.9529772400856018,-0.050350792706012726,0.3448743224143982
1612474434345,2021-02-04T21:35:08.805Z,27.302,0.9566393494606018,-0.029598837718367577,0.3343762755393982
1612474434385,2021-02-04T21:35:08.820Z,27.342,0.9559069275856018,-0.023739462718367577,0.3302258849143982
1612474434426,2021-02-04T21:35:08.834Z,27.383,0.9524889588356018,-0.033260948956012726,0.3409680724143982
1612474434466,2021-02-04T21:35:08.849Z,27.423,0.9537096619606018,-0.045467980206012726,0.3421887755393982
1612474434507,2021-02-04T21:35:08.863Z,27.464,0.9517565369606018,-0.038632042706012726,0.3395032286643982
1612474434546,2021-02-04T21:35:08.878Z,27.503,0.9620104432106018,-0.043026573956012726,0.3321790099143982
1612474434586,2021-02-04T21:35:08.880Z,27.543,0.9661608338356018,-0.029598837718367577,0.3277844786643982
1612474434627,2021-02-04T21:35:08.894Z,27.584,0.9576159119606018,-0.019833212718367577,0.3233899474143982
1612474434666,2021-02-04T21:35:08.909Z,27.623,0.9583483338356018,-0.019100790843367577,0.3187512755393982
1612474434707,2021-02-04T21:35:08.924Z,27.664,0.9593248963356018,-0.023983603343367577,0.3258313536643982
1612474434747,2021-02-04T21:35:08.938Z,27.704,0.9561510682106018,-0.024716025218367577,0.3248547911643982
1612474434788,2021-02-04T21:35:08.940Z,27.745,0.9639635682106018,-0.018368368968367577,0.3233899474143982
1612474434827,2021-02-04T21:35:08.954Z,27.784,0.9573717713356018,-0.023495322093367577,0.3153333067893982
1612474434867,2021-02-04T21:35:08.969Z,27.824,0.9603014588356018,-0.023251181468367577,0.3258313536643982
1612474434908,2021-02-04T21:35:08.984Z,27.865,0.9607897400856018,-0.034481652081012726,0.3348645567893982
1612474434947,2021-02-04T21:35:08.998Z,27.904,0.9556627869606018,-0.033016808331012726,0.3363294005393982
1612474434988,2021-02-04T21:35:09.000Z,27.945,0.9498034119606018,-0.039852745831012726,0.3436536192893982
1612474435028,2021-02-04T21:35:09.015Z,27.985,0.9466295838356018,-0.046200402081012726,0.3460950255393982
1612474435068,2021-02-04T21:35:09.029Z,28.025,0.9554186463356018,-0.033016808331012726,0.3402356505393982
1612474435109,2021-02-04T21:35:09.044Z,28.066,0.9546862244606018,-0.013241416774690151,0.3233899474143982
1612474435148,2021-02-04T21:35:09.059Z,28.105,0.9617663025856018,-0.020565634593367577,0.3233899474143982
1612474435189,2021-02-04T21:35:09.074Z,28.146,0.9593248963356018,-0.031551964581012726,0.3302258849143982
1612474435229,2021-02-04T21:35:09.088Z,28.186,0.9581041932106018,-0.042050011456012726,0.3341321349143982
1612474435270,2021-02-04T21:35:09.090Z,28.227,0.9546862244606018,-0.034969933331012726,0.3390149474143982
1612474435309,2021-02-04T21:35:09.104Z,28.266,0.9529772400856018,-0.021786337718367577,0.3268079161643982
1612474435349,2021-02-04T21:35:09.119Z,28.306,0.9566393494606018,-0.020565634593367577,0.3272961974143982
1612474435390,2021-02-04T21:35:09.134Z,28.347,0.9554186463356018,-0.018856650218367577,0.3258313536643982
1612474435429,2021-02-04T21:35:09.148Z,28.386,0.9563952088356018,-0.030819540843367577,0.3314465880393982
1612474435470,2021-02-04T21:35:09.150Z,28.427,0.9578600525856018,-0.030575400218367577,0.3346204161643982
1612474435510,2021-02-04T21:35:09.165Z,28.467,0.9539538025856018,-0.029354697093367577,0.3302258849143982
1612474435550,2021-02-04T21:35:09.179Z,28.507,0.9583483338356018,-0.032528527081012726,0.3324231505393982
1612474435591,2021-02-04T21:35:09.194Z,28.548,0.9581041932106018,-0.029354697093367577,0.3302258849143982
1612474435630,2021-02-04T21:35:09.209Z,28.587,0.9568834900856018,-0.032772667706012726,0.3287610411643982
1612474435671,2021-02-04T21:35:09.224Z,28.628,0.9561510682106018,-0.020077353343367577,0.3250989317893982
1612474435711,2021-02-04T21:35:09.225Z,28.668,0.9588366150856018,-0.028622275218367577,0.3189954161643982
1612474435750,2021-02-04T21:35:09.239Z,28.707,0.9627428650856018,-0.029598837718367577,0.3229016661643982
1612474435791,2021-02-04T21:35:09.254Z,28.748,0.9620104432106018,-0.019344931468367577,0.3192395567893982
1612474435831,2021-02-04T21:35:09.269Z,28.788,0.9588366150856018,-0.009579307399690151,0.3153333067893982
1612474435872,2021-02-04T21:35:09.283Z,28.829,0.9520006775856018,-0.033260948956012726,0.3260754942893982
1612474435911,2021-02-04T21:35:09.285Z,28.868,0.9551745057106018,-0.024716025218367577,0.3229016661643982
1612474435952,2021-02-04T21:35:09.300Z,28.909,0.9593248963356018,-0.022030478343367577,0.3246106505393982
1612474435992,2021-02-04T21:35:09.315Z,28.949,0.9598131775856018,-0.019833212718367577,0.3175305724143982
1612474436031,2021-02-04T21:35:09.329Z,28.988,0.9632311463356018,-0.027401572093367577,0.3163098692893982
1612474436072,2021-02-04T21:35:09.343Z,29.029,0.9612780213356018,-0.020321493968367577,0.3170422911643982
1612474436112,2021-02-04T21:35:09.358Z,29.069,0.9615221619606018,-0.022030478343367577,0.3136243224143982
1612474436153,2021-02-04T21:35:09.360Z,29.11,0.9649401307106018,-0.020565634593367577,0.3131360411643982
1612474436193,2021-02-04T21:35:09.374Z,29.15,0.9624987244606018,-0.013729698024690151,0.3124036192893982
1612474436232,2021-02-04T21:35:09.389Z,29.189,0.9600573182106018,-0.023983603343367577,0.3160657286643982
1612474436273,2021-02-04T21:35:09.404Z,29.23,0.9605455994606018,-0.027401572093367577,0.3165540099143982
1612474436313,2021-02-04T21:35:09.418Z,29.27,0.9612780213356018,-0.020077353343367577,0.3150891661643982
1612474436354,2021-02-04T21:35:09.420Z,29.311,0.9593248963356018,-0.022762900218367577,0.3131360411643982
1612474436393,2021-02-04T21:35:09.434Z,29.35,0.9607897400856018,-0.020321493968367577,0.3138684630393982
1612474436434,2021-02-04T21:35:09.449Z,29.391,0.9607897400856018,-0.025204306468367577,0.3158215880393982
1612474436474,2021-02-04T21:35:09.464Z,29.431,0.9639635682106018,-0.017880087718367577,0.3114270567893982
1612474436513,2021-02-04T21:35:09.478Z,29.47,0.9612780213356018,-0.017391806468367577,0.3143567442893982
1612474436554,2021-02-04T21:35:09.480Z,29.511,0.9622545838356018,-0.021053915843367577,0.3087415099143982
1612474436594,2021-02-04T21:35:09.495Z,29.551,0.9615221619606018,-0.018368368968367577,0.3148450255393982
1612474436635,2021-02-04T21:35:09.509Z,29.592,0.9607897400856018,-0.026669150218367577,0.3172864317893982
1612474436675,2021-02-04T21:35:09.524Z,29.632,0.9585924744606018,-0.030331259593367577,0.3165540099143982
1612474436714,2021-02-04T21:35:09.538Z,29.671,0.9615221619606018,-0.026669150218367577,0.3226575255393982
1612474436755,2021-02-04T21:35:09.540Z,29.712,0.9603014588356018,-0.016903525218367577,0.3216809630393982
1612474436795,2021-02-04T21:35:09.554Z,29.752,0.9568834900856018,-0.019344931468367577,0.3255872130393982
1612474436836,2021-02-04T21:35:09.569Z,29.793,0.9561510682106018,-0.023739462718367577,0.3275403380393982
1612474436875,2021-02-04T21:35:09.584Z,29.832,0.9568834900856018,-0.021786337718367577,0.3338879942893982
1612474436916,2021-02-04T21:35:09.598Z,29.873,0.9576159119606018,-0.024716025218367577,0.3382825255393982
1612474436956,2021-02-04T21:35:09.600Z,29.913,0.9510241150856018,-0.030819540843367577,0.3429211974143982
1612474436995,2021-02-04T21:35:09.614Z,29.952,0.9522448182106018,-0.036923058331012726,0.3492688536643982
1612474437036,2021-02-04T21:35:09.629Z,29.993,0.9500475525856018,-0.045467980206012726,0.3578137755393982
1612474437076,2021-02-04T21:35:09.644Z,30.033,0.9520006775856018,-0.054745323956012726,0.3624524474143982
1612474437117,2021-02-04T21:35:09.689Z,30.074,0.9463854432106018,-0.054745323956012726,0.3624524474143982
1612474437156,2021-02-04T21:35:09.703Z,30.113,0.9478502869606018,-0.058163292706012726,0.3617200255393982
1612474437196,2021-02-04T21:35:09.705Z,30.153,0.9549303650856018,-0.053036339581012726,0.3631848692893982
1612474437237,2021-02-04T21:35:09.719Z,30.194,0.9468737244606018,-0.054989464581012726,0.3624524474143982
1612474437277,2021-02-04T21:35:09.734Z,30.234,0.9446764588356018,-0.055721886456012726,0.3683118224143982
1612474437318,2021-02-04T21:35:09.749Z,30.275,0.9483385682106018,-0.06280196458101273,0.3727063536643982
1612474437357,2021-02-04T21:35:09.763Z,30.314,0.9446764588356018,-0.07232344895601273,0.3688001036643982
1612474437398,2021-02-04T21:35:09.765Z,30.355,0.9490709900856018,-0.06524337083101273,0.3727063536643982
1612474437438,2021-02-04T21:35:09.780Z,30.395,0.9476061463356018,-0.07403243333101273,0.3766126036643982
