epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474454698,2021-02-04T21:34:14.698Z,47.662,-0.6642036079033905,0.6059291992512468,0.38694029151822684,0.20484282643688478
1612474454721,2021-02-04T21:34:14.722Z,47.685,-0.6641559583134632,0.6060549354274655,0.386953459446095,0.20460033847341333
1612474454736,2021-02-04T21:34:14.737Z,47.7,-0.6641700884516673,0.6058072351247948,0.3873413875840064,0.20455399517255315
1612474454751,2021-02-04T21:34:14.752Z,47.715,-0.6640926397320197,0.6054749835036388,0.38781973102236367,0.2048825674252636
1612474454766,2021-02-04T21:34:14.766Z,47.73,-0.664159554828641,0.6050386357609964,0.3882075695329228,0.20521992574707476
1612474454797,2021-02-04T21:34:14.797Z,47.761,-0.6640785563106495,0.6048465851912195,0.3884901890241001,0.2055131442582291
1612474454812,2021-02-04T21:34:14.812Z,47.776,-0.6640178062856844,0.6048410750972482,0.38856234074154633,0.2055892365086329
1612474454827,2021-02-04T21:34:14.827Z,47.791,-0.663976007863034,0.6049649161551937,0.38856585762650636,0.20535307519145005
1612474454856,2021-02-04T21:34:14.857Z,47.82,-0.664046015572639,0.6049592299146263,0.3887087681417234,0.20487243082696371
1612474454871,2021-02-04T21:34:14.872Z,47.835,-0.6640695946953521,0.6050292696154846,0.38877542595831005,0.20446228131525587
1612474454887,2021-02-04T21:34:14.887Z,47.851,-0.6641979392472451,0.6050982139203059,0.38855480603977205,0.20426064651215514
1612474454916,2021-02-04T21:34:14.917Z,47.88,-0.6644106132650716,0.6050210100875347,0.3884168749351141,0.20405990688773376
1612474454932,2021-02-04T21:34:14.932Z,47.896,-0.6644591162251201,0.6050607250186277,0.38828870569174406,0.20402814251346624
1612474454947,2021-02-04T21:34:14.947Z,47.911,-0.6648241436091988,0.6047675027362931,0.3880131879360733,0.20423244525806594
1612474454976,2021-02-04T21:34:14.976Z,47.94,-0.6652155019499884,0.6044449909764962,0.3876985374404247,0.20451022692130594
1612474454991,2021-02-04T21:34:14.992Z,47.955,-0.6650329039398084,0.6048242786249651,0.3872897367030966,0.20475714519308572
1612474455007,2021-02-04T21:34:15.007Z,47.971,-0.6648994881404244,0.6054093912495911,0.38656366080947874,0.20483328781957155
1612474455037,2021-02-04T21:34:15.037Z,48.001,-0.6652477865149351,0.6054344128478009,0.3860262092375748,0.20464193132954464
1612474455052,2021-02-04T21:34:15.052Z,48.016,-0.6655234781890069,0.6053456902372258,0.3857430065576613,0.20454199613350632
1612474455067,2021-02-04T21:34:15.067Z,48.031,-0.6657158183392776,0.6054015538214599,0.3852389002250352,0.204700751334316
1612474455096,2021-02-04T21:34:15.097Z,48.06,-0.666013068519598,0.6054157436980214,0.38458505142608385,0.20492122404299024
1612474455111,2021-02-04T21:34:15.112Z,48.075,-0.6659150842873095,0.6060973775633755,0.3836624747545521,0.20495407996582402
1612474455126,2021-02-04T21:34:15.127Z,48.09,-0.665169308268802,0.6076765284426217,0.3825749477319868,0.2047325999566126
1612474455157,2021-02-04T21:34:15.157Z,48.121,-0.6648377085202193,0.6089228223304443,0.3814533478837307,0.2041988275260259
1612474455171,2021-02-04T21:34:15.171Z,48.135,-0.664649646756666,0.6099604321187149,0.3804687429623872,0.20355012636795564
1612474455186,2021-02-04T21:34:15.187Z,48.15,-0.6647933786493269,0.6104551747077787,0.37964987036404224,0.2031261167577278
1612474455216,2021-02-04T21:34:15.217Z,48.18,-0.665439720992533,0.6102967037402596,0.3788102017175052,0.20305354516456178
1612474455232,2021-02-04T21:34:15.232Z,48.196,-0.6660621635161661,0.6098987195495826,0.3780810614434525,0.20356683718556806
1612474455247,2021-02-04T21:34:15.247Z,48.211,-0.6663553225271076,0.6096661702158321,0.3775887656897458,0.2042167208116135
1612474455277,2021-02-04T21:34:15.277Z,48.241,-0.6664077214306745,0.6096773305356952,0.37717788601281366,0.20477095436450557
1612474455292,2021-02-04T21:34:15.292Z,48.256,-0.6664416546560051,0.6098085555211877,0.3769191647427302,0.204746159432041
1612474455306,2021-02-04T21:34:15.306Z,48.27,-0.6666538821688949,0.6097723123818338,0.3767861097335792,0.20440781774063266
1612474455322,2021-02-04T21:34:15.322Z,48.286,-0.6667781627305261,0.609567438619985,0.37716294775816817,0.203917949966019
1612474455352,2021-02-04T21:34:15.352Z,48.316,-0.6669210155631433,0.6092606601940395,0.37765385072334484,0.2034585362524231
1612474455367,2021-02-04T21:34:15.367Z,48.331,-0.6670492188558722,0.6090018340205405,0.37794213866840315,0.2032777548138075
1612474455381,2021-02-04T21:34:15.382Z,48.345,-0.6670499839277904,0.6089607749272598,0.37794435154811096,0.20339410186827844
1612474455411,2021-02-04T21:34:15.412Z,48.375,-0.6671211832230649,0.6089059496780077,0.37787257703032645,0.20345807152885692
1612474455426,2021-02-04T21:34:15.427Z,48.39,-0.6671442537243167,0.6088883308253175,0.37774660589482545,0.20366896435717077
1612474455442,2021-02-04T21:34:15.442Z,48.406,-0.6671122924420406,0.6088109452504494,0.37786248409087114,0.20379000302432887
1612474455472,2021-02-04T21:34:15.472Z,48.436,-0.6671539475516364,0.6086229265816542,0.3780432383393451,0.20387999767351284
1612474455487,2021-02-04T21:34:15.487Z,48.451,-0.6670696008612896,0.608629806227184,0.37818454505323823,0.2038733834062102
1612474455502,2021-02-04T21:34:15.502Z,48.466,-0.666847847985042,0.6089266113116265,0.3780927572690335,0.20388280107688705
1612474455532,2021-02-04T21:34:15.532Z,48.496,-0.6665879014371803,0.6093086562028227,0.37786135770860074,0.20402040457880488
1612474455546,2021-02-04T21:34:15.547Z,48.51,-0.666650256751549,0.6092263999115423,0.37783362711240764,0.20411364248133335
1612474455562,2021-02-04T21:34:15.562Z,48.526,-0.6667070002055719,0.6090369655438899,0.3779640680773906,0.20425208376016069
1612474455591,2021-02-04T21:34:15.592Z,48.555,-0.6667152961439432,0.6089087118418972,0.37805756614987385,0.2044342711180526
1612474455606,2021-02-04T21:34:15.607Z,48.57,-0.6666465113689231,0.608752480901342,0.3783450557420891,0.20459194674185252
1612474455622,2021-02-04T21:34:15.622Z,48.586,-0.666701727942954,0.6085238971666774,0.3785162746435405,0.20477524841868555
1612474455652,2021-02-04T21:34:15.652Z,48.616,-0.6665976923472523,0.6085556736668576,0.3784551939041449,0.20513209113196096
1612474455667,2021-02-04T21:34:15.667Z,48.631,-0.6663807766315991,0.6087772526319671,0.378279549487417,0.2055030404965774
1612474455682,2021-02-04T21:34:15.682Z,48.646,-0.666544690378083,0.60860372235981,0.37817488153009365,0.2056780100989615
1612474455711,2021-02-04T21:34:15.712Z,48.675,-0.6665777904925986,0.6084704483460683,0.3782755356294141,0.205779935503489
1612474455726,2021-02-04T21:34:15.726Z,48.69,-0.6663770168347699,0.6085616271008482,0.3784043043862241,0.20592377200493153
1612474455741,2021-02-04T21:34:15.742Z,48.705,-0.6662171865813693,0.6086189099042567,0.37858153068239697,0.20594588472881065
1612474455771,2021-02-04T21:34:15.772Z,48.735,-0.6661657606174752,0.6085436387820676,0.37884464592588224,0.20585080357412758
1612474455787,2021-02-04T21:34:15.787Z,48.751,-0.6662618708286472,0.6083062722813698,0.37901384680086525,0.2059298485316426
1612474455801,2021-02-04T21:34:15.802Z,48.765,-0.6663467267372761,0.6081088063942479,0.3790931632536384,0.2060924378200991
1612474455832,2021-02-04T21:34:15.832Z,48.796,-0.6663263645164611,0.6081621476756508,0.3788314167616799,0.20648180491063717
1612474455847,2021-02-04T21:34:15.847Z,48.811,-0.6662458140646281,0.6083695197770668,0.378399866833717,0.20692168428612687
1612474455868,2021-02-04T21:34:15.868Z,48.832,-0.666221031494942,0.6084888435242791,0.37799665194256854,0.20738706714862762
1612474455892,2021-02-04T21:34:15.892Z,48.856,-0.6662842495051741,0.6085260652203133,0.37756895863458234,0.2078533335898349
1612474455907,2021-02-04T21:34:15.907Z,48.871,-0.6661940017768985,0.6086076748283225,0.3772805825136348,0.20842651509516955
1612474455921,2021-02-04T21:34:15.922Z,48.885,-0.6662101616401888,0.608435235494038,0.37725986932271816,0.208915235766264
1612474455936,2021-02-04T21:34:15.937Z,48.9,-0.6661158361760267,0.6083141749389114,0.3773275486933932,0.20944564536160457
1612474455966,2021-02-04T21:34:15.967Z,48.93,-0.6660032186208821,0.6082456420019748,0.37743406020667525,0.2098105859296306
1612474455982,2021-02-04T21:34:15.982Z,48.946,-0.666080118525741,0.6080686429299573,0.37761650940405755,0.20975121695844856
1612474455996,2021-02-04T21:34:15.997Z,48.96,-0.6661811638970707,0.6079230613964332,0.3780870176076081,0.20900338611543415
1612474456026,2021-02-04T21:34:16.027Z,48.99,-0.6660634073374052,0.6080782334287291,0.3787696458159093,0.20768715618634762
1612474456042,2021-02-04T21:34:16.042Z,49.006,-0.6658536991990185,0.6083703908438215,0.37961875755869273,0.20594639525156372
1612474456057,2021-02-04T21:34:16.057Z,49.021,-0.6659205171869681,0.6082670526398347,0.38061192759424906,0.2041950489979604
1612474456087,2021-02-04T21:34:16.087Z,49.051,-0.6663312139673727,0.6078486795206086,0.3812023831077171,0.2029961556552666
1612474456102,2021-02-04T21:34:16.102Z,49.066,-0.6666053052299158,0.6075988105779886,0.38123381459298517,0.20278518445494426
1612474456117,2021-02-04T21:34:16.117Z,49.081,-0.6667437908478223,0.6075551715022981,0.3806003086757539,0.20364880550253514
1612474456153,2021-02-04T21:34:16.153Z,49.117,-0.6669449161982968,0.6073876138441684,0.37980843706867956,0.2049641833037699
1612474456162,2021-02-04T21:34:16.162Z,49.126,-0.6671163834314583,0.6072881756260439,0.3788776255067546,0.2064183799773805
1612474456177,2021-02-04T21:34:16.177Z,49.141,-0.6671242433096303,0.6072631752231207,0.37832377244363957,0.20747964529201476
1612474456206,2021-02-04T21:34:16.207Z,49.17,-0.6672274843217587,0.6072423311329557,0.3779761406222083,0.2078419413068775
1612474456221,2021-02-04T21:34:16.222Z,49.185,-0.6673044745969329,0.6073981119746752,0.37761082605233454,0.20780359910402224
1612474456236,2021-02-04T21:34:16.237Z,49.2,-0.667534398822354,0.6074037340976709,0.37728849624622907,0.20763410315587308
1612474456267,2021-02-04T21:34:16.267Z,49.231,-0.6676313389419201,0.6074348694177479,0.3771893851943047,0.207411287963806
1612474456282,2021-02-04T21:34:16.282Z,49.246,-0.6676612072883787,0.6073777313220179,0.3773169673447947,0.20725035568140804
1612474456297,2021-02-04T21:34:16.297Z,49.261,-0.6676562644718268,0.6072021731773991,0.37766391562023993,0.20714873940856707
1612474456327,2021-02-04T21:34:16.327Z,49.291,-0.6674143984197047,0.6071439843589521,0.37828629239031264,0.2069630015930161
1612474456342,2021-02-04T21:34:16.342Z,49.306,-0.6674430543472167,0.606765677887331,0.378917504161437,0.2068253040168275
1612474456357,2021-02-04T21:34:16.357Z,49.321,-0.6672688511504404,0.6065301581294847,0.3796409979562664,0.20675144554407301
1612474456386,2021-02-04T21:34:16.387Z,49.35,-0.6670405539906197,0.6066486737379795,0.3798313860214317,0.20679072555817307
1612474456401,2021-02-04T21:34:16.402Z,49.365,-0.6672182866524229,0.6068152541548538,0.37935269318217085,0.2066072105639572
1612474456416,2021-02-04T21:34:16.417Z,49.38,-0.66748750321666,0.607217952945965,0.37830326930298985,0.20647863595144844
1612474456447,2021-02-04T21:34:16.447Z,49.411,-0.6675680765111298,0.6079330785372237,0.3769838798745205,0.20652697053469118
1612474456462,2021-02-04T21:34:16.462Z,49.426,-0.6680373569416145,0.6081421158799818,0.3758040830504014,0.2065442998151432
1612474456477,2021-02-04T21:34:16.477Z,49.441,-0.6683115095255068,0.608398022331312,0.37492446449848216,0.20650234521577085
1612474456507,2021-02-04T21:34:16.507Z,49.471,-0.6684863290111683,0.60863383712047,0.37426614740494574,0.20643577970847174
1612474456522,2021-02-04T21:34:16.522Z,49.486,-0.6687816857561891,0.6085986265222004,0.37387365737938066,0.20629410294568956
1612474456536,2021-02-04T21:34:16.537Z,49.5,-0.6690655186980008,0.6085529525063387,0.37356038213074094,0.2060759000648254
1612474456552,2021-02-04T21:34:16.552Z,49.516,-0.6691323908136765,0.608542798307996,0.37347408156135864,0.20604518095152502
1612474456582,2021-02-04T21:34:16.582Z,49.546,-0.6692852013951622,0.6084865945078853,0.3731535995498353,0.20629535777771363
1612474456596,2021-02-04T21:34:16.597Z,49.56,-0.669357174226388,0.6084151378053636,0.3730334735633853,0.2064897600419455
1612474456611,2021-02-04T21:34:16.612Z,49.575,-0.6695069285561672,0.6082581875436578,0.3729157674819698,0.20667917230510868
1612474456642,2021-02-04T21:34:16.642Z,49.606,-0.6696579835750613,0.6079653273477824,0.37304739726586555,0.20681389017725615
1612474456656,2021-02-04T21:34:16.657Z,49.62,-0.6697954326666449,0.6076437133219861,0.3732914430174347,0.20687361989662
1612474456672,2021-02-04T21:34:16.672Z,49.636,-0.6697802923640986,0.6075951599296995,0.373356542326455,0.20694775643311378
1612474456702,2021-02-04T21:34:16.702Z,49.666,-0.669694294658599,0.6076783494711502,0.37333751553719535,0.2070161220249637
1612474456717,2021-02-04T21:34:16.717Z,49.681,-0.6697128841088967,0.6076751864587155,0.37325846798416157,0.2071077900491089
1612474456732,2021-02-04T21:34:16.732Z,49.696,-0.6697333274080283,0.6076737847363579,0.3731701760624182,0.2072048773574237
1612474456768,2021-02-04T21:34:16.768Z,49.732,-0.669670508480804,0.607628799810292,0.37328504595171663,0.20733288735989314
1612474456776,2021-02-04T21:34:16.777Z,49.74,-0.669500253620252,0.6076328310971987,0.37333792551915934,0.2077752303434456
1612474456792,2021-02-04T21:34:16.792Z,49.756,-0.6693387126315756,0.6076237533899196,0.3734478977148037,0.20812431328762343
1612474456822,2021-02-04T21:34:16.822Z,49.786,-0.6693134387211188,0.6075232949699726,0.37357651722849267,0.208267982636719
1612474456836,2021-02-04T21:34:16.836Z,49.8,-0.669286049417781,0.6074399946967015,0.3737406941704722,0.20830441766459118
1612474456852,2021-02-04T21:34:16.852Z,49.816,-0.6691123490839739,0.6074679048333869,0.37405193478447935,0.20822237868358315
1612474456882,2021-02-04T21:34:16.882Z,49.846,-0.669024352160146,0.6073418352908659,0.3746038198486265,0.20788046920535203
1612474456897,2021-02-04T21:34:16.897Z,49.861,-0.6689303427855283,0.6072000882448547,0.37507028455301716,0.20775594090565686
1612474456911,2021-02-04T21:34:16.912Z,49.875,-0.668730523966272,0.6072266018169934,0.37534936009563297,0.2078177043405607
1612474456941,2021-02-04T21:34:16.942Z,49.905,-0.6683400849058002,0.6074994265916425,0.3755053574508234,0.20799448099568094
1612474456957,2021-02-04T21:34:16.957Z,49.921,-0.6680265424105742,0.6077036720294557,0.3756449522773817,0.20815296170223593
1612474456972,2021-02-04T21:34:16.972Z,49.936,-0.6678758330200405,0.6076266851045476,0.3758917094434569,0.20841570475451648
1612474457001,2021-02-04T21:34:17.002Z,49.965,-0.6678005005013032,0.6074269320941237,0.37604038565004305,0.20897043345195213
1612474457016,2021-02-04T21:34:17.016Z,49.98,-0.6675228149604168,0.6073761668434079,0.37616714820978775,0.20977549920246952
1612474457031,2021-02-04T21:34:17.032Z,49.995,-0.6675184521813395,0.6072903577677482,0.3759742661024258,0.2103827193200318
1612474457062,2021-02-04T21:34:17.062Z,50.026,-0.6674129326664875,0.6074150280368246,0.3757898038287174,0.21068693448554457
1612474457083,2021-02-04T21:34:17.083Z,50.047,-0.6674902833649056,0.6074887413371457,0.3754232820156263,0.2108826927053623
1612474457092,2021-02-04T21:34:17.092Z,50.056,-0.6675325807785876,0.6074991422344791,0.3752045159073749,0.21110806954297862
1612474457122,2021-02-04T21:34:17.122Z,50.086,-0.6674251807530941,0.6076527669429084,0.3750230747868377,0.2113277934885834
1612474457137,2021-02-04T21:34:17.137Z,50.101,-0.6673401818578781,0.6077544150364919,0.37497930178937583,0.2113815883919364
1612474457151,2021-02-04T21:34:17.152Z,50.115,-0.6671988429606872,0.6077772553906223,0.3752105392810189,0.21135175181249194
1612474457166,2021-02-04T21:34:17.167Z,50.13,-0.6669453060472879,0.6078974473995797,0.3753660141634807,0.2115301576550889
1612474457197,2021-02-04T21:34:17.197Z,50.161,-0.6665659230971839,0.6082156180360805,0.3754555114340949,0.21165252437981938
1612474457212,2021-02-04T21:34:17.212Z,50.176,-0.6666136918384479,0.608193867423515,0.37545246289078055,0.21156997327406754
1612474457226,2021-02-04T21:34:17.227Z,50.19,-0.666821696505525,0.6078180104263469,0.3756417128710858,0.21165867528199223
1612474457257,2021-02-04T21:34:17.257Z,50.221,-0.6665049388502627,0.6079599785043278,0.375621293427128,0.21228394887356886
1612474457272,2021-02-04T21:34:17.272Z,50.236,-0.6658462272120467,0.6085546143134013,0.3753673740484309,0.21309485588661253
1612474457287,2021-02-04T21:34:17.287Z,50.251,-0.6650261033686606,0.6093253699305404,0.3750810230522022,0.21395584017132843
1612474457317,2021-02-04T21:34:17.317Z,50.281,-0.663790369191865,0.6105073264657062,0.37466016555608805,0.21515787330541256
1612474457332,2021-02-04T21:34:17.332Z,50.296,-0.6630117952775986,0.6111226955701311,0.3742823574517451,0.216465071506321
1612474457346,2021-02-04T21:34:17.347Z,50.31,-0.6628642816293548,0.6111531316394425,0.37383653024300306,0.21759835128781171
1612474457376,2021-02-04T21:34:17.377Z,50.34,-0.6625511944251581,0.6116682309710395,0.3728431850812239,0.21880550570093904
1612474457392,2021-02-04T21:34:17.392Z,50.356,-0.6621485916714591,0.6123239486764004,0.37178899416374384,0.2199808360825007
1612474457407,2021-02-04T21:34:17.407Z,50.371,-0.6618793321980406,0.6128752369242564,0.3707810025957603,0.22095506712495866
1612474457436,2021-02-04T21:34:17.437Z,50.4,-0.6613358731262511,0.6136369212489093,0.36997240620230964,0.22182202425677214
1612474457451,2021-02-04T21:34:17.452Z,50.415,-0.6606225113694764,0.6144990203157066,0.3695481369204208,0.22226791491704057
1612474457466,2021-02-04T21:34:17.467Z,50.43,-0.660108472036166,0.6149130952166731,0.36970183984051636,0.22239433467529232
1612474457497,2021-02-04T21:34:17.497Z,50.461,-0.6600175807250553,0.6145258522076145,0.3705536314233231,0.2223168377369077
1612474457512,2021-02-04T21:34:17.512Z,50.476,-0.659697482771636,0.6141808192558968,0.3715034990110117,0.22263490900013277
1612474457527,2021-02-04T21:34:17.527Z,50.491,-0.6592012137306117,0.6140262986969309,0.37220721691709935,0.22335454327025256
1612474457557,2021-02-04T21:34:17.557Z,50.521,-0.6589725130618601,0.6135318581901767,0.37309155996544163,0.22391197801189375
1612474457572,2021-02-04T21:34:17.572Z,50.536,-0.6585460310233464,0.6134507018618788,0.3736414921938714,0.22447137171519896
1612474457587,2021-02-04T21:34:17.587Z,50.551,-0.6582904117341783,0.6135384813448846,0.3738928037624093,0.2245627685582439
1612474457617,2021-02-04T21:34:17.617Z,50.581,-0.6581584463303245,0.6136156589543621,0.37395483256043754,0.2246354064139318
1612474457632,2021-02-04T21:34:17.632Z,50.596,-0.6580489162607158,0.6137398822491197,0.3738379038392628,0.22481148190873204
1612474457647,2021-02-04T21:34:17.647Z,50.611,-0.6580676905956885,0.6137526681671528,0.3737629424334767,0.22484625808589218
1612474457677,2021-02-04T21:34:17.677Z,50.641,-0.6581105567789006,0.6137774414786724,0.3735331397571111,0.22503497703969313
1612474457692,2021-02-04T21:34:17.692Z,50.656,-0.6580418706437676,0.6139472050708106,0.3730916183670961,0.22550470099226816
1612474457707,2021-02-04T21:34:17.707Z,50.671,-0.6578937894166673,0.6141803470143093,0.3726010716329695,0.22611215050572372
1612474457737,2021-02-04T21:34:17.737Z,50.701,-0.6579104670952286,0.6142722428657741,0.3721616531213476,0.22653726597885693
1612474457752,2021-02-04T21:34:17.752Z,50.716,-0.657960548905836,0.614287636051678,0.3717955021976991,0.22695092161772107
1612474457767,2021-02-04T21:34:17.767Z,50.731,-0.6579702056410505,0.6145390830112347,0.37096339020502284,0.22760291533278026
1612474457781,2021-02-04T21:34:17.782Z,50.745,-0.6578421486007406,0.6149872748294322,0.3699520216505411,0.22840722624056162
1612474457812,2021-02-04T21:34:17.812Z,50.776,-0.6577881086264871,0.6154206878629281,0.3688224663330896,0.22922078751257685
1612474457827,2021-02-04T21:34:17.827Z,50.791,-0.6578027705996334,0.6157241778370061,0.36778287672646054,0.23003262248037365
1612474457841,2021-02-04T21:34:17.842Z,50.805,-0.6577471742189185,0.6160187316420463,0.36708760271570057,0.23051305604150085
1612474457872,2021-02-04T21:34:17.872Z,50.836,-0.657582713057999,0.6163417480933642,0.36661055237287216,0.23087773373228332
1612474457887,2021-02-04T21:34:17.887Z,50.851,-0.6576003533412463,0.6164017625618615,0.3664496470643172,0.23092271123156233
1612474457902,2021-02-04T21:34:17.902Z,50.866,-0.657602659697891,0.6163229592021172,0.3667665298262867,0.23062320897470096
1612474457932,2021-02-04T21:34:17.932Z,50.896,-0.657702687945704,0.6161650512622552,0.3671161607837719,0.23020323273873053
1612474457947,2021-02-04T21:34:17.947Z,50.911,-0.6576751992540963,0.6161395444293534,0.3673438993894574,0.2299866379984318
1612474457962,2021-02-04T21:34:17.962Z,50.926,-0.6576701879579431,0.6161227337978715,0.3673136780478778,0.23009424740253892
1612474457992,2021-02-04T21:34:17.992Z,50.956,-0.6575132901449464,0.6162722447055518,0.3670697199219452,0.23053115712365854
1612474458007,2021-02-04T21:34:18.007Z,50.971,-0.6575009713741244,0.6162642676222306,0.3667427014227275,0.2311073690890853
1612474458022,2021-02-04T21:34:18.022Z,50.986,-0.6575832961419721,0.6161483761296752,0.36633799449349536,0.23182290874352227
1612474458051,2021-02-04T21:34:18.052Z,51.015,-0.6574020222527375,0.6162916711539907,0.36594356981081755,0.23257785990576946
1612474458067,2021-02-04T21:34:18.067Z,51.031,-0.6571111057534824,0.6167002230914785,0.36552650660052305,0.2329725359495703
1612474458082,2021-02-04T21:34:18.082Z,51.046,-0.6572068174111528,0.616779529208074,0.3652843806119735,0.2328723529728187
1612474458112,2021-02-04T21:34:18.112Z,51.076,-0.6574531833346042,0.6166422497036773,0.36515917292728756,0.23273681709313282
1612474458127,2021-02-04T21:34:18.127Z,51.091,-0.6577968208500689,0.6164579721254428,0.36491034782812953,0.2326442544540544
1612474458142,2021-02-04T21:34:18.142Z,51.106,-0.6584457976401458,0.6160576155989178,0.3643178512901336,0.2327974421336031
1612474458172,2021-02-04T21:34:18.172Z,51.136,-0.6591183575613496,0.6155944223712044,0.3635261173575503,0.233356508094453
1612474458187,2021-02-04T21:34:18.187Z,51.151,-0.6594931177056643,0.6155350341036423,0.3621073550185491,0.2346565851012093
1612474458202,2021-02-04T21:34:18.202Z,51.166,-0.6595477827020849,0.6158719951962452,0.3605097402818391,0.23607442688203306
1612474458232,2021-02-04T21:34:18.232Z,51.196,-0.6596474514461292,0.616173703833315,0.35888343905433806,0.2374823860362948
1612474458247,2021-02-04T21:34:18.247Z,51.211,-0.6602170405696975,0.6159102606069804,0.3574477239737811,0.23874491585454882
1612474458262,2021-02-04T21:34:18.262Z,51.226,-0.660545031079979,0.6155292602469316,0.35619251568703925,0.24068835340321926
1612474458298,2021-02-04T21:34:18.298Z,51.262,-0.6615974863186501,0.6144195229039808,0.3543283495007809,0.24336975307408398
1612474458307,2021-02-04T21:34:18.307Z,51.271,-0.6625663121118076,0.6132555611675968,0.35246553405626707,0.2463565425435358
1612474458322,2021-02-04T21:34:18.322Z,51.286,-0.6630998396864792,0.6126627608233713,0.35069634398909905,0.24890765038610135
1612474458352,2021-02-04T21:34:18.352Z,51.316,-0.6638383874865856,0.6125107605671918,0.3479984418688158,0.25109011917135754
1612474458366,2021-02-04T21:34:18.367Z,51.33,-0.6642088620132033,0.6131460081918623,0.3453594949597081,0.2522010695906854
1612474458382,2021-02-04T21:34:18.382Z,51.346,-0.6645355958495837,0.6142360282629274,0.3425426369485075,0.252529375132847
1612474458397,2021-02-04T21:34:18.397Z,51.361,-0.6654003796098845,0.6147908627050632,0.3401390448358988,0.25215066949645054
1612474458426,2021-02-04T21:34:18.427Z,51.39,-0.6672641138263923,0.6139593402290308,0.33867523345602385,0.2512202563260382
1612474458442,2021-02-04T21:34:18.442Z,51.406,-0.6687000910582022,0.6133332871786492,0.337586467327498,0.250395375625679
1612474458457,2021-02-04T21:34:18.457Z,51.421,-0.669904066121145,0.6128006097377054,0.3364947677186376,0.24995044748396214
1612474458487,2021-02-04T21:34:18.487Z,51.451,-0.6713182111685515,0.6119298894719503,0.3360491536917259,0.24888679359776703
1612474458502,2021-02-04T21:34:18.502Z,51.466,-0.6723168026876406,0.6115146420128744,0.33581537053452454,0.24752372884330529
1612474458517,2021-02-04T21:34:18.517Z,51.481,-0.672977698423303,0.6117267856826785,0.33490625625721954,0.24643286433222628
1612474458547,2021-02-04T21:34:18.547Z,51.511,-0.6744875259655224,0.6108883740197506,0.3345209838834048,0.2449034159543163
1612474458562,2021-02-04T21:34:18.562Z,51.526,-0.6771990463467618,0.6085980323463447,0.3346068917457248,0.2429981782801238
1612474458577,2021-02-04T21:34:18.577Z,51.541,-0.6795169876094522,0.6061022519330057,0.3358420306782899,0.24105363341339128
1612474458606,2021-02-04T21:34:18.607Z,51.57,-0.6802474017301932,0.6051791750695963,0.33723045600571244,0.23936845665956816
1612474458622,2021-02-04T21:34:18.622Z,51.586,-0.6793859055098991,0.606371778117303,0.33776800295238313,0.23803536350490745
1612474458637,2021-02-04T21:34:18.637Z,51.601,-0.6787023109214443,0.6075003392647463,0.3378682754160389,0.23696316045010232
1612474458667,2021-02-04T21:34:18.667Z,51.631,-0.6789104787212848,0.607154434248012,0.33855918817326364,0.23626622898517038
1612474458682,2021-02-04T21:34:18.682Z,51.646,-0.6796076794097513,0.6058751708831444,0.3398533025786534,0.23568710639531343
1612474458697,2021-02-04T21:34:18.697Z,51.661,-0.6791592079814969,0.6059413061532882,0.3405100176523693,0.23586189092258228
1612474458727,2021-02-04T21:34:18.727Z,51.691,-0.6782068545399927,0.6069770196517752,0.3401738239494566,0.23642362312007134
1612474458742,2021-02-04T21:34:18.742Z,51.706,-0.6784116840680272,0.6069878892159584,0.3398305175870982,0.23630173207495464
1612474458757,2021-02-04T21:34:18.757Z,51.721,-0.6784190220955344,0.6071324025834938,0.3394119819205082,0.23651085116950948
1612474458787,2021-02-04T21:34:18.787Z,51.751,-0.6772529334381098,0.6085070971544737,0.3388118378154647,0.23717950041733862
1612474458802,2021-02-04T21:34:18.802Z,51.766,-0.6756127496674241,0.6106015984385613,0.3376531673347067,0.23812483923340913
1612474458817,2021-02-04T21:34:18.817Z,51.781,-0.6744653795430534,0.6123729306916867,0.33598787062598817,0.23918193147922745
1612474458847,2021-02-04T21:34:18.847Z,51.811,-0.6738117917679922,0.6135442014275728,0.3344474832274489,0.24017923126664234
1612474458862,2021-02-04T21:34:18.862Z,51.826,-0.6731790530871239,0.6145519327117623,0.3329363958503614,0.24147306434286256
1612474458877,2021-02-04T21:34:18.877Z,51.841,-0.6721720061813545,0.6160525434817841,0.33085830666466576,0.24330400466648178
1612474458907,2021-02-04T21:34:18.907Z,51.871,-0.6704914346489176,0.6182323003272131,0.3285813182756874,0.2454880367243385
1612474458922,2021-02-04T21:34:18.922Z,51.886,-0.6678339409367249,0.6210759984958564,0.3268078362052614,0.24790939800687903
1612474458937,2021-02-04T21:34:18.937Z,51.901,-0.6665800648394726,0.6223271824657882,0.3254121771966567,0.2499736187179155
1612474458952,2021-02-04T21:34:18.952Z,51.916,-0.6673223623001384,0.6213571074251479,0.32502317672839104,0.2509106303363832
1612474458981,2021-02-04T21:34:18.982Z,51.945,-0.6674045205600223,0.6208367289607809,0.32528514239137074,0.2516396988727146
1612474458996,2021-02-04T21:34:18.997Z,51.96,-0.6650257096896902,0.6225266292834667,0.32583680106170854,0.25304501646656014
1612474459012,2021-02-04T21:34:19.012Z,51.976,-0.662011798844757,0.6249423111312481,0.32640377807665527,0.254259826959646
