epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474429398,2021-02-04T21:35:03.925Z,22.362,-1.1473041772842407,-1.9030808210372925,2.8947367668151855
1612474429439,2021-02-04T21:35:03.927Z,22.403,1.4136713743209839,-3.4884467124938965,2.163029432296753
1612474429477,2021-02-04T21:35:03.938Z,22.441,2.6941590309143066,-4.586008071899414,2.467907667160034
1612474429518,2021-02-04T21:35:03.941Z,22.482,-0.9643774032592773,1.5115532875061035,0.5166880488395691
1612474429558,2021-02-04T21:35:03.952Z,22.522,-1.3302310705184937,-1.476251482963562,-1.861360788345337
1612474429597,2021-02-04T21:35:03.954Z,22.561,-0.2936457097530365,-0.7445443272590637,-0.5198973417282104
1612474429637,2021-02-04T21:35:03.957Z,22.601,-1.8180359601974487,0.962772786617279,-0.7028241753578186
1612474429676,2021-02-04T21:35:03.968Z,22.64,0.4380616247653961,0.47496792674064636,-0.6418485641479492
1612474429716,2021-02-04T21:35:03.970Z,22.68,1.0478177070617676,-1.5982028245925903,1.4922977685928345
1612474429755,2021-02-04T21:35:03.972Z,22.719,-1.8180359601974487,-0.0738125815987587,0.8825416564941406
1612474429795,2021-02-04T21:35:03.983Z,22.759,-1.025352954864502,4.377407073974609,-0.6418485641479492
1612474429834,2021-02-04T21:35:03.985Z,22.798,1.0478177070617676,1.3286265134811401,-1.3125802278518677
1612474429874,2021-02-04T21:35:03.987Z,22.838,-1.3912066221237183,3.584723949432373,-1.251604676246643
1612474429915,2021-02-04T21:35:03.998Z,22.879,1.0478177070617676,1.450577735900879,-1.8003851175308228
1612474429955,2021-02-04T21:35:04.000Z,22.919,-0.04974326491355896,3.0359435081481934,-2.0442874431610107
1612474429994,2021-02-04T21:35:04.042Z,22.958,0.011232348158955574,1.1456996202468872,0.028883183375000954
1612474430034,2021-02-04T21:35:04.044Z,22.998,0.19415917992591858,1.0237483978271484,1.309370994567871
1612474430073,2021-02-04T21:35:04.046Z,23.037,-0.2936457097530365,0.04813864082098007,1.0654685497283936
1612474430113,2021-02-04T21:35:04.057Z,23.077,1.474647045135498,-0.5006418824195862,0.08985879272222519
1612474430152,2021-02-04T21:35:04.060Z,23.116,-0.9643774032592773,0.6578947305679321,0.08985879272222519
1612474430192,2021-02-04T21:35:04.062Z,23.156,1.1087933778762817,0.9017971754074097,0.27278563380241394
1612474430231,2021-02-04T21:35:04.073Z,23.195,-0.2936457097530365,2.3042361736297607,0.028883183375000954
1612474430271,2021-02-04T21:35:04.075Z,23.235,-0.17169448733329773,1.2066752910614014,-0.03209242597222328
1612474430312,2021-02-04T21:35:04.077Z,23.276,0.6209884881973267,0.962772786617279,1.248395323753357
1612474430350,2021-02-04T21:35:04.103Z,23.314,-0.11071887612342834,-0.19576381146907806,0.7605904340744019
1612474430390,2021-02-04T21:35:04.105Z,23.354,0.1331835687160492,1.1456996202468872,0.6386392116546631
1612474430431,2021-02-04T21:35:04.107Z,23.395,0.4990372359752655,6.023748397827148,0.3947368562221527
1612474430470,2021-02-04T21:35:04.119Z,23.434,1.1087933778762817,9.133504867553711,1.9191269874572754
1612474430510,2021-02-04T21:35:04.148Z,23.474,-1.025352954864502,4.987163066864014,0.7605904340744019
1612474430549,2021-02-04T21:35:04.150Z,23.513,0.25513479113578796,3.0359435081481934,1.3703465461730957
1612474430589,2021-02-04T21:35:04.152Z,23.553,0.9258665442466736,6.633504390716553,1.1264441013336182
1612474430628,2021-02-04T21:35:04.163Z,23.592,-3.5863289833068848,9.194479942321777,-0.2759948670864105
1612474430668,2021-02-04T21:35:04.166Z,23.632,-1.3302310705184937,7.974967956542969,-0.5198973417282104
1612474430707,2021-02-04T21:35:04.177Z,23.671,1.901476263999939,4.926187515258789,0.7605904340744019
1612474430747,2021-02-04T21:35:04.179Z,23.711,1.901476263999939,4.438382625579834,0.8825416564941406
1612474430788,2021-02-04T21:35:04.181Z,23.752,-2.9765727519989014,4.377407073974609,1.4922977685928345
1612474430826,2021-02-04T21:35:04.193Z,23.79,-1.8180359601974487,1.450577735900879,0.15083441138267517
1612474430867,2021-02-04T21:35:04.195Z,23.831,-0.04974326491355896,-1.1713734865188599,3.870346784591675
1612474430907,2021-02-04T21:35:04.197Z,23.871,-1.6351090669631958,-2.3299102783203125,1.3703465461730957
1612474430946,2021-02-04T21:35:04.208Z,23.91,-0.17169448733329773,-4.220154285430908,0.21181002259254456
1612474430986,2021-02-04T21:35:04.210Z,23.95,0.6209884881973267,-4.768934726715088,-0.8857510089874268
1612474431025,2021-02-04T21:35:04.212Z,23.989,0.986842155456543,-3.061617612838745,-0.3369704782962799
1612474431065,2021-02-04T21:35:04.238Z,24.029,1.474647045135498,2.060333728790283,-0.5198973417282104
1612474431104,2021-02-04T21:35:04.240Z,24.068,-2.1229140758514404,7.3652119636535645,-0.763799786567688
1612474431144,2021-02-04T21:35:04.252Z,24.108,-1.2692553997039795,1.9993581771850586,-1.6174583435058594
1612474431185,2021-02-04T21:35:04.254Z,24.149,0.8648909330368042,-5.073812961578369,-0.09306804090738297
1612474431223,2021-02-04T21:35:04.256Z,24.187,0.07220795750617981,-2.6347882747650146,0.821566104888916
1612474431264,2021-02-04T21:35:04.267Z,24.228,-0.9643774032592773,-1.476251482963562,0.5776636600494385
1612474431302,2021-02-04T21:35:04.270Z,24.266,1.901476263999939,-4.8299102783203125,2.528883218765259
1612474431343,2021-02-04T21:35:04.272Z,24.307,-1.5741335153579712,-1.964056372642517,1.1874197721481323
1612474431383,2021-02-04T21:35:04.283Z,24.347,-0.47657254338264465,1.6335045099258423,-0.8247753977775574
1612474431422,2021-02-04T21:35:04.285Z,24.386,1.7185494899749756,1.450577735900879,1.309370994567871
1612474431462,2021-02-04T21:35:04.287Z,24.426,-0.9034017324447632,-0.5616174340248108,1.6142489910125732
1612474431501,2021-02-04T21:35:04.298Z,24.465,4.035622596740723,-1.8421052694320679,1.248395323753357
1612474431541,2021-02-04T21:35:04.301Z,24.505,-0.23267009854316711,2.426187515258789,-0.2759948670864105
1612474431581,2021-02-04T21:35:04.302Z,24.545,2.0234274864196777,5.231065273284912,0.4557124674320221
1612474431620,2021-02-04T21:35:04.314Z,24.584,3.30391526222229,1.9993581771850586,1.4922977685928345
1612474431660,2021-02-04T21:35:04.316Z,24.624,-1.1473041772842407,-0.6835686564445496,-2.2272143363952637
1612474431699,2021-02-04T21:35:04.327Z,24.663,-1.6960846185684204,-6.903080940246582,-1.3125802278518677
1612474431740,2021-02-04T21:35:04.329Z,24.704,6.169768810272217,-15.073813438415527,2.1020538806915283
1612474431778,2021-02-04T21:35:04.332Z,24.742,2.5722079277038574,-13.366496086120605,5.333761692047119
1612474431819,2021-02-04T21:35:04.343Z,24.783,3.669768810272217,-18.061616897583008,2.467907667160034
1612474431859,2021-02-04T21:35:04.345Z,24.823,11.596598625183105,-4.586008071899414,-0.5808729529380798
1612474431898,2021-02-04T21:35:04.347Z,24.862,-6.147304534912109,3.8286263942718506,0.6996148824691772
1612474431938,2021-02-04T21:35:04.358Z,24.902,4.584403038024902,-1.8421052694320679,1.6142489910125732
1612474431978,2021-02-04T21:35:04.360Z,24.942,-5.171694755554199,0.10911425203084946,-2.9589216709136963
1612474432017,2021-02-04T21:35:04.362Z,24.981,6.535622596740723,-2.8177151679992676,-4.178433895111084
1612474432057,2021-02-04T21:35:04.373Z,25.021,4.279525279998779,-9.0982027053833,0.15083441138267517
1612474432096,2021-02-04T21:35:04.377Z,25.06,-5.59852409362793,-9.0982027053833,-2.1052632331848145
1612474432136,2021-02-04T21:35:04.387Z,25.1,19.279525756835938,-22.086008071899414,6.4313225746154785
1612474432175,2021-02-04T21:35:04.389Z,25.139,-11.513157844543457,-2.1469833850860596,2.8947367668151855
1612474432216,2021-02-04T21:35:04.391Z,25.18,-3.0985238552093506,-3.732349395751953,-2.2881898880004883
1612474432254,2021-02-04T21:35:04.403Z,25.218,-0.8424261808395386,5.048138618469238,-2.471116781234741
1612474432295,2021-02-04T21:35:04.405Z,25.259,-3.220475196838379,3.2188704013824463,-8.873556137084961
1612474432335,2021-02-04T21:35:04.407Z,25.299,6.9014763832092285,3.889601945877075,-4.727214336395264
1612474432374,2021-02-04T21:35:04.418Z,25.338,-18.281450271606445,6.816431522369385,-7.897945880889893
1612474432414,2021-02-04T21:35:04.420Z,25.378,-8.891206741333008,-5.012836933135986,-1.861360788345337
1612474432454,2021-02-04T21:35:04.422Z,25.418,-0.17169448733329773,-22.390886306762695,5.943517684936523
1612474432493,2021-02-04T21:35:04.448Z,25.457,3.30391526222229,-14.159178733825684,6.065468788146973
1612474432533,2021-02-04T21:35:04.451Z,25.497,21.29172134399414,-11.049422264099121,14.4801025390625
1612474432572,2021-02-04T21:35:04.462Z,25.536,1.474647045135498,-8.305520057678223,8.809370994567871
1612474432612,2021-02-04T21:35:04.464Z,25.576,8.425867080688477,-3.915276050567627,3.9313223361968994
1612474432651,2021-02-04T21:35:04.466Z,25.615,23.730745315551758,-4.8299102783203125,3.80937123298645
1612474432692,2021-02-04T21:35:04.478Z,25.656,4.645378589630127,-1.5372272729873657,-3.873555898666382
1612474432730,2021-02-04T21:35:04.480Z,25.694,1.7185494899749756,5.1700897216796875,-11.129653930664062
1612474432771,2021-02-04T21:35:04.482Z,25.735,10.681964874267578,7.426187515258789,-5.032092094421387
1612474432811,2021-02-04T21:35:04.493Z,25.775,2.32830548286438,4.438382625579834,-2.5930681228637695
1612474432851,2021-02-04T21:35:04.495Z,25.815,4.523427486419678,3.584723949432373,-3.2637999057769775
1612474432890,2021-02-04T21:35:04.497Z,25.854,3.120988368988037,3.462772846221924,-0.3369704782962799
1612474432930,2021-02-04T21:35:04.508Z,25.894,8.303915977478027,0.2920410931110382,-4.056482791900635
1612474432969,2021-02-04T21:35:04.510Z,25.933,0.07220795750617981,-2.086007833480835,1.980102777481079
1612474433009,2021-02-04T21:35:04.522Z,25.973,6.962451934814453,-1.7811297178268433,2.2240052223205566
1612474433048,2021-02-04T21:35:04.524Z,26.012,3.5478177070617676,-6.476251602172852,1.9191269874572754
1612474433088,2021-02-04T21:35:04.526Z,26.052,0.07220795750617981,-6.354300498962402,-0.15404364466667175
1612474433127,2021-02-04T21:35:04.537Z,26.091,2.5722079277038574,-2.268934726715088,-2.8979461193084717
1612474433168,2021-02-04T21:35:04.540Z,26.132,-1.8790115118026733,-8.244544982910156,-4.849165439605713
1612474433207,2021-02-04T21:35:04.542Z,26.171,0.4990372359752655,-6.415276050567627,-5.519896984100342
1612474433248,2021-02-04T21:35:04.553Z,26.212,2.511232376098633,-2.086007833480835,-6.739409446716309
1612474433287,2021-02-04T21:35:04.555Z,26.251,-1.025352954864502,2.5481386184692383,-5.702824115753174
1612474433327,2021-02-04T21:35:04.557Z,26.291,-10.232669830322266,3.3408215045928955,-7.836970329284668
1612474433366,2021-02-04T21:35:04.599Z,26.33,-7.488768100738525,11.694479942321777,-6.739409446716309
1612474433406,2021-02-04T21:35:04.600Z,26.37,-4.500962734222412,11.572528839111328,-3.324775457382202
1612474433445,2021-02-04T21:35:04.602Z,26.409,-9.988767623901367,12.121309280395508,-1.0686777830123901
1612474433485,2021-02-04T21:35:04.614Z,26.449,-2.4887678623199463,1.6335045099258423,1.1874197721481323
1612474433524,2021-02-04T21:35:04.617Z,26.488,-1.939987063407898,0.9017971754074097,1.248395323753357
1612474433564,2021-02-04T21:35:04.628Z,26.528,-2.183889627456665,-1.232349157333374,1.309370994567871
1612474433603,2021-02-04T21:35:04.630Z,26.567,-7.610719203948975,0.7798459529876709,-0.4589217007160187
1612474433645,2021-02-04T21:35:04.659Z,26.609,-2.1229140758514404,-0.622593104839325,-1.861360788345337
1612474433683,2021-02-04T21:35:04.661Z,26.647,-5.964377403259277,-0.378690630197525,-2.7759950160980225
1612474433724,2021-02-04T21:35:04.673Z,26.688,-4.4399871826171875,-1.7811297178268433,-2.654043674468994
1612474433763,2021-02-04T21:35:04.675Z,26.727,-2.2448654174804688,-1.5982028245925903,-4.849165439605713
1612474433803,2021-02-04T21:35:04.677Z,26.767,-5.293645858764648,7.548138618469238,-6.556482791900635
1612474433842,2021-02-04T21:35:04.688Z,26.806,-5.476572513580322,3.584723949432373,-5.702824115753174
1612474433882,2021-02-04T21:35:04.690Z,26.846,-8.891206741333008,4.316431522369385,-0.9467266201972961
1612474433921,2021-02-04T21:35:04.692Z,26.885,-3.525352954864502,-1.2933247089385986,2.7118101119995117
1612474433961,2021-02-04T21:35:04.703Z,26.925,-7.427792072296143,-3.732349395751953,2.7118101119995117
1612474434000,2021-02-04T21:35:04.705Z,26.964,-4.500962734222412,-23.12259292602539,0.028883183375000954
1612474434040,2021-02-04T21:35:04.717Z,27.004,0.7429397106170654,-9.281129837036133,-4.6052632331848145
1612474434080,2021-02-04T21:35:04.719Z,27.044,-12.6716947555542,6.5115532875061035,-6.434531211853027
1612474434121,2021-02-04T21:35:04.721Z,27.085,-2.6107189655303955,5.413992404937744,-5.215019226074219
1612474434159,2021-02-04T21:35:04.732Z,27.123,-1.5131579637527466,8.096919059753418,-4.6052632331848145
1612474434200,2021-02-04T21:35:04.735Z,27.164,-3.4034018516540527,-2.390885829925537,-3.873555898666382
1612474434239,2021-02-04T21:35:04.737Z,27.203,1.2917201519012451,-5.561617851257324,-1.5564826726913452
1612474434279,2021-02-04T21:35:04.748Z,27.243,-1.5131579637527466,1.450577735900879,-2.8979461193084717
1612474434318,2021-02-04T21:35:04.750Z,27.282,-3.6473045349121094,1.5725289583206177,-1.9223363399505615
1612474434358,2021-02-04T21:35:04.752Z,27.322,-2.2448654174804688,-0.622593104839325,0.028883183375000954
1612474434397,2021-02-04T21:35:04.763Z,27.361,-3.891206741333008,-6.293324947357178,-0.6418485641479492
1612474434428,2021-02-04T21:35:04.764Z,27.392,-3.9521822929382324,-3.8543004989624023,-2.7759950160980225
1612474434466,2021-02-04T21:35:04.766Z,27.43,-0.5375480651855469,-4.464056491851807,-5.336970329284668
1612474434507,2021-02-04T21:35:04.793Z,27.471,-2.366816520690918,14.011553764343262,-8.44672679901123
1612474434545,2021-02-04T21:35:04.796Z,27.509,-1.6351090669631958,-1.2933247089385986,-3.0808730125427246
1612474434586,2021-02-04T21:35:04.797Z,27.55,-0.23267009854316711,1.6944801807403564,-2.1052632331848145
1612474434626,2021-02-04T21:35:04.809Z,27.59,-1.2082798480987549,2.731065511703491,-1.0077022314071655
1612474434665,2021-02-04T21:35:04.811Z,27.629,-2.4277920722961426,-5.073812961578369,-0.5198973417282104
1612474434705,2021-02-04T21:35:04.822Z,27.669,-4.561938762664795,-1.476251482963562,-2.654043674468994
1612474434745,2021-02-04T21:35:04.824Z,27.709,-2.549743413925171,-7.5128374099731445,-4.666238784790039
1612474434784,2021-02-04T21:35:04.827Z,27.748,-8.281450271606445,3.0359435081481934,-5.215019226074219
1612474434824,2021-02-04T21:35:04.838Z,27.788,1.2307446002960205,-6.598203182220459,1.980102777481079
1612474434863,2021-02-04T21:35:04.840Z,27.827,-2.9155969619750977,-5.378690719604492,1.4922977685928345
1612474434903,2021-02-04T21:35:04.842Z,27.867,6.230744361877441,-13.122593879699707,1.248395323753357
1612474434942,2021-02-04T21:35:04.853Z,27.906,-0.47657254338264465,1.5115532875061035,-2.349165678024292
1612474434983,2021-02-04T21:35:04.855Z,27.947,0.9258665442466736,-7.817715644836426,-0.21501925587654114
1612474435021,2021-02-04T21:35:04.857Z,27.985,0.4380616247653961,1.267650842666626,-2.166238784790039
1612474435062,2021-02-04T21:35:04.868Z,28.026,0.07220795750617981,-5.9884467124938965,-2.1052632331848145
1612474435102,2021-02-04T21:35:04.871Z,28.066,-0.598523736000061,7.060333728790283,-3.202824115753174
1612474435142,2021-02-04T21:35:04.882Z,28.106,-4.500962734222412,2.243260622024536,-0.9467266201972961
1612474435181,2021-02-04T21:35:04.884Z,28.145,0.9258665442466736,-2.57381272315979,1.9191269874572754
1612474435221,2021-02-04T21:35:04.886Z,28.185,1.4136713743209839,-3.061617612838745,0.15083441138267517
1612474435260,2021-02-04T21:35:04.898Z,28.224,0.25513479113578796,-2.6957638263702393,-1.5564826726913452
1612474435300,2021-02-04T21:35:04.900Z,28.264,-1.2082798480987549,3.767650842666626,-2.1052632331848145
1612474435339,2021-02-04T21:35:04.902Z,28.303,-3.0985238552093506,-0.13478820025920868,-0.9467266201972961
1612474435379,2021-02-04T21:35:04.913Z,28.343,0.1331835687160492,-3.1835687160491943,-1.1296534538269043
1612474435418,2021-02-04T21:35:04.915Z,28.382,-1.1473041772842407,2.5481386184692383,-2.349165678024292
1612474435459,2021-02-04T21:35:04.917Z,28.423,0.986842155456543,-2.0250322818756104,-1.678433895111084
1612474435498,2021-02-04T21:35:04.929Z,28.462,-0.23267009854316711,3.889601945877075,-1.9833120107650757
1612474435539,2021-02-04T21:35:04.930Z,28.503,-2.67169451713562,-0.5006418824195862,-1.251604676246643
1612474435578,2021-02-04T21:35:04.942Z,28.542,-1.025352954864502,-0.9274711012840271,-0.8247753977775574
1612474435618,2021-02-04T21:35:04.944Z,28.582,-0.17169448733329773,-5.9884467124938965,-2.9589216709136963
1612474435657,2021-02-04T21:35:04.946Z,28.621,-5.110719203948975,9.011553764343262,-3.4467265605926514
1612474435697,2021-02-04T21:35:04.957Z,28.661,1.7185494899749756,-1.8421052694320679,0.9435173273086548
1612474435736,2021-02-04T21:35:04.960Z,28.7,-5.659499645233154,11.694479942321777,-2.7759950160980225
1612474435776,2021-02-04T21:35:04.962Z,28.74,-0.598523736000061,-10.927471160888672,-0.4589217007160187
1612474435815,2021-02-04T21:35:04.973Z,28.779,-3.525352954864502,9.316431045532227,-3.873555898666382
1612474435855,2021-02-04T21:35:04.975Z,28.819,-4.257060527801514,2.913992166519165,-2.1052632331848145
1612474435895,2021-02-04T21:35:04.977Z,28.859,0.07220795750617981,1.1456996202468872,-0.2759948670864105
1612474435936,2021-02-04T21:35:05.003Z,28.9,-3.525352954864502,4.621309280395508,-1.7394095659255981
1612474435974,2021-02-04T21:35:05.005Z,28.938,1.9624519348144531,6.999358177185059,0.27278563380241394
1612474436015,2021-02-04T21:35:05.007Z,28.979,-3.037548303604126,8.950577735900879,-0.5198973417282104
1612474436054,2021-02-04T21:35:05.019Z,29.018,0.1331835687160492,4.80423641204834,0.6386392116546631
1612474436094,2021-02-04T21:35:05.021Z,29.058,0.4380616247653961,0.10911425203084946,1.7362003326416016
1612474436133,2021-02-04T21:35:05.032Z,29.097,-1.2692553997039795,5.77984619140625,1.4313222169876099
1612474436173,2021-02-04T21:35:05.034Z,29.137,-0.23267009854316711,0.7188703417778015,1.4922977685928345
1612474436212,2021-02-04T21:35:05.037Z,29.176,0.8648909330368042,0.8408215641975403,0.6386392116546631
1612474436252,2021-02-04T21:35:05.048Z,29.216,-0.23267009854316711,3.2188704013824463,1.3703465461730957
1612474436291,2021-02-04T21:35:05.050Z,29.255,0.681964099407196,2.913992166519165,1.0654685497283936
1612474436331,2021-02-04T21:35:05.052Z,29.295,1.6575738191604614,0.8408215641975403,0.821566104888916
1612474436371,2021-02-04T21:35:05.063Z,29.335,0.1331835687160492,1.450577735900879,-0.21501925587654114
1612474436412,2021-02-04T21:35:05.066Z,29.376,-0.04974326491355896,5.657894611358643,-0.3369704782962799
1612474436450,2021-02-04T21:35:05.067Z,29.414,0.19415917992591858,-0.13478820025920868,-0.6418485641479492
1612474436491,2021-02-04T21:35:05.079Z,29.455,1.2917201519012451,5.474967956542969,-0.3369704782962799
1612474436530,2021-02-04T21:35:05.081Z,29.494,0.4380616247653961,3.1578946113586426,1.1264441013336182
1612474436570,2021-02-04T21:35:05.092Z,29.534,-1.7570604085922241,6.572528839111328,2.0410783290863037
1612474436609,2021-02-04T21:35:05.094Z,29.573,3.120988368988037,-0.5006418824195862,0.9435173273086548
1612474436649,2021-02-04T21:35:05.097Z,29.613,1.474647045135498,4.25545597076416,-1.1296534538269043
1612474436688,2021-02-04T21:35:05.108Z,29.652,0.4380616247653961,4.438382625579834,-0.5808729529380798
1612474436728,2021-02-04T21:35:05.137Z,29.692,1.901476263999939,5.535943508148193,1.0654685497283936
1612474436768,2021-02-04T21:35:05.139Z,29.732,1.9624519348144531,2.609114170074463,1.6752245426177979
1612474436809,2021-02-04T21:35:05.142Z,29.773,5.194159030914307,7.792041301727295,-0.5808729529380798
1612474436847,2021-02-04T21:35:05.153Z,29.811,-0.23267009854316711,1.938382625579834,0.9435173273086548
1612474436888,2021-02-04T21:35:05.155Z,29.852,5.681963920593262,5.292041301727295,2.528883218765259
1612474436926,2021-02-04T21:35:05.157Z,29.89,5.011232376098633,-1.2933247089385986,3.0776636600494385
1612474436967,2021-02-04T21:35:05.168Z,29.931,8.547818183898926,4.621309280395508,2.4069318771362305
1612474437006,2021-02-04T21:35:05.170Z,29.97,5.194159030914307,1.1456996202468872,1.248395323753357
1612474437046,2021-02-04T21:35:05.182Z,30.01,6.9014763832092285,-0.378690630197525,2.467907667160034
1612474437085,2021-02-04T21:35:05.184Z,30.049,19.6453800201416,7.121309280395508,5.638639450073242
1612474437125,2021-02-04T21:35:05.186Z,30.089,11.535623550415039,11.694479942321777,1.309370994567871
1612474437165,2021-02-04T21:35:05.197Z,30.129,8.303915977478027,2.913992166519165,-0.8247753977775574
1612474437204,2021-02-04T21:35:05.200Z,30.168,5.316110610961914,3.462772846221924,0.6996148824691772
1612474437244,2021-02-04T21:35:05.202Z,30.208,2.8770859241485596,-0.25673940777778625,-0.21501925587654114
1612474437285,2021-02-04T21:35:05.213Z,30.249,0.4380616247653961,0.413992315530777,-1.3125802278518677
1612474437323,2021-02-04T21:35:05.215Z,30.287,5.438061714172363,-4.768934726715088,0.6996148824691772
1612474437364,2021-02-04T21:35:05.217Z,30.328,1.7795250415802002,-6.781129837036133,3.870346784591675
1612474437403,2021-02-04T21:35:05.228Z,30.367,3.5478177070617676,-9.951861381530762,3.870346784591675
1612474437443,2021-02-04T21:35:05.230Z,30.407,4.523427486419678,-7.756739616394043,4.724005222320557
1612474437482,2021-02-04T21:35:05.232Z,30.446,1.5356225967407227,-6.1713738441467285,3.3825416564941406
1612474437522,2021-02-04T21:35:05.244Z,30.486,0.19415917992591858,-6.537227630615234,1.5532734394073486
1612474437561,2021-02-04T21:35:05.246Z,30.525,-1.939987063407898,-5.866495609283447,4.053273677825928
1612474437601,2021-02-04T21:35:05.257Z,30.565,-2.4887678623199463,-2.756739616394043,3.199615001678467
1612474437641,2021-02-04T21:35:05.259Z,30.605,6.535622596740723,-3.549422264099121,3.7483952045440674
1612474437680,2021-02-04T21:35:05.262Z,30.644,0.9258665442466736,-14.220154762268066,3.504492998123169
1612474437720,2021-02-04T21:35:05.273Z,30.684,-1.3302310705184937,-0.19576381146907806,8.50449275970459
1612474437761,2021-02-04T21:35:05.275Z,30.725,3.9136712551116943,-3.8543004989624023,0.821566104888916
1612474437799,2021-02-04T21:35:05.277Z,30.763,-1.6960846185684204,-3.610398292541504,-2.8979461193084717
1612474437840,2021-02-04T21:35:05.288Z,30.804,-15.964376449584961,0.8408215641975403,-3.324775457382202
1612474437879,2021-02-04T21:35:05.291Z,30.843,-10.842426300048828,-0.43966618180274963,3.80937123298645
1612474437919,2021-02-04T21:35:05.302Z,30.883,-4.257060527801514,-6.354300498962402,5.333761692047119
1612474437958,2021-02-04T21:35:05.304Z,30.922,-12.976572036743164,-7.939666748046875,3.80937123298645
1612474437998,2021-02-04T21:35:05.307Z,30.962,-12.915596961975098,-10.317715644836426,0.6996148824691772
1612474438038,2021-02-04T21:35:05.318Z,31.002,-7.427792072296143,-16.72015380859375,-0.3369704782962799
1612474438077,2021-02-04T21:35:05.320Z,31.041,-4.805840969085693,-13.366496086120605,-0.03209242597222328
1612474438117,2021-02-04T21:35:05.322Z,31.081,-16.330230712890625,-15.622593879699707,-3.2637999057769775
1612474438156,2021-02-04T21:35:05.348Z,31.12,-9.439987182617188,-13.122593879699707,-2.7150192260742188
1612474438196,2021-02-04T21:35:05.350Z,31.16,-9.013157844543457,-8.000641822814941,-3.7516047954559326
1612474438237,2021-02-04T21:35:05.352Z,31.201,-0.6594992876052856,-1.049422264099121,-5.336970329284668
1612474438275,2021-02-04T21:35:05.363Z,31.239,-1.8180359601974487,1.6335045099258423,-4.300384998321533
1612474438316,2021-02-04T21:35:05.366Z,31.28,-2.9155969619750977,2.1822850704193115,-6.129653453826904
1612474438355,2021-02-04T21:35:05.377Z,31.319,-2.6107189655303955,0.10911425203084946,-5.946726322174072
1612474438395,2021-02-04T21:35:05.379Z,31.359,1.5965982675552368,-2.756739616394043,1.1264441013336182
1612474438435,2021-02-04T21:35:05.382Z,31.399,-0.04974326491355896,2.1822850704193115,3.138639211654663
1612474438474,2021-02-04T21:35:05.393Z,31.438,-0.7204749584197998,-0.43966618180274963,1.309370994567871
1612474438514,2021-02-04T21:35:05.395Z,31.478,-8.464377403259277,3.279845952987671,-2.8979461193084717
1612474438553,2021-02-04T21:35:05.397Z,31.517,-4.013157844543457,-3.1835687160491943,-2.2881898880004883
1612474438593,2021-02-04T21:35:05.408Z,31.557,-3.525352954864502,-3.4884467124938965,-0.3369704782962799
1612474438632,2021-02-04T21:35:05.410Z,31.596,-4.013157844543457,-2.3299102783203125,-0.6418485641479492
1612474438672,2021-02-04T21:35:05.412Z,31.636,-5.537548542022705,0.23106546700000763,-2.2881898880004883
1612474438713,2021-02-04T21:35:05.423Z,31.677,-2.732670307159424,-0.9274711012840271,-1.4955071210861206
1612474438751,2021-02-04T21:35:05.426Z,31.715,-0.9643774032592773,-2.4518613815307617,1.8581514358520508
1612474438792,2021-02-04T21:35:05.437Z,31.756,-1.5741335153579712,3.2188704013824463,5.516688346862793
1612474438832,2021-02-04T21:35:05.439Z,31.796,4.706354141235352,2.3652117252349854,12.10205364227295
1612474438871,2021-02-04T21:35:05.442Z,31.835,8.486842155456543,13.584724426269531,12.95571231842041
1612474438911,2021-02-04T21:35:05.453Z,31.875,9.584403991699219,6.999358177185059,13.809370994567871
1612474438950,2021-02-04T21:35:05.455Z,31.914,4.4014763832092285,8.82862663269043,4.967907905578613
1612474438990,2021-02-04T21:35:05.457Z,31.954,0.4380616247653961,1.5725289583206177,0.821566104888916
1612474439029,2021-02-04T21:35:05.468Z,31.993,7.267330169677734,-0.9274711012840271,4.175224781036377
1612474439069,2021-02-04T21:35:05.470Z,32.033,7.7551350593566895,-4.037227153778076,7.528883457183838
1612474439108,2021-02-04T21:35:05.472Z,32.072,16.53562355041504,7.609114170074463,8.992298126220703
1612474439148,2021-02-04T21:35:05.483Z,32.112,-8.708279609680176,18.58472442626953,2.163029432296753
1612474439189,2021-02-04T21:35:05.485Z,32.153,7.206354141235352,6.938382625579834,3.504492998123169
1612474439227,2021-02-04T21:35:05.497Z,32.191,-2.9155969619750977,4.316431522369385,2.7118101119995117
1612474439268,2021-02-04T21:35:05.499Z,32.232,3.608793258666992,0.413992315530777,3.626444101333618
1612474439308,2021-02-04T21:35:05.501Z,32.272,3.3648908138275146,-3.1835687160491943,5.394737243652344
1612474439347,2021-02-04T21:35:05.512Z,32.311,-3.6473045349121094,0.6578947305679321,1.4313222169876099
1612474439387,2021-02-04T21:35:05.515Z,32.351,-1.7570604085922241,0.413992315530777,0.4557124674320221
1612474439426,2021-02-04T21:35:05.517Z,32.39,1.8405007123947144,-2.878690719604492,7.345956802368164
1612474439466,2021-02-04T21:35:05.528Z,32.43,-17.85462188720703,3.3408215045928955,0.3337612450122833
1612474439505,2021-02-04T21:35:05.530Z,32.469,5.620988368988037,-13.427471160888672,0.3337612450122833
1612474439545,2021-02-04T21:35:05.532Z,32.509,20.19416046142578,-9.829910278320312,3.5654685497283936
