epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559066533,2021-02-05T21:05:39.798Z,29.218000000000004,-0.7016379833221436,0.6175426244735718,-0.11824729293584825
1612559066574,2021-02-05T21:05:39.812Z,29.259,-0.7326438426971436,0.5914195775985718,-0.12557150423526764
1612559066613,2021-02-05T21:05:39.827Z,29.298000000000002,-0.7363059520721436,0.5972789525985718,-0.12435080856084825
1612559066653,2021-02-05T21:05:39.844Z,29.338,-0.6987082958221436,0.5984996557235718,-0.11629416793584825
1612559066694,2021-02-05T21:05:39.871Z,29.379,-0.7560813426971436,0.5909312963485718,-0.12361838668584825
1612559066733,2021-02-05T21:05:39.873Z,29.418000000000003,-0.7382590770721436,0.5892223119735718,-0.11580588668584825
1612559066774,2021-02-05T21:05:39.887Z,29.459,-0.7607200145721436,0.5833629369735718,-0.11971213668584825
1612559066814,2021-02-05T21:05:39.904Z,29.499000000000002,-0.7306907176971436,0.6048473119735718,-0.11287619918584825
1612559066864,2021-02-05T21:05:39.917Z,29.549,-0.7282493114471436,0.5899547338485718,-0.11287619918584825
1612559066905,2021-02-05T21:05:39.931Z,29.59,-0.7519309520721436,0.5892223119735718,-0.12654806673526764
1612559066944,2021-02-05T21:05:39.946Z,29.629,-0.7033469676971436,0.5911754369735718,-0.11922385543584825
1612559066985,2021-02-05T21:05:39.961Z,29.67,-0.7292258739471436,0.6009410619735718,-0.10994651168584824
1612559067025,2021-02-05T21:05:39.963Z,29.71,-0.7231223583221436,0.5882457494735718,-0.13289572298526764
1612559067064,2021-02-05T21:05:39.977Z,29.749000000000002,-0.7096946239471436,0.6138805150985718,-0.10970237106084824
1612559067106,2021-02-05T21:05:39.991Z,29.791,-0.7282493114471436,0.5904430150985718,-0.12190940231084825
1612559067145,2021-02-05T21:05:40.006Z,29.83,-0.7367942333221436,0.5909312963485718,-0.11360862106084825
1612559067186,2021-02-05T21:05:40.021Z,29.871,-0.7546164989471436,0.5875133275985718,-0.11189963668584824
1612559067226,2021-02-05T21:05:40.096Z,29.910999999999998,-0.7331321239471436,0.5789684057235718,-0.11897971481084825
1612559067265,2021-02-05T21:05:40.098Z,29.95,-0.7453391551971436,0.5928844213485718,-0.10628440231084824
1612559067306,2021-02-05T21:05:40.112Z,29.991,-0.7604758739471436,0.5694469213485718,-0.13069845736026764
1612559067346,2021-02-05T21:05:40.126Z,30.031,-0.7175071239471436,0.6119273900985718,-0.10872580856084824
1612559067387,2021-02-05T21:05:40.156Z,30.072,-0.7326438426971436,0.5787242650985718,-0.12703634798526764
1612559067426,2021-02-05T21:05:40.158Z,30.111,-0.7355735301971436,0.6094859838485718,-0.12117698043584825
1612559067467,2021-02-05T21:05:40.172Z,30.151999999999997,-0.7138450145721436,0.5955699682235718,-0.11507346481084825
1612559067507,2021-02-05T21:05:40.186Z,30.191999999999997,-0.7548606395721436,0.5875133275985718,-0.13899923861026764
1612559067546,2021-02-05T21:05:40.202Z,30.230999999999998,-0.6955344676971436,0.6136363744735718,-0.10091330856084824
1612559067587,2021-02-05T21:05:40.217Z,30.272,-0.7453391551971436,0.5750621557235718,-0.13216330111026764
1612559067627,2021-02-05T21:05:40.231Z,30.311999999999998,-0.7231223583221436,0.6121715307235718,-0.10579612106084824
1612559067668,2021-02-05T21:05:40.246Z,30.353,-0.7409446239471436,0.5862926244735718,-0.11653830856084825
1612559067708,2021-02-05T21:05:40.261Z,30.393,-0.7297141551971436,0.6041148900985718,-0.11336448043584825
1612559067747,2021-02-05T21:05:40.277Z,30.432,-0.7214133739471436,0.5911754369735718,-0.11434104293584825
1612559067788,2021-02-05T21:05:40.291Z,30.473000000000003,-0.7448508739471436,0.5928844213485718,-0.11873557418584825
1612559067828,2021-02-05T21:05:40.306Z,30.513,-0.6999289989471436,0.6099742650985718,-0.11409690231084825
1612559067869,2021-02-05T21:05:40.321Z,30.554000000000002,-0.7233664989471436,0.5980113744735718,-0.11116721481084824
1612559067908,2021-02-05T21:05:40.323Z,30.593000000000004,-0.7192161083221436,0.6102184057235718,-0.10921408981084824
1612559067949,2021-02-05T21:05:40.337Z,30.634,-0.7402122020721436,0.6009410619735718,-0.10726096481084824
1612559067989,2021-02-05T21:05:40.352Z,30.674,-0.7497336864471436,0.5945934057235718,-0.11653830856084825
1612559068028,2021-02-05T21:05:40.366Z,30.713,-0.7011497020721436,0.6092418432235718,-0.08821799606084824
1612559068069,2021-02-05T21:05:40.381Z,30.754,-0.7443625926971436,0.5762828588485718,-0.11385276168584825
1612559068109,2021-02-05T21:05:40.397Z,30.794,-0.7106711864471436,0.6136363744735718,-0.10481955856084824
1612559068150,2021-02-05T21:05:40.413Z,30.835,-0.7446067333221436,0.5999644994735718,-0.11946799606084825
1612559068200,2021-02-05T21:05:40.428Z,30.885,-0.7084739208221436,0.6133922338485718,-0.10970237106084824
1612559068239,2021-02-05T21:05:40.442Z,30.924,-0.7189719676971436,0.5867809057235718,-0.12190940231084825
1612559068280,2021-02-05T21:05:40.457Z,30.965,-0.7172629833221436,0.6119273900985718,-0.11629416793584825
1612559068320,2021-02-05T21:05:40.472Z,31.005,-0.6681907176971436,0.5960582494735718,-0.10213401168584824
1612559068359,2021-02-05T21:05:40.486Z,31.044,-0.6428000926971436,0.5818980932235718,-0.10066916793584824
1612559068400,2021-02-05T21:05:40.501Z,31.085,-0.5925071239471436,0.6070445775985718,-0.08772971481084824
1612559068440,2021-02-05T21:05:40.516Z,31.125,-0.6093528270721436,0.5884898900985718,-0.09334494918584824
1612559068481,2021-02-05T21:05:40.518Z,31.166,-0.6318137645721436,0.5880016088485718,-0.11214377731084824
1612559068521,2021-02-05T21:05:40.532Z,31.206,-0.6384055614471436,0.5806773900985718,-0.09944846481084824
1612559068562,2021-02-05T21:05:40.546Z,31.247,-0.6769797801971436,0.5735973119735718,-0.11067893356084824
1612559068601,2021-02-05T21:05:40.561Z,31.285999999999998,-0.7331321239471436,0.5259898900985718,-0.15901876986026764
1612559068641,2021-02-05T21:05:40.576Z,31.326,-0.7138450145721436,0.6107066869735718,-0.09432151168584824
1612559068682,2021-02-05T21:05:40.578Z,31.366999999999997,-0.7797629833221436,0.4944957494735718,-0.13265158236026764
1612559068721,2021-02-05T21:05:40.592Z,31.406,-0.7468039989471436,0.5237926244735718,-0.10286643356084824
1612559068762,2021-02-05T21:05:40.607Z,31.447,-0.7167747020721436,0.5086559057235718,-0.056967996060848236
1612559068802,2021-02-05T21:05:40.621Z,31.487,-0.7590110301971436,0.4490855932235718,-0.10970237106084824
1612559068841,2021-02-05T21:05:40.636Z,31.526,-0.7377707958221436,0.5196422338485718,-0.041831277310848236
1612559068882,2021-02-05T21:05:40.651Z,31.566999999999997,-0.7929465770721436,0.4185680150985718,-0.13460470736026764
1612559068922,2021-02-05T21:05:40.666Z,31.607,-0.7748801708221436,0.5267223119735718,-0.07942893356084824
1612559068963,2021-02-05T21:05:40.668Z,31.648000000000003,-0.8014914989471436,0.4266246557235718,-0.13997580111026764
1612559069002,2021-02-05T21:05:40.682Z,31.686999999999998,-0.8119895458221436,0.4527477025985718,-0.12020041793584825
1612559069042,2021-02-05T21:05:40.696Z,31.726999999999997,-0.8198020458221436,0.4180797338485718,-0.14559103548526764
1612559069083,2021-02-05T21:05:40.713Z,31.768,-0.8271262645721436,0.4703258275985718,-0.08455588668584824
1612559069123,2021-02-05T21:05:40.727Z,31.808000000000003,-0.9079368114471436,0.3585094213485718,-0.14852072298526764
1612559069164,2021-02-05T21:05:40.741Z,31.849,-0.8823020458221436,0.4488414525985718,-0.07576682418584824
1612559069203,2021-02-05T21:05:40.756Z,31.888,-0.9169700145721436,0.3301891088485718,-0.14632345736026764
1612559069244,2021-02-05T21:05:40.772Z,31.929000000000002,-0.9059836864471436,0.4029430150985718,-0.11727073043584825
1612559069284,2021-02-05T21:05:40.786Z,31.969,-0.9108664989471436,0.3531383275985718,-0.13680197298526764
1612559069323,2021-02-05T21:05:40.801Z,32.008,-0.8625266551971436,0.3240855932235718,-0.16243673861026764
1612559069364,2021-02-05T21:05:40.803Z,32.049,-0.9069602489471436,0.4100230932235718,-0.09090354293584824
1612559069414,2021-02-05T21:05:40.818Z,32.099000000000004,-0.9106223583221436,0.3069957494735718,-0.16829611361026764
1612559069455,2021-02-05T21:05:40.833Z,32.14,-0.9042747020721436,0.3782848119735718,-0.10848166793584824
1612559069505,2021-02-05T21:05:40.847Z,32.19,-0.9142844676971436,0.2930797338485718,-0.16707541048526764
1612559069544,2021-02-05T21:05:40.862Z,32.229,-0.9299094676971436,0.3196910619735718,-0.16658712923526764
1612559069585,2021-02-05T21:05:40.877Z,32.27,-0.9396750926971436,0.3179820775985718,-0.12825705111026764
1612559069625,2021-02-05T21:05:40.891Z,32.31,-0.9987571239471436,0.2740367650985718,-0.14290548861026764
1612559069665,2021-02-05T21:05:40.893Z,32.35,-1.0075461864471436,0.2623180150985718,-0.12166526168584825
1612559069706,2021-02-05T21:05:40.908Z,32.391,-0.9926536083221436,0.21690784394741056,-0.12557150423526764
1612559069745,2021-02-05T21:05:40.922Z,32.43,-0.9648215770721436,0.19005237519741056,-0.15145041048526764
1612559069786,2021-02-05T21:05:40.936Z,32.471,-0.9982688426971436,0.22545276582241056,-0.10018088668584824
1612559069826,2021-02-05T21:05:40.953Z,32.510999999999996,-0.9733664989471436,0.16783557832241058,-0.09212424606084824
1612559069865,2021-02-05T21:05:40.981Z,32.55,-0.9467551708221436,0.17198596894741058,-0.11336448043584825
1612559069906,2021-02-05T21:05:40.983Z,32.591,-0.9526145458221436,0.21251331269741056,-0.08772971481084824
1612559069946,2021-02-05T21:05:40.997Z,32.631,-0.9777610301971436,0.18663440644741056,-0.09529807418584824
1612559069987,2021-02-05T21:05:41.012Z,32.672,-1.0226829051971436,0.20421253144741056,-0.09798362106084824
1612559070026,2021-02-05T21:05:41.027Z,32.711,-1.0124289989471436,0.20640979707241056,-0.08870627731084824
1612559070066,2021-02-05T21:05:41.041Z,32.751,-0.9904563426971436,0.18004260957241058,-0.08748557418584824
1612559070107,2021-02-05T21:05:41.056Z,32.792,-0.9672629833221436,0.16954456269741058,-0.09529807418584824
1612559070147,2021-02-05T21:05:41.058Z,32.832,-0.9648215770721436,0.17369495332241058,-0.08992698043584824
1612559070188,2021-02-05T21:05:41.073Z,32.873000000000005,-0.9716575145721436,0.18590198457241056,-0.06575705856084824
1612559070227,2021-02-05T21:05:41.087Z,32.912,-0.9892356395721436,0.16075550019741058,-0.08553244918584824
1612559070268,2021-02-05T21:05:41.101Z,32.953,-0.9885032176971436,0.17467151582241058,-0.07771994918584824
1612559070308,2021-02-05T21:05:41.116Z,32.993,-0.9885032176971436,0.16344104707241058,-0.06722190231084824
1612559070347,2021-02-05T21:05:41.131Z,33.032,-0.9709250926971436,0.17149768769741058,-0.059653542935848236
1612559070388,2021-02-05T21:05:41.191Z,33.073,-0.9755637645721436,0.16685901582241058,-0.06624533981084824
1612559070428,2021-02-05T21:05:41.207Z,33.113,-0.9543235301971436,0.15733753144741058,-0.059653542935848236
1612559070469,2021-02-05T21:05:41.221Z,33.154,-0.9682395458221436,0.15318714082241058,-0.06453635543584824
1612559070508,2021-02-05T21:05:41.236Z,33.193000000000005,-0.9650657176971436,0.14928089082241058,-0.061850808560848236
1612559070548,2021-02-05T21:05:41.251Z,33.233000000000004,-0.9679954051971436,0.15806995332241058,-0.060630105435848236
1612559070589,2021-02-05T21:05:41.266Z,33.274,-0.9721457958221436,0.15440784394741058,-0.06648948043584824
1612559070628,2021-02-05T21:05:41.281Z,33.313,-0.9697043895721436,0.15806995332241058,-0.06697776168584824
1612559070669,2021-02-05T21:05:41.283Z,33.354,-0.9548118114471436,0.15367542207241058,-0.06966330856084824
1612559070709,2021-02-05T21:05:41.298Z,33.394,-0.9604270458221436,0.15391956269741058,-0.07234885543584824
1612559070749,2021-02-05T21:05:41.312Z,33.434,-0.9648215770721436,0.14415393769741058,-0.07649924606084824
1612559070790,2021-02-05T21:05:41.327Z,33.475,-0.9570090770721436,0.14732776582241058,-0.07625510543584824
1612559070829,2021-02-05T21:05:41.341Z,33.514,-0.9672629833221436,0.16099964082241058,-0.07112815231084824
1612559070870,2021-02-05T21:05:41.356Z,33.555,-0.9560325145721436,0.14952503144741058,-0.07063987106084824
1612559070910,2021-02-05T21:05:41.371Z,33.595,-0.9523704051971436,0.14659534394741058,-0.07674338668584824
1612559070951,2021-02-05T21:05:41.388Z,33.635999999999996,-0.9614036083221436,0.15465198457241058,-0.06893088668584824
1612559070990,2021-02-05T21:05:41.402Z,33.675,-0.9660422801971436,0.14976917207241058,-0.07649924606084824
1612559071030,2021-02-05T21:05:41.417Z,33.715,-0.9606711864471436,0.15098987519741058,-0.07161643356084824
1612559071071,2021-02-05T21:05:41.431Z,33.756,-0.9579856395721436,0.14610706269741058,-0.06990744918584824
1612559071110,2021-02-05T21:05:41.446Z,33.795,-0.9609153270721436,0.14317737519741058,-0.07503440231084824
1612559071151,2021-02-05T21:05:41.448Z,33.836,-0.9736106395721436,0.15489612519741058,-0.07356955856084824
1612559071191,2021-02-05T21:05:41.463Z,33.876,-0.9709250926971436,0.15123401582241058,-0.06771018356084824
1612559071231,2021-02-05T21:05:41.477Z,33.916,-0.9645774364471436,0.13780628144741058,-0.07527854293584824
1612559071272,2021-02-05T21:05:41.492Z,33.957,-0.9562766551971436,0.14732776582241058,-0.06941916793584824
1612559071311,2021-02-05T21:05:41.508Z,33.996,-0.9628684520721436,0.14830432832241058,-0.07112815231084824
1612559071352,2021-02-05T21:05:41.536Z,34.037,-0.9665305614471436,0.14293323457241058,-0.07332541793584824
1612559071392,2021-02-05T21:05:41.538Z,34.077,-0.9579856395721436,0.14806018769741058,-0.07234885543584824
1612559071431,2021-02-05T21:05:41.552Z,34.116,-0.9596946239471436,0.14683948457241058,-0.07063987106084824
1612559071472,2021-02-05T21:05:41.568Z,34.157,-0.9660422801971436,0.15123401582241058,-0.06526877731084824
1612559071512,2021-02-05T21:05:41.583Z,34.196999999999996,-0.9633567333221436,0.13927112519741058,-0.07137229293584824
1612559071553,2021-02-05T21:05:41.596Z,34.238,-0.9596946239471436,0.14293323457241058,-0.06404807418584824
1612559071592,2021-02-05T21:05:41.611Z,34.277,-0.9645774364471436,0.13267932832241058,-0.06624533981084824
1612559071633,2021-02-05T21:05:41.626Z,34.318000000000005,-0.9623801708221436,0.13805042207241058,-0.06746604293584824
