epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559066355,2021-02-05T21:05:43.697Z,29.069000000000003,-8.063858985900879,15.13858699798584,-85.28396606445312
1612559066394,2021-02-05T21:05:43.699Z,29.108,-7.688858509063722,14.38858699798584,-84.84646606445312
1612559066434,2021-02-05T21:05:43.713Z,29.148000000000003,-7.688858509063722,10.32608699798584,-84.09646606445312
1612559066473,2021-02-05T21:05:43.757Z,29.186999999999998,-7.688858509063722,14.01358699798584,-85.28396606445312
1612559066513,2021-02-05T21:05:43.802Z,29.226999999999997,-8.438858985900879,13.63858699798584,-84.53396606445312
1612559066553,2021-02-05T21:05:43.817Z,29.267,-8.813858985900879,12.57608699798584,-84.84646606445312
1612559066592,2021-02-05T21:05:43.832Z,29.305999999999997,-6.938858509063722,14.01358699798584,-85.28396606445312
1612559066632,2021-02-05T21:05:43.834Z,29.346,-8.063858985900879,15.51358699798584,-84.09646606445312
1612559066670,2021-02-05T21:05:43.862Z,29.384,-6.938858509063722,12.88858699798584,-85.28396606445312
1612559066709,2021-02-05T21:05:43.864Z,29.423000000000002,-6.188858509063722,14.01358699798584,-84.90896606445312
1612559066749,2021-02-05T21:05:43.908Z,29.463,-7.688858509063722,14.76358699798584,-84.47146606445312
1612559066788,2021-02-05T21:05:43.922Z,29.502,-6.938858509063722,14.76358699798584,-86.09646606445312
1612559066828,2021-02-05T21:05:43.938Z,29.541999999999998,-6.938858509063722,13.63858699798584,-84.09646606445312
1612559066867,2021-02-05T21:05:43.952Z,29.581,-8.063858985900879,12.88858699798584,-83.65896606445312
1612559066907,2021-02-05T21:05:43.982Z,29.621,-6.938858509063722,14.38858699798584,-86.90896606445312
1612559066947,2021-02-05T21:05:43.984Z,29.660999999999998,-7.313858509063722,13.63858699798584,-84.84646606445312
1612559066986,2021-02-05T21:05:44.013Z,29.7,-7.688858509063722,3.01358699798584,-84.09646606445312
1612559067026,2021-02-05T21:05:44.042Z,29.74,-9.50135898590088,12.57608699798584,-86.84646606445312
1612559067064,2021-02-05T21:05:44.057Z,29.778000000000002,-8.438858985900879,12.20108699798584,-85.65896606445312
1612559067103,2021-02-05T21:05:44.072Z,29.816999999999997,-7.688858509063722,11.07608699798584,-86.47146606445312
1612559067143,2021-02-05T21:05:44.074Z,29.857,-8.813858985900879,13.26358699798584,-85.59646606445312
1612559067182,2021-02-05T21:05:44.118Z,29.896,-7.313858509063722,15.13858699798584,-84.47146606445312
1612559067222,2021-02-05T21:05:44.134Z,29.936,-7.313858509063722,7.76358699798584,-84.40896606445312
1612559067262,2021-02-05T21:05:44.148Z,29.976,-7.313858509063722,5.95108699798584,-85.65896606445312
1612559067301,2021-02-05T21:05:44.177Z,30.015,-8.063858985900879,9.26358699798584,-83.65896606445312
1612559067341,2021-02-05T21:05:44.194Z,30.055,-6.938858509063722,14.01358699798584,-85.59646606445312
1612559067380,2021-02-05T21:05:44.209Z,30.094,-7.313858509063722,13.63858699798584,-84.84646606445312
1612559067420,2021-02-05T21:05:44.223Z,30.134,-8.063858985900879,14.01358699798584,-84.47146606445312
1612559067459,2021-02-05T21:05:44.237Z,30.173000000000002,-7.688858509063722,14.38858699798584,-87.28396606445312
1612559067497,2021-02-05T21:05:44.252Z,30.211,-7.688858509063722,15.51358699798584,-84.15896606445312
1612559067537,2021-02-05T21:05:44.267Z,30.250999999999998,-8.813858985900879,15.13858699798584,-84.90896606445312
1612559067576,2021-02-05T21:05:44.269Z,30.29,-7.688858509063722,14.38858699798584,-85.65896606445312
1612559067616,2021-02-05T21:05:44.313Z,30.33,-6.938858509063722,13.26358699798584,-84.90896606445312
1612559067656,2021-02-05T21:05:44.357Z,30.37,-8.438858985900879,13.63858699798584,-84.53396606445312
1612559067695,2021-02-05T21:05:44.373Z,30.409000000000002,-7.688858509063722,12.57608699798584,-86.47146606445312
1612559067735,2021-02-05T21:05:44.387Z,30.449,-7.313858509063722,13.63858699798584,-84.97146606445312
1612559067774,2021-02-05T21:05:44.402Z,30.488000000000003,-8.438858985900879,-2.48641300201416,-84.47146606445312
1612559067814,2021-02-05T21:05:44.417Z,30.528000000000002,-6.938858509063722,13.26358699798584,-85.28396606445312
1612559067853,2021-02-05T21:05:44.432Z,30.566999999999997,-6.938858509063722,14.38858699798584,-84.15896606445312
1612559067891,2021-02-05T21:05:44.447Z,30.605,-7.313858509063722,12.20108699798584,-85.59646606445312
1612559067931,2021-02-05T21:05:44.449Z,30.645,-8.063858985900879,14.76358699798584,-86.09646606445312
1612559067971,2021-02-05T21:05:44.463Z,30.685,-8.063858985900879,14.01358699798584,-84.09646606445312
1612559068010,2021-02-05T21:05:44.478Z,30.724,-8.063858985900879,11.82608699798584,-85.22146606445312
1612559068050,2021-02-05T21:05:44.493Z,30.764,-7.688858509063722,11.07608699798584,-84.09646606445312
1612559068089,2021-02-05T21:05:44.508Z,30.803,-7.313858509063722,12.20108699798584,-84.47146606445312
1612559068129,2021-02-05T21:05:44.538Z,30.843000000000004,-7.688858509063722,12.57608699798584,-86.84646606445312
1612559068168,2021-02-05T21:05:44.553Z,30.881999999999998,-7.313858509063722,13.63858699798584,-85.78396606445312
1612559068208,2021-02-05T21:05:44.567Z,30.921999999999997,-6.938858509063722,12.88858699798584,-84.84646606445312
1612559068247,2021-02-05T21:05:44.582Z,30.961,-6.938858509063722,13.26358699798584,-85.65896606445312
1612559068287,2021-02-05T21:05:44.597Z,31.000999999999998,-6.938858509063722,12.51358699798584,-85.34646606445312
1612559068325,2021-02-05T21:05:44.599Z,31.039,-7.688858509063722,12.88858699798584,-84.84646606445312
1612559068365,2021-02-05T21:05:44.613Z,31.079,-8.063858985900879,14.38858699798584,-86.09646606445312
1612559068404,2021-02-05T21:05:44.627Z,31.118000000000002,-6.938858509063722,13.26358699798584,-84.84646606445312
1612559068444,2021-02-05T21:05:44.672Z,31.158,-8.813858985900879,-1.7989130020141602,-85.28396606445312
1612559068483,2021-02-05T21:05:44.687Z,31.197,-6.563858509063722,6.32608699798584,-85.65896606445312
1612559068523,2021-02-05T21:05:44.702Z,31.237,-6.938858509063722,9.95108699798584,-85.28396606445312
1612559068562,2021-02-05T21:05:44.704Z,31.276,-6.938858509063722,10.70108699798584,-84.47146606445312
1612559068602,2021-02-05T21:05:44.748Z,31.316,-6.938858509063722,12.57608699798584,-84.47146606445312
1612559068641,2021-02-05T21:05:44.762Z,31.355,-8.063858985900879,12.57608699798584,-84.47146606445312
1612559068681,2021-02-05T21:05:44.777Z,31.395,-8.813858985900879,13.26358699798584,-84.09646606445312
1612559068721,2021-02-05T21:05:44.779Z,31.435,-9.12635898590088,12.57608699798584,-84.47146606445312
1612559068759,2021-02-05T21:05:44.794Z,31.473000000000003,-8.063858985900879,13.63858699798584,-84.47146606445312
1612559068798,2021-02-05T21:05:44.808Z,31.511999999999997,-7.688858509063722,14.38858699798584,-85.28396606445312
1612559068838,2021-02-05T21:05:44.822Z,31.552,-7.688858509063722,12.51358699798584,-82.90896606445312
1612559068877,2021-02-05T21:05:44.867Z,31.590999999999998,-8.813858985900879,12.20108699798584,-84.09646606445312
1612559068917,2021-02-05T21:05:44.882Z,31.631,-8.438858985900879,12.20108699798584,-82.84646606445312
1612559068956,2021-02-05T21:05:44.912Z,31.67,-8.438858985900879,12.57608699798584,-84.09646606445312
1612559068996,2021-02-05T21:05:44.914Z,31.71,-8.063858985900879,11.07608699798584,-82.09646606445312
1612559069035,2021-02-05T21:05:44.929Z,31.749000000000002,-9.12635898590088,11.45108699798584,-82.84646606445312
1612559069075,2021-02-05T21:05:44.944Z,31.789,-8.438858985900879,13.26358699798584,-82.47146606445312
1612559069115,2021-02-05T21:05:44.959Z,31.829,-7.688858509063722,1.1385869979858398,-81.65896606445312
1612559069153,2021-02-05T21:05:44.973Z,31.866999999999997,-8.438858985900879,11.45108699798584,-83.28396606445312
1612559069192,2021-02-05T21:05:44.988Z,31.906,-7.688858509063722,12.51358699798584,-81.34646606445312
1612559069232,2021-02-05T21:05:45.003Z,31.945999999999998,-8.063858985900879,-0.6739130616188049,-82.84646606445312
1612559069271,2021-02-05T21:05:45.018Z,31.985,-9.12635898590088,11.07608699798584,-83.28396606445312
1612559069311,2021-02-05T21:05:45.032Z,32.025,-8.813858985900879,11.07608699798584,-84.47146606445312
1612559069350,2021-02-05T21:05:45.062Z,32.064,-8.438858985900879,11.07608699798584,-84.47146606445312
1612559069390,2021-02-05T21:05:45.092Z,32.104,-8.813858985900879,11.07608699798584,-84.09646606445312
1612559069429,2021-02-05T21:05:45.107Z,32.143,-8.063858985900879,12.20108699798584,-82.84646606445312
1612559069469,2021-02-05T21:05:45.129Z,32.183,-7.688858509063722,5.20108699798584,-84.09646606445312
1612559069509,2021-02-05T21:05:45.130Z,32.223,-8.438858985900879,13.26358699798584,-83.65896606445312
1612559069548,2021-02-05T21:05:45.154Z,32.262,-7.688858509063722,11.82608699798584,-84.09646606445312
1612559069586,2021-02-05T21:05:45.168Z,32.3,-8.813858985900879,11.45108699798584,-84.47146606445312
1612559069626,2021-02-05T21:05:45.183Z,32.34,-8.063858985900879,13.63858699798584,-84.53396606445312
1612559069665,2021-02-05T21:05:45.227Z,32.379,-7.688858509063722,9.63858699798584,-82.84646606445312
1612559069705,2021-02-05T21:05:45.242Z,32.419000000000004,-8.813858985900879,4.45108699798584,-84.47146606445312
1612559069744,2021-02-05T21:05:45.257Z,32.458,-8.438858985900879,6.70108699798584,-81.65896606445312
1612559069784,2021-02-05T21:05:45.259Z,32.498000000000005,-8.063858985900879,11.45108699798584,-82.84646606445312
1612559069824,2021-02-05T21:05:45.302Z,32.538000000000004,-7.688858509063722,11.82608699798584,-83.59646606445312
1612559069863,2021-02-05T21:05:45.334Z,32.577,-8.813858985900879,13.26358699798584,-81.72146606445312
1612559069903,2021-02-05T21:05:45.348Z,32.617,-8.438858985900879,-5.79891300201416,-82.47146606445312
1612559069942,2021-02-05T21:05:45.363Z,32.656,-8.438858985900879,10.32608699798584,-82.47146606445312
1612559069982,2021-02-05T21:05:45.377Z,32.696,-7.688858509063722,12.57608699798584,-80.09646606445312
1612559070020,2021-02-05T21:05:45.422Z,32.734,-8.813858985900879,10.32608699798584,-81.65896606445312
1612559070059,2021-02-05T21:05:45.424Z,32.773,-8.813858985900879,11.07608699798584,-82.09646606445312
1612559070099,2021-02-05T21:05:45.469Z,32.813,-8.438858985900879,12.20108699798584,-79.59646606445312
1612559070138,2021-02-05T21:05:45.484Z,32.852,-8.813858985900879,11.45108699798584,-82.09646606445312
1612559070178,2021-02-05T21:05:45.498Z,32.891999999999996,-7.688858509063722,12.20108699798584,-81.22146606445312
1612559070218,2021-02-05T21:05:45.513Z,32.931999999999995,-9.87635898590088,11.07608699798584,-79.72146606445312
1612559070257,2021-02-05T21:05:45.529Z,32.971,-8.438858985900879,11.07608699798584,-81.78396606445312
1612559070297,2021-02-05T21:05:45.543Z,33.010999999999996,-8.063858985900879,12.20108699798584,-79.72146606445312
1612559070336,2021-02-05T21:05:45.558Z,33.05,-8.438858985900879,11.45108699798584,-80.09646606445312
1612559070376,2021-02-05T21:05:45.572Z,33.09,-8.438858985900879,11.82608699798584,-81.28396606445312
1612559070414,2021-02-05T21:05:45.587Z,33.128,-8.063858985900879,11.45108699798584,-79.72146606445312
1612559070455,2021-02-05T21:05:45.589Z,33.169000000000004,-8.063858985900879,11.82608699798584,-80.15896606445312
1612559070493,2021-02-05T21:05:45.618Z,33.207,-9.12635898590088,12.57608699798584,-81.28396606445312
1612559070533,2021-02-05T21:05:45.648Z,33.247,-7.688858509063722,10.70108699798584,-79.72146606445312
1612559070572,2021-02-05T21:05:45.664Z,33.286,-9.12635898590088,7.76358699798584,-78.90896606445312
1612559070612,2021-02-05T21:05:45.678Z,33.326,-8.813858985900879,10.70108699798584,-80.47146606445312
1612559070651,2021-02-05T21:05:45.707Z,33.365,-8.063858985900879,10.32608699798584,-80.09646606445312
1612559070691,2021-02-05T21:05:45.723Z,33.405,-9.87635898590088,1.1385869979858398,-79.34646606445312
1612559070730,2021-02-05T21:05:45.737Z,33.444,-7.688858509063722,13.63858699798584,-81.22146606445312
1612559070770,2021-02-05T21:05:45.739Z,33.484,-7.688858509063722,11.45108699798584,-80.47146606445312
