epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559066695,2021-02-05T21:05:33.922Z,29.406,-0.7261641025543213,0.3145787119865417,0.5016629695892334
1612559066736,2021-02-05T21:05:33.924Z,29.447,-0.6042128801345825,-0.11225055903196336,-0.04711751639842987
1612559066776,2021-02-05T21:05:33.936Z,29.487,-0.055432375520467765,1.5950665473937988,-2.425166368484497
1612559066817,2021-02-05T21:05:33.939Z,29.528000000000002,-0.17738360166549685,-2.55127501487732,0.5016629695892334
1612559066857,2021-02-05T21:05:33.949Z,29.568,0.1274944543838501,3.4853105545043945,-1.9373613595962524
1612559066898,2021-02-05T21:05:33.951Z,29.609,-0.11640798300504684,-0.2951774001121521,-1.0837028026580808
1612559066937,2021-02-05T21:05:33.954Z,29.648000000000003,0.1274944543838501,0.2536031007766724,-1.2056540250778198
1612559066978,2021-02-05T21:05:33.965Z,29.689,1.4079822301864624,2.8145787715911865,-1.0837028026580808
1612559067018,2021-02-05T21:05:33.968Z,29.729,-0.7871397137641907,-2.246396780014038,-0.5958980321884155
1612559067059,2021-02-05T21:05:33.970Z,29.77,1.8957872390747068,1.9609202146530151,-1.0837028026580808
1612559067100,2021-02-05T21:05:33.981Z,29.811,-0.2993348240852356,-1.0878602266311646,0.9894678592681884
1612559067139,2021-02-05T21:05:33.984Z,29.85,-1.0920177698135376,0.6194567680358887,-1.0837028026580808
1612559067180,2021-02-05T21:05:33.994Z,29.891,-0.8481153249740601,-0.5390798449516296,0.7455654144287109
1612559067220,2021-02-05T21:05:33.996Z,29.930999999999997,0.18847006559371948,-0.2342017740011215,-1.266629695892334
1612559067261,2021-02-05T21:05:33.999Z,29.971999999999998,-0.5432372689247131,2.0218958854675293,0.3797117471694946
1612559067300,2021-02-05T21:05:34.011Z,30.011,0.432372510433197,-2.490299224853516,-0.2910199761390686
1612559067341,2021-02-05T21:05:34.013Z,30.052,2.200665235519409,2.6926276683807373,-1.571507692337036
1612559067381,2021-02-05T21:05:34.015Z,30.092,0.9201773405075072,0.2536031007766724,0.8675166368484497
1612559067422,2021-02-05T21:05:34.027Z,30.133000000000003,1.8348114490509035,-2.734201669692993,-1.3885809183120728
1612559067461,2021-02-05T21:05:34.029Z,30.171999999999997,1.712860345840454,1.290188550949097,1.1114190816879272
1612559067503,2021-02-05T21:05:34.040Z,30.214000000000002,-0.6042128801345825,-0.2342017740011215,-0.9007760882377625
1612559067542,2021-02-05T21:05:34.042Z,30.253,2.3226163387298584,3.912139892578125,0.013858093880116941
1612559067583,2021-02-05T21:05:34.045Z,30.294,1.590909123420715,0.8633592128753662,1.1114190816879272
1612559067624,2021-02-05T21:05:34.056Z,30.335,-1.579822659492493,2.0218958854675293,-1.2056540250778198
1612559067664,2021-02-05T21:05:34.058Z,30.375,1.3470066785812378,0.7414079904556274,-0.4129711985588074
1612559067705,2021-02-05T21:05:34.060Z,30.416,-0.9700665473937988,-1.8805432319641116,0.19678492844104767
1612559067744,2021-02-05T21:05:34.071Z,30.455,-0.4822616577148438,1.47311532497406,-0.7788248658180237
1612559067785,2021-02-05T21:05:34.073Z,30.496,0.3713968992233277,-0.5390798449516296,-1.266629695892334
1612559067825,2021-02-05T21:05:34.084Z,30.535999999999998,-1.2139689922332764,-2.307372570037842,1.233370304107666
1612559067866,2021-02-05T21:05:34.087Z,30.576999999999998,0.9811530113220216,0.8633592128753662,-0.4739468097686768
1612559067905,2021-02-05T21:05:34.089Z,30.616,-1.0920177698135376,-1.8805432319641116,0.5016629695892334
1612559067946,2021-02-05T21:05:34.100Z,30.656999999999996,2.2616407871246342,1.1072616577148438,-0.4129711985588074
1612559067986,2021-02-05T21:05:34.102Z,30.697,10.005542755126953,-9.258591651916504,0.5016629695892334
1612559068027,2021-02-05T21:05:34.105Z,30.738000000000003,-1.3968957662582395,1.3511641025543213,-1.876385807991028
1612559068066,2021-02-05T21:05:34.116Z,30.776999999999997,8.298226356506348,-1.514689564704895,-3.2178492546081543
1612559068107,2021-02-05T21:05:34.118Z,30.818,-2.799334764480591,2.387749433517456,-0.04711751639842987
1612559068148,2021-02-05T21:05:34.129Z,30.859,0.8592017889022827,0.8633592128753662,-0.5349224209785461
1612559068188,2021-02-05T21:05:34.132Z,30.899,-1.274944543838501,-0.904933512210846,-1.266629695892334
1612559068229,2021-02-05T21:05:34.134Z,30.94,0.6762749552726746,1.7779934406280518,1.7821508646011353
1612559068269,2021-02-05T21:05:34.145Z,30.98,-2.311529874801636,-2.673226118087769,-0.04711751639842987
1612559068310,2021-02-05T21:05:34.147Z,31.021,-0.2993348240852356,0.8023836016654968,1.233370304107666
1612559068349,2021-02-05T21:05:34.150Z,31.06,0.4933481216430664,0.4365299344062805,-0.9007760882377625
1612559068390,2021-02-05T21:05:34.161Z,31.101,-1.762749433517456,-1.3927383422851562,-0.351995587348938
1612559068430,2021-02-05T21:05:34.163Z,31.141,-3.1651885509490967,0.6804323792457581,2.3309311866760254
1612559068471,2021-02-05T21:05:34.165Z,31.182,-5.665188312530518,-0.3561530113220215,1.416297197341919
1612559068510,2021-02-05T21:05:34.176Z,31.221,-1.1529933214187622,9.399945259094238,5.379712104797363
1612559068551,2021-02-05T21:05:34.178Z,31.261999999999997,-5.055432319641113,21.046287536621094,-2.60809326171875
1612559068601,2021-02-05T21:05:34.189Z,31.311999999999998,-21.396896362304688,7.936530113220215,1.1723947525024414
1612559068642,2021-02-05T21:05:34.192Z,31.353,-5.360310077667236,5.924334526062013,-3.705654144287109
1612559068682,2021-02-05T21:05:34.194Z,31.393,-20.421287536621094,6.351163864135742,8.062638282775879
1612559068723,2021-02-05T21:05:34.205Z,31.434,-16.21396827697754,-1.941518783569336,-3.1568737030029297
1612559068762,2021-02-05T21:05:34.207Z,31.473000000000003,-11.03104305267334,8.424335479736326,7.513858318328857
1612559068803,2021-02-05T21:05:34.210Z,31.514,-22.494457244873047,4.399944305419922,-1.571507692337036
1612559068843,2021-02-05T21:05:34.221Z,31.554000000000002,-7.067627429962157,16.838970184326172,2.39190673828125
1612559068884,2021-02-05T21:05:34.223Z,31.595,-25.42128753662109,7.021895885467528,6.599224090576173
1612559068925,2021-02-05T21:05:34.225Z,31.636,-24.933481216430664,16.717018127441403,-3.095898151397705
1612559068964,2021-02-05T21:05:34.236Z,31.675,-30.238359451293945,17.63165283203125,0.8065410256385803
1612559069005,2021-02-05T21:05:34.239Z,31.715999999999998,-22.982261657714844,15.741408348083494,-2.60809326171875
1612559069045,2021-02-05T21:05:34.250Z,31.756,-35.72616195678711,15.436530113220215,6.294346332550049
1612559069086,2021-02-05T21:05:34.266Z,31.796999999999997,-31.274946212768555,23.363359451293945,2.1480042934417725
1612559069126,2021-02-05T21:05:34.269Z,31.837,-33.16518783569336,16.168237686157227,4.282151222229004
1612559069167,2021-02-05T21:05:34.280Z,31.878,-31.274946212768555,25.253604888916016,5.135809421539307
1612559069216,2021-02-05T21:05:34.282Z,31.927,-41.76274871826172,15.314579010009766,1.84312641620636
1612559069257,2021-02-05T21:05:34.311Z,31.968000000000004,-30.72616577148437,19.643848419189453,-6.63248348236084
1612559069297,2021-02-05T21:05:34.313Z,32.008,-30.970067977905273,20.68043327331543,-1.4495564699172974
1612559069338,2021-02-05T21:05:34.315Z,32.049,-35.177383422851555,18.363359451293945,-5.047117233276367
1612559069378,2021-02-05T21:05:34.326Z,32.089,-41.70177459716797,15.55848217010498,0.5016629695892334
1612559069419,2021-02-05T21:05:34.329Z,32.13,-33.53104019165039,10.2536039352417,-10.65687370300293
1612559069458,2021-02-05T21:05:34.339Z,32.169000000000004,-44.87250518798828,8.912139892578125,-12.303215026855467
1612559069499,2021-02-05T21:05:34.342Z,32.21,-33.348114013671875,24.704822540283203,-2.242239475250244
1612559069539,2021-02-05T21:05:34.344Z,32.25,-35.787139892578125,23.24140930175781,-7.547117710113525
1612559069580,2021-02-05T21:05:34.355Z,32.291,-55.78713989257813,17.204822540283207,-8.644678115844728
1612559069619,2021-02-05T21:05:34.358Z,32.33,-62.921287536621094,15.192627906799315,-4.0105319023132315
1612559069660,2021-02-05T21:05:34.369Z,32.371,-49.567626953125,17.570676803588867,-4.071507453918457
1612559069701,2021-02-05T21:05:34.371Z,32.412,-54.20177459716797,9.582871437072754,-3.0349225997924805
1612559069741,2021-02-05T21:05:34.384Z,32.452,-48.10421371459961,6.412139415740968,-5.778824806213379
1612559069782,2021-02-05T21:05:34.386Z,32.493,-46.64079666137695,5.3145785331726065,-9.43736171722412
1612559069821,2021-02-05T21:05:34.389Z,32.532,-29.567628860473636,10.68043327331543,-1.754434585571289
1612559069862,2021-02-05T21:05:34.414Z,32.573,-24.44567680358887,8.485310554504395,-0.04711751639842987
1612559069902,2021-02-05T21:05:34.416Z,32.613,-37.43347930908203,2.3267738819122314,1.4772727489471436
1612559069943,2021-02-05T21:05:34.419Z,32.654,-32.92128372192383,6.6560420989990225,1.6601996421813965
1612559069982,2021-02-05T21:05:34.430Z,32.693000000000005,-26.70177459716797,4.217017650604248,-0.6568736433982849
1612559070023,2021-02-05T21:05:34.432Z,32.734,-24.26275062561035,6.229212760925293,0.6236141920089722
1612559070063,2021-02-05T21:05:34.434Z,32.774,-19.323726654052734,4.6438469886779785,-1.0227272510528564
1612559070104,2021-02-05T21:05:34.459Z,32.815,-17.189579010009766,5.070676326751709,-3.5227274894714355
1612559070144,2021-02-05T21:05:34.476Z,32.855,-15.90909194946289,3.607261657714844,-3.8276054859161377
1612559070185,2021-02-05T21:05:34.478Z,32.896,-15.05543327331543,3.3023836612701416,-0.5958980321884155
1612559070226,2021-02-05T21:05:34.490Z,32.937,-9.262749671936037,3.7901885509490967,-2.3032152652740483
1612559070265,2021-02-05T21:05:34.492Z,32.976,-9.994457244873047,2.6316518783569336,-3.6446785926818848
1612559070306,2021-02-05T21:05:34.495Z,33.016999999999996,-8.896896362304688,2.3267738819122314,-0.7788248658180237
1612559070346,2021-02-05T21:05:34.506Z,33.056999999999995,-4.0188469886779785,-0.05127494409680367,-0.9617516398429872
1612559070387,2021-02-05T21:05:34.508Z,33.098,-0.5432372689247131,1.168237328529358,-4.559312343597412
1612559070426,2021-02-05T21:05:34.520Z,33.137,-2.5554323196411133,0.6194567680358887,-0.7788248658180237
1612559070467,2021-02-05T21:05:34.521Z,33.178000000000004,-0.5432372689247131,-0.11225055903196336,-1.4495564699172974
1612559070507,2021-02-05T21:05:34.524Z,33.218,-0.4212860465049744,-0.8439578413963318,-0.8398004770278931
1612559070548,2021-02-05T21:05:34.534Z,33.259,-1.0310420989990234,-1.02688467502594,0.013858093880116941
1612559070587,2021-02-05T21:05:34.537Z,33.298,-1.1529933214187622,-0.904933512210846,-0.04711751639842987
1612559070628,2021-02-05T21:05:34.539Z,33.339,-0.360310435295105,-1.6366407871246338,-0.16906873881816864
1612559070668,2021-02-05T21:05:34.550Z,33.379,-0.7261641025543213,0.1316518932580948,0.3797117471694946
1612559070709,2021-02-05T21:05:34.552Z,33.42,-2.250554323196411,-1.02688467502594,-0.10809312760829927
1612559070750,2021-02-05T21:05:34.555Z,33.461,0.7372505664825441,0.4975055456161499,0.440687358379364
1612559070790,2021-02-05T21:05:34.566Z,33.501,-0.9090909361839294,-0.3561530113220215,0.25776052474975586
1612559070831,2021-02-05T21:05:34.568Z,33.542,-1.0310420989990234,-1.02688467502594,-0.6568736433982849
1612559070870,2021-02-05T21:05:34.570Z,33.580999999999996,0.18847006559371948,-0.2342017740011215,-0.5349224209785461
1612559070911,2021-02-05T21:05:34.582Z,33.622,-0.8481153249740601,-1.1488358974456787,-0.2910199761390686
1612559070951,2021-02-05T21:05:34.584Z,33.662,-0.9700665473937988,-0.4781042337417602,-0.5958980321884155
1612559071002,2021-02-05T21:05:34.610Z,33.713,-0.2993348240852356,-0.17322616279125214,-0.6568736433982849
1612559071042,2021-02-05T21:05:34.612Z,33.753,-0.7261641025543213,-0.2951774001121521,0.13580931723117828
1612559071083,2021-02-05T21:05:34.615Z,33.794000000000004,0.31042128801345825,-0.17322616279125214,-0.9007760882377625
1612559071122,2021-02-05T21:05:34.626Z,33.833,-1.0310420989990234,-0.2342017740011215,-0.351995587348938
1612559071163,2021-02-05T21:05:34.628Z,33.874,-0.9700665473937988,-0.5390798449516296,-0.16906873881816864
1612559071203,2021-02-05T21:05:34.630Z,33.914,0.06651885062456131,-0.17322616279125214,-0.5349224209785461
1612559071244,2021-02-05T21:05:34.641Z,33.955,0.2494456768035889,-0.2951774001121521,0.013858093880116941
1612559071283,2021-02-05T21:05:34.644Z,33.994,-0.11640798300504684,-0.2342017740011215,0.19678492844104767
1612559071324,2021-02-05T21:05:34.655Z,34.035,-0.2383592128753662,-0.9659090638160706,-0.5349224209785461
1612559071364,2021-02-05T21:05:34.671Z,34.075,0.31042128801345825,-0.904933512210846,0.3797117471694946
1612559071405,2021-02-05T21:05:34.674Z,34.116,0.005543237552046776,-0.722006618976593,0.19678492844104767
1612559071444,2021-02-05T21:05:34.684Z,34.155,0.432372510433197,-0.4171286225318909,-0.7788248658180237
1612559071485,2021-02-05T21:05:34.686Z,34.196,-1.4578714370727541,-0.6610310673713684,-0.10809312760829927
1612559071526,2021-02-05T21:05:34.689Z,34.236999999999995,0.7372505664825441,0.00970066525042057,0.0748337060213089
1612559071566,2021-02-05T21:05:34.700Z,34.277,-0.2993348240852356,-0.722006618976593,-0.230044350028038
