epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559066533,2021-02-05T21:05:33.651Z,29.243000000000002,4.4347825050354,32.438858032226555,-113.85869598388672
1612559066572,2021-02-05T21:05:33.653Z,29.281999999999996,4.4347825050354,33.876358032226555,-113.04619598388672
1612559066613,2021-02-05T21:05:33.656Z,29.323,5.1847825050354,30.56385803222656,-111.42119598388672
1612559066653,2021-02-05T21:05:33.667Z,29.363000000000003,4.0597825050353995,33.501358032226555,-113.04619598388672
1612559066692,2021-02-05T21:05:33.669Z,29.401999999999997,5.1847825050354,25.31385803222656,-112.23369598388672
1612559066732,2021-02-05T21:05:33.681Z,29.441999999999997,4.0597825050353995,29.43885803222656,-112.60869598388672
1612559066772,2021-02-05T21:05:33.683Z,29.482,4.4347825050354,25.68885803222656,-113.48369598388672
1612559066811,2021-02-05T21:05:33.685Z,29.521,4.4347825050354,23.87635803222656,-112.23369598388672
1612559066851,2021-02-05T21:05:33.696Z,29.561,4.0597825050353995,23.87635803222656,-113.85869598388672
1612559066890,2021-02-05T21:05:33.698Z,29.6,4.4347825050354,24.25135803222656,-114.23369598388672
1612559066930,2021-02-05T21:05:33.700Z,29.64,4.4347825050354,24.25135803222656,-113.48369598388672
1612559066969,2021-02-05T21:05:33.711Z,29.679000000000002,4.4347825050354,26.81385803222656,-113.42119598388672
1612559067009,2021-02-05T21:05:33.714Z,29.719,4.4347825050354,31.68885803222656,-112.23369598388672
1612559067048,2021-02-05T21:05:33.725Z,29.758000000000003,4.8097825050354,32.751358032226555,-113.04619598388672
1612559067089,2021-02-05T21:05:33.728Z,29.799,4.4347825050354,34.251358032226555,-114.29619598388672
1612559067129,2021-02-05T21:05:33.730Z,29.839000000000002,4.0597825050353995,33.126358032226555,-112.67119598388672
1612559067169,2021-02-05T21:05:33.741Z,29.879,4.4347825050354,32.063858032226555,-113.85869598388672
1612559067208,2021-02-05T21:05:33.743Z,29.918000000000003,4.8097825050354,31.31385803222656,-114.29619598388672
1612559067248,2021-02-05T21:05:33.745Z,29.958000000000002,4.8097825050354,32.063858032226555,-113.04619598388672
1612559067287,2021-02-05T21:05:33.756Z,29.997,4.0597825050353995,23.87635803222656,-113.04619598388672
1612559067327,2021-02-05T21:05:33.758Z,30.037,4.8097825050354,32.438858032226555,-114.29619598388672
1612559067366,2021-02-05T21:05:33.761Z,30.076,4.8097825050354,32.063858032226555,-113.04619598388672
1612559067406,2021-02-05T21:05:33.772Z,30.116,4.8097825050354,30.56385803222656,-114.29619598388672
1612559067445,2021-02-05T21:05:33.774Z,30.155,4.8097825050354,33.501358032226555,-112.60869598388672
1612559067485,2021-02-05T21:05:33.776Z,30.195,2.9347825050354004,33.501358032226555,-113.04619598388672
1612559067524,2021-02-05T21:05:33.787Z,30.234,4.4347825050354,33.126358032226555,-113.85869598388672
1612559067565,2021-02-05T21:05:33.790Z,30.275,4.8097825050354,32.813858032226555,-114.29619598388672
1612559067605,2021-02-05T21:05:33.801Z,30.315,3.6847825050354,31.31385803222656,-112.23369598388672
1612559067645,2021-02-05T21:05:33.802Z,30.355,4.4347825050354,32.438858032226555,-113.85869598388672
1612559067684,2021-02-05T21:05:33.805Z,30.394000000000002,4.4347825050354,32.063858032226555,-113.48369598388672
1612559067724,2021-02-05T21:05:33.816Z,30.434,4.8097825050354,21.62635803222656,-112.60869598388672
1612559067763,2021-02-05T21:05:33.819Z,30.473000000000003,5.9347825050354,32.438858032226555,-114.67119598388672
1612559067803,2021-02-05T21:05:33.820Z,30.513,4.8097825050354,32.438858032226555,-112.60869598388672
1612559067842,2021-02-05T21:05:33.832Z,30.552,4.4347825050354,32.813858032226555,-113.85869598388672
1612559067882,2021-02-05T21:05:33.834Z,30.592,3.6847825050354,34.626358032226555,-113.85869598388672
1612559067921,2021-02-05T21:05:33.836Z,30.631,4.8097825050354,32.063858032226555,-113.04619598388672
1612559067961,2021-02-05T21:05:33.847Z,30.671,4.8097825050354,33.501358032226555,-114.67119598388672
1612559068001,2021-02-05T21:05:33.876Z,30.711,4.4347825050354,31.68885803222656,-113.48369598388672
1612559068042,2021-02-05T21:05:33.878Z,30.752,5.1847825050354,32.438858032226555,-112.67119598388672
1612559068081,2021-02-05T21:05:33.881Z,30.791,4.4347825050354,32.751358032226555,-114.67119598388672
1612559068121,2021-02-05T21:05:33.892Z,30.831,3.6847825050354,32.063858032226555,-113.04619598388672
1612559068160,2021-02-05T21:05:33.894Z,30.87,4.0597825050353995,20.50135803222656,-113.04619598388672
1612559068200,2021-02-05T21:05:33.896Z,30.91,4.4347825050354,30.56385803222656,-113.48369598388672
1612559068239,2021-02-05T21:05:33.907Z,30.949,4.8097825050354,32.813858032226555,-113.04619598388672
1612559068279,2021-02-05T21:05:33.910Z,30.989,3.6847825050354,34.251358032226555,-114.67119598388672
1612559068318,2021-02-05T21:05:33.921Z,31.028000000000002,4.4347825050354,32.438858032226555,-113.04619598388672
1612559068358,2021-02-05T21:05:33.923Z,31.068,4.4347825050354,31.31385803222656,-113.48369598388672
1612559068398,2021-02-05T21:05:33.926Z,31.108,5.1847825050354,33.501358032226555,-115.10869598388672
1612559068437,2021-02-05T21:05:33.952Z,31.147,4.4347825050354,33.126358032226555,-111.79619598388672
1612559068477,2021-02-05T21:05:33.954Z,31.186999999999998,4.8097825050354,33.126358032226555,-113.85869598388672
1612559068518,2021-02-05T21:05:33.966Z,31.228,5.5597825050354,33.501358032226555,-114.29619598388672
1612559068557,2021-02-05T21:05:33.968Z,31.267,3.6847825050354,33.876358032226555,-112.60869598388672
1612559068597,2021-02-05T21:05:33.970Z,31.307,4.0597825050353995,18.62635803222656,-113.04619598388672
1612559068636,2021-02-05T21:05:33.981Z,31.346,4.0597825050353995,33.501358032226555,-113.48369598388672
1612559068676,2021-02-05T21:05:33.983Z,31.386,4.0597825050353995,33.501358032226555,-113.04619598388672
1612559068715,2021-02-05T21:05:33.985Z,31.425,4.0597825050353995,33.876358032226555,-113.48369598388672
1612559068755,2021-02-05T21:05:33.996Z,31.465,3.3097825050354004,33.876358032226555,-112.23369598388672
1612559068794,2021-02-05T21:05:33.998Z,31.504,3.3097825050354004,33.126358032226555,-113.04619598388672
1612559068834,2021-02-05T21:05:34.001Z,31.544,3.3097825050354004,35.001358032226555,-113.85869598388672
1612559068874,2021-02-05T21:05:34.012Z,31.584,3.3097825050354004,35.37635803222656,-111.85869598388672
1612559068913,2021-02-05T21:05:34.014Z,31.623,2.6222825050354004,34.251358032226555,-111.85869598388672
1612559068953,2021-02-05T21:05:34.016Z,31.663,1.49728262424469,34.251358032226555,-113.04619598388672
1612559068994,2021-02-05T21:05:34.042Z,31.704,2.6222825050354004,19.75135803222656,-111.42119598388672
1612559069033,2021-02-05T21:05:34.045Z,31.743000000000002,1.87228262424469,36.50135803222656,-112.23369598388672
1612559069073,2021-02-05T21:05:34.056Z,31.783,1.12228262424469,35.001358032226555,-111.04619598388672
1612559069112,2021-02-05T21:05:34.058Z,31.822,0.3722825944423676,36.50135803222656,-111.42119598388672
1612559069152,2021-02-05T21:05:34.060Z,31.862,1.12228262424469,36.12635803222656,-111.04619598388672
1612559069191,2021-02-05T21:05:34.071Z,31.901,0.7472826242446899,38.37635803222656,-108.98369598388672
1612559069231,2021-02-05T21:05:34.073Z,31.941,-0.0027173913549631834,36.87635803222656,-109.79619598388672
1612559069271,2021-02-05T21:05:34.075Z,31.980999999999998,-0.0027173913549631834,36.87635803222656,-109.79619598388672
1612559069310,2021-02-05T21:05:34.087Z,32.02,-0.7527173757553101,35.75135803222656,-107.29619598388672
1612559069350,2021-02-05T21:05:34.089Z,32.06,-0.7527173757553101,35.75135803222656,-107.29619598388672
1612559069389,2021-02-05T21:05:34.131Z,32.099000000000004,-1.87771737575531,38.37635803222656,-108.17119598388672
1612559069429,2021-02-05T21:05:34.132Z,32.139,-1.12771737575531,22.37635803222656,-106.48369598388672
1612559069470,2021-02-05T21:05:34.135Z,32.18,-2.6277174949646,38.75135803222656,-105.67119598388672
1612559069509,2021-02-05T21:05:34.146Z,32.219,-1.87771737575531,38.37635803222656,-106.10869598388672
1612559069549,2021-02-05T21:05:34.148Z,32.259,-2.6277174949646,38.00135803222656,-104.48369598388672
1612559069588,2021-02-05T21:05:34.151Z,32.298,-2.2527174949646,38.37635803222656,-105.67119598388672
1612559069628,2021-02-05T21:05:34.162Z,32.338,-3.3777174949646,38.75135803222656,-101.98369598388672
1612559069668,2021-02-05T21:05:34.164Z,32.378,-4.1277174949646005,38.75135803222656,-103.23369598388672
1612559069707,2021-02-05T21:05:34.166Z,32.417,-4.1277174949646005,40.25135803222656,-100.35869598388672
1612559069747,2021-02-05T21:05:34.177Z,32.457,-3.7527174949646,38.75135803222656,-99.98369598388672
1612559069786,2021-02-05T21:05:34.180Z,32.496,-3.3777174949646,40.25135803222656,-98.73369598388672
1612559069826,2021-02-05T21:05:34.191Z,32.536,-4.1277174949646005,38.75135803222656,-97.92119598388672
1612559069865,2021-02-05T21:05:34.192Z,32.575,-4.1277174949646005,24.62635803222656,-95.85869598388672
1612559069905,2021-02-05T21:05:34.195Z,32.615,-3.7527174949646,37.25135803222656,-96.29619598388672
1612559069946,2021-02-05T21:05:34.206Z,32.656,-4.5027174949646,39.50135803222656,-94.23369598388672
1612559069985,2021-02-05T21:05:34.222Z,32.695,-4.8777174949646,39.12635803222656,-95.04619598388672
1612559070025,2021-02-05T21:05:34.224Z,32.735,-4.5027174949646,37.25135803222656,-93.42119598388672
1612559070065,2021-02-05T21:05:34.226Z,32.775,-5.1902174949646,36.12635803222656,-92.17119598388672
1612559070104,2021-02-05T21:05:34.238Z,32.814,-4.5027174949646,34.251358032226555,-92.60869598388672
1612559070144,2021-02-05T21:05:34.240Z,32.854,-5.5652174949646,36.50135803222656,-90.10869598388672
1612559070183,2021-02-05T21:05:34.251Z,32.893,-4.5027174949646,33.501358032226555,-89.29619598388672
1612559070223,2021-02-05T21:05:34.252Z,32.933,-4.5027174949646,36.12635803222656,-90.17119598388672
1612559070262,2021-02-05T21:05:34.255Z,32.972,-3.7527174949646,38.75135803222656,-88.92119598388672
1612559070302,2021-02-05T21:05:34.266Z,33.012,-4.1277174949646005,27.56385803222656,-90.17119598388672
1612559070341,2021-02-05T21:05:34.268Z,33.051,-4.8777174949646,39.12635803222656,-90.54619598388672
1612559070382,2021-02-05T21:05:34.271Z,33.092,-4.8777174949646,39.50135803222656,-88.92119598388672
1612559070422,2021-02-05T21:05:34.282Z,33.132,-4.8777174949646,39.87635803222656,-89.73369598388672
1612559070461,2021-02-05T21:05:34.284Z,33.171,-4.8777174949646,40.62635803222656,-90.10869598388672
1612559070501,2021-02-05T21:05:34.286Z,33.211,-4.8777174949646,40.56385803222656,-88.48369598388672
1612559070541,2021-02-05T21:05:34.297Z,33.251,-5.5652174949646,39.50135803222656,-89.29619598388672
1612559070580,2021-02-05T21:05:34.300Z,33.29,-4.1277174949646005,40.25135803222656,-88.92119598388672
1612559070620,2021-02-05T21:05:34.311Z,33.33,-4.8777174949646,39.50135803222656,-88.92119598388672
1612559070659,2021-02-05T21:05:34.312Z,33.369,-4.5027174949646,38.75135803222656,-89.29619598388672
1612559070699,2021-02-05T21:05:34.315Z,33.409,-5.1902174949646,39.50135803222656,-88.92119598388672
1612559070738,2021-02-05T21:05:34.326Z,33.448,-4.5027174949646,34.251358032226555,-89.29619598388672
1612559070778,2021-02-05T21:05:34.328Z,33.488,-5.5652174949646,37.25135803222656,-89.73369598388672
1612559070817,2021-02-05T21:05:34.330Z,33.527,-4.8777174949646,39.12635803222656,-89.73369598388672
1612559070858,2021-02-05T21:05:34.342Z,33.568000000000005,-4.8777174949646,39.87635803222656,-90.10869598388672
1612559070898,2021-02-05T21:05:34.344Z,33.608000000000004,-4.5027174949646,40.56385803222656,-89.73369598388672
1612559070938,2021-02-05T21:05:34.346Z,33.648,-4.5027174949646,38.75135803222656,-88.48369598388672
1612559070977,2021-02-05T21:05:34.357Z,33.687,-3.7527174949646,40.25135803222656,-90.10869598388672
