epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559066096,2021-02-05T21:05:33.591Z,28.805999999999997,-0.08856756240129471,-0.5576393604278564,0.8702281713485718
1612559066137,2021-02-05T21:05:33.594Z,28.846999999999998,-0.09930974990129472,-0.5591042041778564,0.8318980932235718
1612559066177,2021-02-05T21:05:33.596Z,28.886999999999997,-0.09589178115129472,-0.5451881885528564,0.8658336400985718
1612559066216,2021-02-05T21:05:33.607Z,28.926,-0.10126287490129472,-0.5686256885528564,0.8460582494735718
1612559066256,2021-02-05T21:05:33.609Z,28.965999999999998,-0.09857732802629472,-0.5451881885528564,0.8416637182235718
1612559066295,2021-02-05T21:05:33.620Z,29.005,-0.09589178115129472,-0.5559303760528564,0.8587535619735718
1612559066335,2021-02-05T21:05:33.623Z,29.045,-0.10565740615129472,-0.5466530323028564,0.8443492650985718
1612559066375,2021-02-05T21:05:33.625Z,29.085,-0.11298162490129472,-0.5512917041778564,0.8514293432235718
1612559066414,2021-02-05T21:05:33.636Z,29.124000000000002,-0.08637029677629471,-0.5678932666778564,0.8538707494735718
1612559066454,2021-02-05T21:05:33.638Z,29.164,-0.1303156018257141,-0.5280983448028564,0.8257945775985718
1612559066493,2021-02-05T21:05:33.640Z,29.203000000000003,-0.06049138680100441,-0.5752174854278564,0.8763316869735718
1612559066533,2021-02-05T21:05:33.651Z,29.243000000000002,-0.1388605237007141,-0.5327370166778564,0.8243297338485718
1612559066572,2021-02-05T21:05:33.653Z,29.281999999999996,-0.07977849990129471,-0.5666725635528564,0.8709605932235718
1612559066613,2021-02-05T21:05:33.656Z,29.323,-0.12250310927629472,-0.5632545948028564,0.8419078588485718
1612559066653,2021-02-05T21:05:33.667Z,29.363000000000003,-0.07733709365129471,-0.5637428760528564,0.8397105932235718
1612559066692,2021-02-05T21:05:33.669Z,29.401999999999997,-0.10541326552629472,-0.5537331104278564,0.8543590307235718
1612559066732,2021-02-05T21:05:33.681Z,29.441999999999997,-0.11810857802629472,-0.5615456104278564,0.8101695775985718
1612559066772,2021-02-05T21:05:33.683Z,29.482,-0.06537420302629471,-0.5588600635528564,0.8792613744735718
1612559066811,2021-02-05T21:05:33.685Z,29.521,-0.1312921643257141,-0.5576393604278564,0.8331187963485718
1612559066851,2021-02-05T21:05:33.696Z,29.561,-0.07929021865129471,-0.5517799854278564,0.8516734838485718
1612559066890,2021-02-05T21:05:33.698Z,29.6,-0.11615545302629472,-0.5622780323028564,0.8511852025985718
1612559066930,2021-02-05T21:05:33.700Z,29.64,-0.10150701552629472,-0.5569069385528564,0.8228648900985718
1612559066969,2021-02-05T21:05:33.711Z,29.679000000000002,-0.07098943740129471,-0.5373756885528564,0.8587535619735718
1612559067009,2021-02-05T21:05:33.714Z,29.719,-0.12225896865129472,-0.5683815479278564,0.8370250463485718
1612559067048,2021-02-05T21:05:33.725Z,29.758000000000003,-0.07025701552629471,-0.5603249073028564,0.8516734838485718
1612559067089,2021-02-05T21:05:33.728Z,29.799,-0.11029607802629472,-0.5383522510528564,0.8582652807235718
1612559067129,2021-02-05T21:05:33.730Z,29.839000000000002,-0.08881170302629471,-0.5732643604278564,0.8599742650985718
1612559067169,2021-02-05T21:05:33.741Z,29.879,-0.09784490615129472,-0.5510475635528564,0.8568004369735718
1612559067208,2021-02-05T21:05:33.743Z,29.918000000000003,-0.11200506240129472,-0.5586159229278564,0.8321422338485718
1612559067248,2021-02-05T21:05:33.745Z,29.958000000000002,-0.07806951552629471,-0.5605690479278564,0.8560680150985718
1612559067287,2021-02-05T21:05:33.756Z,29.997,-0.1264093518257141,-0.5478737354278564,0.8326305150985718
1612559067327,2021-02-05T21:05:33.758Z,30.037,-0.08002264052629471,-0.5588600635528564,0.8533824682235718
1612559067366,2021-02-05T21:05:33.761Z,30.076,-0.10883123427629472,-0.5222389698028564,0.8336070775985718
1612559067406,2021-02-05T21:05:33.772Z,30.116,-0.07489568740129471,-0.6096413135528564,0.8714488744735718
1612559067445,2021-02-05T21:05:33.774Z,30.155,-0.10956365615129472,-0.5363991260528564,0.8250621557235718
1612559067485,2021-02-05T21:05:33.776Z,30.195,-0.08661443740129471,-0.5669167041778564,0.8692516088485718
1612559067524,2021-02-05T21:05:33.787Z,30.234,-0.09247381240129472,-0.5759499073028564,0.8367809057235718
1612559067565,2021-02-05T21:05:33.790Z,30.275,-0.09979803115129472,-0.5393288135528564,0.8555797338485718
1612559067605,2021-02-05T21:05:33.801Z,30.315,-0.10004217177629472,-0.5503151416778564,0.8502086400985718
1612559067645,2021-02-05T21:05:33.802Z,30.355,-0.09296209365129472,-0.5483620166778564,0.8375133275985718
1612559067684,2021-02-05T21:05:33.805Z,30.394000000000002,-0.08807928115129471,-0.5674049854278564,0.8802379369735718
1612559067724,2021-02-05T21:05:33.816Z,30.434,-0.1293390393257141,-0.5476295948028564,0.8245738744735718
1612559067763,2021-02-05T21:05:33.819Z,30.473000000000003,-0.07367498427629471,-0.5632545948028564,0.8528941869735718
1612559067803,2021-02-05T21:05:33.820Z,30.513,-0.09857732802629472,-0.5595924854278564,0.8436168432235718
1612559067842,2021-02-05T21:05:33.832Z,30.552,-0.09906560927629472,-0.5346901416778564,0.8331187963485718
1612559067882,2021-02-05T21:05:33.834Z,30.592,-0.06732732802629471,-0.5656960010528564,0.8802379369735718
1612559067921,2021-02-05T21:05:33.836Z,30.631,-0.11395818740129472,-0.5417702198028564,0.8362926244735718
1612559067961,2021-02-05T21:05:33.847Z,30.671,-0.09735662490129472,-0.5739967823028564,0.8548473119735718
1612559068001,2021-02-05T21:05:33.876Z,30.711,-0.09076482802629472,-0.5647194385528564,0.8392223119735718
1612559068042,2021-02-05T21:05:33.878Z,30.752,-0.09979803115129472,-0.5320045948028564,0.8604625463485718
1612559068081,2021-02-05T21:05:33.881Z,30.791,-0.07733709365129471,-0.5549538135528564,0.8651012182235718
1612559068121,2021-02-05T21:05:33.892Z,30.831,-0.12421209365129472,-0.5229713916778564,0.8445934057235718
1612559068160,2021-02-05T21:05:33.894Z,30.87,-0.08881170302629471,-0.5588600635528564,0.8799937963485718
1612559068200,2021-02-05T21:05:33.896Z,30.91,-0.08954412490129471,-0.5603249073028564,0.8314098119735718
1612559068239,2021-02-05T21:05:33.907Z,30.949,-0.08759099990129471,-0.5332252979278564,0.8423961400985718
1612559068279,2021-02-05T21:05:33.910Z,30.989,-0.07977849990129471,-0.5566627979278564,0.8279918432235718
1612559068318,2021-02-05T21:05:33.921Z,31.028000000000002,-0.09003240615129471,-0.5044167041778564,0.8377574682235718
1612559068358,2021-02-05T21:05:33.923Z,31.068,-0.09320623427629472,-0.4792702496051788,0.8492320775985718
1612559068398,2021-02-05T21:05:33.926Z,31.108,-0.07684881240129471,-0.4851296246051788,0.8565562963485718
1612559068437,2021-02-05T21:05:33.952Z,31.147,-0.1268976330757141,-0.4563210308551788,0.8257945775985718
1612559068477,2021-02-05T21:05:33.954Z,31.186999999999998,-0.08368474990129471,-0.5063698291778564,0.8328746557235718
1612559068518,2021-02-05T21:05:33.966Z,31.228,-0.11884099990129472,-0.4973366558551788,0.8096812963485718
1612559068557,2021-02-05T21:05:33.968Z,31.267,-0.09052068740129472,-0.4880593121051788,0.8211559057235718
1612559068597,2021-02-05T21:05:33.970Z,31.307,-0.1950128674507141,-0.5366432666778564,0.7903941869735718
1612559068636,2021-02-05T21:05:33.981Z,31.346,-0.04657537117600441,-0.5825417041778564,0.8116344213485718
1612559068676,2021-02-05T21:05:33.983Z,31.386,-0.1325128674507141,-0.5779030323028564,0.8062633275985718
1612559068715,2021-02-05T21:05:33.985Z,31.425,-0.06586248427629471,-0.6333229541778564,0.8111461400985718
1612559068755,2021-02-05T21:05:33.996Z,31.465,-0.09198553115129472,-0.5559303760528564,0.7659801244735718
1612559068794,2021-02-05T21:05:33.998Z,31.504,-0.07904607802629471,-0.6137917041778564,0.7598766088485718
1612559068834,2021-02-05T21:05:34.001Z,31.544,-0.05048162117600441,-0.5988991260528564,0.7137340307235718
1612559068874,2021-02-05T21:05:34.012Z,31.584,-0.09686834365129472,-0.5930397510528564,0.8028453588485718
1612559068913,2021-02-05T21:05:34.014Z,31.623,-0.09247381240129472,-0.6574928760528564,0.7029918432235718
1612559068953,2021-02-05T21:05:34.016Z,31.663,-0.06146794930100441,-0.6909401416778564,0.7261852025985718
1612559068994,2021-02-05T21:05:34.042Z,31.704,-0.02338201366364956,-0.7155983448028564,0.7022594213485718
1612559069033,2021-02-05T21:05:34.045Z,31.743000000000002,-0.07855779677629471,-0.7497780323028564,0.6880992650985718
1612559069073,2021-02-05T21:05:34.056Z,31.783,-0.006048029288649559,-0.7690651416778564,0.6761363744735718
1612559069112,2021-02-05T21:05:34.058Z,31.822,-0.06415349990129471,-0.7829811573028564,0.7164195775985718
1612559069152,2021-02-05T21:05:34.060Z,31.862,0.008356267586350441,-0.8550026416778564,0.6390269994735718
1612559069191,2021-02-05T21:05:34.071Z,31.901,-0.10321599990129472,-0.7759010791778564,0.6141246557235718
1612559069231,2021-02-05T21:05:34.073Z,31.941,-0.0011652166722342374,-0.8579323291778564,0.6307262182235718
1612559069271,2021-02-05T21:05:34.075Z,31.980999999999998,-0.05219060555100441,-0.8405983448028564,0.5516246557235718
1612559069310,2021-02-05T21:05:34.087Z,32.02,0.007135564461350441,-0.8769752979278564,0.6290172338485718
1612559069350,2021-02-05T21:05:34.089Z,32.06,0.07110040634870529,-0.8835670948028564,0.5482066869735718
1612559069389,2021-02-05T21:05:34.131Z,32.099000000000004,-0.08124334365129471,-0.8535377979278564,0.5711559057235718
1612559069429,2021-02-05T21:05:34.132Z,32.139,0.08477228134870529,-0.9218971729278564,0.5594371557235718
1612559069470,2021-02-05T21:05:34.135Z,32.18,-0.013372248038649559,-0.8828346729278564,0.4671519994735718
1612559069509,2021-02-05T21:05:34.146Z,32.219,0.09868829697370528,-0.9721901416778564,0.5687144994735718
1612559069549,2021-02-05T21:05:34.148Z,32.259,0.08599298447370529,-0.9687721729278564,0.5113414525985718
1612559069588,2021-02-05T21:05:34.151Z,32.298,0.003961736336350441,-0.9460670948028564,0.4041637182235718
1612559069628,2021-02-05T21:05:34.162Z,32.338,0.005670720711350441,-0.9448463916778564,0.3812144994735718
1612559069668,2021-02-05T21:05:34.164Z,32.378,0.10528009384870528,-1.0088112354278564,0.3851207494735718
1612559069707,2021-02-05T21:05:34.166Z,32.417,0.1589910387992859,-1.0273659229278564,0.4295543432235718
1612559069747,2021-02-05T21:05:34.177Z,32.457,0.1636297106742859,-1.0530006885528564,0.4258922338485718
1612559069786,2021-02-05T21:05:34.180Z,32.496,0.1323797106742859,-1.0271217823028564,0.3472789525985718
1612559069826,2021-02-05T21:05:34.191Z,32.536,0.1450750231742859,-0.9907448291778564,0.3538707494735718
1612559069865,2021-02-05T21:05:34.192Z,32.575,0.1516668200492859,-1.0605690479278564,0.3392223119735718
1612559069905,2021-02-05T21:05:34.195Z,32.615,0.1499578356742859,-1.0117409229278564,0.2911266088485718
1612559069946,2021-02-05T21:05:34.206Z,32.656,0.1711980700492859,-1.0652077198028564,0.2884410619735718
1612559069985,2021-02-05T21:05:34.222Z,32.695,0.1792547106742859,-1.1247780323028564,0.2610973119735718
1612559070025,2021-02-05T21:05:34.224Z,32.735,0.1477605700492859,-1.1137917041778564,0.24351917207241056
1612559070065,2021-02-05T21:05:34.226Z,32.775,0.11968439072370528,-0.9875710010528564,0.2501109838485718
1612559070104,2021-02-05T21:05:34.238Z,32.814,0.10991876572370528,-1.0337135791778564,0.20396839082241056
1612559070144,2021-02-05T21:05:34.240Z,32.854,0.10991876572370528,-1.0564186573028564,0.18101917207241056
1612559070183,2021-02-05T21:05:34.251Z,32.893,0.1416570544242859,-1.0615456104278564,0.16661487519741058
1612559070223,2021-02-05T21:05:34.252Z,32.933,0.1585027575492859,-1.0847389698028564,0.17003284394741058
1612559070262,2021-02-05T21:05:34.255Z,32.972,0.1267644762992859,-1.0691139698028564,0.15269885957241058
1612559070302,2021-02-05T21:05:34.266Z,33.012,0.1519109606742859,-1.0876686573028564,0.14122425019741058
1612559070341,2021-02-05T21:05:34.268Z,33.051,0.1677801012992859,-1.0632545948028564,0.12950550019741058
1612559070382,2021-02-05T21:05:34.271Z,33.092,0.1448308825492859,-1.0566627979278564,0.14293323457241058
1612559070422,2021-02-05T21:05:34.282Z,33.132,0.1504461169242859,-1.0547096729278564,0.13805042207241058
1612559070461,2021-02-05T21:05:34.284Z,33.171,0.1533758044242859,-1.0525124073028564,0.15684925019741058
1612559070501,2021-02-05T21:05:34.286Z,33.211,0.1433660387992859,-1.0383522510528564,0.15245471894741058
1612559070541,2021-02-05T21:05:34.297Z,33.251,0.1292058825492859,-1.0488502979278564,0.14195667207241058
1612559070580,2021-02-05T21:05:34.300Z,33.29,0.1343328356742859,-1.0481178760528564,0.14830432832241058
1612559070620,2021-02-05T21:05:34.311Z,33.33,0.1362859606742859,-1.0378639698028564,0.14781604707241058
1612559070659,2021-02-05T21:05:34.312Z,33.369,0.1375066637992859,-1.0615456104278564,0.14000354707241058
1612559070699,2021-02-05T21:05:34.315Z,33.409,0.1331121325492859,-1.0456764698028564,0.14830432832241058
1612559070738,2021-02-05T21:05:34.326Z,33.448,0.12114923447370528,-1.0432350635528564,0.13829456269741058
1612559070778,2021-02-05T21:05:34.328Z,33.488,0.1279851794242859,-1.0373756885528564,0.14268909394741058
1612559070817,2021-02-05T21:05:34.330Z,33.527,0.12383478134870528,-1.0334694385528564,0.15465198457241058
1612559070858,2021-02-05T21:05:34.342Z,33.568000000000005,0.1250554919242859,-1.0395729541778564,0.14073596894741058
1612559070898,2021-02-05T21:05:34.344Z,33.608000000000004,0.1267644762992859,-1.0422585010528564,0.14928089082241058
1612559070938,2021-02-05T21:05:34.346Z,33.648,0.1321355700492859,-1.0405495166778564,0.15098987519741058
1612559070977,2021-02-05T21:05:34.357Z,33.687,0.1304265856742859,-1.0525124073028564,0.14293323457241058
