epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559067250,2021-02-05T21:05:35.386Z,29.949,-1.3125,-0.19972826540470126,-82.70244598388672
1612559067292,2021-02-05T21:05:35.388Z,29.991,-2.0625,0.55027174949646,-84.76494598388672
1612559067331,2021-02-05T21:05:35.390Z,30.03,-2.0625,-1.32472825050354,-84.32744598388672
1612559067371,2021-02-05T21:05:35.401Z,30.07,-2.0625,0.92527174949646,-83.51494598388672
1612559067410,2021-02-05T21:05:35.404Z,30.109,-1.6875,-2.01222825050354,-84.32744598388672
1612559067450,2021-02-05T21:05:35.406Z,30.149,-1.3125,0.92527174949646,-83.51494598388672
1612559067489,2021-02-05T21:05:35.417Z,30.188000000000002,-2.0625,0.17527173459529874,-83.13994598388672
1612559067529,2021-02-05T21:05:35.419Z,30.228,-1.6875,-0.19972826540470126,-83.51494598388672
1612559067568,2021-02-05T21:05:35.432Z,30.267,-2.4375,0.17527173459529874,-83.51494598388672
1612559067608,2021-02-05T21:05:35.434Z,30.307,-1.6875,-1.63722825050354,-82.32744598388672
1612559067647,2021-02-05T21:05:35.461Z,30.346,-1.6875,0.55027174949646,-83.51494598388672
1612559067688,2021-02-05T21:05:35.478Z,30.386999999999997,-0.5625,-2.38722825050354,-82.70244598388672
1612559067728,2021-02-05T21:05:35.480Z,30.427,-2.0625,-15.762228012084961,-83.95244598388672
1612559067768,2021-02-05T21:05:35.536Z,30.467,-1.6875,-0.57472825050354,-83.13994598388672
1612559067807,2021-02-05T21:05:35.539Z,30.506,-1.6875,0.55027174949646,-82.70244598388672
1612559067847,2021-02-05T21:05:35.541Z,30.546,-0.1875,-0.94972825050354,-84.32744598388672
1612559067886,2021-02-05T21:05:35.552Z,30.585,-0.9375,-0.19972826540470126,-83.51494598388672
1612559067926,2021-02-05T21:05:35.554Z,30.625,-2.0625,-0.57472825050354,-83.13994598388672
1612559067965,2021-02-05T21:05:35.566Z,30.664,-1.3125,-0.19972826540470126,-84.76494598388672
1612559068005,2021-02-05T21:05:35.568Z,30.704,-2.4375,-0.19972826540470126,-83.51494598388672
1612559068044,2021-02-05T21:05:35.570Z,30.743000000000002,-1.6875,1.30027174949646,-83.51494598388672
1612559068084,2021-02-05T21:05:35.596Z,30.783,-0.1875,-0.57472825050354,-83.51494598388672
1612559068125,2021-02-05T21:05:35.598Z,30.824,-1.6875,1.30027174949646,-83.13994598388672
1612559068165,2021-02-05T21:05:35.626Z,30.864,-0.5625,-5.387228488922119,-81.51494598388672
1612559068204,2021-02-05T21:05:35.630Z,30.903000000000002,-0.9375,-0.19972826540470126,-83.51494598388672
1612559068244,2021-02-05T21:05:35.632Z,30.943,-0.1875,-0.19972826540470126,-83.13994598388672
1612559068283,2021-02-05T21:05:35.642Z,30.982,-0.5625,-13.887228012084961,-83.95244598388672
1612559068323,2021-02-05T21:05:35.644Z,31.022,-1.6875,0.55027174949646,-85.13994598388672
1612559068362,2021-02-05T21:05:35.646Z,31.061,-0.9375,0.55027174949646,-83.13994598388672
1612559068402,2021-02-05T21:05:35.687Z,31.101,-0.1875,-1.32472825050354,-84.76494598388672
1612559068441,2021-02-05T21:05:35.689Z,31.14,-0.5625,0.17527173459529874,-84.32744598388672
1612559068481,2021-02-05T21:05:35.691Z,31.18,0.1875,-0.57472825050354,-83.95244598388672
1612559068522,2021-02-05T21:05:35.702Z,31.221,0.1875,-0.94972825050354,-85.13994598388672
1612559068562,2021-02-05T21:05:35.705Z,31.261,-2.0625,2.05027174949646,-84.32744598388672
1612559068601,2021-02-05T21:05:35.716Z,31.3,-1.6875,0.55027174949646,-84.32744598388672
1612559068641,2021-02-05T21:05:35.718Z,31.34,-1.3125,1.30027174949646,-85.57744598388672
1612559068680,2021-02-05T21:05:35.720Z,31.379,-1.3125,1.67527174949646,-85.13994598388672
1612559068720,2021-02-05T21:05:35.731Z,31.419,-2.4375,-12.387228012084961,-85.57744598388672
1612559068759,2021-02-05T21:05:35.734Z,31.458000000000002,-2.4375,2.42527174949646,-87.57744598388672
1612559068799,2021-02-05T21:05:35.735Z,31.498,-2.4375,3.48777174949646,-88.01494598388672
1612559068838,2021-02-05T21:05:35.746Z,31.537,-2.0625,-8.699728012084961,-88.01494598388672
1612559068878,2021-02-05T21:05:35.749Z,31.576999999999998,-1.6875,4.237771511077882,-88.82744598388672
1612559068917,2021-02-05T21:05:35.752Z,31.616,-2.4375,5.362771511077881,-90.01494598388672
1612559068957,2021-02-05T21:05:35.762Z,31.656,-1.3125,5.362771511077881,-92.07744598388672
1612559068998,2021-02-05T21:05:35.764Z,31.697,-0.1875,8.675271987915039,-91.26494598388672
1612559069038,2021-02-05T21:05:35.776Z,31.737,-0.5625,6.487771511077881,-90.45244598388672
1612559069077,2021-02-05T21:05:35.778Z,31.776,-1.6875,7.237771511077881,-91.63994598388672
1612559069117,2021-02-05T21:05:35.780Z,31.816,-0.9375,8.300271987915039,-93.26494598388672
1612559069156,2021-02-05T21:05:35.806Z,31.855,-1.6875,7.612771511077881,-92.07744598388672
1612559069196,2021-02-05T21:05:35.823Z,31.895,-1.6875,9.425271987915039,-94.88994598388672
1612559069235,2021-02-05T21:05:35.825Z,31.934,-2.0625,9.800271987915039,-93.70244598388672
1612559069275,2021-02-05T21:05:35.836Z,31.974,-0.9375,-6.824728488922119,-93.70244598388672
1612559069314,2021-02-05T21:05:35.838Z,32.013000000000005,-0.5625,9.800271987915039,-94.07744598388672
1612559069354,2021-02-05T21:05:35.840Z,32.053000000000004,-1.3125,8.300271987915039,-95.70244598388672
1612559069395,2021-02-05T21:05:35.851Z,32.094,-0.1875,-1.32472825050354,-94.51494598388672
1612559069435,2021-02-05T21:05:35.854Z,32.134,0.9375,10.925271987915039,-95.70244598388672
1612559069474,2021-02-05T21:05:35.856Z,32.173,0.9375,11.300271987915039,-95.70244598388672
1612559069514,2021-02-05T21:05:35.881Z,32.213,0.9375,11.675271987915039,-96.13994598388672
1612559069553,2021-02-05T21:05:35.884Z,32.251999999999995,1.6875,13.862771987915039,-95.70244598388672
1612559069593,2021-02-05T21:05:35.886Z,32.292,0.1875,12.425271987915039,-94.07744598388672
1612559069632,2021-02-05T21:05:35.911Z,32.330999999999996,1.6875,13.112771987915039,-96.51494598388672
1612559069672,2021-02-05T21:05:35.914Z,32.371,2.75,13.862771987915039,-95.70244598388672
1612559069711,2021-02-05T21:05:35.916Z,32.41,4.25,13.862771987915039,-94.88994598388672
1612559069751,2021-02-05T21:05:35.942Z,32.45,2.75,14.612771987915039,-96.51494598388672
1612559069792,2021-02-05T21:05:35.944Z,32.491,4.625,13.487771987915039,-94.88994598388672
1612559069832,2021-02-05T21:05:35.971Z,32.531,5.0,-0.94972825050354,-96.13994598388672
1612559069871,2021-02-05T21:05:35.973Z,32.57,4.625,14.987771987915039,-96.51494598388672
1612559069911,2021-02-05T21:05:35.975Z,32.61,5.0,16.11277198791504,-95.32744598388672
1612559069950,2021-02-05T21:05:35.986Z,32.649,4.625,7.987771511077881,-95.70244598388672
1612559069990,2021-02-05T21:05:35.988Z,32.689,3.875,16.11277198791504,-97.32744598388672
1612559070029,2021-02-05T21:05:35.990Z,32.728,5.0,14.612771987915039,-95.70244598388672
1612559070069,2021-02-05T21:05:36.001Z,32.768,5.75,15.362771987915039,-95.70244598388672
1612559070108,2021-02-05T21:05:36.016Z,32.806999999999995,5.0,15.362771987915039,-95.32744598388672
1612559070148,2021-02-05T21:05:36.019Z,32.847,4.625,16.86277198791504,-93.26494598388672
1612559070188,2021-02-05T21:05:36.020Z,32.887,5.0,13.862771987915039,-95.32744598388672
1612559070227,2021-02-05T21:05:36.032Z,32.926,5.0,14.237771987915039,-94.88994598388672
1612559070268,2021-02-05T21:05:36.035Z,32.967,5.375,11.675271987915039,-94.07744598388672
1612559070308,2021-02-05T21:05:36.046Z,33.007,5.0,10.550271987915039,-96.51494598388672
1612559070347,2021-02-05T21:05:36.062Z,33.046,5.75,9.050271987915039,-94.51494598388672
1612559070387,2021-02-05T21:05:36.076Z,33.086,5.75,-4.262228488922118,-95.32744598388672
1612559070426,2021-02-05T21:05:36.079Z,33.125,4.625,7.237771511077881,-96.51494598388672
1612559070466,2021-02-05T21:05:36.080Z,33.165,3.5,7.987771511077881,-95.32744598388672
1612559070505,2021-02-05T21:05:36.093Z,33.204,3.875,7.612771511077881,-95.32744598388672
1612559070545,2021-02-05T21:05:36.094Z,33.244,4.25,6.862771511077881,-96.95244598388672
1612559070584,2021-02-05T21:05:36.096Z,33.283,4.25,9.800271987915039,-96.13994598388672
1612559070624,2021-02-05T21:05:36.121Z,33.323,4.25,7.925271511077881,-95.32744598388672
1612559070665,2021-02-05T21:05:36.124Z,33.364000000000004,5.375,11.675271987915039,-95.32744598388672
1612559070705,2021-02-05T21:05:36.126Z,33.404,5.375,14.237771987915039,-94.51494598388672
1612559070744,2021-02-05T21:05:36.137Z,33.443000000000005,4.25,10.550271987915039,-94.88994598388672
1612559070784,2021-02-05T21:05:36.151Z,33.483000000000004,4.25,13.487771987915039,-95.32744598388672
1612559070823,2021-02-05T21:05:36.156Z,33.522,5.0,12.800271987915039,-94.88994598388672
1612559070863,2021-02-05T21:05:36.196Z,33.562,5.375,12.800271987915039,-95.70244598388672
1612559070902,2021-02-05T21:05:36.228Z,33.601,5.0,13.487771987915039,-93.26494598388672
1612559070942,2021-02-05T21:05:36.230Z,33.641,5.75,0.92527174949646,-94.88994598388672
1612559070981,2021-02-05T21:05:36.242Z,33.68,5.0,14.612771987915039,-95.70244598388672
1612559071021,2021-02-05T21:05:36.245Z,33.72,4.625,15.737771987915039,-95.32744598388672
