epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559067180,2021-02-05T21:05:33.994Z,29.891,8.164402008056639,23.62092399597168,-102.56657409667969
1612559067220,2021-02-05T21:05:33.996Z,29.930999999999997,8.539402008056639,27.24592399597168,-103.00407409667969
1612559067261,2021-02-05T21:05:33.999Z,29.971999999999998,8.164402008056639,33.433422088623054,-101.75407409667969
1612559067300,2021-02-05T21:05:34.011Z,30.011,8.85190200805664,32.308422088623054,-103.00407409667969
1612559067341,2021-02-05T21:05:34.013Z,30.052,8.539402008056639,33.058422088623054,-102.56657409667969
1612559067381,2021-02-05T21:05:34.015Z,30.092,8.539402008056639,33.808422088623054,-102.19157409667969
1612559067422,2021-02-05T21:05:34.027Z,30.133000000000003,9.60190200805664,31.62092399597168,-103.81657409667969
1612559067461,2021-02-05T21:05:34.029Z,30.171999999999997,8.164402008056639,33.433422088623054,-102.56657409667969
1612559067503,2021-02-05T21:05:34.040Z,30.214000000000002,8.85190200805664,32.683422088623054,-101.37907409667969
1612559067542,2021-02-05T21:05:34.042Z,30.253,9.60190200805664,32.683422088623054,-103.37907409667969
1612559067583,2021-02-05T21:05:34.045Z,30.294,9.60190200805664,31.99592399597168,-101.75407409667969
1612559067624,2021-02-05T21:05:34.056Z,30.335,9.22690200805664,33.058422088623054,-101.75407409667969
1612559067664,2021-02-05T21:05:34.058Z,30.375,9.22690200805664,32.308422088623054,-102.19157409667969
1612559067705,2021-02-05T21:05:34.060Z,30.416,8.539402008056639,33.745922088623054,-102.56657409667969
1612559067744,2021-02-05T21:05:34.071Z,30.455,9.97690200805664,33.745922088623054,-102.19157409667969
1612559067785,2021-02-05T21:05:34.073Z,30.496,10.28940200805664,31.24592399597168,-102.56657409667969
1612559067825,2021-02-05T21:05:34.084Z,30.535999999999998,8.164402008056639,31.99592399597168,-101.37907409667969
1612559067866,2021-02-05T21:05:34.087Z,30.576999999999998,8.85190200805664,31.99592399597168,-100.94157409667969
1612559067905,2021-02-05T21:05:34.089Z,30.616,8.85190200805664,34.120922088623054,-103.37907409667969
1612559067946,2021-02-05T21:05:34.100Z,30.656999999999996,8.539402008056639,33.745922088623054,-102.19157409667969
1612559067986,2021-02-05T21:05:34.102Z,30.697,8.85190200805664,31.99592399597168,-102.19157409667969
1612559068027,2021-02-05T21:05:34.105Z,30.738000000000003,8.85190200805664,30.18342399597168,-103.00407409667969
1612559068066,2021-02-05T21:05:34.116Z,30.776999999999997,9.60190200805664,25.80842399597168,-103.00407409667969
1612559068107,2021-02-05T21:05:34.118Z,30.818,9.22690200805664,31.99592399597168,-101.75407409667969
1612559068148,2021-02-05T21:05:34.129Z,30.859,8.164402008056639,33.433422088623054,-101.75407409667969
1612559068188,2021-02-05T21:05:34.132Z,30.899,8.539402008056639,34.120922088623054,-101.75407409667969
1612559068229,2021-02-05T21:05:34.134Z,30.94,8.85190200805664,19.99592399597168,-101.37907409667969
1612559068269,2021-02-05T21:05:34.145Z,30.98,9.22690200805664,30.18342399597168,-102.56657409667969
1612559068310,2021-02-05T21:05:34.147Z,31.021,9.22690200805664,33.433422088623054,-103.00407409667969
1612559068349,2021-02-05T21:05:34.150Z,31.06,8.85190200805664,15.68342399597168,-102.19157409667969
1612559068390,2021-02-05T21:05:34.161Z,31.101,9.22690200805664,32.683422088623054,-102.19157409667969
1612559068430,2021-02-05T21:05:34.163Z,31.141,8.539402008056639,32.683422088623054,-102.56657409667969
1612559068471,2021-02-05T21:05:34.165Z,31.182,8.539402008056639,27.24592399597168,-102.56657409667969
1612559068510,2021-02-05T21:05:34.176Z,31.221,8.539402008056639,32.683422088623054,-102.56657409667969
1612559068551,2021-02-05T21:05:34.178Z,31.261999999999997,9.60190200805664,32.308422088623054,-101.75407409667969
1612559068601,2021-02-05T21:05:34.189Z,31.311999999999998,9.60190200805664,33.058422088623054,-102.19157409667969
1612559068642,2021-02-05T21:05:34.192Z,31.353,9.60190200805664,33.745922088623054,-101.37907409667969
1612559068682,2021-02-05T21:05:34.194Z,31.393,9.22690200805664,33.433422088623054,-100.12907409667969
1612559068723,2021-02-05T21:05:34.205Z,31.434,9.22690200805664,33.433422088623054,-101.37907409667969
1612559068762,2021-02-05T21:05:34.207Z,31.473000000000003,9.60190200805664,35.24592208862305,-101.37907409667969
1612559068803,2021-02-05T21:05:34.210Z,31.514,8.539402008056639,34.870922088623054,-99.31657409667969
1612559068843,2021-02-05T21:05:34.221Z,31.554000000000002,8.85190200805664,30.87092399597168,-100.50407409667969
1612559068884,2021-02-05T21:05:34.223Z,31.595,8.539402008056639,33.745922088623054,-100.56657409667969
1612559068925,2021-02-05T21:05:34.225Z,31.636,8.85190200805664,25.05842399597168,-100.12907409667969
1612559068964,2021-02-05T21:05:34.236Z,31.675,8.85190200805664,31.24592399597168,-100.94157409667969
1612559069005,2021-02-05T21:05:34.239Z,31.715999999999998,8.164402008056639,36.30842208862305,-100.12907409667969
1612559069045,2021-02-05T21:05:34.250Z,31.756,8.85190200805664,35.93342208862305,-99.69157409667969
1612559069086,2021-02-05T21:05:34.266Z,31.796999999999997,7.7894020080566415,34.495922088623054,-99.69157409667969
1612559069126,2021-02-05T21:05:34.269Z,31.837,8.539402008056639,36.68342208862305,-98.50407409667969
1612559069167,2021-02-05T21:05:34.280Z,31.878,7.7894020080566415,36.68342208862305,-98.06657409667969
1612559069216,2021-02-05T21:05:34.282Z,31.927,8.539402008056639,36.68342208862305,-96.44157409667969
1612559069257,2021-02-05T21:05:34.311Z,31.968000000000004,8.85190200805664,38.49592208862305,-97.25407409667969
1612559069297,2021-02-05T21:05:34.313Z,32.008,9.22690200805664,41.37092208862305,-97.25407409667969
1612559069338,2021-02-05T21:05:34.315Z,32.049,8.85190200805664,38.49592208862305,-95.62907409667969
1612559069378,2021-02-05T21:05:34.326Z,32.089,8.85190200805664,39.55842208862305,-96.06657409667969
1612559069419,2021-02-05T21:05:34.329Z,32.13,9.22690200805664,38.87092208862305,-96.44157409667969
1612559069458,2021-02-05T21:05:34.339Z,32.169000000000004,7.7894020080566415,39.55842208862305,-94.81657409667969
1612559069499,2021-02-05T21:05:34.342Z,32.21,8.85190200805664,39.93342208862305,-93.56657409667969
1612559069539,2021-02-05T21:05:34.344Z,32.25,7.7894020080566415,40.99592208862305,-93.56657409667969
1612559069580,2021-02-05T21:05:34.355Z,32.291,8.164402008056639,40.68342208862305,-92.37907409667969
1612559069619,2021-02-05T21:05:34.358Z,32.33,8.539402008056639,37.74592208862305,-92.75407409667969
1612559069660,2021-02-05T21:05:34.369Z,32.371,7.7894020080566415,39.18342208862305,-92.37907409667969
1612559069701,2021-02-05T21:05:34.371Z,32.412,8.164402008056639,43.55842208862305,-89.87907409667969
1612559069741,2021-02-05T21:05:34.384Z,32.452,8.85190200805664,26.55842399597168,-89.50407409667969
1612559069782,2021-02-05T21:05:34.386Z,32.493,7.7894020080566415,37.37092208862305,-89.50407409667969
1612559069821,2021-02-05T21:05:34.389Z,32.532,7.7894020080566415,42.49592208862305,-87.87907409667969
1612559069862,2021-02-05T21:05:34.414Z,32.573,8.476902008056639,34.120922088623054,-86.62907409667969
1612559069902,2021-02-05T21:05:34.416Z,32.613,7.4144020080566415,42.12092208862305,-86.62907409667969
1612559069943,2021-02-05T21:05:34.419Z,32.654,7.4144020080566415,43.55842208862305,-85.81657409667969
1612559069982,2021-02-05T21:05:34.430Z,32.693000000000005,8.476902008056639,40.30842208862305,-83.75407409667969
1612559070023,2021-02-05T21:05:34.432Z,32.734,8.164402008056639,43.93342208862305,-83.75407409667969
1612559070063,2021-02-05T21:05:34.434Z,32.774,8.164402008056639,42.49592208862305,-83.37907409667969
1612559070104,2021-02-05T21:05:34.459Z,32.815,7.4144020080566415,42.49592208862305,-82.50407409667969
1612559070144,2021-02-05T21:05:34.476Z,32.855,9.22690200805664,44.99592208862305,-81.69157409667969
1612559070185,2021-02-05T21:05:34.478Z,32.896,8.476902008056639,42.80842208862305,-80.87907409667969
1612559070226,2021-02-05T21:05:34.490Z,32.937,8.539402008056639,44.30842208862305,-81.31657409667969
1612559070265,2021-02-05T21:05:34.492Z,32.976,8.85190200805664,43.55842208862305,-80.87907409667969
1612559070306,2021-02-05T21:05:34.495Z,33.016999999999996,8.164402008056639,44.62092208862305,-80.06657409667969
1612559070346,2021-02-05T21:05:34.506Z,33.056999999999995,8.164402008056639,43.93342208862305,-80.06657409667969
1612559070387,2021-02-05T21:05:34.508Z,33.098,8.164402008056639,43.55842208862305,-80.06657409667969
1612559070426,2021-02-05T21:05:34.520Z,33.137,7.4144020080566415,45.37092208862305,-79.25407409667969
1612559070467,2021-02-05T21:05:34.521Z,33.178000000000004,7.7894020080566415,43.55842208862305,-80.06657409667969
1612559070507,2021-02-05T21:05:34.524Z,33.218,8.164402008056639,45.37092208862305,-80.06657409667969
1612559070548,2021-02-05T21:05:34.534Z,33.259,8.476902008056639,44.62092208862305,-79.69157409667969
1612559070587,2021-02-05T21:05:34.537Z,33.298,8.539402008056639,42.49592208862305,-81.31657409667969
1612559070628,2021-02-05T21:05:34.539Z,33.339,8.476902008056639,32.683422088623054,-79.25407409667969
1612559070668,2021-02-05T21:05:34.550Z,33.379,8.164402008056639,44.62092208862305,-80.06657409667969
1612559070709,2021-02-05T21:05:34.552Z,33.42,8.476902008056639,44.62092208862305,-80.87907409667969
1612559070750,2021-02-05T21:05:34.555Z,33.461,8.164402008056639,44.30842208862305,-80.50407409667969
1612559070790,2021-02-05T21:05:34.566Z,33.501,7.7894020080566415,42.80842208862305,-80.06657409667969
1612559070831,2021-02-05T21:05:34.568Z,33.542,6.7269020080566415,45.74592208862305,-80.50407409667969
1612559070870,2021-02-05T21:05:34.570Z,33.580999999999996,7.7894020080566415,44.30842208862305,-79.25407409667969
1612559070911,2021-02-05T21:05:34.582Z,33.622,8.85190200805664,44.30842208862305,-79.69157409667969
1612559070951,2021-02-05T21:05:34.584Z,33.662,7.0394020080566415,44.30842208862305,-80.50407409667969
1612559071002,2021-02-05T21:05:34.610Z,33.713,6.3519020080566415,45.37092208862305,-79.69157409667969
1612559071042,2021-02-05T21:05:34.612Z,33.753,8.539402008056639,44.99592208862305,-80.06657409667969
1612559071083,2021-02-05T21:05:34.615Z,33.794000000000004,7.4144020080566415,42.80842208862305,-80.50407409667969
1612559071122,2021-02-05T21:05:34.626Z,33.833,7.7894020080566415,44.62092208862305,-79.69157409667969
1612559071163,2021-02-05T21:05:34.628Z,33.874,8.164402008056639,42.80842208862305,-80.06657409667969
1612559071203,2021-02-05T21:05:34.630Z,33.914,8.164402008056639,42.80842208862305,-80.06657409667969
1612559071244,2021-02-05T21:05:34.641Z,33.955,8.164402008056639,30.49592399597168,-80.06657409667969
1612559071283,2021-02-05T21:05:34.644Z,33.994,7.4144020080566415,43.18342208862305,-80.87907409667969
1612559071324,2021-02-05T21:05:34.655Z,34.035,7.7894020080566415,44.99592208862305,-78.87907409667969
1612559071364,2021-02-05T21:05:34.671Z,34.075,7.0394020080566415,36.68342208862305,-80.06657409667969
1612559071405,2021-02-05T21:05:34.674Z,34.116,7.4144020080566415,44.62092208862305,-79.25407409667969
1612559071444,2021-02-05T21:05:34.684Z,34.155,8.164402008056639,35.93342208862305,-78.87907409667969
1612559071485,2021-02-05T21:05:34.686Z,34.196,8.164402008056639,40.99592208862305,-80.06657409667969
1612559071526,2021-02-05T21:05:34.689Z,34.236999999999995,8.164402008056639,43.55842208862305,-81.69157409667969
1612559071566,2021-02-05T21:05:34.700Z,34.277,7.0394020080566415,44.30842208862305,-79.69157409667969
