epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559066298,2021-02-05T21:05:35.178Z,28.997,1.2113821506500244,0.3536585569381714,0.2371273785829544
1612559066338,2021-02-05T21:05:35.180Z,29.037,0.11382114142179488,-3.243902444839477,-0.5555555820465088
1612559066377,2021-02-05T21:05:35.191Z,29.076,-0.8617886304855347,0.04878048971295357,-0.9823848605155944
1612559066418,2021-02-05T21:05:35.193Z,29.116999999999997,-0.19105692207813266,3.52439022064209,-0.43360435962677
1612559066458,2021-02-05T21:05:35.195Z,29.156999999999996,-0.19105692207813266,-5.560975551605225,-1.4701896905899048
1612559066498,2021-02-05T21:05:35.206Z,29.197,-0.6788617968559265,1.2073171138763428,-0.31165313720703125
1612559066537,2021-02-05T21:05:35.209Z,29.236,-0.434959352016449,-3.182926893234253,-0.7384824156761169
1612559066577,2021-02-05T21:05:35.210Z,29.276,-1.0447154045104978,2.0609755516052246,1.151761531829834
1612559066616,2021-02-05T21:05:35.222Z,29.315,-0.922764241695404,6.390244007110597,0.5420054197311401
1612559066656,2021-02-05T21:05:35.224Z,29.355,-1.715447187423706,-1.2317073345184326,1.4566396474838257
1612559066695,2021-02-05T21:05:35.226Z,29.394000000000002,0.6626016497612,6.939024448394775,0.2371273785829544
1612559066735,2021-02-05T21:05:35.266Z,29.434,-1.1666666269302368,-2.329268217086792,0.8468834757804871
1612559066774,2021-02-05T21:05:35.269Z,29.473000000000003,-1.0447154045104978,4.134146213531493,0.9078590273857116
1612559066814,2021-02-05T21:05:35.271Z,29.513,-0.6178861856460571,-7.0853657722473145,-1.7140921354293823
1612559066855,2021-02-05T21:05:35.282Z,29.554000000000002,-2.5081300735473637,-0.6829268336296082,-0.1287262886762619
1612559066895,2021-02-05T21:05:35.284Z,29.594,1.638211369514465,1.7560975551605225,-1.2262872457504272
1612559066934,2021-02-05T21:05:35.296Z,29.633000000000003,-1.227642297744751,-9.036585807800293,-1.4092140197753906
1612559066974,2021-02-05T21:05:35.298Z,29.673000000000002,-0.4959349632263184,4.2560977935791025,-0.7994580268859863
1612559067013,2021-02-05T21:05:35.300Z,29.712,2.1869919300079346,-6.04878044128418,-1.348238468170166
1612559067053,2021-02-05T21:05:35.326Z,29.752,-2.1422765254974365,1.8780487775802608,-0.5555555820465088
1612559067092,2021-02-05T21:05:35.329Z,29.791,3.589431047439575,1.0243902206420898,-0.6165311932563782
1612559067132,2021-02-05T21:05:35.331Z,29.831,-0.7398374080657959,-1.0487804412841797,0.42005419731140137
1612559067171,2021-02-05T21:05:35.357Z,29.87,-0.19105692207813266,1.085365891456604,0.8468834757804871
1612559067211,2021-02-05T21:05:35.359Z,29.91,-1.2886178493499756,-2.329268217086792,-0.06775067746639253
1612559067250,2021-02-05T21:05:35.386Z,29.949,-1.654471516609192,0.4756097793579102,-0.6165311932563782
1612559067292,2021-02-05T21:05:35.388Z,29.991,1.3333333730697632,0.9024390578269958,0.9688346982002258
1612559067331,2021-02-05T21:05:35.390Z,30.03,-2.569105625152588,0.5975610017776489,-1.287262797355652
1612559067371,2021-02-05T21:05:35.401Z,30.07,0.8455284833908081,2.914634227752685,-1.5311652421951294
1612559067410,2021-02-05T21:05:35.404Z,30.109,-1.3495935201644895,2.487804889678955,0.2371273785829544
1612559067450,2021-02-05T21:05:35.406Z,30.149,0.4796748161315918,0.3536585569381714,0.17615176737308502
1612559067489,2021-02-05T21:05:35.417Z,30.188000000000002,1.2113821506500244,2.6097562313079834,-0.31165313720703125
1612559067529,2021-02-05T21:05:35.419Z,30.228,0.17479674518108368,-0.6829268336296082,0.6029810309410095
1612559067568,2021-02-05T21:05:35.432Z,30.267,1.5162601470947266,2.0609755516052246,0.7249322533607483
1612559067608,2021-02-05T21:05:35.434Z,30.307,0.6626016497612,-0.6829268336296082,0.17615176737308502
1612559067647,2021-02-05T21:05:35.461Z,30.346,-0.5569105744361877,-3.4268293380737305,-0.6775068044662476
1612559067688,2021-02-05T21:05:35.478Z,30.386999999999997,0.7845528721809387,5.109755992889403,-0.06775067746639253
1612559067728,2021-02-05T21:05:35.480Z,30.427,-1.5325202941894531,-3.0609755516052246,-0.37262874841690063
1612559067768,2021-02-05T21:05:35.536Z,30.467,-1.2886178493499756,5.658536911010742,1.334688425064087
1612559067807,2021-02-05T21:05:35.539Z,30.506,1.1504064798355105,0.5365853905677795,-1.775067687034607
1612559067847,2021-02-05T21:05:35.541Z,30.546,-1.1666666269302368,-0.5609756112098694,0.5420054197311401
1612559067886,2021-02-05T21:05:35.552Z,30.585,2.12601637840271,4.5,0.2371273785829544
1612559067926,2021-02-05T21:05:35.554Z,30.625,0.4186992049217224,-5.256097793579102,-0.4945799708366394
1612559067965,2021-02-05T21:05:35.566Z,30.664,-0.922764241695404,8.097560882568361,0.8468834757804871
1612559068005,2021-02-05T21:05:35.568Z,30.704,1.8211382627487185,7.060975551605225,-1.5311652421951294
1612559068044,2021-02-05T21:05:35.570Z,30.743000000000002,4.930894374847412,14.865853309631348,0.42005419731140137
1612559068084,2021-02-05T21:05:35.596Z,30.783,2.3699188232421875,13.52439022064209,0.05420054495334625
1612559068125,2021-02-05T21:05:35.598Z,30.824,-0.06910569220781326,4.2560977935791025,-3.3604335784912114
1612559068165,2021-02-05T21:05:35.626Z,30.864,2.0040650367736816,4.195122241973877,0.2981029748916626
1612559068204,2021-02-05T21:05:35.630Z,30.903000000000002,-2.9959349632263184,2.670731782913208,-1.4701896905899048
1612559068244,2021-02-05T21:05:35.632Z,30.943,0.17479674518108368,7.0,-0.31165313720703125
1612559068283,2021-02-05T21:05:35.642Z,30.982,0.9674797058105468,0.4756097793579102,2.005420207977295
1612559068323,2021-02-05T21:05:35.644Z,31.022,1.272357702255249,3.890244007110596,-0.4945799708366394
1612559068362,2021-02-05T21:05:35.646Z,31.061,2.7357723712921143,4.560975551605225,3.163956642150879
1612559068402,2021-02-05T21:05:35.687Z,31.101,-0.5569105744361877,-1.6585365533828735,0.7859078645706177
1612559068441,2021-02-05T21:05:35.689Z,31.14,-2.569105625152588,-2.329268217086792,1.7005420923233032
1612559068481,2021-02-05T21:05:35.691Z,31.18,-8.361788749694824,-9.219512939453123,6.700541973114014
1612559068522,2021-02-05T21:05:35.702Z,31.221,-11.837398529052734,-2.634146451950073,6.0907859802246085
1612559068562,2021-02-05T21:05:35.705Z,31.261,-14.581300735473633,-16.04878044128418,16.029809951782227
1612559068601,2021-02-05T21:05:35.716Z,31.3,-18.36178970336914,-8.304878234863281,30.968833923339844
1612559068641,2021-02-05T21:05:35.718Z,31.34,-23.971546173095703,-15.987805366516113,19.74932289123535
1612559068680,2021-02-05T21:05:35.720Z,31.379,-16.349594116210938,12.792682647705078,14.32249355316162
1612559068720,2021-02-05T21:05:35.731Z,31.419,-23.849594116210934,-2.146341562271118,22.3102970123291
1612559068759,2021-02-05T21:05:35.734Z,31.458000000000002,-32.630081176757805,17.243902206420902,21.63956642150879
1612559068799,2021-02-05T21:05:35.735Z,31.498,-33.48373794555664,29.5,28.83468818664551
1612559068838,2021-02-05T21:05:35.746Z,31.537,-29.64227867126465,16.634145736694336,21.456640243530273
1612559068878,2021-02-05T21:05:35.749Z,31.576999999999998,-28.54471778869629,32.975608825683594,22.127370834350586
1612559068917,2021-02-05T21:05:35.752Z,31.616,-31.89837646484375,10.109755516052246,19.505420684814453
1612559068957,2021-02-05T21:05:35.762Z,31.656,-33.11788558959961,20.658536911010746,19.13956642150879
1612559068998,2021-02-05T21:05:35.764Z,31.697,-38.605690002441406,11.085365295410156,23.468833923339844
1612559069038,2021-02-05T21:05:35.776Z,31.737,-34.093494415283196,30.170732498168945,18.834688186645508
1612559069077,2021-02-05T21:05:35.778Z,31.776,-36.53252029418945,-0.0731707364320755,26.700542449951172
1612559069117,2021-02-05T21:05:35.780Z,31.816,-28.30081367492676,34.926830291748054,32.066394805908196
1612559069156,2021-02-05T21:05:35.806Z,31.855,-34.82520294189453,-0.2560975551605225,29.261518478393555
1612559069196,2021-02-05T21:05:35.823Z,31.895,-32.447154998779304,36.085365295410156,22.554201126098636
1612559069235,2021-02-05T21:05:35.825Z,31.934,-32.32520294189453,2.670731782913208,33.34688186645508
1612559069275,2021-02-05T21:05:35.836Z,31.974,-33.42276382446289,27.42683029174805,14.566396713256836
1612559069314,2021-02-05T21:05:35.838Z,32.013000000000005,-23.54471778869629,11.085365295410156,24.74932289123535
1612559069354,2021-02-05T21:05:35.840Z,32.053000000000004,-21.288619995117188,22.30487823486328,18.651762008666992
1612559069395,2021-02-05T21:05:35.851Z,32.094,-13.056910514831545,61.20731735229492,33.773712158203125
1612559069435,2021-02-05T21:05:35.854Z,32.134,-33.544715881347656,-30.073171615600586,7.859078407287598
1612559069474,2021-02-05T21:05:35.856Z,32.173,-12.203251838684082,51.20731735229492,20.054201126098636
1612559069514,2021-02-05T21:05:35.881Z,32.213,-23.483741760253906,29.2560977935791,12.981030464172365
1612559069553,2021-02-05T21:05:35.884Z,32.251999999999995,-26.53252220153809,0.5975610017776489,6.212737083435059
1612559069593,2021-02-05T21:05:35.886Z,32.292,-13.483739852905273,35.84146499633789,30.968833923339844
1612559069632,2021-02-05T21:05:35.911Z,32.330999999999996,-14.215447425842285,45.29268264770508,23.956640243530273
1612559069672,2021-02-05T21:05:35.914Z,32.371,-0.13008131086826324,75.84146881103516,19.627370834350586
1612559069711,2021-02-05T21:05:35.916Z,32.41,-3.971544742584229,73.46341705322266,19.44444465637207
1612559069751,2021-02-05T21:05:35.942Z,32.45,-27.14227867126465,41.39024353027344,17.066394805908207
1612559069792,2021-02-05T21:05:35.944Z,32.491,-27.691059112548828,17.243902206420902,6.456639289855957
1612559069832,2021-02-05T21:05:35.971Z,32.531,-14.886178970336914,12.731707572937012,4.56639575958252
1612559069871,2021-02-05T21:05:35.973Z,32.57,-0.6178861856460571,14.62195110321045,0.2981029748916626
1612559069911,2021-02-05T21:05:35.975Z,32.61,-4.6422762870788565,9.92682933807373,3.895663976669312
1612559069950,2021-02-05T21:05:35.986Z,32.649,-2.203252077102661,-3.54878044128418,4.505419731140137
1612559069990,2021-02-05T21:05:35.988Z,32.689,-2.4471545219421387,3.829268455505371,2.9200541973114014
1612559070029,2021-02-05T21:05:35.990Z,32.728,-0.6788617968559265,6.207317352294923,3.1029810905456543
1612559070069,2021-02-05T21:05:36.001Z,32.768,-8.239837646484375,11.756097793579102,4.017614841461182
1612559070108,2021-02-05T21:05:36.016Z,32.806999999999995,-10.861788749694824,0.8414634466171265,5.176151752471924
1612559070148,2021-02-05T21:05:36.019Z,32.847,-7.813008308410644,-1.414634108543396,-0.06775067746639253
1612559070188,2021-02-05T21:05:36.020Z,32.887,-0.922764241695404,4.560975551605225,1.7005420923233032
1612559070227,2021-02-05T21:05:36.032Z,32.926,5.296748161315918,0.6585366129875183,2.2493226528167725
1612559070268,2021-02-05T21:05:36.035Z,32.967,-1.4715447425842283,0.8414634466171265,1.9444444179534912
1612559070308,2021-02-05T21:05:36.046Z,33.007,1.0284552574157717,-1.3536585569381714,1.5176151990890503
1612559070347,2021-02-05T21:05:36.062Z,33.046,-2.8739838600158687,4.621951103210449,2.4322493076324463
1612559070387,2021-02-05T21:05:36.076Z,33.086,-1.5325202941894531,-4.890244007110597,1.0907859802246094
1612559070426,2021-02-05T21:05:36.079Z,33.125,-0.922764241695404,-2.573170661926269,0.17615176737308502
1612559070466,2021-02-05T21:05:36.080Z,33.165,-1.715447187423706,1.512195110321045,0.8468834757804871
1612559070505,2021-02-05T21:05:36.093Z,33.204,-2.813008069992065,1.2073171138763428,0.2371273785829544
1612559070545,2021-02-05T21:05:36.094Z,33.244,-0.8008130192756653,-1.8414634466171265,-1.4092140197753906
1612559070584,2021-02-05T21:05:36.096Z,33.283,-0.7398374080657959,1.085365891456604,-0.4945799708366394
1612559070624,2021-02-05T21:05:36.121Z,33.323,-1.0447154045104978,0.04878048971295357,-0.06775067746639253
1612559070665,2021-02-05T21:05:36.124Z,33.364000000000004,-1.0447154045104978,-0.6219512224197388,-1.2262872457504272
1612559070705,2021-02-05T21:05:36.126Z,33.404,-0.008130081929266453,-2.2682926654815674,-1.775067687034607
1612559070744,2021-02-05T21:05:36.137Z,33.443000000000005,0.4796748161315918,-1.1707316637039185,0.5420054197311401
1612559070784,2021-02-05T21:05:36.151Z,33.483000000000004,0.052845530211925514,0.10975609719753264,-1.043360471725464
1612559070823,2021-02-05T21:05:36.156Z,33.522,0.8455284833908081,1.7560975551605225,0.6639566421508789
1612559070863,2021-02-05T21:05:36.196Z,33.562,-0.9837398529052734,0.23170731961727145,-0.43360435962677
1612559070902,2021-02-05T21:05:36.228Z,33.601,-0.06910569220781326,-2.6951220035552983,-0.9823848605155944
1612559070942,2021-02-05T21:05:36.230Z,33.641,-0.5569105744361877,0.10975609719753264,-0.006775068119168282
1612559070981,2021-02-05T21:05:36.242Z,33.68,-0.434959352016449,0.4756097793579102,-0.6165311932563782
1612559071021,2021-02-05T21:05:36.245Z,33.72,-0.6788617968559265,-0.0731707364320755,-0.9823848605155944
