epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559066493,2021-02-05T21:05:33.879Z,29.204,0.08055531233549118,-0.5735251903533936,0.8545310497283936
1612559066534,2021-02-05T21:05:33.890Z,29.245,0.09178578108549118,-0.5522849559783936,0.8232810497283936
1612559066574,2021-02-05T21:05:33.892Z,29.285,0.05443226173520088,-0.5708396434783936,0.8855369091033936
1612559066615,2021-02-05T21:05:33.894Z,29.326,0.08494984358549118,-0.5674216747283936,0.8164451122283936
1612559066656,2021-02-05T21:05:33.920Z,29.366999999999997,0.08299671858549118,-0.5613181591033936,0.8735740184783936
1612559066695,2021-02-05T21:05:33.922Z,29.406,0.08421742171049118,-0.5723044872283936,0.8396384716033936
1612559066736,2021-02-05T21:05:33.924Z,29.447,0.06712757796049118,-0.5630271434783936,0.8425681591033936
1612559066776,2021-02-05T21:05:33.936Z,29.487,0.07786976546049118,-0.5825583934783936,0.8640525341033936
1612559066817,2021-02-05T21:05:33.939Z,29.528000000000002,0.10887562483549118,-0.5508201122283936,0.8083884716033936
1612559066857,2021-02-05T21:05:33.949Z,29.568,0.04979358986020088,-0.5859763622283936,0.8830955028533936
1612559066898,2021-02-05T21:05:33.951Z,29.609,0.09935414046049118,-0.5708396434783936,0.8262107372283936
1612559066937,2021-02-05T21:05:33.954Z,29.648000000000003,0.11204945296049118,-0.5310447216033936,0.8564841747283936
1612559066978,2021-02-05T21:05:33.965Z,29.689,0.059803355485200875,-0.5803611278533936,0.8628318309783936
1612559067018,2021-02-05T21:05:33.968Z,29.729,0.09886585921049118,-0.5471580028533936,0.8188865184783936
1612559067059,2021-02-05T21:05:33.970Z,29.77,0.07445179671049118,-0.5569236278533936,0.8769919872283936
1612559067100,2021-02-05T21:05:33.981Z,29.811,0.08787953108549118,-0.5549705028533936,0.8357322216033936
1612559067139,2021-02-05T21:05:33.984Z,29.85,0.07933460921049118,-0.5693747997283936,0.8567283153533936
1612559067180,2021-02-05T21:05:33.994Z,29.891,0.07762562483549118,-0.5725486278533936,0.8367087841033936
1612559067220,2021-02-05T21:05:33.996Z,29.930999999999997,0.09910999983549118,-0.5566794872283936,0.8406150341033936
1612559067261,2021-02-05T21:05:33.999Z,29.971999999999998,0.06615101546049118,-0.6133201122283936,0.8699119091033936
1612559067300,2021-02-05T21:05:34.011Z,30.011,0.10374867171049118,-0.5452048778533936,0.8152244091033936
1612559067341,2021-02-05T21:05:34.013Z,30.052,0.07371937483549118,-0.5522849559783936,0.8704001903533936
1612559067381,2021-02-05T21:05:34.015Z,30.092,0.04661976173520088,-0.5788962841033936,0.8279197216033936
1612559067422,2021-02-05T21:05:34.027Z,30.133000000000003,0.10033070296049118,-0.5557029247283936,0.8496482372283936
1612559067461,2021-02-05T21:05:34.029Z,30.171999999999997,0.05101429298520088,-0.5713279247283936,0.8669822216033936
1612559067503,2021-02-05T21:05:34.040Z,30.214000000000002,0.10716664046049118,-0.5491111278533936,0.8100974559783936
1612559067542,2021-02-05T21:05:34.042Z,30.253,0.05467640236020088,-0.5539939403533936,0.8774802684783936
1612559067583,2021-02-05T21:05:34.045Z,30.294,0.07713734358549118,-0.5412986278533936,0.8445212841033936
1612559067624,2021-02-05T21:05:34.056Z,30.335,0.07469593733549118,-0.5720603466033936,0.8584372997283936
1612559067664,2021-02-05T21:05:34.058Z,30.375,0.058582652360200875,-0.5557029247283936,0.8699119091033936
1612559067705,2021-02-05T21:05:34.060Z,30.416,0.10521351546049118,-0.5703513622283936,0.8369529247283936
1612559067744,2021-02-05T21:05:34.071Z,30.455,0.061268199235200875,-0.5579001903533936,0.8599021434783936
1612559067785,2021-02-05T21:05:34.073Z,30.496,0.08153187483549118,-0.5525290966033936,0.8494040966033936
1612559067825,2021-02-05T21:05:34.084Z,30.535999999999998,0.10277210921049118,-0.5425193309783936,0.8291404247283936
1612559067866,2021-02-05T21:05:34.087Z,30.576999999999998,0.056873667985200875,-0.5537497997283936,0.8660056591033936
1612559067905,2021-02-05T21:05:34.089Z,30.616,0.10936390608549118,-0.5644919872283936,0.8276755809783936
1612559067946,2021-02-05T21:05:34.100Z,30.656999999999996,0.07005726546049118,-0.5640037059783936,0.8650290966033936
1612559067986,2021-02-05T21:05:34.102Z,30.697,0.07249867171049118,-0.5618064403533936,0.8203513622283936
1612559068027,2021-02-05T21:05:34.105Z,30.738000000000003,0.07225453108549118,-0.5928122997283936,0.8550193309783936
1612559068066,2021-02-05T21:05:34.116Z,30.776999999999997,0.062244761735200875,-0.5154197216033936,0.8496482372283936
1612559068107,2021-02-05T21:05:34.118Z,30.818,0.09227406233549118,-0.5813376903533936,0.8813865184783936
1612559068148,2021-02-05T21:05:34.129Z,30.859,0.05394398048520088,-0.5464255809783936,0.8642966747283936
1612559068188,2021-02-05T21:05:34.132Z,30.899,0.11229359358549118,-0.5517966747283936,0.8599021434783936
1612559068229,2021-02-05T21:05:34.134Z,30.94,0.03660999611020088,-0.5447165966033936,0.8594138622283936
1612559068269,2021-02-05T21:05:34.145Z,30.98,0.11400257796049118,-0.5388572216033936,0.8271872997283936
1612559068310,2021-02-05T21:05:34.147Z,31.021,0.07860218733549118,-0.5193259716033936,0.8494040966033936
1612559068349,2021-02-05T21:05:34.150Z,31.06,0.08812367171049118,-0.4734275043010712,0.8442771434783936
1612559068390,2021-02-05T21:05:34.161Z,31.101,0.12083851546049118,-0.4460837543010712,0.8450095653533936
1612559068430,2021-02-05T21:05:34.163Z,31.141,0.07494007796049118,-0.4829489886760712,0.8408591747283936
1612559068471,2021-02-05T21:05:34.165Z,31.182,0.14671741425991058,-0.4451071918010712,0.7705466747283936
1612559068510,2021-02-05T21:05:34.176Z,31.221,0.10863148421049118,-0.4180075824260712,0.8603904247283936
1612559068551,2021-02-05T21:05:34.178Z,31.261999999999997,-0.028087269514799118,-0.5625388622283936,0.8667380809783936
1612559068601,2021-02-05T21:05:34.189Z,31.311999999999998,0.10838734358549118,-0.5288474559783936,0.7798240184783936
1612559068642,2021-02-05T21:05:34.192Z,31.353,0.023670542985200882,-0.5376365184783936,0.8745505809783936
1612559068682,2021-02-05T21:05:34.194Z,31.393,0.04369007423520088,-0.5793845653533936,0.7317283153533936
1612559068723,2021-02-05T21:05:34.205Z,31.434,0.09105335921049118,-0.5342185497283936,0.8125388622283936
1612559068762,2021-02-05T21:05:34.207Z,31.473000000000003,-0.020763050764799118,-0.6157615184783936,0.7883689403533936
1612559068803,2021-02-05T21:05:34.210Z,31.514,0.13963733613491058,-0.5718162059783936,0.7324607372283936
1612559068843,2021-02-05T21:05:34.221Z,31.554000000000002,-0.019786488264799118,-0.5950095653533936,0.8647849559783936
1612559068884,2021-02-05T21:05:34.223Z,31.595,0.06444203108549118,-0.5937888622283936,0.7244040966033936
1612559068925,2021-02-05T21:05:34.225Z,31.636,0.018787730485200882,-0.6514060497283936,0.7488181591033936
1612559068964,2021-02-05T21:05:34.236Z,31.675,-0.008067738264799118,-0.6235740184783936,0.7410056591033936
1612559069005,2021-02-05T21:05:34.239Z,31.715999999999998,-0.025645863264799118,-0.6628806591033936,0.7532126903533936
1612559069045,2021-02-05T21:05:34.250Z,31.756,0.010731089860200882,-0.6955955028533936,0.6687400341033936
1612559069086,2021-02-05T21:05:34.266Z,31.796999999999997,-0.08985484391450882,-0.7952048778533936,0.7466208934783936
1612559069126,2021-02-05T21:05:34.269Z,31.837,-0.006602894049137832,-0.7187888622283936,0.6638572216033936
1612559069167,2021-02-05T21:05:34.280Z,31.878,-0.04127086326479912,-0.8284080028533936,0.7246482372283936
1612559069216,2021-02-05T21:05:34.282Z,31.927,-0.08936656266450882,-0.8010642528533936,0.6094138622283936
1612559069257,2021-02-05T21:05:34.311Z,31.968000000000004,-0.07764781266450882,-0.8266990184783936,0.6511619091033936
1612559069297,2021-02-05T21:05:34.313Z,32.008,-0.08082164078950882,-0.7436912059783936,0.5686423778533936
1612559069338,2021-02-05T21:05:34.315Z,32.049,-0.11524546891450882,-0.9219138622283936,0.6558005809783936
1612559069378,2021-02-05T21:05:34.326Z,32.089,-0.11768687516450882,-0.8577048778533936,0.5559470653533936
1612559069419,2021-02-05T21:05:34.329Z,32.13,-0.07471812516450882,-0.8769919872283936,0.5276267528533936
1612559069458,2021-02-05T21:05:34.339Z,32.169000000000004,-0.10645640641450882,-0.9458396434783936,0.5447165966033936
1612559069499,2021-02-05T21:05:34.342Z,32.21,-0.11793101578950882,-0.8428122997283936,0.5412986278533936
1612559069539,2021-02-05T21:05:34.344Z,32.25,-0.10303843766450882,-0.9141013622283936,0.4836814105510712
1612559069580,2021-02-05T21:05:34.355Z,32.291,-0.07130015641450882,-0.9822165966033936,0.4011618793010712
1612559069619,2021-02-05T21:05:34.358Z,32.33,-0.08985484391450882,-1.0007712841033936,0.3769919574260712
1612559069660,2021-02-05T21:05:34.369Z,32.371,-0.16163219511508942,-1.0051658153533936,0.3999411761760712
1612559069701,2021-02-05T21:05:34.371Z,32.412,-0.19312633574008944,-1.1299216747283936,0.3642966449260712
1612559069741,2021-02-05T21:05:34.384Z,32.452,-0.12647594511508942,-1.0068747997283936,0.2920310199260712
1612559069782,2021-02-05T21:05:34.386Z,32.493,-0.059337269514799125,-1.0151755809783936,0.2505271136760712
1612559069821,2021-02-05T21:05:34.389Z,32.532,-0.08961070328950882,-0.9863669872283936,0.2576071918010712
1612559069862,2021-02-05T21:05:34.414Z,32.573,-0.12183726578950882,-0.9702537059783936,0.2485740035772324
1612559069902,2021-02-05T21:05:34.416Z,32.613,-0.09522593766450882,-1.0454490184783936,0.2234275192022324
1612559069943,2021-02-05T21:05:34.419Z,32.654,-0.12403453141450882,-1.0681540966033936,0.1977927535772324
1612559069982,2021-02-05T21:05:34.430Z,32.693000000000005,-0.13282360136508942,-1.0698630809783936,0.1958396285772324
1612559070023,2021-02-05T21:05:34.432Z,32.734,-0.11939585953950882,-1.0713279247283936,0.1865622848272324
1612559070063,2021-02-05T21:05:34.434Z,32.774,-0.14454235136508942,-1.0393455028533936,0.14066384732723236
1612559070104,2021-02-05T21:05:34.459Z,32.815,-0.12745250761508942,-1.0356833934783936,0.12381813675165175
1612559070144,2021-02-05T21:05:34.476Z,32.855,-0.10303843766450882,-1.0395896434783936,0.12357399612665175
1612559070185,2021-02-05T21:05:34.478Z,32.896,-0.13404430449008942,-1.0771872997283936,0.10990212112665176
1612559070226,2021-02-05T21:05:34.490Z,32.937,-0.13209117949008942,-1.0530173778533936,0.09110329300165176
1612559070265,2021-02-05T21:05:34.492Z,32.976,-0.08570445328950882,-1.0549705028533936,0.08451149612665176
1612559070306,2021-02-05T21:05:34.495Z,33.016999999999996,-0.11695445328950882,-1.0842673778533936,0.08402321487665176
1612559070346,2021-02-05T21:05:34.506Z,33.056999999999995,-0.10547984391450882,-1.0566794872283936,0.07743141800165176
1612559070387,2021-02-05T21:05:34.508Z,33.098,-0.07838023453950882,-1.0220115184783936,0.07743141800165176
1612559070426,2021-02-05T21:05:34.520Z,33.137,-0.10889781266450882,-1.0498435497283936,0.07840798050165176
1612559070467,2021-02-05T21:05:34.521Z,33.178000000000004,-0.10035289078950882,-1.0373923778533936,0.08158180862665176
1612559070507,2021-02-05T21:05:34.524Z,33.218,-0.08814585953950882,-1.0266501903533936,0.08524391800165176
1612559070548,2021-02-05T21:05:34.534Z,33.259,-0.08741343766450882,-1.0312888622283936,0.08451149612665176
1612559070587,2021-02-05T21:05:34.537Z,33.298,-0.10401500016450882,-1.0439841747283936,0.07962868362665176
1612559070628,2021-02-05T21:05:34.539Z,33.339,-0.08570445328950882,-1.0312888622283936,0.07914040237665176
1612559070668,2021-02-05T21:05:34.550Z,33.379,-0.09644664078950882,-1.0286033153533936,0.07938454300165176
1612559070709,2021-02-05T21:05:34.552Z,33.42,-0.09742320328950882,-1.0481345653533936,0.07474587112665176
1612559070750,2021-02-05T21:05:34.555Z,33.461,-0.09449351578950882,-1.0183494091033936,0.08060524612665176
1612559070790,2021-02-05T21:05:34.566Z,33.501,-0.11133921891450882,-1.0344626903533936,0.08255837112665176
1612559070831,2021-02-05T21:05:34.568Z,33.542,-0.09351695328950882,-1.0320212841033936,0.08353493362665176
1612559070870,2021-02-05T21:05:34.570Z,33.580999999999996,-0.10010875016450882,-1.0312888622283936,0.08109352737665176
1612559070911,2021-02-05T21:05:34.582Z,33.622,-0.10401500016450882,-1.0273826122283936,0.07889626175165176
1612559070951,2021-02-05T21:05:34.584Z,33.662,-0.09254039078950882,-1.0359275341033936,0.07840798050165176
1612559071002,2021-02-05T21:05:34.610Z,33.713,-0.09547007828950882,-1.0300681591033936,0.08133766800165176
1612559071042,2021-02-05T21:05:34.612Z,33.753,-0.09937632828950882,-1.0312888622283936,0.08011696487665176
1612559071083,2021-02-05T21:05:34.615Z,33.794000000000004,-0.09473765641450882,-1.0286033153533936,0.07743141800165176
1612559071122,2021-02-05T21:05:34.626Z,33.833,-0.10157359391450882,-1.0354392528533936,0.07621071487665176
1612559071163,2021-02-05T21:05:34.628Z,33.874,-0.08985484391450882,-1.0381247997283936,0.08060524612665176
1612559071203,2021-02-05T21:05:34.630Z,33.914,-0.09962046891450882,-1.0317771434783936,0.07669899612665176
1612559071244,2021-02-05T21:05:34.641Z,33.955,-0.09937632828950882,-1.0210349559783936,0.08280251175165176
1612559071283,2021-02-05T21:05:34.644Z,33.994,-0.10181773453950882,-1.0317771434783936,0.07572243362665176
1612559071324,2021-02-05T21:05:34.655Z,34.035,-0.09669078141450882,-1.0369040966033936,0.07547829300165176
1612559071364,2021-02-05T21:05:34.671Z,34.075,-0.09547007828950882,-1.0271384716033936,0.07694313675165176
1612559071405,2021-02-05T21:05:34.674Z,34.116,-0.09595835953950882,-1.0327537059783936,0.08158180862665176
1612559071444,2021-02-05T21:05:34.684Z,34.155,-0.09302867203950882,-1.0229880809783936,0.08133766800165176
1612559071485,2021-02-05T21:05:34.686Z,34.196,-0.09449351578950882,-1.0447165966033936,0.07572243362665176
1612559071526,2021-02-05T21:05:34.689Z,34.236999999999995,-0.10059703141450882,-1.0239646434783936,0.07743141800165176
1612559071566,2021-02-05T21:05:34.700Z,34.277,-0.08887828141450882,-1.0327537059783936,0.07352516800165176
