epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559066259,2021-02-05T21:05:35.166Z,28.958000000000002,0.6584250926971436,0.09874378889799118,0.7594160437583923
1612559066298,2021-02-05T21:05:35.178Z,28.997,0.6596457958221436,0.09190785139799118,0.7664961218833923
1612559066338,2021-02-05T21:05:35.180Z,29.037,0.6779563426971436,0.08873402327299118,0.7716230750083923
1612559066377,2021-02-05T21:05:35.191Z,29.076,0.6655051708221436,0.10118519514799118,0.7564863562583923
1612559066418,2021-02-05T21:05:35.193Z,29.116999999999997,0.6728293895721436,0.08385121077299118,0.7887129187583923
1612559066458,2021-02-05T21:05:35.195Z,29.156999999999996,0.6569602489471436,0.09190785139799118,0.7650312781333923
1612559066498,2021-02-05T21:05:35.206Z,29.197,0.6730735301971436,0.10094105452299118,0.7584394812583923
1612559066537,2021-02-05T21:05:35.209Z,29.236,0.6725852489471436,0.07164417952299118,0.7730879187583923
1612559066577,2021-02-05T21:05:35.210Z,29.276,0.6532981395721436,0.12291371077299118,0.7545332312583923
1612559066616,2021-02-05T21:05:35.222Z,29.315,0.6760032176971436,0.07408558577299118,0.8001875281333923
1612559066656,2021-02-05T21:05:35.224Z,29.355,0.6530539989471436,0.08556019514799118,0.7642988562583923
1612559066695,2021-02-05T21:05:35.226Z,29.394000000000002,0.6713645458221436,0.08702503889799118,0.7799238562583923
1612559066735,2021-02-05T21:05:35.266Z,29.434,0.6579368114471436,0.08531605452299118,0.7791914343833923
1612559066774,2021-02-05T21:05:35.269Z,29.473000000000003,0.6513450145721436,0.09239613264799118,0.7721113562583923
1612559066814,2021-02-05T21:05:35.271Z,29.513,0.6764914989471436,0.07017933577299118,0.7845625281333923
1612559066855,2021-02-05T21:05:35.282Z,29.554000000000002,0.6513450145721436,0.09532582014799118,0.7501387000083923
1612559066895,2021-02-05T21:05:35.284Z,29.594,0.6865012645721436,0.07286488264799118,0.7921308875083923
1612559066934,2021-02-05T21:05:35.296Z,29.633000000000003,0.6611106395721436,0.08238636702299118,0.7611250281333923
1612559066974,2021-02-05T21:05:35.298Z,29.673000000000002,0.6698997020721436,0.08946644514799118,0.7530683875083923
1612559067013,2021-02-05T21:05:35.300Z,29.712,0.6562278270721436,0.09312855452299118,0.7931074500083923
1612559067053,2021-02-05T21:05:35.326Z,29.752,0.6664817333221436,0.09044300764799118,0.7501387000083923
1612559067092,2021-02-05T21:05:35.329Z,29.791,0.6740500926971436,0.10191761702299118,0.7691816687583923
1612559067132,2021-02-05T21:05:35.331Z,29.831,0.6545188426971436,0.10826527327299118,0.7721113562583923
1612559067171,2021-02-05T21:05:35.357Z,29.87,0.6777122020721436,0.07677113264799118,0.7730879187583923
1612559067211,2021-02-05T21:05:35.359Z,29.91,0.6542747020721436,0.08824574202299118,0.7877363562583923
1612559067250,2021-02-05T21:05:35.386Z,29.949,0.6742942333221436,0.08873402327299118,0.7562422156333923
1612559067292,2021-02-05T21:05:35.388Z,29.991,0.6611106395721436,0.07115589827299118,0.7877363562583923
1612559067331,2021-02-05T21:05:35.390Z,30.03,0.6425559520721436,0.09239613264799118,0.7762617468833923
1612559067371,2021-02-05T21:05:35.401Z,30.07,0.6757590770721436,0.10484730452299118,0.7550215125083923
1612559067410,2021-02-05T21:05:35.404Z,30.109,0.6462180614471436,0.09874378889799118,0.7960371375083923
1612559067450,2021-02-05T21:05:35.406Z,30.149,0.6869895458221436,0.07042347639799118,0.7606367468833923
1612559067489,2021-02-05T21:05:35.417Z,30.188000000000002,0.6406028270721436,0.11119496077299118,0.7694258093833923
1612559067529,2021-02-05T21:05:35.419Z,30.228,0.6569602489471436,0.07140003889799118,0.8021406531333923
1612559067568,2021-02-05T21:05:35.432Z,30.267,0.6689231395721436,0.07017933577299118,0.7267012000083923
1612559067608,2021-02-05T21:05:35.434Z,30.307,0.6535422801971436,0.11021839827299118,0.8092207312583923
1612559067647,2021-02-05T21:05:35.461Z,30.346,0.6608664989471436,0.08385121077299118,0.7425703406333923
1612559067688,2021-02-05T21:05:35.478Z,30.386999999999997,0.6430442333221436,0.09801136702299118,0.8067793250083923
1612559067728,2021-02-05T21:05:35.480Z,30.427,0.6716086864471436,0.09679066389799118,0.7730879187583923
1612559067768,2021-02-05T21:05:35.536Z,30.467,0.6381614208221436,0.08531605452299118,0.7716230750083923
1612559067807,2021-02-05T21:05:35.539Z,30.506,0.6637961864471436,0.08824574202299118,0.7887129187583923
1612559067847,2021-02-05T21:05:35.541Z,30.546,0.6513450145721436,0.09947621077299118,0.7535566687583923
1612559067886,2021-02-05T21:05:35.552Z,30.585,0.6591575145721436,0.09434925764799118,0.7782148718833923
1612559067926,2021-02-05T21:05:35.554Z,30.625,0.6691672801971436,0.09581410139799118,0.7725996375083923
1612559067965,2021-02-05T21:05:35.566Z,30.664,0.6513450145721436,0.07994496077299118,0.7701582312583923
1612559068005,2021-02-05T21:05:35.568Z,30.704,0.6435325145721436,0.07848011702299118,0.7899336218833923
1612559068044,2021-02-05T21:05:35.570Z,30.743000000000002,0.6291282176971436,0.12974964082241058,0.7899336218833923
1612559068084,2021-02-05T21:05:35.596Z,30.783,0.6327903270721436,0.07506214827299118,0.8141035437583923
1612559068125,2021-02-05T21:05:35.598Z,30.824,0.6445090770721436,0.12755237519741058,0.7833418250083923
1612559068165,2021-02-05T21:05:35.626Z,30.864,0.6149680614471436,0.10167347639799118,0.8246015906333923
1612559068204,2021-02-05T21:05:35.630Z,30.903000000000002,0.6486594676971436,0.11046253889799118,0.7982344031333923
1612559068244,2021-02-05T21:05:35.632Z,30.943,0.6125266551971436,0.09166371077299118,0.7935957312583923
1612559068283,2021-02-05T21:05:35.642Z,30.982,0.6257102489471436,0.08897816389799118,0.7938398718833923
1612559068323,2021-02-05T21:05:35.644Z,31.022,0.6149680614471436,0.11632191389799118,0.7647871375083923
1612559068362,2021-02-05T21:05:35.646Z,31.061,0.6015403270721436,0.12852893769741058,0.7733320593833923
1612559068402,2021-02-05T21:05:35.687Z,31.101,0.5988547801971436,0.16051135957241058,0.7474531531333923
1612559068441,2021-02-05T21:05:35.689Z,31.14,0.6193625926971436,0.16051135957241058,0.7274336218833923
1612559068481,2021-02-05T21:05:35.691Z,31.18,0.5917747020721436,0.15660510957241058,0.7777265906333923
1612559068522,2021-02-05T21:05:35.702Z,31.221,0.6139914989471436,0.13219104707241058,0.7074140906333923
1612559068562,2021-02-05T21:05:35.705Z,31.261,0.6567161083221436,0.14390979707241058,0.7498945593833923
1612559068601,2021-02-05T21:05:35.716Z,31.3,0.5727317333221436,0.08995472639799118,0.8038496375083923
1612559068641,2021-02-05T21:05:35.718Z,31.34,0.6364524364471436,0.023304332047700882,0.7240156531333923
1612559068680,2021-02-05T21:05:35.720Z,31.379,0.6528098583221436,0.057972300797700875,0.7860273718833923
1612559068720,2021-02-05T21:05:35.731Z,31.419,0.6215598583221436,-0.002330433344468475,0.7762617468833923
1612559068759,2021-02-05T21:05:35.734Z,31.458000000000002,0.6623313426971436,-0.03333629295229912,0.6898359656333923
1612559068799,2021-02-05T21:05:35.735Z,31.498,0.6022727489471436,-0.04285777732729912,0.8023847937583923
1612559068838,2021-02-05T21:05:35.746Z,31.537,0.5907981395721436,-0.08875621110200882,0.7254804968833923
1612559068878,2021-02-05T21:05:35.749Z,31.576999999999998,0.5969016551971436,-0.08582652360200882,0.8060469031333923
1612559068917,2021-02-05T21:05:35.752Z,31.616,0.5627219676971436,-0.09266246110200882,0.8224043250083923
1612559068957,2021-02-05T21:05:35.762Z,31.656,0.5571067333221436,-0.17322887480258942,0.8133711218833923
1612559068998,2021-02-05T21:05:35.764Z,31.697,0.5912864208221436,-0.20008434355258944,0.7938398718833923
1612559069038,2021-02-05T21:05:35.776Z,31.737,0.4994895160198212,-0.21277965605258944,0.8307051062583923
1612559069077,2021-02-05T21:05:35.778Z,31.776,0.5895774364471436,-0.2662464380264282,0.7909101843833923
1612559069117,2021-02-05T21:05:35.780Z,31.816,0.5153586864471436,-0.3077503442764282,0.8766035437583923
1612559069156,2021-02-05T21:05:35.806Z,31.855,0.5363547801971436,-0.3585315942764282,0.8316816687583923
1612559069196,2021-02-05T21:05:35.823Z,31.895,0.4709250628948212,-0.3612171411514282,0.8324140906333923
1612559069235,2021-02-05T21:05:35.825Z,31.934,0.4416281878948212,-0.4061390161514282,0.8785566687583923
1612559069275,2021-02-05T21:05:35.836Z,31.974,0.4941184222698212,-0.4322620630264282,0.8592695593833923
1612559069314,2021-02-05T21:05:35.838Z,32.013000000000005,0.4025656878948212,-0.4281116724014282,0.7931074500083923
1612559069354,2021-02-05T21:05:35.840Z,32.053000000000004,0.4845969378948212,-0.4432483911514282,0.8402265906333923
1612559069395,2021-02-05T21:05:35.851Z,32.094,0.3217551410198212,-0.5001331567764282,0.9217695593833924
1612559069435,2021-02-05T21:05:35.854Z,32.134,0.4128195941448212,-0.4425159692764282,0.8209394812583923
1612559069474,2021-02-05T21:05:35.856Z,32.173,0.3561789691448212,-0.5413929224014282,0.8582929968833923
1612559069514,2021-02-05T21:05:35.881Z,32.213,0.3349387347698212,-0.4796253442764282,0.8534101843833923
1612559069553,2021-02-05T21:05:35.884Z,32.251999999999995,0.3840110003948212,-0.5579944849014282,0.8812422156333923
1612559069593,2021-02-05T21:05:35.886Z,32.292,0.3156516253948212,-0.5553089380264282,0.8851484656333923
1612559069632,2021-02-05T21:05:35.911Z,32.330999999999996,0.2931906878948212,-0.6114612817764282,0.8597578406333923
1612559069672,2021-02-05T21:05:35.914Z,32.371,0.2282492965459824,-0.5738636255264282,0.9034590125083924
1612559069711,2021-02-05T21:05:35.916Z,32.41,0.15012429654598236,-0.5670276880264282,0.9339765906333924
1612559069751,2021-02-05T21:05:35.942Z,32.45,0.10373757034540176,-0.5946155786514282,0.9061445593833924
1612559069792,2021-02-05T21:05:35.944Z,32.491,0.13864968717098236,-0.6197620630264282,0.8580488562583923
1612559069832,2021-02-05T21:05:35.971Z,32.531,0.14963601529598236,-0.6427112817764282,0.8175215125083923
1612559069871,2021-02-05T21:05:35.973Z,32.57,0.13864968717098236,-0.5977894067764282,0.8509687781333923
1612559069911,2021-02-05T21:05:35.975Z,32.61,0.08347389847040176,-0.6056019067764282,0.8519453406333923
1612559069950,2021-02-05T21:05:35.986Z,32.649,0.13547585904598236,-0.5997425317764282,0.8658613562583923
1612559069990,2021-02-05T21:05:35.988Z,32.689,0.10446999222040176,-0.6322132349014282,0.8592695593833923
1612559070029,2021-02-05T21:05:35.990Z,32.728,0.11740944534540175,-0.6405140161514282,0.8839277625083923
1612559070069,2021-02-05T21:05:36.001Z,32.768,0.09812233597040176,-0.6180530786514282,0.8714765906333923
1612559070108,2021-02-05T21:05:36.016Z,32.806999999999995,0.060524679720401764,-0.5953480005264282,0.8485273718833923
1612559070148,2021-02-05T21:05:36.019Z,32.847,0.08054421097040176,-0.6292835474014282,0.8350996375083923
1612559070188,2021-02-05T21:05:36.020Z,32.887,0.07859108597040176,-0.6529651880264282,0.8409590125083923
1612559070227,2021-02-05T21:05:36.032Z,32.926,0.09494850784540176,-0.6431995630264282,0.8546308875083923
1612559070268,2021-02-05T21:05:36.035Z,32.967,0.062233664095401764,-0.6378284692764282,0.8394941687583923
1612559070308,2021-02-05T21:05:36.046Z,33.007,0.10007546097040176,-0.6461292505264282,0.8568281531333923
1612559070347,2021-02-05T21:05:36.062Z,33.046,0.06613991409540176,-0.6519886255264282,0.8311933875083923
1612559070387,2021-02-05T21:05:36.076Z,33.086,0.09861061722040176,-0.6327015161514282,0.8429121375083923
1612559070426,2021-02-05T21:05:36.079Z,33.125,0.10202858597040176,-0.6236683130264282,0.8409590125083923
1612559070466,2021-02-05T21:05:36.080Z,33.165,0.09006569534540176,-0.6285511255264282,0.8365644812583923
1612559070505,2021-02-05T21:05:36.093Z,33.204,0.08811257034540176,-0.6312366724014282,0.8287519812583923
1612559070545,2021-02-05T21:05:36.094Z,33.244,0.09836647659540176,-0.6212269067764282,0.8285078406333923
1612559070584,2021-02-05T21:05:36.096Z,33.283,0.09641335159540176,-0.6251331567764282,0.8368086218833923
1612559070624,2021-02-05T21:05:36.121Z,33.323,0.08542702347040176,-0.6283069849014282,0.8387617468833923
1612559070665,2021-02-05T21:05:36.124Z,33.364000000000004,0.09592507034540176,-0.6322132349014282,0.8282637000083923
1612559070705,2021-02-05T21:05:36.126Z,33.404,0.10349342972040176,-0.6290394067764282,0.8228926062583923
1612559070744,2021-02-05T21:05:36.137Z,33.443000000000005,0.08567116409540176,-0.6307483911514282,0.8321699500083923
1612559070784,2021-02-05T21:05:36.151Z,33.483000000000004,0.09983132034540176,-0.6192737817764282,0.8311933875083923
1612559070823,2021-02-05T21:05:36.156Z,33.522,0.08371803909540176,-0.6112171411514282,0.8358320593833923
1612559070863,2021-02-05T21:05:36.196Z,33.562,0.09421608597040176,-0.6214710474014282,0.8280195593833923
1612559070902,2021-02-05T21:05:36.228Z,33.601,0.09592507034540176,-0.6175647974014282,0.8304609656333923
1612559070942,2021-02-05T21:05:36.230Z,33.641,0.09201882034540176,-0.6239124536514282,0.8289961218833923
1612559070981,2021-02-05T21:05:36.242Z,33.68,0.10080788284540176,-0.6287952661514282,0.8241133093833923
1612559071021,2021-02-05T21:05:36.245Z,33.72,0.09763405472040176,-0.6261097192764282,0.8255781531333923
