epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559065244,2021-02-05T21:05:33.680Z,27.955,0.9556600665336538,0.20623505308384632,0.21019255963965947,0.0001672857546792762
1612559065283,2021-02-05T21:05:33.682Z,27.994,0.9556679068103408,0.20609298597916345,0.21029608948126108,0.00029626309860560784
1612559065324,2021-02-05T21:05:33.685Z,28.035,0.9556408827957176,0.2062735926607732,0.21024144186345975,0.0004941896525161629
1612559065364,2021-02-05T21:05:33.696Z,28.075,0.9555611998620009,0.2062748674170761,0.21060165284110002,0.0006451441369838499
1612559065405,2021-02-05T21:05:33.698Z,28.116,0.955560057671468,0.2063079301451253,0.2105724815288736,0.0011154214031807695
1612559065444,2021-02-05T21:05:33.700Z,28.155,0.955525759365114,0.2061201102278712,0.21091275763996145,0.000912148058070466
1612559065485,2021-02-05T21:05:33.711Z,28.195999999999998,0.9554882436730038,0.2062285329651491,0.2109764958071426,0.0009626061810927199
1612559065525,2021-02-05T21:05:33.713Z,28.236,0.955374748821917,0.2063672676247255,0.2113520225682692,0.0014009721145082025
1612559065566,2021-02-05T21:05:33.724Z,28.276999999999997,0.9554810041488214,0.20626044614428327,0.21097437373239644,0.0015788272054070912
1612559065606,2021-02-05T21:05:33.726Z,28.316999999999997,0.9554161563739392,0.2065876990182791,0.21094764392181245,0.0016069467377609658
1612559065647,2021-02-05T21:05:33.729Z,28.358,0.9552167921918728,0.20692352033824504,0.21152041960306536,0.0016274939137924625
1612559065686,2021-02-05T21:05:33.755Z,28.397,0.955133769713978,0.20764314327297406,0.21119135595073865,0.001420624994006072
1612559065727,2021-02-05T21:05:33.757Z,28.438000000000002,0.9550274134721688,0.20788246869886087,0.21143765427198893,0.00127948438253293
1612559065768,2021-02-05T21:05:33.760Z,28.479,0.9549154090171093,0.2080655197923092,0.21176341858502398,0.0012472547563189597
1612559065808,2021-02-05T21:05:33.771Z,28.519000000000002,0.9548667119792018,0.20805513099940606,0.21199454798491127,0.0009677001195909976
1612559065849,2021-02-05T21:05:33.773Z,28.56,0.954880982855432,0.2078773444925288,0.21210303740370026,0.001272694740725036
1612559065888,2021-02-05T21:05:33.775Z,28.599,0.9548889563569548,0.20792695255350688,0.21202043489396533,0.0008936535744659535
1612559065929,2021-02-05T21:05:33.787Z,28.64,0.9548693491510324,0.20762109403066525,0.21240824852387846,0.0008621626364682134
1612559065969,2021-02-05T21:05:33.789Z,28.68,0.9549709823199356,0.20769943285704606,0.21187529624147325,0.00047682318200161145
1612559066010,2021-02-05T21:05:33.799Z,28.721,0.9549627028635264,0.2076885843983076,0.21192370200830105,-0.00018049186143365042
1612559066049,2021-02-05T21:05:33.801Z,28.76,0.9549804193890108,0.20762884143448104,0.21190248390828034,-1.0082914542765033e-05
1612559066090,2021-02-05T21:05:33.830Z,28.801,0.9549911567732109,0.2076690309092767,0.2118140660168428,-0.0005152898006601565
1612559066130,2021-02-05T21:05:33.832Z,28.840999999999998,0.9549833458205153,0.20754332723194927,0.21197234579235275,-0.0005487679233182332
1612559066171,2021-02-05T21:05:33.835Z,28.881999999999998,0.9549777368574384,0.20769642598105392,0.21184754592876212,-0.0005779492215984934
1612559066212,2021-02-05T21:05:33.846Z,28.923000000000002,0.9549988748009508,0.20748857025398215,0.2119553493721394,-0.0007564492119344259
1612559066252,2021-02-05T21:05:33.848Z,28.963,0.9550153629470904,0.207448134010682,0.21192101816957465,-0.0006405376601410385
1612559066293,2021-02-05T21:05:33.850Z,29.004,0.9550995589110782,0.2075303679851299,0.21145872450490452,-0.001089386331461693
1612559066332,2021-02-05T21:05:33.861Z,29.043000000000003,0.9551512513330128,0.2074112568263691,0.2113420897198216,-0.0010856940381099842
1612559066373,2021-02-05T21:05:33.863Z,29.084,0.955163107346224,0.2074020536924941,0.21129741964094348,-0.0011076741039542743
1612559066413,2021-02-05T21:05:33.874Z,29.124000000000002,0.955249158687223,0.20735811120748449,0.21094817483098427,-0.0015893644307205482
1612559066454,2021-02-05T21:05:33.876Z,29.165,0.9552463329737728,0.20734806632965774,0.2109707350263243,-0.0016036495764467447
1612559066493,2021-02-05T21:05:33.879Z,29.204,0.955295284695419,0.20728761349076905,0.21080677876672796,-0.0018073068348368386
1612559066534,2021-02-05T21:05:33.890Z,29.245,0.9552697397321184,0.20733820826166194,0.2108767559576697,-0.0012591837611445346
1612559066574,2021-02-05T21:05:33.892Z,29.285,0.9551603105769009,0.20792662460963013,0.21079076039975092,-0.0015985015415866564
1612559066615,2021-02-05T21:05:33.894Z,29.326,0.9550739751916792,0.20820723296219465,0.2109060436557864,-0.0014459610139369256
1612559066656,2021-02-05T21:05:33.920Z,29.366999999999997,0.9550539440501636,0.20806175426893167,0.21114226559870625,-0.0011018360163740977
1612559066695,2021-02-05T21:05:33.922Z,29.406,0.9551024783553248,0.20795168589924468,0.21103084369337527,-0.001155500428405035
1612559066736,2021-02-05T21:05:33.924Z,29.447,0.9550826060664596,0.20795883390904216,0.21111379826988375,-0.0011415640823775445
1612559066776,2021-02-05T21:05:33.936Z,29.487,0.9551017044207752,0.20815669617826885,0.2108295034275078,-0.0015635003002473305
1612559066817,2021-02-05T21:05:33.939Z,29.528000000000002,0.955075877629954,0.20771241635366813,0.21138201516716246,-0.0018065784685746594
1612559066857,2021-02-05T21:05:33.949Z,29.568,0.9551105649381088,0.2080870902144587,0.2108488432530776,-0.00251732566931566
1612559066898,2021-02-05T21:05:33.951Z,29.609,0.9551267970728572,0.2082421962580304,0.21061611873025307,-0.002973170358573293
1612559066937,2021-02-05T21:05:33.954Z,29.648000000000003,0.9551715195653754,0.2077817287507745,0.2108637801804361,-0.0032538617868257077
1612559066978,2021-02-05T21:05:33.965Z,29.689,0.9553870211746128,0.20754197726909007,0.2101115480839844,-0.003886489944374539
1612559067018,2021-02-05T21:05:33.968Z,29.729,0.9552869991026228,0.2075914323643549,0.21052094534732896,-0.0036712565270975712
1612559067059,2021-02-05T21:05:33.970Z,29.77,0.9554414606524172,0.20718903627176424,0.21020801473995954,-0.004112062042094324
1612559067100,2021-02-05T21:05:33.981Z,29.811,0.9554779599265986,0.20706788924372224,0.2101661949972524,-0.0038636535858873142
1612559067139,2021-02-05T21:05:33.984Z,29.85,0.955410724312472,0.20728382083214794,0.21025502938053325,-0.004072850369808328
1612559067180,2021-02-05T21:05:33.994Z,29.891,0.9553859902180528,0.20740449763850127,0.21025095382625367,-0.003939602713744336
1612559067220,2021-02-05T21:05:33.996Z,29.930999999999997,0.955380011790597,0.20725738827254445,0.2104187893925652,-0.004164270405462336
1612559067261,2021-02-05T21:05:33.999Z,29.971999999999998,0.9553700557258272,0.2077678524180487,0.20995694232766154,-0.004319547712562953
1612559067300,2021-02-05T21:05:34.011Z,30.011,0.9553642043991084,0.20769861217934246,0.21005427257533424,-0.004210228554455367
1612559067341,2021-02-05T21:05:34.013Z,30.052,0.9556216930308856,0.20700849832691756,0.20955062489755352,-0.004816329957898582
1612559067381,2021-02-05T21:05:34.015Z,30.092,0.9557509612851316,0.2069842591433884,0.2089852532295177,-0.004772881939027939
1612559067422,2021-02-05T21:05:34.027Z,30.133000000000003,0.9557852718751556,0.206355202676278,0.20945095726745155,-0.0047266155667146405
1612559067461,2021-02-05T21:05:34.029Z,30.171999999999997,0.9561109857207638,0.20563277643422853,0.20867686261581198,-0.004572881896730564
1612559067503,2021-02-05T21:05:34.040Z,30.214000000000002,0.9560919293402002,0.20569918217981886,0.2086948057506761,-0.004748384333131164
1612559067542,2021-02-05T21:05:34.042Z,30.253,0.9561460219361632,0.20581449737450472,0.20833091197260206,-0.00483823550419291
1612559067583,2021-02-05T21:05:34.045Z,30.294,0.9566442447272032,0.20550263828981813,0.2063467443763416,-0.0046341958879417035
1612559067624,2021-02-05T21:05:34.056Z,30.335,0.9565697725353156,0.205989800788432,0.20619229873472486,-0.005216146601326353
1612559067664,2021-02-05T21:05:34.058Z,30.375,0.9566733648790108,0.20606561721558392,0.2056305537521232,-0.005395340232740396
1612559067705,2021-02-05T21:05:34.060Z,30.416,0.9565957260643184,0.20582900531982912,0.20623190371285968,-0.005238256914190149
1612559067744,2021-02-05T21:05:34.071Z,30.455,0.9565529016906772,0.20616281716440588,0.20609036680511975,-0.005495434115030403
1612559067785,2021-02-05T21:05:34.073Z,30.496,0.9565847682243204,0.2059602884931179,0.20613503163916105,-0.0058557233692414215
1612559067825,2021-02-05T21:05:34.084Z,30.535999999999998,0.9565222384935176,0.20570652891878924,0.20669041940531685,-0.0053946041177924285
1612559067866,2021-02-05T21:05:34.087Z,30.576999999999998,0.9565700810985815,0.20559158250832932,0.20658500652240933,-0.005330687470665381
1612559067905,2021-02-05T21:05:34.089Z,30.616,0.9565213996249636,0.20544852769483615,0.2069562530456273,-0.005179174918787484
1612559067946,2021-02-05T21:05:34.100Z,30.656999999999996,0.9565214577632296,0.2053970112168398,0.2070076022323311,-0.005159577474622025
1612559067986,2021-02-05T21:05:34.102Z,30.697,0.9571755677300782,0.20288300190909508,0.20647347204941852,-0.004703766237223273
1612559068027,2021-02-05T21:05:34.105Z,30.738000000000003,0.9570985552216538,0.20334485318554224,0.20636329826436867,-0.005235972213868591
1612559068066,2021-02-05T21:05:34.116Z,30.776999999999997,0.9572647149288416,0.2031983999193716,0.20571169562647929,-0.006113436422314315
1612559068107,2021-02-05T21:05:34.118Z,30.818,0.9574922735528621,0.202929750356682,0.20490000361446226,-0.0066370946610129645
1612559068148,2021-02-05T21:05:34.129Z,30.859,0.9575415081463732,0.20311251709854425,0.2044827719355618,-0.0068089320903948645
1612559068188,2021-02-05T21:05:34.132Z,30.899,0.9575055855647564,0.2029887603951196,0.20477049862124694,-0.006903597609342625
1612559068229,2021-02-05T21:05:34.134Z,30.94,0.9575880650729222,0.2030133662525924,0.2043656728018136,-0.0067336864309229935
1612559068269,2021-02-05T21:05:34.145Z,30.98,0.9573693130785416,0.2032012264325833,0.20520928270279265,-0.006512314828127653
1612559068310,2021-02-05T21:05:34.147Z,31.021,0.9573736839994356,0.20330709237378872,0.20509279844714107,-0.006228916517767204
1612559068349,2021-02-05T21:05:34.150Z,31.06,0.9575683443291966,0.20297288086820775,0.20450462664220115,-0.00653706758690137
1612559068390,2021-02-05T21:05:34.161Z,31.101,0.9573957334043234,0.2030951754489064,0.2051893755570484,-0.006563499606488749
1612559068430,2021-02-05T21:05:34.163Z,31.141,0.9573147747267446,0.20296159760984686,0.20570584999222966,-0.006333661225157578
1612559068471,2021-02-05T21:05:34.165Z,31.182,0.9569150794128826,0.20437565829508025,0.20619015381994096,-0.005453581978709299
1612559068510,2021-02-05T21:05:34.176Z,31.221,0.956816037499928,0.2068429424927392,0.2041961247412665,-0.004796891131878237
1612559068551,2021-02-05T21:05:34.178Z,31.261999999999997,0.9565070304861429,0.21228826585102606,0.1999512321151567,-0.006891849401674107
1612559068601,2021-02-05T21:05:34.189Z,31.311999999999998,0.9547036330157898,0.2193625625019571,0.20089609261268296,-0.007861250026779402
1612559068642,2021-02-05T21:05:34.192Z,31.353,0.9538138879389536,0.22255012817819286,0.20154945276192665,-0.009398176100454556
1612559068682,2021-02-05T21:05:34.194Z,31.393,0.9521708446771276,0.2286636664041697,0.20253124107731196,-0.00804404134322647
1612559068723,2021-02-05T21:05:34.205Z,31.434,0.9501547807719032,0.2335957293501578,0.20631115821179968,-0.008639085771681244
1612559068762,2021-02-05T21:05:34.207Z,31.473000000000003,0.9490888486505482,0.23824713027947775,0.20592979590057725,-0.007847384348753568
1612559068803,2021-02-05T21:05:34.210Z,31.514,0.9462529465378404,0.24663845282258276,0.20911241405954628,-0.006843467244482886
1612559068843,2021-02-05T21:05:34.221Z,31.554000000000002,0.9451464220303042,0.2512774857502431,0.20851207442890807,-0.008976686231789295
1612559068884,2021-02-05T21:05:34.223Z,31.595,0.9431920190476798,0.2587318774279366,0.2083073479179917,-0.00739456629892627
1612559068925,2021-02-05T21:05:34.225Z,31.636,0.9384773481219212,0.27303887369238555,0.2111951148108404,-0.010327826241563916
1612559068964,2021-02-05T21:05:34.236Z,31.675,0.9366375912939844,0.2789456877773118,0.21159689786181068,-0.011228475439884356
1612559069005,2021-02-05T21:05:34.239Z,31.715999999999998,0.9336395644584344,0.2879335300246301,0.2126461679580558,-0.013894359221456334
1612559069045,2021-02-05T21:05:34.250Z,31.756,0.9273080468389868,0.3059545694785423,0.21512863147341224,-0.014534772211513143
1612559069086,2021-02-05T21:05:34.266Z,31.796999999999997,0.9251396498793256,0.3123251931109518,0.21524770295793846,-0.015428167120466237
1612559069126,2021-02-05T21:05:34.269Z,31.837,0.9205501021447706,0.3253779613040912,0.2155077887528228,-0.016525275359714674
1612559069167,2021-02-05T21:05:34.280Z,31.878,0.9164967787252922,0.3360891980090245,0.21626152838666127,-0.017568634200731015
1612559069216,2021-02-05T21:05:34.282Z,31.927,0.907985728702664,0.3571598966867914,0.21826236585821332,-0.01898063015150697
1612559069257,2021-02-05T21:05:34.311Z,31.968000000000004,0.9028824896751948,0.3682776028075952,0.22056746189280785,-0.02290877260739831
1612559069297,2021-02-05T21:05:34.313Z,32.008,0.9003382714050997,0.3745599550951488,0.2202235738005565,-0.024442066706973783
1612559069338,2021-02-05T21:05:34.315Z,32.049,0.8920948821448442,0.3922577756384604,0.22234228700331995,-0.029401804575183037
1612559069378,2021-02-05T21:05:34.326Z,32.089,0.8851664079206952,0.4057390356378325,0.2255578458172696,-0.03130372883105046
1612559069419,2021-02-05T21:05:34.329Z,32.13,0.8792360129467772,0.415623764299816,0.2301728385201684,-0.03494831175141245
1612559069458,2021-02-05T21:05:34.339Z,32.169000000000004,0.8716660942661449,0.42728043717022457,0.23681096322595785,-0.039372780120533066
1612559069499,2021-02-05T21:05:34.342Z,32.21,0.8650448004060164,0.4398512889507837,0.2374145984697809,-0.04315837499584936
1612559069539,2021-02-05T21:05:34.344Z,32.25,0.8581763585357152,0.4520620643676006,0.2384568882082761,-0.048078478304835616
1612559069580,2021-02-05T21:05:34.355Z,32.291,0.8479835057230218,0.4675443510871507,0.2441422960672397,-0.052161221795555615
1612559069619,2021-02-05T21:05:34.358Z,32.33,0.8359915983316609,0.48476034714173494,0.25135688177492804,-0.05426943285390468
1612559069660,2021-02-05T21:05:34.369Z,32.371,0.8255761406254449,0.4996622698249602,0.25596890840033104,-0.05693478792185859
1612559069701,2021-02-05T21:05:34.371Z,32.412,0.8203248556933126,0.5068931792510271,0.2583750558926353,-0.058041075567304486
1612559069741,2021-02-05T21:05:34.384Z,32.452,0.8043823216422312,0.5264515772175293,0.2688568163672922,-0.05944602398372615
1612559069782,2021-02-05T21:05:34.386Z,32.493,0.7946087286719824,0.5371368661791436,0.2762009868550773,-0.06159521223135692
1612559069821,2021-02-05T21:05:34.389Z,32.532,0.7903141564867661,0.5420343423674838,0.27877988803028186,-0.062322385871247776
1612559069862,2021-02-05T21:05:34.414Z,32.573,0.7818955030020922,0.5528952292872661,0.28076812517041705,-0.06415253467148123
1612559069902,2021-02-05T21:05:34.416Z,32.613,0.7741411945195138,0.5616287791892798,0.2851586107051928,-0.0629530942443964
1612559069943,2021-02-05T21:05:34.419Z,32.654,0.7701585894330039,0.5661986502892666,0.2870074418236311,-0.06246249971809863
1612559069982,2021-02-05T21:05:34.430Z,32.693000000000005,0.7602647325380637,0.5772452590503987,0.2914294439950337,-0.0620832226564482
1612559070023,2021-02-05T21:05:34.432Z,32.734,0.7546807115252625,0.5835657603998562,0.2933196503569884,-0.06222226012541807
1612559070063,2021-02-05T21:05:34.434Z,32.774,0.7523465948126644,0.586214431814683,0.2939605790102189,-0.06256531941861651
1612559070104,2021-02-05T21:05:34.459Z,32.815,0.7458840090141209,0.592793008291502,0.2969288905952148,-0.06392752417878401
1612559070144,2021-02-05T21:05:34.476Z,32.855,0.7419476112585958,0.5965566760652286,0.29896007276649833,-0.06524376814010238
1612559070185,2021-02-05T21:05:34.478Z,32.896,0.7382205557697494,0.6003304427351895,0.300565885888023,-0.0655280001581137
1612559070226,2021-02-05T21:05:34.490Z,32.937,0.7357247215119407,0.6028220244684097,0.3015259146221549,-0.06630885146990763
1612559070265,2021-02-05T21:05:34.492Z,32.976,0.7329943467723813,0.6054270001816582,0.3027680831608963,-0.06714851353414394
1612559070306,2021-02-05T21:05:34.495Z,33.016999999999996,0.7308202854286601,0.6075031294210521,0.3037435141843601,-0.06768704263399396
1612559070346,2021-02-05T21:05:34.506Z,33.056999999999995,0.7299884416684337,0.608304628441962,0.30416533848099797,-0.06757071046924291
1612559070387,2021-02-05T21:05:34.508Z,33.098,0.7292376827284333,0.6084484957159493,0.30537074547070564,-0.06893140039581899
1612559070426,2021-02-05T21:05:34.520Z,33.137,0.7286942849809194,0.608874552692022,0.30572266922776525,-0.06935465118135357
1612559070467,2021-02-05T21:05:34.521Z,33.178000000000004,0.7283516026073855,0.6092017994385066,0.3059010879127028,-0.06929383056205843
1612559070507,2021-02-05T21:05:34.524Z,33.218,0.7281597497917305,0.6091721146897164,0.30633489910547096,-0.06965373685412987
1612559070548,2021-02-05T21:05:34.534Z,33.259,0.7280714609071995,0.6091907041745688,0.3065474098994652,-0.06947891222290806
1612559070587,2021-02-05T21:05:34.537Z,33.298,0.7279226842588206,0.6092410906010253,0.3068544412952823,-0.06924024207111802
1612559070628,2021-02-05T21:05:34.539Z,33.339,0.7275998765684241,0.6094193423135883,0.3073884399158061,-0.0686937539941898
1612559070668,2021-02-05T21:05:34.550Z,33.379,0.7274952266014808,0.6094912551105116,0.3075035117841997,-0.0686490746933838
1612559070709,2021-02-05T21:05:34.552Z,33.42,0.7271103873008331,0.6098480241214121,0.3077593655362136,-0.06841085498069342
1612559070750,2021-02-05T21:05:34.555Z,33.461,0.7269161128257495,0.6100405020260152,0.3078598247158265,-0.06830724067103053
1612559070790,2021-02-05T21:05:34.566Z,33.501,0.7268389801859501,0.6102479111165061,0.3076493929747425,-0.06822341872452233
1612559070831,2021-02-05T21:05:34.568Z,33.542,0.7265940597658138,0.6104333821704395,0.3079445088968287,-0.06784053128684947
1612559070870,2021-02-05T21:05:34.570Z,33.580999999999996,0.726558381359788,0.6104341707681495,0.3080117922992692,-0.06791006876037152
1612559070911,2021-02-05T21:05:34.582Z,33.622,0.7264496737133419,0.6105019990487333,0.30818154066339176,-0.06769282616066433
1612559070951,2021-02-05T21:05:34.584Z,33.662,0.7262474146571378,0.6106696211225625,0.308385147986824,-0.06742334197438013
1612559071002,2021-02-05T21:05:34.610Z,33.713,0.7261507806872624,0.6107554639061121,0.3084424055508513,-0.06742469483885816
1612559071042,2021-02-05T21:05:34.612Z,33.753,0.7259733901459196,0.6109334088560721,0.3085190389684993,-0.06737217034869585
1612559071083,2021-02-05T21:05:34.615Z,33.794000000000004,0.7259284644198639,0.6109668732260354,0.30855390876191197,-0.0673930987057695
1612559071122,2021-02-05T21:05:34.626Z,33.833,0.7258008183119741,0.6110102602317286,0.3087358841926492,-0.06754100858742895
1612559071163,2021-02-05T21:05:34.628Z,33.874,0.7254610396065458,0.6113163508303142,0.30897563507030285,-0.067325003924254
1612559071203,2021-02-05T21:05:34.630Z,33.914,0.7254332215062623,0.6113499079324678,0.30897782950639696,-0.06730997013463186
1612559071244,2021-02-05T21:05:34.641Z,33.955,0.7253805347695733,0.6114204628588538,0.3089708127939698,-0.06726911784992166
1612559071283,2021-02-05T21:05:34.644Z,33.994,0.7253501583581192,0.6114685139989063,0.3089550038121026,-0.06723250536224641
1612559071324,2021-02-05T21:05:34.655Z,34.035,0.7252993229196885,0.6114907686327842,0.3090747191839179,-0.06702797931096201
1612559071364,2021-02-05T21:05:34.671Z,34.075,0.7252787290784359,0.611498855970955,0.3091217109899679,-0.06696030232321666
1612559071405,2021-02-05T21:05:34.674Z,34.116,0.7253051183756051,0.6114816107858609,0.30914887178474576,-0.06670607171088032
1612559071444,2021-02-05T21:05:34.684Z,34.155,0.7252406008115062,0.6114313262655484,0.309417748214647,-0.06662177786201195
1612559071485,2021-02-05T21:05:34.686Z,34.196,0.7250863511256848,0.6115626161971851,0.30953518238709515,-0.06655013708387424
1612559071526,2021-02-05T21:05:34.689Z,34.236999999999995,0.7250797646277594,0.6115633648429112,0.30956125675743723,-0.06649371417002943
1612559071566,2021-02-05T21:05:34.700Z,34.277,0.7250873784726872,0.6115690092515434,0.3095501553796879,-0.06641040435882438
