epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559064791,2021-02-05T21:05:34.850Z,27.49,0.9122378225025762,-0.3434805144224556,0.06367526458210335,-0.21398306495665168
1612559064831,2021-02-05T21:05:34.851Z,27.53,0.9124090356754644,-0.3432982765630685,0.06343219566957564,-0.21361741848251214
1612559064870,2021-02-05T21:05:34.862Z,27.569000000000003,0.9124339802751912,-0.3434971967357067,0.06333334643993352,-0.21322006167948307
1612559064910,2021-02-05T21:05:34.865Z,27.609,0.9126067925505849,-0.34325585224648625,0.06348910573410023,-0.21282245074746384
1612559064949,2021-02-05T21:05:34.876Z,27.648000000000003,0.9129251473587442,-0.3431675922978545,0.06339996786931712,-0.21162259565244454
1612559064989,2021-02-05T21:05:34.878Z,27.688000000000002,0.9132140802419052,-0.34282238818573113,0.0634185806564815,-0.2109287496622504
1612559065028,2021-02-05T21:05:34.880Z,27.726999999999997,0.913765876387566,-0.3418430213465963,0.06250091709073584,-0.21040177582214187
1612559065068,2021-02-05T21:05:34.921Z,27.767,0.913594493566737,-0.342613096332206,0.06294459527560299,-0.20976020945781476
1612559065107,2021-02-05T21:05:34.923Z,27.805999999999997,0.9138119193918802,-0.3421728133764511,0.06301305180897834,-0.20951109055391595
1612559065148,2021-02-05T21:05:34.925Z,27.846999999999998,0.9147015098191924,-0.3404154248689585,0.06250774901650864,-0.20864148139491628
1612559065188,2021-02-05T21:05:34.936Z,27.886999999999997,0.9152000022051708,-0.339365029210722,0.06238540249814493,-0.20820277247819047
1612559065228,2021-02-05T21:05:34.953Z,27.927,0.9152366668104625,-0.33925549285188805,0.062297811987079975,-0.2082463371037284
1612559065267,2021-02-05T21:05:34.966Z,27.965999999999998,0.9153992096086844,-0.3386889332721131,0.06232460596439428,-0.20844600504249766
1612559065307,2021-02-05T21:05:34.969Z,28.006,0.9156355343963518,-0.33823781400303754,0.062247314695781125,-0.2081634481418821
1612559065346,2021-02-05T21:05:34.970Z,28.045,0.9158723540990644,-0.3377782235934166,0.06215655755765302,-0.20789484124358654
1612559065386,2021-02-05T21:05:34.982Z,28.085,0.9161000311311374,-0.3373111604715837,0.06225070182893721,-0.20762168505396475
1612559065425,2021-02-05T21:05:34.984Z,28.124000000000002,0.9162018346231344,-0.3371315082118489,0.06223140916183885,-0.20746998847481088
1612559065465,2021-02-05T21:05:34.986Z,28.164,0.9159162736324196,-0.3376660460942331,0.06248526951323735,-0.20778501414743167
1612559065504,2021-02-05T21:05:34.997Z,28.203000000000003,0.9162300498996104,-0.33706761781448635,0.06255538755308962,-0.20735173056887565
1612559065544,2021-02-05T21:05:35.000Z,28.243000000000002,0.9162209801021216,-0.33715228810026154,0.06272756104047718,-0.20720208332779594
1612559065585,2021-02-05T21:05:35.011Z,28.284000000000002,0.9161016105911244,-0.33742490543708503,0.06262744452961347,-0.20731636562223504
1612559065625,2021-02-05T21:05:35.013Z,28.324,0.9159872498646604,-0.3379706170990489,0.06255312976885287,-0.20695488885065133
1612559065664,2021-02-05T21:05:35.015Z,28.363000000000003,0.915884216581773,-0.33823081856172554,0.06262361876219284,-0.20696448382412025
1612559065704,2021-02-05T21:05:35.026Z,28.403000000000002,0.916099411227843,-0.3379196451257392,0.062434964600334174,-0.2065770010951098
1612559065743,2021-02-05T21:05:35.029Z,28.441999999999997,0.915659064370586,-0.3385953385233768,0.06334580591313449,-0.20714483686406096
1612559065783,2021-02-05T21:05:35.042Z,28.482,0.9154391236274408,-0.33903957293609543,0.06360136332827603,-0.2073119521357074
1612559065822,2021-02-05T21:05:35.086Z,28.521,0.9153385956841664,-0.3390109146616193,0.06394607740627661,-0.2076963027489432
1612559065862,2021-02-05T21:05:35.089Z,28.561,0.915675108151521,-0.338187916000349,0.06426703930947134,-0.20745548303536407
1612559065901,2021-02-05T21:05:35.090Z,28.6,0.9156264002222584,-0.3384248905793505,0.06395122157155159,-0.20738160456484409
1612559065941,2021-02-05T21:05:35.131Z,28.64,0.91528540134132,-0.33892826856071234,0.06435679354426692,-0.20793861110096232
1612559065982,2021-02-05T21:05:35.133Z,28.680999999999997,0.915542598783498,-0.3383576432779467,0.06381920066499751,-0.20790133398954747
1612559066021,2021-02-05T21:05:35.135Z,28.72,0.9150156458140952,-0.3393551564090865,0.06386962108521778,-0.2085788034206969
1612559066061,2021-02-05T21:05:35.146Z,28.76,0.9148038416963309,-0.3397618188376583,0.06427655128813801,-0.20872077671440334
1612559066101,2021-02-05T21:05:35.149Z,28.8,0.9147539060931771,-0.3399154247650714,0.06425858914788436,-0.2086950622673655
1612559066140,2021-02-05T21:05:35.150Z,28.839000000000002,0.9144833759583072,-0.34028445202604835,0.06505729179384037,-0.20903156601260156
1612559066180,2021-02-05T21:05:35.162Z,28.879,0.9145528626264195,-0.340330698029599,0.06489173467517981,-0.2087034743633974
1612559066219,2021-02-05T21:05:35.164Z,28.918000000000003,0.9143846118189412,-0.34067318338284625,0.0647168807632454,-0.2089360886414732
1612559066259,2021-02-05T21:05:35.166Z,28.958000000000002,0.9143291827465816,-0.3406985934250751,0.06468362403913733,-0.20914741881578888
1612559066298,2021-02-05T21:05:35.178Z,28.997,0.9141205770272822,-0.341157957800311,0.06458635592507647,-0.2093404430900752
1612559066338,2021-02-05T21:05:35.180Z,29.037,0.913952172564946,-0.3415719467575776,0.06473818134531484,-0.20935376597557287
1612559066377,2021-02-05T21:05:35.191Z,29.076,0.9139129395704308,-0.3415558773442071,0.064844550504413,-0.2095182708196199
1612559066418,2021-02-05T21:05:35.193Z,29.116999999999997,0.9139718640084874,-0.3414179905437248,0.06458797348944441,-0.2095652194770469
1612559066458,2021-02-05T21:05:35.195Z,29.156999999999996,0.9134165848809259,-0.3425627758586536,0.06525157913159549,-0.20991216849271305
1612559066498,2021-02-05T21:05:35.206Z,29.197,0.9138209148285068,-0.3415232997871992,0.06505128544919107,-0.2099083170954918
1612559066537,2021-02-05T21:05:35.209Z,29.236,0.9135411373520952,-0.342059013189698,0.06561248527889135,-0.21007908900377828
1612559066577,2021-02-05T21:05:35.210Z,29.276,0.9142985876458044,-0.3403113918054339,0.06531771613842591,-0.20971372199929167
1612559066616,2021-02-05T21:05:35.222Z,29.315,0.914336598798984,-0.3402640641389004,0.06554903538866327,-0.20955255835231296
1612559066656,2021-02-05T21:05:35.224Z,29.355,0.9147102448933476,-0.3394249728547695,0.06589251051160074,-0.20917464652335235
1612559066695,2021-02-05T21:05:35.226Z,29.394000000000002,0.9150522862339536,-0.3386891945783104,0.06535185553589826,-0.2090408522560242
1612559066735,2021-02-05T21:05:35.266Z,29.434,0.9149205345402872,-0.33916024020355195,0.06563472532454294,-0.2087650108930033
1612559066774,2021-02-05T21:05:35.269Z,29.473000000000003,0.9153412569255132,-0.3380120636365828,0.06571035350019216,-0.20875913788153166
1612559066814,2021-02-05T21:05:35.271Z,29.513,0.9144682190369144,-0.33976668858632875,0.06621419815492716,-0.2095761285577032
1612559066855,2021-02-05T21:05:35.282Z,29.554000000000002,0.9149330231123016,-0.3384293232574214,0.06613022206994383,-0.209737812773682
1612559066895,2021-02-05T21:05:35.284Z,29.594,0.9149355990888096,-0.3384483414219425,0.06573966676736206,-0.20981865008157333
1612559066934,2021-02-05T21:05:35.296Z,29.633000000000003,0.9144864375017564,-0.3389194042412261,0.06635387689105925,-0.2108206727900389
1612559066974,2021-02-05T21:05:35.298Z,29.673000000000002,0.914748028716912,-0.3383908936812822,0.06506202444890813,-0.21093738408996254
1612559067013,2021-02-05T21:05:35.300Z,29.712,0.9139705617150902,-0.3401101712951336,0.06586343815968536,-0.21129337711717927
1612559067053,2021-02-05T21:05:35.326Z,29.752,0.9143264221038372,-0.3391405788242307,0.0654225501555646,-0.21144917017738435
1612559067092,2021-02-05T21:05:35.329Z,29.791,0.9142225974821788,-0.33962027650379306,0.06485103417097875,-0.2113041727164411
1612559067132,2021-02-05T21:05:35.331Z,29.831,0.9141042804518148,-0.3398020550551601,0.065376647295874,-0.2113618268001828
1612559067171,2021-02-05T21:05:35.357Z,29.87,0.9141341472654902,-0.33981197823492604,0.06533842275225347,-0.2112284800009435
1612559067211,2021-02-05T21:05:35.359Z,29.91,0.9139574851206768,-0.3399380810130739,0.0662282285863624,-0.21151273769527307
1612559067250,2021-02-05T21:05:35.386Z,29.949,0.9139629950962548,-0.3401228536906993,0.0660126027556655,-0.2112591400848756
1612559067292,2021-02-05T21:05:35.388Z,29.991,0.9138878889951709,-0.3403393807051773,0.06619349576280238,-0.2111787238522527
1612559067331,2021-02-05T21:05:35.390Z,30.03,0.9139662055524556,-0.3396377939860191,0.06622833057148655,-0.2119569584469242
1612559067371,2021-02-05T21:05:35.401Z,30.07,0.9143899165945579,-0.33867928021499605,0.0654804861915062,-0.21189556746513866
1612559067410,2021-02-05T21:05:35.404Z,30.109,0.91441633589009,-0.3384060782463776,0.06592525253384438,-0.21208006021688475
1612559067450,2021-02-05T21:05:35.406Z,30.149,0.914453775631196,-0.3383587674756833,0.06578679097410378,-0.21203710722304409
1612559067489,2021-02-05T21:05:35.417Z,30.188000000000002,0.9150308102666591,-0.3371222663001991,0.06505762401212087,-0.21174205861202133
1612559067529,2021-02-05T21:05:35.419Z,30.228,0.9146672490956776,-0.3379658523647888,0.06521950015485263,-0.21191819852631485
1612559067568,2021-02-05T21:05:35.432Z,30.267,0.9156504605650831,-0.3358443688766053,0.0636251660741289,-0.2115292703217812
1612559067608,2021-02-05T21:05:35.434Z,30.307,0.9153681562129388,-0.3366027779465795,0.06351694782178594,-0.2115781316898693
1612559067647,2021-02-05T21:05:35.461Z,30.346,0.9155377095037864,-0.3362959287531705,0.06348722023339178,-0.2113412492809664
1612559067688,2021-02-05T21:05:35.478Z,30.386999999999997,0.9153867160533791,-0.3364921217987564,0.06335401085314409,-0.2117226519510877
1612559067728,2021-02-05T21:05:35.480Z,30.427,0.9152300789704084,-0.33674175977791915,0.06394731746627709,-0.21182452728227072
1612559067768,2021-02-05T21:05:35.536Z,30.467,0.9161019366489216,-0.3345569386538668,0.0632914483565217,-0.2117146405697584
1612559067807,2021-02-05T21:05:35.539Z,30.506,0.9160454235299104,-0.33465484005150736,0.06302310351454739,-0.2118844224651784
1612559067847,2021-02-05T21:05:35.541Z,30.546,0.9160562290613538,-0.3346029838140936,0.06293670345871398,-0.2119452754329472
1612559067886,2021-02-05T21:05:35.552Z,30.585,0.9163754541098672,-0.3340494386984942,0.061941161340699824,-0.21173165125205354
1612559067926,2021-02-05T21:05:35.554Z,30.625,0.9160930185446504,-0.3347159141083014,0.06227689872315013,-0.2118028000330065
1612559067965,2021-02-05T21:05:35.566Z,30.664,0.9171984574738424,-0.3320525298706998,0.060954772156164565,-0.2115954223641484
1612559068005,2021-02-05T21:05:35.568Z,30.704,0.91765133241146,-0.330950202212466,0.060127263428402175,-0.21159562370619
1612559068044,2021-02-05T21:05:35.570Z,30.743000000000002,0.9192351825735628,-0.3279477471677292,0.056906364350498284,-0.21028223877200886
1612559068084,2021-02-05T21:05:35.596Z,30.783,0.920557633398115,-0.3241360356641884,0.05502891994897467,-0.21090588409433966
1612559068125,2021-02-05T21:05:35.598Z,30.824,0.9205227354098964,-0.3243127892427323,0.054206349510735566,-0.21099947867186974
1612559068165,2021-02-05T21:05:35.626Z,30.864,0.9216838161608548,-0.32086889573414634,0.05376475464752548,-0.21130888749696305
1612559068204,2021-02-05T21:05:35.630Z,30.903000000000002,0.9219465168649942,-0.3196838760638745,0.053256674084940565,-0.21208622324586016
1612559068244,2021-02-05T21:05:35.632Z,30.943,0.9227106246290241,-0.3179543932630765,0.05239853253751095,-0.21157622926345188
1612559068283,2021-02-05T21:05:35.642Z,30.982,0.9228367041673771,-0.3179547428898393,0.0518967069239032,-0.2111490722826036
1612559068323,2021-02-05T21:05:35.644Z,31.022,0.9232225635347804,-0.31738179678859685,0.051319609730713166,-0.21046422713752894
1612559068362,2021-02-05T21:05:35.646Z,31.061,0.9235232149621366,-0.3170124452241858,0.0505194143658366,-0.20989466351271305
1612559068402,2021-02-05T21:05:35.687Z,31.101,0.9232347485831964,-0.3177508090529631,0.051162577413037785,-0.2098914315239306
1612559068441,2021-02-05T21:05:35.689Z,31.14,0.922064741090593,-0.3211085604345545,0.05246135734734193,-0.20960370139494294
1612559068481,2021-02-05T21:05:35.691Z,31.18,0.9213661003775488,-0.3227446099275301,0.056688230547355785,-0.20906188164083214
1612559068522,2021-02-05T21:05:35.702Z,31.221,0.9217204550507472,-0.3217226340682797,0.058919876396972236,-0.20845718417597625
1612559068562,2021-02-05T21:05:35.705Z,31.261,0.9201859327274104,-0.32829812322806545,0.07239152043153263,-0.20059326824479015
1612559068601,2021-02-05T21:05:35.716Z,31.3,0.9201273384000396,-0.3291370382746324,0.08365066671348897,-0.19503091324980015
1612559068641,2021-02-05T21:05:35.718Z,31.34,0.9204337418241672,-0.3276939576381068,0.08802482135007712,-0.19408768086956
1612559068680,2021-02-05T21:05:35.720Z,31.379,0.9226660338599416,-0.3216270386480933,0.0985018273222728,-0.1885227519048982
1612559068720,2021-02-05T21:05:35.731Z,31.419,0.9244158422073258,-0.31533325191656675,0.10904513972258603,-0.1847415719721069
1612559068759,2021-02-05T21:05:35.734Z,31.458000000000002,0.9284178616090332,-0.30276200433800154,0.11883789601552995,-0.17959119534417164
1612559068799,2021-02-05T21:05:35.735Z,31.498,0.9311538872692876,-0.2928603087096129,0.12934881524386088,-0.1745112082383662
1612559068838,2021-02-05T21:05:35.746Z,31.537,0.9337950616825298,-0.28209510068198645,0.1385356828131163,-0.17104678171787951
1612559068878,2021-02-05T21:05:35.749Z,31.576999999999998,0.9363618002141552,-0.2710077669922972,0.14819385188003542,-0.16679314013026222
1612559068917,2021-02-05T21:05:35.752Z,31.616,0.93722596013444,-0.2637718196260507,0.15874682489253472,-0.16380284615286325
1612559068957,2021-02-05T21:05:35.762Z,31.656,0.9384707324867008,-0.2544088725115287,0.17048835520066627,-0.15963248602417832
1612559068998,2021-02-05T21:05:35.764Z,31.697,0.9402201333848148,-0.2420793192354839,0.1810106496156952,-0.1569039473755515
1612559069038,2021-02-05T21:05:35.776Z,31.737,0.9401384080094008,-0.2362846163745295,0.19301733613427274,-0.15183432353035453
1612559069077,2021-02-05T21:05:35.778Z,31.776,0.9416493781724397,-0.2249206516268007,0.20363606629929248,-0.14573778357510306
1612559069117,2021-02-05T21:05:35.780Z,31.816,0.9422383104252764,-0.2170221781772191,0.21466355325875927,-0.1378691388544219
1612559069156,2021-02-05T21:05:35.806Z,31.855,0.9428070600441826,-0.2055064249104648,0.22508085870025185,-0.1349835689931254
1612559069196,2021-02-05T21:05:35.823Z,31.895,0.9440032450847896,-0.19799332643041254,0.22889499105417585,-0.131391015783865
1612559069235,2021-02-05T21:05:35.825Z,31.934,0.9432639473121914,-0.1861760042826073,0.2460925820059821,-0.12259715417584212
1612559069275,2021-02-05T21:05:35.836Z,31.974,0.9440202428942532,-0.17481803239487884,0.25331001208867465,-0.11873699647158907
1612559069314,2021-02-05T21:05:35.838Z,32.013000000000005,0.94326793883612,-0.1684372474725878,0.2625547284205716,-0.11375193981517755
1612559069354,2021-02-05T21:05:35.840Z,32.053000000000004,0.9470288157279076,-0.14898858444180166,0.2630157359042111,-0.10845066414638327
1612559069395,2021-02-05T21:05:35.851Z,32.094,0.9454481975219776,-0.14374202655430066,0.27363485684987376,-0.1029072432885828
1612559069435,2021-02-05T21:05:35.854Z,32.134,0.9459748316328768,-0.1329069507222267,0.277677235325471,-0.10179741327201153
1612559069474,2021-02-05T21:05:35.856Z,32.173,0.9473706230199184,-0.11656279657504355,0.2814742659287143,-0.09835778928660646
1612559069514,2021-02-05T21:05:35.881Z,32.213,0.9453802632908048,-0.11375800678125808,0.2893277876816609,-0.09800359661053193
1612559069553,2021-02-05T21:05:35.884Z,32.251999999999995,0.9460229599968027,-0.10241606835759276,0.2928173580254333,-0.0938589523703812
1612559069593,2021-02-05T21:05:35.886Z,32.292,0.94752656491652,-0.08648687628428385,0.29522594573867994,-0.08691990549229052
1612559069632,2021-02-05T21:05:35.911Z,32.330999999999996,0.950050595067966,-0.06350861786549768,0.293340723757723,-0.08556717859736357
1612559069672,2021-02-05T21:05:35.914Z,32.371,0.9529665079499731,-0.03733931498438475,0.28843291492376605,-0.08524707543787546
1612559069711,2021-02-05T21:05:35.916Z,32.41,0.9536311003548088,-0.016292181895183902,0.2889220118395283,-0.08274273575227249
1612559069751,2021-02-05T21:05:35.942Z,32.45,0.9528965504880388,-0.00942419846074385,0.2917482501011632,-0.08235476376190047
1612559069792,2021-02-05T21:05:35.944Z,32.491,0.9503244632357768,0.002625067665867121,0.3004450009878583,-0.08129775505380303
1612559069832,2021-02-05T21:05:35.971Z,32.531,0.949940149002934,0.008132338020418406,0.30129224417255623,-0.08228342477115147
1612559069871,2021-02-05T21:05:35.973Z,32.57,0.9498550950118786,0.011951353250974177,0.30138892060312983,-0.08244502515692365
1612559069911,2021-02-05T21:05:35.975Z,32.61,0.9497807437817104,0.013221111283677148,0.3022394638067025,-0.07995653491567954
1612559069950,2021-02-05T21:05:35.986Z,32.649,0.9497003402729184,0.013737560324879756,0.3025628802301856,-0.07960054414787407
1612559069990,2021-02-05T21:05:35.988Z,32.689,0.9496499762644336,0.016887468862673533,0.30269541885152496,-0.07908994488980857
1612559070029,2021-02-05T21:05:35.990Z,32.728,0.9491361974684399,0.021156107282201,0.3041456747769453,-0.07866578858875646
1612559070069,2021-02-05T21:05:36.001Z,32.768,0.9480696252307274,0.023674888418860802,0.30769601240219874,-0.07698473436343273
1612559070108,2021-02-05T21:05:36.016Z,32.806999999999995,0.9470947922913364,0.024491279548431347,0.3107879434401558,-0.0763052151097759
1612559070148,2021-02-05T21:05:36.019Z,32.847,0.94676052489451,0.025820136431997983,0.3117732597379966,-0.07599515490114331
1612559070188,2021-02-05T21:05:36.020Z,32.887,0.9473259365664688,0.026277470795676803,0.3101079980622569,-0.07560485417527098
1612559070227,2021-02-05T21:05:36.032Z,32.926,0.9470647855854136,0.027524930591776447,0.3109801743121332,-0.07484651818733898
1612559070268,2021-02-05T21:05:36.035Z,32.967,0.946939493792157,0.026919378693288115,0.3116154020419342,-0.0740052927679112
1612559070308,2021-02-05T21:05:36.046Z,33.007,0.9470573429469634,0.027412032614051826,0.3112398484541653,-0.07389672775185803
1612559070347,2021-02-05T21:05:36.062Z,33.046,0.9465362875291632,0.028885407711433213,0.3129844630738617,-0.07263205550044705
1612559070387,2021-02-05T21:05:36.076Z,33.086,0.9461994094801648,0.027602285031762326,0.3141700471835105,-0.07240146968897508
1612559070426,2021-02-05T21:05:36.079Z,33.125,0.946048177554485,0.027386247847568032,0.3146867137244134,-0.0722157280652779
1612559070466,2021-02-05T21:05:36.080Z,33.165,0.9456210884638916,0.0280589579016644,0.3159703447498095,-0.07194576549404752
1612559070505,2021-02-05T21:05:36.093Z,33.204,0.9455083092741646,0.02764151963814366,0.3163205067818884,-0.07205081869662562
1612559070545,2021-02-05T21:05:36.094Z,33.244,0.9453210742995224,0.027670862526706103,0.31681668212914743,-0.07231583351454975
1612559070584,2021-02-05T21:05:36.096Z,33.283,0.9451755874212758,0.027488958104576598,0.31728086068748224,-0.07225179282606957
1612559070624,2021-02-05T21:05:36.121Z,33.323,0.944996893136626,0.02743468136969309,0.3178129197338004,-0.07227142084216312
1612559070665,2021-02-05T21:05:36.124Z,33.364000000000004,0.9448518335527218,0.026893004411952786,0.3181700329160224,-0.07279841413091122
1612559070705,2021-02-05T21:05:36.126Z,33.404,0.9447486243139608,0.026555064041487712,0.318522804524392,-0.07271924386671934
1612559070744,2021-02-05T21:05:36.137Z,33.443000000000005,0.94467335695738,0.026456214415551984,0.3187209532321493,-0.07286474692512865
1612559070784,2021-02-05T21:05:36.151Z,33.483000000000004,0.9446751999988332,0.026836788160074846,0.31863166215259825,-0.07309184073675908
1612559070823,2021-02-05T21:05:36.156Z,33.522,0.9446059354990174,0.02743631030607156,0.3187746974568678,-0.07314073938714001
1612559070863,2021-02-05T21:05:36.196Z,33.562,0.9445660008455244,0.027473751619562604,0.3188812075049491,-0.07317812869174165
1612559070902,2021-02-05T21:05:36.228Z,33.601,0.9445013112908568,0.02681940246249612,0.3190979134660867,-0.07331107858295799
1612559070942,2021-02-05T21:05:36.230Z,33.641,0.9444202581838012,0.02728110690095809,0.31926854121613485,-0.07344192078113387
1612559070981,2021-02-05T21:05:36.242Z,33.68,0.9442801355602451,0.02681299004247891,0.3196912716822257,-0.07357703419891536
1612559071021,2021-02-05T21:05:36.245Z,33.72,0.9442208471180285,0.02690441282095089,0.3198584579171977,-0.07357792697069525
