epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559066000,2021-02-05T21:05:43.519Z,28.714000000000002,0.4504557251930237,-0.7762206792831421,0.3987793028354645
1612559066040,2021-02-05T21:05:43.564Z,28.754,0.4421549439430237,-0.7740234136581421,0.4207519590854645
1612559066079,2021-02-05T21:05:43.579Z,28.793000000000003,0.4465494751930237,-0.7798827886581421,0.3958496153354645
1612559066119,2021-02-05T21:05:43.593Z,28.833000000000002,0.4472818970680237,-0.7740234136581421,0.4109863340854645
1612559066158,2021-02-05T21:05:43.622Z,28.872,0.4450846314430237,-0.7811034917831421,0.4046386778354645
1612559066198,2021-02-05T21:05:43.652Z,28.912,0.4555826783180237,-0.7793945074081421,0.4017089903354645
1612559066236,2021-02-05T21:05:43.654Z,28.95,0.4448404908180237,-0.7786620855331421,0.4085449278354645
1612559066276,2021-02-05T21:05:43.668Z,28.99,0.4494791626930237,-0.7801269292831421,0.4063476622104645
1612559066315,2021-02-05T21:05:43.682Z,29.029,0.4497233033180237,-0.7730468511581421,0.4053710997104645
1612559066355,2021-02-05T21:05:43.697Z,29.069000000000003,0.4419108033180237,-0.7791503667831421,0.4107421934604645
1612559066394,2021-02-05T21:05:43.699Z,29.108,0.4477701783180237,-0.7798827886581421,0.3987793028354645
1612559066434,2021-02-05T21:05:43.713Z,29.148000000000003,0.4482584595680237,-0.7742675542831421,0.4151367247104645
1612559066473,2021-02-05T21:05:43.757Z,29.186999999999998,0.4397135376930237,-0.7825683355331421,0.3946289122104645
1612559066513,2021-02-05T21:05:43.802Z,29.226999999999997,0.4563151001930237,-0.7740234136581421,0.4219726622104645
1612559066553,2021-02-05T21:05:43.817Z,29.267,0.4409342408180237,-0.7789062261581421,0.4029296934604645
1612559066592,2021-02-05T21:05:43.832Z,29.305999999999997,0.4494791626930237,-0.7793945074081421,0.4083007872104645
1612559066632,2021-02-05T21:05:43.834Z,29.346,0.4402018189430237,-0.7762206792831421,0.4073242247104645
1612559066670,2021-02-05T21:05:43.862Z,29.384,0.4389811158180237,-0.7850097417831421,0.3963378965854645
1612559066709,2021-02-05T21:05:43.864Z,29.423000000000002,0.4553385376930237,-0.7759765386581421,0.4085449278354645
1612559066749,2021-02-05T21:05:43.908Z,29.463,0.4394693970680237,-0.7820800542831421,0.3997558653354645
1612559066788,2021-02-05T21:05:43.922Z,29.502,0.4538736939430237,-0.7774413824081421,0.4114746153354645
1612559066828,2021-02-05T21:05:43.938Z,29.541999999999998,0.4382486939430237,-0.7823241949081421,0.4075683653354645
1612559066867,2021-02-05T21:05:43.952Z,29.581,0.4453287720680237,-0.7830566167831421,0.3897460997104645
1612559066907,2021-02-05T21:05:43.982Z,29.621,0.4531412720680237,-0.7735351324081421,0.4163574278354645
1612559066947,2021-02-05T21:05:43.984Z,29.660999999999998,0.4309244751930237,-0.7845214605331421,0.3960937559604645
1612559066986,2021-02-05T21:05:44.013Z,29.7,0.4580240845680237,-0.7769531011581421,0.4119628965854645
1612559067026,2021-02-05T21:05:44.042Z,29.74,0.4436197876930237,-0.7796386480331421,0.4122070372104645
1612559067064,2021-02-05T21:05:44.057Z,29.778000000000002,0.4448404908180237,-0.7823241949081421,0.4117187559604645
1612559067103,2021-02-05T21:05:44.072Z,29.816999999999997,0.4504557251930237,-0.7767089605331421,0.4151367247104645
1612559067143,2021-02-05T21:05:44.074Z,29.857,0.4406901001930237,-0.7818359136581421,0.4078125059604645
1612559067182,2021-02-05T21:05:44.118Z,29.896,0.4492350220680237,-0.7776855230331421,0.4117187559604645
1612559067222,2021-02-05T21:05:44.134Z,29.936,0.4389811158180237,-0.7808593511581421,0.3948730528354645
1612559067262,2021-02-05T21:05:44.148Z,29.976,0.4480143189430237,-0.7757323980331421,0.4095214903354645
1612559067301,2021-02-05T21:05:44.177Z,30.015,0.4443522095680237,-0.7779296636581421,0.4109863340854645
1612559067341,2021-02-05T21:05:44.194Z,30.055,0.4428873658180237,-0.7789062261581421,0.4104980528354645
1612559067380,2021-02-05T21:05:44.209Z,30.094,0.4475260376930237,-0.7771972417831421,0.4070800840854645
1612559067420,2021-02-05T21:05:44.223Z,30.134,0.4455729126930237,-0.7774413824081421,0.4158691465854645
1612559067459,2021-02-05T21:05:44.237Z,30.173000000000002,0.4428873658180237,-0.7806152105331421,0.4061035215854645
1612559067497,2021-02-05T21:05:44.252Z,30.211,0.4546061158180237,-0.7796386480331421,0.4014648497104645
1612559067537,2021-02-05T21:05:44.267Z,30.250999999999998,0.4409342408180237,-0.7732909917831421,0.4239257872104645
1612559067576,2021-02-05T21:05:44.269Z,30.29,0.4438639283180237,-0.7859863042831421,0.3902343809604645
1612559067616,2021-02-05T21:05:44.313Z,30.33,0.4470377564430237,-0.7723144292831421,0.4197753965854645
1612559067656,2021-02-05T21:05:44.357Z,30.37,0.4426432251930237,-0.7737792730331421,0.4104980528354645
1612559067695,2021-02-05T21:05:44.373Z,30.409000000000002,0.4511881470680237,-0.7789062261581421,0.4158691465854645
1612559067735,2021-02-05T21:05:44.387Z,30.449,0.4384928345680237,-0.7818359136581421,0.4056152403354645
1612559067774,2021-02-05T21:05:44.402Z,30.488000000000003,0.4477701783180237,-0.7764648199081421,0.4112304747104645
1612559067814,2021-02-05T21:05:44.417Z,30.528000000000002,0.4485026001930237,-0.7789062261581421,0.4117187559604645
1612559067853,2021-02-05T21:05:44.432Z,30.566999999999997,0.4436197876930237,-0.7823241949081421,0.3948730528354645
1612559067891,2021-02-05T21:05:44.447Z,30.605,0.4509440064430237,-0.7747558355331421,0.4195312559604645
1612559067931,2021-02-05T21:05:44.449Z,30.645,0.4375162720680237,-0.7784179449081421,0.4061035215854645
1612559067971,2021-02-05T21:05:44.463Z,30.685,0.4528971314430237,-0.7767089605331421,0.4085449278354645
1612559068010,2021-02-05T21:05:44.478Z,30.724,0.4482584595680237,-0.7767089605331421,0.4109863340854645
1612559068050,2021-02-05T21:05:44.493Z,30.764,0.4482584595680237,-0.7850097417831421,0.3995117247104645
1612559068089,2021-02-05T21:05:44.508Z,30.803,0.4497233033180237,-0.7730468511581421,0.4139160215854645
1612559068129,2021-02-05T21:05:44.538Z,30.843000000000004,0.4455729126930237,-0.7779296636581421,0.4100097715854645
1612559068168,2021-02-05T21:05:44.553Z,30.881999999999998,0.4519205689430237,-0.7784179449081421,0.4002441465854645
1612559068208,2021-02-05T21:05:44.567Z,30.921999999999997,0.4460611939430237,-0.7798827886581421,0.4102539122104645
1612559068247,2021-02-05T21:05:44.582Z,30.961,0.4362955689430237,-0.7850097417831421,0.3943847715854645
1612559068287,2021-02-05T21:05:44.597Z,31.000999999999998,0.4568033814430237,-0.7806152105331421,0.4168457090854645
1612559068325,2021-02-05T21:05:44.599Z,31.039,0.4375162720680237,-0.7876952886581421,0.3921875059604645
1612559068365,2021-02-05T21:05:44.613Z,31.079,0.4475260376930237,-0.7801269292831421,0.4026855528354645
1612559068404,2021-02-05T21:05:44.627Z,31.118000000000002,0.4316568970680237,-0.7811034917831421,0.4041503965854645
1612559068444,2021-02-05T21:05:44.672Z,31.158,0.4421549439430237,-0.7703613042831421,0.4151367247104645
1612559068483,2021-02-05T21:05:44.687Z,31.197,0.4516764283180237,-0.7752441167831421,0.4195312559604645
1612559068523,2021-02-05T21:05:44.702Z,31.237,0.4411783814430237,-0.7850097417831421,0.3870605528354645
1612559068562,2021-02-05T21:05:44.704Z,31.276,0.4670572876930237,-0.7632812261581421,0.4197753965854645
1612559068602,2021-02-05T21:05:44.748Z,31.316,0.4306803345680237,-0.7781738042831421,0.3914550840854645
1612559068641,2021-02-05T21:05:44.762Z,31.355,0.4604654908180237,-0.7583984136581421,0.4380859434604645
1612559068681,2021-02-05T21:05:44.777Z,31.395,0.4499674439430237,-0.7732909917831421,0.3919433653354645
1612559068721,2021-02-05T21:05:44.779Z,31.435,0.4609537720680237,-0.7488769292831421,0.4295410215854645
1612559068759,2021-02-05T21:05:44.794Z,31.473000000000003,0.4436197876930237,-0.7659667730331421,0.3912109434604645
1612559068798,2021-02-05T21:05:44.808Z,31.511999999999997,0.4975748658180237,-0.7352050542831421,0.4231933653354645
1612559068838,2021-02-05T21:05:44.822Z,31.552,0.4834147095680237,-0.7498534917831421,0.4339355528354645
1612559068877,2021-02-05T21:05:44.867Z,31.590999999999998,0.5031901001930237,-0.7466796636581421,0.4197753965854645
1612559068917,2021-02-05T21:05:44.882Z,31.631,0.4607096314430237,-0.7540038824081421,0.3990234434604645
1612559068956,2021-02-05T21:05:44.912Z,31.67,0.4992838501930237,-0.7310546636581421,0.4268554747104645
1612559068996,2021-02-05T21:05:44.914Z,31.71,0.4951334595680237,-0.7403320074081421,0.4187988340854645
1612559069035,2021-02-05T21:05:44.929Z,31.749000000000002,0.4731608033180237,-0.7586425542831421,0.3777832090854645
1612559069075,2021-02-05T21:05:44.944Z,31.789,0.5420084595680237,-0.7242187261581421,0.4354003965854645
1612559069115,2021-02-05T21:05:44.959Z,31.829,0.5095377564430237,-0.7408202886581421,0.3882812559604645
1612559069153,2021-02-05T21:05:44.973Z,31.866999999999997,0.4929361939430237,-0.7310546636581421,0.4559082090854645
1612559069192,2021-02-05T21:05:44.988Z,31.906,0.4826822876930237,-0.7493652105331421,0.3943847715854645
1612559069232,2021-02-05T21:05:45.003Z,31.945999999999998,0.4948893189430237,-0.7474120855331421,0.4114746153354645
1612559069271,2021-02-05T21:05:45.018Z,31.985,0.4843912720680237,-0.7342284917831421,0.4397949278354645
1612559069311,2021-02-05T21:05:45.032Z,32.025,0.4836588501930237,-0.7491210699081421,0.3919433653354645
1612559069350,2021-02-05T21:05:45.062Z,32.064,0.4919596314430237,-0.7403320074081421,0.4314941465854645
1612559069390,2021-02-05T21:05:45.092Z,32.104,0.5324869751930237,-0.7215331792831421,0.4261230528354645
1612559069429,2021-02-05T21:05:45.107Z,32.143,0.4839029908180237,-0.7435058355331421,0.4395507872104645
1612559069469,2021-02-05T21:05:45.129Z,32.183,0.4687662720680237,-0.7361816167831421,0.4300293028354645
1612559069509,2021-02-05T21:05:45.130Z,32.223,0.5031901001930237,-0.7261718511581421,0.3968261778354645
1612559069548,2021-02-05T21:05:45.154Z,32.262,0.4912272095680237,-0.7395995855331421,0.4314941465854645
1612559069586,2021-02-05T21:05:45.168Z,32.3,0.4673014283180237,-0.7608398199081421,0.4036621153354645
1612559069626,2021-02-05T21:05:45.183Z,32.34,0.4721842408180237,-0.7532714605331421,0.3929199278354645
1612559069665,2021-02-05T21:05:45.227Z,32.379,0.4758463501930237,-0.7427734136581421,0.4166015684604645
1612559069705,2021-02-05T21:05:45.242Z,32.419000000000004,0.5029459595680237,-0.7371581792831421,0.4158691465854645
1612559069744,2021-02-05T21:05:45.257Z,32.458,0.5075846314430237,-0.7334960699081421,0.4273437559604645
1612559069784,2021-02-05T21:05:45.259Z,32.498000000000005,0.4941568970680237,-0.7366698980331421,0.4222168028354645
1612559069824,2021-02-05T21:05:45.302Z,32.538000000000004,0.5031901001930237,-0.7222656011581421,0.4185546934604645
1612559069863,2021-02-05T21:05:45.334Z,32.577,0.5053873658180237,-0.7305663824081421,0.4043945372104645
1612559069903,2021-02-05T21:05:45.348Z,32.617,0.5305338501930237,-0.7332519292831421,0.3877929747104645
1612559069942,2021-02-05T21:05:45.363Z,32.656,0.5346842408180237,-0.7327636480331421,0.3736328184604645
1612559069982,2021-02-05T21:05:45.377Z,32.696,0.5090494751930237,-0.7698730230331421,0.3660644590854645
1612559070020,2021-02-05T21:05:45.422Z,32.734,0.5363932251930237,-0.7398437261581421,0.3628906309604645
1612559070059,2021-02-05T21:05:45.424Z,32.773,0.5432291626930237,-0.7449706792831421,0.3487304747104645
1612559070099,2021-02-05T21:05:45.469Z,32.813,0.5437174439430237,-0.7369140386581421,0.3482421934604645
1612559070138,2021-02-05T21:05:45.484Z,32.852,0.5283365845680237,-0.7488769292831421,0.3533691465854645
1612559070178,2021-02-05T21:05:45.498Z,32.891999999999996,0.5200358033180237,-0.7493652105331421,0.3396972715854645
1612559070218,2021-02-05T21:05:45.513Z,32.931999999999995,0.5290690064430237,-0.7530273199081421,0.3394531309604645
1612559070257,2021-02-05T21:05:45.529Z,32.971,0.5212565064430237,-0.7540038824081421,0.3372558653354645
1612559070297,2021-02-05T21:05:45.543Z,33.010999999999996,0.5319986939430237,-0.7540038824081421,0.3191894590854645
1612559070336,2021-02-05T21:05:45.558Z,33.05,0.5405436158180237,-0.7569335699081421,0.3238281309604645
1612559070376,2021-02-05T21:05:45.572Z,33.09,0.5407877564430237,-0.7518066167831421,0.3201660215854645
1612559070414,2021-02-05T21:05:45.587Z,33.128,0.5405436158180237,-0.7591308355331421,0.3191894590854645
1612559070455,2021-02-05T21:05:45.589Z,33.169000000000004,0.5366373658180237,-0.7486327886581421,0.3265136778354645
1612559070493,2021-02-05T21:05:45.618Z,33.207,0.5368815064430237,-0.7505859136581421,0.3316406309604645
1612559070533,2021-02-05T21:05:45.648Z,33.247,0.5363932251930237,-0.7488769292831421,0.3296875059604645
1612559070572,2021-02-05T21:05:45.664Z,33.286,0.5390787720680237,-0.7483886480331421,0.3243164122104645
1612559070612,2021-02-05T21:05:45.678Z,33.326,0.5432291626930237,-0.7508300542831421,0.3296875059604645
1612559070651,2021-02-05T21:05:45.707Z,33.365,0.5337076783180237,-0.7481445074081421,0.3291992247104645
1612559070691,2021-02-05T21:05:45.723Z,33.405,0.5329752564430237,-0.7508300542831421,0.3316406309604645
1612559070730,2021-02-05T21:05:45.737Z,33.444,0.5341959595680237,-0.7535156011581421,0.3260253965854645
1612559070770,2021-02-05T21:05:45.739Z,33.484,0.5366373658180237,-0.7522948980331421,0.3277343809604645
