epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559064457,2021-02-05T21:05:37.753Z,27.160999999999998,-0.01133857439073817,0.9948432311578456,0.10008686536968474,0.011874406539853558
1612559064497,2021-02-05T21:05:37.768Z,27.201,-0.011491319789656632,0.9948392052954635,0.10008679253351513,0.012063960250908437
1612559064536,2021-02-05T21:05:37.782Z,27.24,-0.01162133827906254,0.994835650035706,0.10008680187923097,0.012231353327634151
1612559064576,2021-02-05T21:05:37.797Z,27.28,-0.011758881868021657,0.9948318917543948,0.1000867656414697,0.012404643848801859
1612559064614,2021-02-05T21:05:37.811Z,27.318,-0.011908579143770113,0.9948279061202157,0.10008659253209956,0.01258161128621675
1612559064653,2021-02-05T21:05:37.826Z,27.357,-0.011980541747620836,0.9948259549244196,0.1000865206225368,0.01266784977116241
1612559064693,2021-02-05T21:05:37.829Z,27.397,-0.012181424562080146,0.9948206357799424,0.10008615483232504,0.012894849084400762
1612559064732,2021-02-05T21:05:37.842Z,27.436,-0.012302847968584552,0.99481723740738,0.10008604129946656,0.013041795352319065
1612559064772,2021-02-05T21:05:37.857Z,27.476,-0.012413078739396231,0.9948142442748978,0.1000858363081189,0.013166633376741227
1612559064812,2021-02-05T21:05:37.872Z,27.516,-0.012533660027669771,0.9948109564655928,0.1000855969146347,0.013301937925140693
1612559064851,2021-02-05T21:05:37.886Z,27.555,-0.012652633591192263,0.9948075662981783,0.10008544215886797,0.01344325730493466
1612559064889,2021-02-05T21:05:37.888Z,27.593000000000004,-0.012761411974891754,0.9948046463541363,0.10008514914329812,0.013558203332026193
1612559064929,2021-02-05T21:05:37.902Z,27.633000000000003,-0.012865943478979309,0.9948017623100972,0.10008490455374652,0.013672347405926336
1612559064968,2021-02-05T21:05:37.917Z,27.671999999999997,-0.012911782495732166,0.9948003782836328,0.10008488160780632,0.013729883942536214
1612559065008,2021-02-05T21:05:37.931Z,27.712,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065047,2021-02-05T21:05:37.933Z,27.750999999999998,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065087,2021-02-05T21:05:37.948Z,27.791,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065126,2021-02-05T21:05:37.962Z,27.83,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065166,2021-02-05T21:05:37.977Z,27.87,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065204,2021-02-05T21:05:37.991Z,27.908,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065244,2021-02-05T21:05:38.006Z,27.948,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065283,2021-02-05T21:05:38.008Z,27.987,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065323,2021-02-05T21:05:38.023Z,28.026999999999997,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065362,2021-02-05T21:05:38.037Z,28.066,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065402,2021-02-05T21:05:38.052Z,28.105999999999998,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065441,2021-02-05T21:05:38.066Z,28.145,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065481,2021-02-05T21:05:38.068Z,28.185,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065519,2021-02-05T21:05:38.082Z,28.223000000000003,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065559,2021-02-05T21:05:38.097Z,28.263,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065598,2021-02-05T21:05:38.112Z,28.302,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065638,2021-02-05T21:05:38.126Z,28.342,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065677,2021-02-05T21:05:38.128Z,28.381,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065717,2021-02-05T21:05:38.143Z,28.421,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065756,2021-02-05T21:05:38.157Z,28.46,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065796,2021-02-05T21:05:38.202Z,28.5,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065834,2021-02-05T21:05:38.216Z,28.538,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065874,2021-02-05T21:05:38.218Z,28.578000000000003,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065913,2021-02-05T21:05:38.232Z,28.616999999999997,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065953,2021-02-05T21:05:38.247Z,28.656999999999996,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559065992,2021-02-05T21:05:38.262Z,28.695999999999998,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066032,2021-02-05T21:05:38.277Z,28.736,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066071,2021-02-05T21:05:38.291Z,28.775,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066111,2021-02-05T21:05:38.306Z,28.815,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066149,2021-02-05T21:05:38.308Z,28.853,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066188,2021-02-05T21:05:38.322Z,28.892,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066228,2021-02-05T21:05:38.337Z,28.932,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066268,2021-02-05T21:05:38.352Z,28.971999999999998,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066307,2021-02-05T21:05:38.366Z,29.011,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066347,2021-02-05T21:05:38.368Z,29.051,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066386,2021-02-05T21:05:38.382Z,29.09,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066426,2021-02-05T21:05:38.397Z,29.13,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066464,2021-02-05T21:05:38.412Z,29.168000000000003,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066503,2021-02-05T21:05:38.426Z,29.206999999999997,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066543,2021-02-05T21:05:38.428Z,29.247,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066583,2021-02-05T21:05:38.443Z,29.287,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066622,2021-02-05T21:05:38.457Z,29.326,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066662,2021-02-05T21:05:38.472Z,29.366,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066701,2021-02-05T21:05:38.486Z,29.405,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066741,2021-02-05T21:05:38.501Z,29.445,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066779,2021-02-05T21:05:38.503Z,29.483,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066818,2021-02-05T21:05:38.517Z,29.522,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066858,2021-02-05T21:05:38.532Z,29.561999999999998,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066897,2021-02-05T21:05:38.547Z,29.601,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066937,2021-02-05T21:05:38.561Z,29.641,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559066977,2021-02-05T21:05:38.563Z,29.680999999999997,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067016,2021-02-05T21:05:38.577Z,29.72,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067056,2021-02-05T21:05:38.592Z,29.76,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067094,2021-02-05T21:05:38.607Z,29.798000000000002,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067133,2021-02-05T21:05:38.621Z,29.837,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067173,2021-02-05T21:05:38.623Z,29.877,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067212,2021-02-05T21:05:38.638Z,29.916,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067252,2021-02-05T21:05:38.652Z,29.956,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067292,2021-02-05T21:05:38.667Z,29.996,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067331,2021-02-05T21:05:38.681Z,30.035,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067371,2021-02-05T21:05:38.696Z,30.075,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067409,2021-02-05T21:05:38.698Z,30.113000000000003,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067448,2021-02-05T21:05:38.712Z,30.151999999999997,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067488,2021-02-05T21:05:38.727Z,30.191999999999997,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067527,2021-02-05T21:05:38.742Z,30.230999999999998,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067567,2021-02-05T21:05:38.756Z,30.271,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067606,2021-02-05T21:05:38.758Z,30.31,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067646,2021-02-05T21:05:38.772Z,30.35,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067686,2021-02-05T21:05:38.787Z,30.39,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067724,2021-02-05T21:05:38.802Z,30.428,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067763,2021-02-05T21:05:38.816Z,30.467,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067803,2021-02-05T21:05:38.818Z,30.506999999999998,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067842,2021-02-05T21:05:38.833Z,30.546,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067882,2021-02-05T21:05:38.847Z,30.586,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067921,2021-02-05T21:05:38.862Z,30.625,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559067961,2021-02-05T21:05:38.877Z,30.665,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068000,2021-02-05T21:05:38.892Z,30.704,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068039,2021-02-05T21:05:38.906Z,30.743000000000002,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068078,2021-02-05T21:05:38.908Z,30.781999999999996,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068118,2021-02-05T21:05:38.923Z,30.822,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068157,2021-02-05T21:05:38.937Z,30.861,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068197,2021-02-05T21:05:38.952Z,30.901,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068236,2021-02-05T21:05:38.966Z,30.94,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068276,2021-02-05T21:05:38.981Z,30.98,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068315,2021-02-05T21:05:38.983Z,31.019000000000002,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068354,2021-02-05T21:05:38.997Z,31.058000000000003,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068393,2021-02-05T21:05:39.012Z,31.096999999999998,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068433,2021-02-05T21:05:39.027Z,31.136999999999997,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068472,2021-02-05T21:05:39.028Z,31.176,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068512,2021-02-05T21:05:39.042Z,31.215999999999998,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068551,2021-02-05T21:05:39.057Z,31.255,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068591,2021-02-05T21:05:39.072Z,31.295,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068629,2021-02-05T21:05:39.086Z,31.333000000000002,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068668,2021-02-05T21:05:39.088Z,31.372,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068708,2021-02-05T21:05:39.102Z,31.412,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068748,2021-02-05T21:05:39.117Z,31.451999999999998,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068787,2021-02-05T21:05:39.132Z,31.491,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068827,2021-02-05T21:05:39.161Z,31.531,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068866,2021-02-05T21:05:39.163Z,31.57,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068906,2021-02-05T21:05:39.207Z,31.61,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068944,2021-02-05T21:05:39.221Z,31.648000000000003,-0.012935448717747329,0.9947996649650084,0.10008486851556228,0.01375935486133151
1612559068983,2021-02-05T21:05:39.236Z,31.686999999999998,-0.012657628018383028,0.994803746864792,0.1000796380775183,0.01376065837786055
1612559069023,2021-02-05T21:05:39.238Z,31.726999999999997,-0.01242188411670899,0.9948071507283298,0.10007518945833037,0.01376176259250978
1612559069063,2021-02-05T21:05:39.252Z,31.767,-0.012170645720116313,0.994810717655948,0.10007044010252056,0.013762937088463573
1612559069102,2021-02-05T21:05:39.267Z,31.805999999999997,-0.011892998086412549,0.9948145859503325,0.10006518817018613,0.013764239661182657
1612559069142,2021-02-05T21:05:39.282Z,31.846,-0.011569743696262041,0.9948189927134068,0.10005906671834627,0.013765752247467131
1612559069181,2021-02-05T21:05:39.296Z,31.885,-0.011197740648718351,0.9948247463615718,0.10005116982342352,0.013714884176067877
1612559069221,2021-02-05T21:05:39.298Z,31.925,-0.010831216725129869,0.9948294800312416,0.1000442174535651,0.013716594297657569
1612559069259,2021-02-05T21:05:39.312Z,31.963,-0.010636029163632729,0.9948338914813384,0.10003839880279056,0.013591247503476622
1612559069298,2021-02-05T21:05:39.327Z,32.001999999999995,-0.010016807414739306,0.9948494354969286,0.1000177478031726,0.013065771505707079
1612559069338,2021-02-05T21:05:39.342Z,32.042,-0.009576870581548751,0.9948553375462964,0.10000872595060388,0.013015207998570977
1612559069377,2021-02-05T21:05:39.356Z,32.080999999999996,-0.009047884368722493,0.9948612374127206,0.09999897336227184,0.01301765756855247
1612559069417,2021-02-05T21:05:39.358Z,32.121,-0.008564842231185763,0.9948697224883908,0.0999858503736476,0.012794861409383232
1612559069457,2021-02-05T21:05:39.373Z,32.161,-0.00809292817390222,0.9948770479807708,0.09997392389742747,0.012624518018145254
1612559069496,2021-02-05T21:05:39.387Z,32.2,-0.0074070315411922626,0.9948836056987479,0.09996143696355046,0.01262767261961816
1612559069534,2021-02-05T21:05:39.402Z,32.238,-0.0067744339436599885,0.9948869918161828,0.0999469380456788,0.01282926868463942
1612559069574,2021-02-05T21:05:39.416Z,32.278,-0.006559647440405466,0.9948866074206354,0.09993972453067723,0.013025392940259329
1612559069613,2021-02-05T21:05:39.431Z,32.317,-0.005794786936698036,0.9948868191102186,0.0999151959590299,0.013549583815674057
1612559069653,2021-02-05T21:05:39.433Z,32.357,-0.0052617862554685466,0.9948872798980499,0.09989860848374596,0.013852145157788235
1612559069692,2021-02-05T21:05:39.450Z,32.396,-0.0047583713457604575,0.9948873753308916,0.09988248619563013,0.014140624481458981
1612559069732,2021-02-05T21:05:39.462Z,32.436,-0.004256979306775788,0.9948870641565424,0.09986610854127466,0.014434959853763784
1612559069771,2021-02-05T21:05:39.477Z,32.475,-0.003992087088972128,0.9948853807163284,0.0998553819833578,0.014698474973887819
1612559069811,2021-02-05T21:05:39.491Z,32.515,-0.004019349599699714,0.9948817576004046,0.09984984721607394,0.014971347088751676
1612559069849,2021-02-05T21:05:39.493Z,32.553000000000004,-0.004193263043607911,0.9948774459843432,0.09984780450684252,0.015221693462988874
1612559069889,2021-02-05T21:05:39.507Z,32.593,-0.0042707175954692965,0.9948753835666196,0.09984690965699942,0.015340364283089332
1612559069928,2021-02-05T21:05:39.522Z,32.632,-0.004474501399871989,0.9948696622198469,0.09984458546685207,0.015665017866034983
1612559069968,2021-02-05T21:05:39.537Z,32.672,-0.004290223138674679,0.9948684004646362,0.09983638574994357,0.015847896476985382
1612559070007,2021-02-05T21:05:39.551Z,32.711,-0.004087762187490454,0.994866867073352,0.09982762552041652,0.016051547679498922
1612559070047,2021-02-05T21:05:39.553Z,32.751,-0.004017623859286848,0.9948648033208726,0.09982216517949023,0.0162301309521851
1612559070086,2021-02-05T21:05:39.568Z,32.79,-0.003648630728113835,0.9948646474947714,0.09981012194987088,0.01640000656299513
1612559070126,2021-02-05T21:05:39.582Z,32.83,-0.00330706697730978,0.9948640346477792,0.09979791015253964,0.01658291293879571
1612559070164,2021-02-05T21:05:39.597Z,32.868,-0.0030757091307485906,0.9948628996908148,0.09978882527856196,0.016749363619312483
1612559070204,2021-02-05T21:05:39.611Z,32.908,-0.003071701389519911,0.9948629528774492,0.09978531915133304,0.016767818116928773
1612559070243,2021-02-05T21:05:39.626Z,32.946999999999996,-0.002603474131797363,0.9948624611917868,0.09976889324891973,0.01697271851387135
1612559070283,2021-02-05T21:05:39.628Z,32.986999999999995,-0.0026345718428493143,0.994860376950478,0.09976572454592396,0.017108173806231367
1612559070322,2021-02-05T21:05:39.642Z,33.025999999999996,-0.0026739934809226385,0.9948583209976468,0.0997630269727922,0.01723686020807485
1612559070362,2021-02-05T21:05:39.657Z,33.066,-0.0027500435211394647,0.9948561138506904,0.09976181570996898,0.01735886288857872
1612559070401,2021-02-05T21:05:39.672Z,33.105,-0.0028169962929683705,0.9948542735379332,0.09976074037159192,0.017459485551070204
1612559070441,2021-02-05T21:05:39.686Z,33.145,-0.00288342349674095,0.9948525154671142,0.09975967365640527,0.017554653219616283
1612559070479,2021-02-05T21:05:39.688Z,33.183,-0.002707759823240105,0.994851853387366,0.09975291909363483,0.017658226999364268
1612559070519,2021-02-05T21:05:39.702Z,33.223,-0.002733707530554473,0.9948509128699194,0.09975250524904512,0.017709480556039832
1612559070558,2021-02-05T21:05:39.717Z,33.262,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559070598,2021-02-05T21:05:39.732Z,33.302,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559070637,2021-02-05T21:05:39.746Z,33.341,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559070677,2021-02-05T21:05:39.748Z,33.381,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559070716,2021-02-05T21:05:39.763Z,33.42,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
