epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559057211,2021-02-05T21:05:39.138Z,19.925,0.7207666804452388,0.5032673252319002,-0.3056690939019539,0.3657646740009732
1612559057251,2021-02-05T21:05:39.152Z,19.965,0.7207207709400136,0.5032413101376296,-0.3057258524776346,0.3658434873459119
1612559057290,2021-02-05T21:05:39.182Z,20.004,0.7206950131444639,0.5032267145669815,-0.30575768854271035,0.3658876981695908
1612559057330,2021-02-05T21:05:39.199Z,20.044,0.7206950131444639,0.5032267145669815,-0.30575768854271035,0.3658876981695908
1612559057369,2021-02-05T21:05:39.213Z,20.083,0.7206950131444639,0.5032267145669815,-0.30575768854271035,0.3658876981695908
1612559057409,2021-02-05T21:05:39.227Z,20.123,0.7206145145441563,0.5033283205809167,-0.3060347220610373,0.3656748173206734
1612559057447,2021-02-05T21:05:39.274Z,20.160999999999998,0.7205988770452287,0.5033480283989131,-0.3060884840312701,0.3656335059202331
1612559057487,2021-02-05T21:05:39.318Z,20.201,0.7205988770452287,0.5033480283989131,-0.3060884840312701,0.3656335059202331
1612559057526,2021-02-05T21:05:39.362Z,20.24,0.7205988770452287,0.5033480283989131,-0.3060884840312701,0.3656335059202331
1612559057566,2021-02-05T21:05:39.392Z,20.28,0.7205290630366086,0.5033521048006336,-0.3062274715906965,0.36564909893985503
1612559057605,2021-02-05T21:05:39.394Z,20.319000000000003,0.7205290630366086,0.5033521048006336,-0.3062274715906965,0.36564909893985503
1612559057645,2021-02-05T21:05:39.424Z,20.359,0.7205290630366086,0.5033521048006336,-0.3062274715906965,0.36564909893985503
1612559057684,2021-02-05T21:05:39.453Z,20.398,0.7205290630366086,0.5033521048006336,-0.3062274715906965,0.36564909893985503
1612559057724,2021-02-05T21:05:39.468Z,20.438,0.7205386980971021,0.5032913741559673,-0.3060186949661255,0.3658884195707225
1612559057763,2021-02-05T21:05:39.482Z,20.477,0.7204273060550375,0.5030248344871753,-0.30591123764883005,0.3665635378206517
1612559057803,2021-02-05T21:05:39.543Z,20.517,0.7202036172808444,0.5027029858121888,-0.3056465601291748,0.36766375670209867
1612559057841,2021-02-05T21:05:39.557Z,20.555,0.7196778278436713,0.5027025025712405,-0.30536846185719485,0.3689229194856264
1612559057881,2021-02-05T21:05:39.572Z,20.595,0.7194908906631623,0.5023482241593357,-0.3051674732384478,0.3699350391811412
1612559057920,2021-02-05T21:05:39.574Z,20.634,0.719307816094404,0.5021804452088223,-0.30505473575947617,0.3706112172426574
1612559057960,2021-02-05T21:05:39.604Z,20.674,0.719075033324647,0.5019965334146284,-0.3052730465789673,0.3711319764197764
1612559057999,2021-02-05T21:05:39.618Z,20.713,0.7190373910744086,0.501975537225534,-0.3053188421529419,0.37119562886762497
1612559058039,2021-02-05T21:05:39.632Z,20.753,0.719131225918955,0.5018310190121953,-0.305375137537276,0.3711629475575014
1612559058078,2021-02-05T21:05:39.677Z,20.791999999999998,0.7192199225795338,0.5017455018511258,-0.30538408866889744,0.3710993299976679
1612559058118,2021-02-05T21:05:39.692Z,20.831999999999997,0.7194302055093906,0.501779492149787,-0.30502751679507645,0.37093899047747336
1612559058158,2021-02-05T21:05:39.707Z,20.872,0.7196607371977044,0.5017871625665353,-0.30460053563433354,0.37083228083698333
1612559058197,2021-02-05T21:05:39.709Z,20.910999999999998,0.7199286123600311,0.501714639172014,-0.3040053785884297,0.3708988322105655
1612559058237,2021-02-05T21:05:39.752Z,20.951,0.7201530505364835,0.5015901272848398,-0.3034285775532427,0.3711037945607548
1612559058275,2021-02-05T21:05:39.767Z,20.989,0.7201705007265045,0.5015750255544059,-0.30323892872866176,0.3712453309159944
1612559058314,2021-02-05T21:05:39.782Z,21.028000000000002,0.7201279754503013,0.501645259385901,-0.3031354159497218,0.3713174548906796
1612559058354,2021-02-05T21:05:39.798Z,21.068,0.7201898914680078,0.5020421804531715,-0.30350301106472405,0.3703594086124585
1612559058393,2021-02-05T21:05:39.813Z,21.107,0.7200305001470859,0.5023577785810356,-0.30407154313311835,0.3697745770245824
1612559058433,2021-02-05T21:05:39.829Z,21.147,0.7198957280533933,0.5025315399485055,-0.30453870824155993,0.3694162520382939
1612559058472,2021-02-05T21:05:39.872Z,21.186,0.7198573196840311,0.5025809520727124,-0.3046717115769068,0.36931419425173295
1612559058512,2021-02-05T21:05:39.933Z,21.226,0.7198979941230779,0.5025286198726938,-0.30453091681589883,0.3694222312878352
1612559058552,2021-02-05T21:05:39.948Z,21.266,0.7199157738699049,0.502420193257702,-0.3043655046160184,0.3696712966136615
1612559058591,2021-02-05T21:05:39.978Z,21.305,0.7199281871163656,0.5024041772334442,-0.3043224785846434,0.3697043103911943
1612559058631,2021-02-05T21:05:40.007Z,21.345,0.7199281871163656,0.5024041772334442,-0.3043224785846434,0.3697043103911943
1612559058669,2021-02-05T21:05:40.022Z,21.383000000000003,0.7199058175830669,0.5024330261788138,-0.30440001398101685,0.3696448288603695
1612559058708,2021-02-05T21:05:40.025Z,21.421999999999997,0.7198425235125533,0.5025145449928985,-0.3046191459924814,0.3694767236355633
1612559058748,2021-02-05T21:05:40.039Z,21.462,0.7198021853046472,0.5025664270697445,-0.3047586800628211,0.3693696621805481
1612559058787,2021-02-05T21:05:40.068Z,21.500999999999998,0.7196982865184559,0.5026998349755079,-0.3051175891085373,0.36909417377491793
1612559058827,2021-02-05T21:05:40.098Z,21.541,0.7196982865184559,0.5026998349755079,-0.3051175891085373,0.36909417377491793
1612559058867,2021-02-05T21:05:40.113Z,21.581,0.7197096125365879,0.5026853111705846,-0.30507847452016384,0.3691242012388468
1612559058906,2021-02-05T21:05:40.128Z,21.62,0.7197637206190837,0.502615853640455,-0.3048915459664259,0.3692677014688033
1612559058946,2021-02-05T21:05:40.157Z,21.66,0.7198324219781336,0.502527511503438,-0.3046539579454354,0.3694500647711909
1612559058985,2021-02-05T21:05:40.172Z,21.699,0.7198459726221024,0.5025100664393087,-0.3046070335836332,0.36948608081804707
1612559059025,2021-02-05T21:05:40.174Z,21.739,0.7198459726221024,0.5025100664393087,-0.3046070335836332,0.36948608081804707
1612559059064,2021-02-05T21:05:40.189Z,21.778000000000002,0.7198168970115549,0.5025474801583332,-0.3047076454503632,0.3694088734278884
1612559059102,2021-02-05T21:05:40.233Z,21.816,0.7197277272570207,0.5026620517921137,-0.3050158320793931,0.36917232085640095
1612559059142,2021-02-05T21:05:40.248Z,21.855999999999998,0.7197336166785295,0.5027984944417706,-0.3050525082561771,0.36894466010032906
1612559059181,2021-02-05T21:05:40.262Z,21.895,0.719711295963512,0.5028757633205295,-0.3051883417326268,0.3687705156297157
1612559059221,2021-02-05T21:05:40.292Z,21.935,0.719711295963512,0.5028757633205295,-0.3051883417326268,0.3687705156297157
1612559059261,2021-02-05T21:05:40.308Z,21.975,0.719711295963512,0.5028757633205295,-0.3051883417326268,0.3687705156297157
1612559059300,2021-02-05T21:05:40.322Z,22.014,0.719711295963512,0.5028757633205295,-0.3051883417326268,0.3687705156297157
1612559059340,2021-02-05T21:05:40.337Z,22.054000000000002,0.7196555955860076,0.5026471176924548,-0.3054277073690962,0.36899270235124426
1612559059379,2021-02-05T21:05:40.352Z,22.093000000000004,0.7196310327846624,0.5022821102751206,-0.3057620056833713,0.36926068600831774
1612559059419,2021-02-05T21:05:40.354Z,22.133000000000003,0.7203112240315042,0.4984327840103458,-0.30851360797100164,0.3708582668010075
1612559059458,2021-02-05T21:05:40.368Z,22.171999999999997,0.7210453657318701,0.4944692410750062,-0.3106115124453747,0.37298021197336706
1612559059496,2021-02-05T21:05:40.382Z,22.21,0.7217232255132404,0.4914291942665262,-0.3114228339953298,0.3750050016248245
1612559059536,2021-02-05T21:05:40.431Z,22.25,0.7226098578855323,0.4887694294856532,-0.3121345921334128,0.3761800559315019
1612559059575,2021-02-05T21:05:40.472Z,22.289,0.7231289505274392,0.4871022314369944,-0.3131197331334081,0.3765261873504262
1612559059615,2021-02-05T21:05:40.474Z,22.329,0.7244306742893878,0.4829865988063145,-0.31542337945434346,0.3774019544407953
1612559059655,2021-02-05T21:05:40.502Z,22.369,0.7257979401744069,0.4808009675943871,-0.3153385646416609,0.3776365570871367
1612559059694,2021-02-05T21:05:40.532Z,22.408,0.7264043095652164,0.479896567823885,-0.3151026779428676,0.3778179000380609
1612559059734,2021-02-05T21:05:40.562Z,22.448,0.7274573304392489,0.47727800379140994,-0.31467042986214777,0.3794654925779936
1612559059773,2021-02-05T21:05:40.564Z,22.487,0.7289429252284331,0.4747761593894895,-0.3144890779991445,0.3799031851064547
1612559059813,2021-02-05T21:05:40.578Z,22.526999999999997,0.7305457019361493,0.4732016333635754,-0.3133918596468001,0.3796955805270632
1612559059852,2021-02-05T21:05:40.593Z,22.566,0.7325552627149475,0.47170988254198,-0.3127727002109893,0.3781875352038877
1612559059892,2021-02-05T21:05:40.622Z,22.605999999999998,0.7346365325151145,0.4703871135990034,-0.3122753588303347,0.3762037064165545
1612559059930,2021-02-05T21:05:40.652Z,22.644000000000002,0.7362653652168584,0.4699883719229097,-0.31046909788825044,0.3750109085023989
1612559059970,2021-02-05T21:05:40.667Z,22.684,0.7383737301989853,0.4685712205723582,-0.30845718179862075,0.3742985610448146
1612559060009,2021-02-05T21:05:40.682Z,22.723000000000003,0.7392533406000085,0.4680667402703982,-0.3072470918085031,0.3741887887679008
1612559060049,2021-02-05T21:05:40.712Z,22.763,0.7415954940297418,0.4664099737273426,-0.30359424625467457,0.3746043156231637
1612559060088,2021-02-05T21:05:40.714Z,22.802,0.7430405530643769,0.4652009406404233,-0.3015825348677139,0.37486903845451736
1612559060128,2021-02-05T21:05:40.731Z,22.842,0.7440676767870117,0.4644909238746569,-0.2995192652316056,0.3753660663325414
1612559060167,2021-02-05T21:05:40.743Z,22.881,0.7452344293215184,0.4633943973890306,-0.2981103313681303,0.3755283053963735
1612559060207,2021-02-05T21:05:40.787Z,22.921,0.7465058175647299,0.46223221339232506,-0.2965164538885892,0.3756972688452531
1612559060246,2021-02-05T21:05:40.802Z,22.96,0.7478386765114149,0.4611356950980288,-0.2944711904176065,0.3760025300900925
1612559060286,2021-02-05T21:05:40.817Z,23.0,0.7488815045611577,0.4601262143544191,-0.2920995406124401,0.3770122244226165
1612559060325,2021-02-05T21:05:40.847Z,23.039,0.7493470364151018,0.4594838726731354,-0.29099393630683723,0.3777249247823797
1612559060364,2021-02-05T21:05:40.863Z,23.078000000000003,0.7503297407267077,0.4577847549078621,-0.2875943431457589,0.3804311923929213
1612559060405,2021-02-05T21:05:40.877Z,23.119,0.7506739427686608,0.4568948760448632,-0.2864424573780219,0.38168890801717337
1612559060443,2021-02-05T21:05:40.892Z,23.156999999999996,0.7511865050786761,0.4557854647468605,-0.2860337613842818,0.3823128719537604
1612559060482,2021-02-05T21:05:40.907Z,23.195999999999998,0.7512444906138636,0.4557517809389756,-0.2848430795630521,0.3831271975706052
1612559060522,2021-02-05T21:05:40.982Z,23.236,0.7513996024297604,0.4552317157287006,-0.28440029985666954,0.3837697120729279
1612559060561,2021-02-05T21:05:41.027Z,23.275,0.7516185213164607,0.4540383076586275,-0.2842249940153006,0.3848830554461299
1612559060601,2021-02-05T21:05:41.029Z,23.315,0.7519806865561214,0.4528562506752322,-0.2834464395995222,0.3861403619790473
1612559060640,2021-02-05T21:05:41.058Z,23.354,0.7522764144754517,0.452182667569958,-0.2829510362008766,0.38671661780446615
1612559060680,2021-02-05T21:05:41.088Z,23.394000000000002,0.7524083643058641,0.4512265743562751,-0.2807995426058179,0.38913731354065534
1612559060720,2021-02-05T21:05:41.117Z,23.434,0.7512087396995739,0.4518894009436657,-0.28076776819622684,0.3907055912779629
1612559060758,2021-02-05T21:05:41.132Z,23.471999999999998,0.7509966184193566,0.4521125306036144,-0.28117381035622874,0.3905632178836695
1612559060797,2021-02-05T21:05:41.147Z,23.511,0.7512989310615512,0.4521872680939414,-0.280972431662568,0.39003984848362894
1612559060837,2021-02-05T21:05:41.177Z,23.551,0.7514338505528466,0.4517902442750222,-0.2807205447605099,0.39042120737813496
1612559060876,2021-02-05T21:05:41.179Z,23.59,0.7518166808827776,0.4511105397952448,-0.28001586401094536,0.3909757986554284
1612559060916,2021-02-05T21:05:41.209Z,23.63,0.7520087286249812,0.4505586282519277,-0.2792904850902108,0.39176092137636137
1612559060955,2021-02-05T21:05:41.224Z,23.669,0.7520924570974882,0.4502546765971674,-0.2791422238951157,0.3920552014937848
1612559060995,2021-02-05T21:05:41.239Z,23.709,0.7522046327697554,0.4500769093388903,-0.2791761639776977,0.3920199428426661
1612559061034,2021-02-05T21:05:41.268Z,23.748,0.7521884121485899,0.45015606227100585,-0.279130018510976,0.3919930420251204
1612559061074,2021-02-05T21:05:41.282Z,23.788,0.7522242888092886,0.4500836129441888,-0.27907224559821503,0.3920485204936187
1612559061114,2021-02-05T21:05:41.297Z,23.828000000000003,0.7523793172930405,0.4495591118679438,-0.2787628217829393,0.3925726137134087
1612559061153,2021-02-05T21:05:41.342Z,23.866999999999997,0.752536269593275,0.4493066146973945,-0.278393272069762,0.39282300722093183
1612559061191,2021-02-05T21:05:41.344Z,23.905,0.7523237497572388,0.4495213150805549,-0.2782689863168059,0.3930724285595132
1612559061231,2021-02-05T21:05:41.359Z,23.945,0.7521477925080584,0.4500605604643372,-0.2784980499915222,0.3926296299194716
1612559061270,2021-02-05T21:05:41.373Z,23.984,0.7521303675137756,0.4501988735077402,-0.2787349710572922,0.3923362084560195
1612559061310,2021-02-05T21:05:41.418Z,24.024,0.7516778208504028,0.4510668950955891,-0.2793511891221496,0.39176781762474494
1612559061349,2021-02-05T21:05:41.432Z,24.063000000000002,0.7513945439191004,0.4516425120017278,-0.2792793259546229,0.3916992964197248
1612559061389,2021-02-05T21:05:41.434Z,24.103,0.7511918497376712,0.452039420417157,-0.2793815229031122,0.3915573162858212
1612559061429,2021-02-05T21:05:41.448Z,24.143,0.7506572008561178,0.4529758638702327,-0.27935706214247386,0.3915178991885303
1612559061468,2021-02-05T21:05:41.463Z,24.182,0.7500500044548009,0.4537349030368769,-0.27976670922627994,0.3915101748258497
1612559061508,2021-02-05T21:05:41.477Z,24.221999999999998,0.7498174508111544,0.4537624518050663,-0.2805111076612267,0.3913910400987596
1612559061547,2021-02-05T21:05:41.492Z,24.261,0.7494340644439397,0.453838689529002,-0.28107822171803354,0.3916300042303486
1612559061587,2021-02-05T21:05:41.537Z,24.301,0.7485783972608395,0.4550379984288953,-0.2817198818547433,0.3914137341841325
1612559061625,2021-02-05T21:05:41.568Z,24.339000000000002,0.7481954834066967,0.4556542197228708,-0.2824407822397813,0.3909091392975378
1612559061664,2021-02-05T21:05:41.582Z,24.378,0.7478775732383441,0.4560317458062746,-0.28355020438091505,0.3902735756614172
1612559061704,2021-02-05T21:05:41.584Z,24.418000000000003,0.7475549791832027,0.4564171474427778,-0.2841195243771936,0.3900269689217356
1612559061743,2021-02-05T21:05:41.612Z,24.456999999999997,0.7469506397877227,0.4561902420439868,-0.28527768469671844,0.39060446413045546
1612559061783,2021-02-05T21:05:41.642Z,24.497,0.7467057500805971,0.4562507512797863,-0.28612059208003626,0.3903854269065038
1612559061823,2021-02-05T21:05:41.657Z,24.537,0.7463921225615058,0.4558415234873596,-0.2865966101904148,0.3911133951556971
1612559061862,2021-02-05T21:05:41.672Z,24.576,0.7463484850852713,0.4554940696567902,-0.2869997836576648,0.3913057826034129
1612559061902,2021-02-05T21:05:41.674Z,24.616,0.7459326980349085,0.4551415588521912,-0.2873867969340777,0.3922236611372786
1612559061941,2021-02-05T21:05:41.689Z,24.655,0.7459997281866758,0.4546245668857052,-0.2880162885254857,0.3922340197807872
1612559061981,2021-02-05T21:05:41.703Z,24.695,0.7464304626240822,0.4529372194400567,-0.2892900966991744,0.3924292033787633
1612559062020,2021-02-05T21:05:41.732Z,24.734,0.7460813321831256,0.452943437002812,-0.28961218367285146,0.3928481535048562
1612559062058,2021-02-05T21:05:41.763Z,24.772,0.7450887607400405,0.4523860264504812,-0.2908340322810038,0.3944682336492856
1612559062098,2021-02-05T21:05:41.778Z,24.811999999999998,0.7446421056513788,0.4518260890193081,-0.2934737913017068,0.39399803754790375
1612559062137,2021-02-05T21:05:41.792Z,24.851,0.7438617831220729,0.4518960808568595,-0.2948188714219941,0.3943873892128429
1612559062177,2021-02-05T21:05:41.822Z,24.891,0.7434476633274891,0.4512700961952997,-0.2966468191640129,0.3945143050038295
1612559062217,2021-02-05T21:05:41.824Z,24.930999999999997,0.7425542197797804,0.4512006706005314,-0.2986236943857545,0.39478484607223213
1612559062256,2021-02-05T21:05:41.839Z,24.97,0.741603238681782,0.4515352670853364,-0.2993750365844194,0.3956199267288533
1612559062296,2021-02-05T21:05:41.853Z,25.01,0.7406940055767742,0.4512883366904879,-0.3003442506535892,0.3968684396233847
1612559062335,2021-02-05T21:05:41.897Z,25.049,0.7404661827560971,0.4508660989037591,-0.3016334889557273,0.3967957048587031
1612559062375,2021-02-05T21:05:41.913Z,25.089000000000002,0.7397446242470439,0.4504206501523352,-0.3045749811672752,0.3964003149101943
1612559062414,2021-02-05T21:05:41.927Z,25.128,0.7388335060443053,0.4501273955218433,-0.3064675782818968,0.3969735527828411
1612559062452,2021-02-05T21:05:41.957Z,25.166,0.7387323120762905,0.4496808845021023,-0.30747799790646685,0.3968865757508757
1612559062492,2021-02-05T21:05:41.959Z,25.206,0.7378328296250485,0.4493825176262762,-0.3087690504555156,0.3978941339856159
1612559062532,2021-02-05T21:05:41.974Z,25.246,0.7380735255753366,0.4481016326094355,-0.3110746209916001,0.3970956784862856
1612559062571,2021-02-05T21:05:41.989Z,25.285,0.7371670441301809,0.4480783160709465,-0.31119990159801697,0.3987043929539548
1612559062611,2021-02-05T21:05:42.004Z,25.325,0.7361772971396047,0.44748704294214003,-0.3133939589976976,0.3994778592599034
1612559062650,2021-02-05T21:05:42.018Z,25.364,0.7358730459534221,0.4474943886063139,-0.3133112023041335,0.40009464244829984
1612559062690,2021-02-05T21:05:42.032Z,25.404,0.7332906173837264,0.4485550880429929,-0.3149790644920593,0.4023324401281152
1612559062729,2021-02-05T21:05:42.047Z,25.443,0.7324939963061208,0.4484708847667547,-0.3155668490446992,0.4034153872573693
1612559062769,2021-02-05T21:05:42.092Z,25.483,0.7318750237095859,0.4486014531565391,-0.3155563655822833,0.4044006256627639
1612559062808,2021-02-05T21:05:42.094Z,25.522,0.7298237209225861,0.4489255709937509,-0.3173800965699398,0.4063164313535714
1612559062848,2021-02-05T21:05:42.137Z,25.561999999999998,0.7284488667542164,0.4501508563216911,-0.3165116603959314,0.40810148726849377
1612559062886,2021-02-05T21:05:42.139Z,25.6,0.7271366958738432,0.4499296694862099,-0.3186247479158328,0.4090400812209876
1612559062926,2021-02-05T21:05:42.153Z,25.64,0.7267136627921366,0.4493988070913109,-0.31958270320740045,0.4096277093981728
1612559062965,2021-02-05T21:05:42.167Z,25.679000000000002,0.7263820115344887,0.44926765361965,-0.3195977799388667,0.410347423274902
1612559063005,2021-02-05T21:05:42.183Z,25.719,0.7255082536669686,0.448120495162632,-0.32195275413369195,0.4113055066274139
1612559063044,2021-02-05T21:05:42.197Z,25.758000000000003,0.7253078228329002,0.44773252865739815,-0.32241803214113063,0.4117168413724308
1612559063084,2021-02-05T21:05:42.212Z,25.798000000000002,0.7250161034308877,0.4475156749127757,-0.3230096870150306,0.4120025637877847
1612559063123,2021-02-05T21:05:42.227Z,25.837,0.7251459403451977,0.4465647658292377,-0.3244644178439709,0.4116626248202895
1612559063163,2021-02-05T21:05:42.242Z,25.877,0.7246046813383547,0.4467222830881562,-0.32412850743533045,0.41270809083756943
1612559063202,2021-02-05T21:05:42.244Z,25.916,0.7246724336579059,0.4457407588828549,-0.32630161547309033,0.4119372470492516
1612559063242,2021-02-05T21:05:42.258Z,25.956,0.7246035967490851,0.4460676798617147,-0.3259706973903443,0.4119664513087548
1612559063280,2021-02-05T21:05:42.273Z,25.994,0.7244131821679992,0.4460810322184641,-0.32606963745239154,0.4122084978840305
1612559063320,2021-02-05T21:05:42.288Z,26.034000000000002,0.7241588161589299,0.4459622970173808,-0.32701295350512394,0.4120366086382793
1612559063359,2021-02-05T21:05:42.318Z,26.073,0.7241295684048239,0.44622479640880497,-0.3267116180049234,0.4120428592905947
1612559063399,2021-02-05T21:05:42.333Z,26.113000000000003,0.7240632427681438,0.4461862994096919,-0.3269486753576704,0.4120130706337236
1612559063438,2021-02-05T21:05:42.348Z,26.151999999999997,0.7242825289133561,0.4459668140652057,-0.32693406637654604,0.4118768448285241
1612559063478,2021-02-05T21:05:42.377Z,26.191999999999997,0.7242077742565466,0.44609112429950015,-0.3269375375252869,0.4118709204162012
1612559063517,2021-02-05T21:05:42.392Z,26.230999999999998,0.7242619847228788,0.4462492163941625,-0.3269619435729896,0.4115848658634637
1612559063557,2021-02-05T21:05:42.394Z,26.271,0.7242349603704977,0.4464340048706019,-0.3263095299924728,0.4119496232653094
1612559063596,2021-02-05T21:05:42.408Z,26.31,0.7243213824470456,0.4463971924085559,-0.3267768260583794,0.411466872896192
1612559063636,2021-02-05T21:05:42.483Z,26.35,0.7243809509207333,0.44667978787343465,-0.326085613109859,0.4116036661295488
1612559063676,2021-02-05T21:05:42.512Z,26.39,0.724595975164537,0.4463266965091806,-0.3266262296532585,0.4111793512094844
1612559063714,2021-02-05T21:05:42.529Z,26.428,0.7247024665297339,0.4463882492331424,-0.3265367133073284,0.4109959133796067
1612559063753,2021-02-05T21:05:42.543Z,26.467,0.7246903244414357,0.4467971216148863,-0.3256636383653419,0.4112656810679287
1612559063793,2021-02-05T21:05:42.557Z,26.506999999999998,0.7248980933489177,0.4467000708792805,-0.3259877417993451,0.410747846168562
1612559063832,2021-02-05T21:05:42.572Z,26.546,0.7247032940715813,0.44714589860252296,-0.3255876471943418,0.4109237945400512
1612559063872,2021-02-05T21:05:42.587Z,26.586,0.724857841159029,0.4468305695572881,-0.32602150497749405,0.41065013151293583
1612559063911,2021-02-05T21:05:42.589Z,26.625,0.7249150959121424,0.4467617023851452,-0.3258028091729097,0.41079753472441494
1612559063951,2021-02-05T21:05:42.603Z,26.665,0.7249587137159342,0.446652161237367,-0.32620400651720594,0.4105212009159209
1612559063991,2021-02-05T21:05:42.647Z,26.705,0.725061600570854,0.4467017934117306,-0.3261201937422087,0.4103520468742898
1612559064030,2021-02-05T21:05:42.663Z,26.744,0.7249893679423057,0.44688850369694894,-0.32570152946713704,0.4106088105933503
1612559064070,2021-02-05T21:05:42.693Z,26.784000000000002,0.7250012713930143,0.4465601843856084,-0.32607402950738035,0.4106493461346605
1612559064109,2021-02-05T21:05:42.708Z,26.823,0.7247958677984739,0.44698285836479706,-0.3251779417705267,0.4112621798028323
1612559064147,2021-02-05T21:05:42.722Z,26.861,0.7247620109298344,0.4466042063379268,-0.3254845298093917,0.4114906210947856
1612559064187,2021-02-05T21:05:42.737Z,26.901,0.7247017407208282,0.44669578072822136,-0.32542964527546725,0.41154077860120974
1612559064226,2021-02-05T21:05:42.752Z,26.94,0.7246328644348565,0.4468205181323715,-0.32537534498325377,0.4115695824935103
1612559064266,2021-02-05T21:05:42.754Z,26.98,0.7244614923588228,0.446699995386987,-0.3254526856854385,0.4119407840826497
1612559064305,2021-02-05T21:05:42.769Z,27.019000000000002,0.7245968157812079,0.4463755752486536,-0.32555537986754324,0.4119732940622091
1612559064345,2021-02-05T21:05:42.784Z,27.059,0.724625035852271,0.4463212748171799,-0.3255987870855873,0.4119481847393634
1612559064385,2021-02-05T21:05:42.798Z,27.099,0.7244324135088679,0.4464558353057453,-0.32523743918520753,0.412426324973824
1612559064424,2021-02-05T21:05:42.813Z,27.138,0.7242162094236133,0.44651076154600544,-0.32560796154331856,0.4124542122603477
1612559064464,2021-02-05T21:05:42.842Z,27.178,0.7241133898516269,0.44671438025753935,-0.32532012251577497,0.4126413442628229
1612559064503,2021-02-05T21:05:42.873Z,27.217,0.7241135439493432,0.4466129017451852,-0.3257730048705764,0.4123935508242865
1612559064543,2021-02-05T21:05:42.887Z,27.256999999999998,0.7242383266074183,0.446632757829348,-0.32564583137997033,0.4122533425109926
1612559064581,2021-02-05T21:05:42.902Z,27.295,0.7240817529700333,0.4467556439098512,-0.3255623787187643,0.41246108569599377
1612559064620,2021-02-05T21:05:42.904Z,27.334,0.7240803246897132,0.4466678748318083,-0.32591416533101103,0.4122807900291571
