epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559067340,2021-02-05T21:05:33.334Z,30.038,8.703804016113281,5.22554349899292,-71.3247299194336
1612559067380,2021-02-05T21:05:33.337Z,30.078000000000003,9.82880401611328,5.97554349899292,-72.1372299194336
1612559067421,2021-02-05T21:05:33.348Z,30.119,8.328804016113281,6.66304349899292,-71.3247299194336
1612559067460,2021-02-05T21:05:33.350Z,30.158,8.328804016113281,4.85054349899292,-71.7622299194336
1612559067501,2021-02-05T21:05:33.352Z,30.199,8.328804016113281,5.97554349899292,-71.7622299194336
1612559067541,2021-02-05T21:05:33.364Z,30.239,9.45380401611328,6.28804349899292,-70.5747299194336
1612559067580,2021-02-05T21:05:33.366Z,30.278000000000002,10.14130401611328,-3.77445650100708,-71.3872299194336
1612559067621,2021-02-05T21:05:33.367Z,30.319000000000003,10.20380401611328,-1.14945650100708,-72.1372299194336
1612559067661,2021-02-05T21:05:33.378Z,30.359,8.703804016113281,2.97554349899292,-71.7622299194336
1612559067711,2021-02-05T21:05:33.381Z,30.409000000000002,9.07880401611328,6.28804349899292,-72.9497299194336
1612559067752,2021-02-05T21:05:33.392Z,30.45,9.07880401611328,7.03804349899292,-71.3247299194336
1612559067791,2021-02-05T21:05:33.394Z,30.489,9.45380401611328,6.66304349899292,-72.9497299194336
1612559067832,2021-02-05T21:05:33.398Z,30.53,8.703804016113281,7.03804349899292,-72.1372299194336
1612559067872,2021-02-05T21:05:33.409Z,30.57,9.82880401611328,5.60054349899292,-71.3247299194336
1612559067911,2021-02-05T21:05:33.411Z,30.609,9.82880401611328,5.97554349899292,-70.9497299194336
1612559067952,2021-02-05T21:05:33.413Z,30.65,8.328804016113281,4.10054349899292,-72.1372299194336
1612559067992,2021-02-05T21:05:33.424Z,30.69,8.703804016113281,6.28804349899292,-71.7622299194336
1612559068033,2021-02-05T21:05:33.426Z,30.730999999999998,8.703804016113281,5.60054349899292,-72.5122299194336
1612559068072,2021-02-05T21:05:33.437Z,30.77,9.45380401611328,7.03804349899292,-70.9497299194336
1612559068112,2021-02-05T21:05:33.439Z,30.81,8.328804016113281,6.66304349899292,-71.7622299194336
1612559068153,2021-02-05T21:05:33.442Z,30.851,8.328804016113281,6.28804349899292,-71.7622299194336
1612559068193,2021-02-05T21:05:33.453Z,30.891,8.703804016113281,5.22554349899292,-71.3872299194336
1612559068234,2021-02-05T21:05:33.455Z,30.932,8.703804016113281,5.97554349899292,-70.9497299194336
1612559068273,2021-02-05T21:05:33.457Z,30.971,9.45380401611328,5.97554349899292,-71.7622299194336
1612559068313,2021-02-05T21:05:33.468Z,31.011,9.76630401611328,6.66304349899292,-69.82472991943361
1612559068354,2021-02-05T21:05:33.471Z,31.052,8.703804016113281,6.66304349899292,-71.7622299194336
1612559068393,2021-02-05T21:05:33.473Z,31.090999999999998,9.45380401611328,5.97554349899292,-70.9497299194336
1612559068434,2021-02-05T21:05:33.483Z,31.131999999999998,8.703804016113281,7.78804349899292,-71.7622299194336
1612559068474,2021-02-05T21:05:33.486Z,31.171999999999997,9.07880401611328,3.35054349899292,-69.76222991943361
1612559068513,2021-02-05T21:05:33.497Z,31.211,9.07880401611328,6.28804349899292,-72.1372299194336
1612559068554,2021-02-05T21:05:33.499Z,31.252,8.328804016113281,6.28804349899292,-72.1372299194336
1612559068594,2021-02-05T21:05:33.502Z,31.291999999999998,9.45380401611328,-6.77445650100708,-72.5747299194336
1612559068635,2021-02-05T21:05:33.513Z,31.333000000000002,8.328804016113281,6.66304349899292,-74.1372299194336
1612559068685,2021-02-05T21:05:33.515Z,31.383000000000003,9.07880401611328,8.163043022155763,-73.3247299194336
1612559068724,2021-02-05T21:05:33.517Z,31.421999999999997,9.07880401611328,6.66304349899292,-74.8872299194336
1612559068765,2021-02-05T21:05:33.528Z,31.463,8.703804016113281,4.47554349899292,-76.1372299194336
1612559068805,2021-02-05T21:05:33.531Z,31.503,9.07880401611328,2.60054349899292,-75.3247299194336
1612559068844,2021-02-05T21:05:33.533Z,31.541999999999998,8.328804016113281,3.72554349899292,-78.0747299194336
1612559068885,2021-02-05T21:05:33.543Z,31.583000000000002,7.953804492950439,7.41304349899292,-77.3247299194336
1612559068925,2021-02-05T21:05:33.546Z,31.623,9.07880401611328,9.663043022155762,-77.6997299194336
1612559068965,2021-02-05T21:05:33.557Z,31.663,7.953804492950439,7.41304349899292,-78.8872299194336
1612559069006,2021-02-05T21:05:33.559Z,31.704,7.578804492950439,9.663043022155762,-80.0747299194336
1612559069045,2021-02-05T21:05:33.561Z,31.743000000000002,7.578804492950439,10.038043022155762,-78.8872299194336
1612559069086,2021-02-05T21:05:33.573Z,31.784000000000002,9.07880401611328,10.788043022155762,-81.6997299194336
1612559069126,2021-02-05T21:05:33.575Z,31.824,7.953804492950439,9.663043022155762,-79.6997299194336
1612559069165,2021-02-05T21:05:33.577Z,31.863000000000003,7.953804492950439,11.913043022155762,-80.0747299194336
1612559069206,2021-02-05T21:05:33.588Z,31.904,8.703804016113281,10.038043022155762,-82.0747299194336
1612559069256,2021-02-05T21:05:33.591Z,31.954,7.578804492950439,4.47554349899292,-81.2622299194336
1612559069297,2021-02-05T21:05:33.593Z,31.995,7.578804492950439,11.913043022155762,-82.0747299194336
1612559069347,2021-02-05T21:05:33.604Z,32.045,7.953804492950439,12.288043022155762,-82.8872299194336
1612559069386,2021-02-05T21:05:33.607Z,32.084,7.953804492950439,12.288043022155762,-84.4497299194336
1612559069427,2021-02-05T21:05:33.618Z,32.125,8.328804016113281,13.413043022155762,-85.2622299194336
1612559069467,2021-02-05T21:05:33.620Z,32.165,7.20380449295044,12.663043022155762,-84.8247299194336
1612559069507,2021-02-05T21:05:33.622Z,32.205,6.82880449295044,-0.3994565308094025,-85.6372299194336
1612559069548,2021-02-05T21:05:33.633Z,32.246,6.82880449295044,13.413043022155762,-86.4497299194336
1612559069587,2021-02-05T21:05:33.636Z,32.285,6.45380449295044,14.538043022155762,-86.0747299194336
1612559069627,2021-02-05T21:05:33.638Z,32.325,7.20380449295044,9.288043022155762,-86.8247299194336
1612559069668,2021-02-05T21:05:33.649Z,32.366,7.578804492950439,13.038043022155762,-87.6372299194336
1612559069707,2021-02-05T21:05:33.651Z,32.405,6.07880449295044,16.038043975830078,-87.6372299194336
1612559069748,2021-02-05T21:05:33.662Z,32.446,6.45380449295044,13.038043022155762,-87.2622299194336
1612559069788,2021-02-05T21:05:33.664Z,32.486,6.07880449295044,14.913043022155762,-87.2622299194336
1612559069827,2021-02-05T21:05:33.667Z,32.525,6.45380449295044,16.413043975830078,-85.6372299194336
1612559069868,2021-02-05T21:05:33.678Z,32.566,7.20380449295044,13.038043022155762,-88.4497299194336
1612559069908,2021-02-05T21:05:33.680Z,32.606,6.82880449295044,14.538043022155762,-88.4497299194336
1612559069949,2021-02-05T21:05:33.682Z,32.647,7.20380449295044,11.538043022155762,-87.6372299194336
1612559069988,2021-02-05T21:05:33.693Z,32.686,6.07880449295044,7.78804349899292,-89.1997299194336
1612559070028,2021-02-05T21:05:33.698Z,32.726,7.20380449295044,9.288043022155762,-87.6372299194336
1612559070069,2021-02-05T21:05:33.698Z,32.766999999999996,6.45380449295044,15.288043022155762,-88.4497299194336
1612559070109,2021-02-05T21:05:33.709Z,32.806999999999995,7.20380449295044,15.288043022155762,-90.0122299194336
1612559070150,2021-02-05T21:05:33.738Z,32.848,6.82880449295044,16.038043975830078,-88.8247299194336
1612559070199,2021-02-05T21:05:33.740Z,32.897,7.578804492950439,16.788043975830078,-88.8247299194336
1612559070239,2021-02-05T21:05:33.743Z,32.937,6.07880449295044,15.663043022155762,-89.5747299194336
1612559070280,2021-02-05T21:05:33.753Z,32.978,6.45380449295044,16.788043975830078,-89.6372299194336
1612559070319,2021-02-05T21:05:33.756Z,33.016999999999996,7.578804492950439,15.663043022155762,-88.4497299194336
1612559070359,2021-02-05T21:05:33.758Z,33.056999999999995,6.82880449295044,15.663043022155762,-90.0122299194336
1612559070400,2021-02-05T21:05:33.769Z,33.098,7.20380449295044,16.038043975830078,-89.6372299194336
1612559070440,2021-02-05T21:05:33.771Z,33.138000000000005,6.07880449295044,16.038043975830078,-88.8247299194336
1612559070481,2021-02-05T21:05:33.782Z,33.179,6.82880449295044,16.413043975830078,-90.0122299194336
1612559070520,2021-02-05T21:05:33.784Z,33.218,6.07880449295044,16.413043975830078,-88.4497299194336
1612559070560,2021-02-05T21:05:33.787Z,33.258,6.45380449295044,5.97554349899292,-90.0122299194336
1612559070601,2021-02-05T21:05:33.798Z,33.299,6.07880449295044,17.538043975830078,-90.3872299194336
1612559070640,2021-02-05T21:05:33.800Z,33.338,6.45380449295044,16.038043975830078,-89.1997299194336
1612559070681,2021-02-05T21:05:33.802Z,33.379,4.95380449295044,15.663043022155762,-90.7622299194336
1612559070721,2021-02-05T21:05:33.813Z,33.419000000000004,6.45380449295044,17.163043975830078,-91.1997299194336
1612559070771,2021-02-05T21:05:33.815Z,33.469,5.70380449295044,16.038043975830078,-88.8247299194336
1612559070812,2021-02-05T21:05:33.818Z,33.51,6.07880449295044,17.913043975830078,-89.6372299194336
1612559070861,2021-02-05T21:05:33.830Z,33.559,7.20380449295044,17.163043975830078,-89.5747299194336
1612559070901,2021-02-05T21:05:33.832Z,33.599000000000004,6.07880449295044,16.038043975830078,-90.0122299194336
1612559070942,2021-02-05T21:05:33.843Z,33.64,5.32880449295044,15.288043022155762,-89.6372299194336
1612559070982,2021-02-05T21:05:33.845Z,33.68,6.82880449295044,16.413043975830078,-88.8247299194336
1612559071021,2021-02-05T21:05:33.848Z,33.719,6.07880449295044,17.163043975830078,-88.8247299194336
1612559071062,2021-02-05T21:05:33.859Z,33.76,6.07880449295044,15.663043022155762,-89.1997299194336
1612559071102,2021-02-05T21:05:33.861Z,33.8,4.57880449295044,16.038043975830078,-88.4497299194336
1612559071143,2021-02-05T21:05:33.862Z,33.841,4.95380449295044,16.788043975830078,-90.0122299194336
1612559071182,2021-02-05T21:05:33.874Z,33.88,6.45380449295044,13.788043022155762,-88.8247299194336
1612559071222,2021-02-05T21:05:33.876Z,33.92,6.82880449295044,10.038043022155762,-88.3872299194336
1612559071263,2021-02-05T21:05:33.887Z,33.961,6.45380449295044,15.663043022155762,-89.1997299194336
1612559071302,2021-02-05T21:05:33.889Z,34.0,7.20380449295044,16.413043975830078,-88.4497299194336
1612559071343,2021-02-05T21:05:33.892Z,34.041,7.20380449295044,16.038043975830078,-89.6372299194336
1612559071383,2021-02-05T21:05:33.903Z,34.080999999999996,6.45380449295044,16.788043975830078,-89.5747299194336
1612559071423,2021-02-05T21:05:33.905Z,34.121,6.45380449295044,16.788043975830078,-88.8247299194336
1612559071464,2021-02-05T21:05:33.907Z,34.162,6.82880449295044,10.413043022155762,-89.1997299194336
1612559071503,2021-02-05T21:05:33.919Z,34.201,5.70380449295044,16.413043975830078,-90.0122299194336
1612559071544,2021-02-05T21:05:33.921Z,34.242,6.82880449295044,14.913043022155762,-90.0122299194336
1612559071584,2021-02-05T21:05:33.923Z,34.282,6.45380449295044,3.35054349899292,-88.8247299194336
1612559071623,2021-02-05T21:05:33.934Z,34.321,6.45380449295044,16.788043975830078,-90.3872299194336
1612559071664,2021-02-05T21:05:33.936Z,34.361999999999995,6.45380449295044,14.913043022155762,-88.8247299194336
1612559071704,2021-02-05T21:05:33.947Z,34.402,6.07880449295044,15.288043022155762,-89.1997299194336
1612559071743,2021-02-05T21:05:33.949Z,34.441,6.82880449295044,15.288043022155762,-90.0122299194336
