epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559059565,2021-02-05T21:05:32.213Z,22.263,3.434486627578736,-0.3148043155670166,-1.2152581214904783
1612559059606,2021-02-05T21:05:32.223Z,22.304000000000002,3.434486627578736,-1.229438543319702,-0.7274532318115234
1612559059645,2021-02-05T21:05:32.226Z,22.343000000000004,4.471072196960449,-1.656267762184143,-1.0323312282562256
1612559059685,2021-02-05T21:05:32.238Z,22.383000000000003,5.4466819763183585,-0.2538287043571472,-0.6055020093917847
1612559059726,2021-02-05T21:05:32.239Z,22.424,6.483267307281494,-0.07090187072753906,-0.4835507869720459
1612559059765,2021-02-05T21:05:32.241Z,22.463,6.483267307281494,-0.07090187072753906,-0.4835507869720459
1612559059806,2021-02-05T21:05:32.252Z,22.504,7.0930237770080575,0.9656835198402404,-0.6664776206016539
1612559059846,2021-02-05T21:05:32.255Z,22.544,7.39790153503418,0.8437322974205017,-0.117697112262249
1612559059896,2021-02-05T21:05:32.257Z,22.594,7.336925983428955,0.7827566862106323,-0.6055020093917847
1612559059937,2021-02-05T21:05:32.268Z,22.635,6.544242858886719,0.7217810750007629,-0.17867271602153778
1612559059976,2021-02-05T21:05:32.271Z,22.674,6.971072196960449,-0.13187748193740845,-0.2396483272314072
1612559060016,2021-02-05T21:05:32.272Z,22.714000000000002,8.251560211181639,0.051049347966909416,-0.3615995645523071
1612559060057,2021-02-05T21:05:32.283Z,22.755,7.641804218292236,-0.6196823716163635,-0.4835507869720459
1612559060096,2021-02-05T21:05:32.286Z,22.794,10.385706901550293,-0.7416335940361023,-0.971355676651001
1612559060137,2021-02-05T21:05:32.297Z,22.835,11.117413520812988,-1.229438543319702,-0.2396483272314072
1612559060177,2021-02-05T21:05:32.299Z,22.875,12.27595043182373,-1.229438543319702,-0.2396483272314072
1612559060216,2021-02-05T21:05:32.301Z,22.914,12.39790153503418,0.17300057411193848,-0.05672149732708931
1612559060257,2021-02-05T21:05:32.312Z,22.955,12.27595043182373,0.8437322974205017,-0.6055020093917847
1612559060297,2021-02-05T21:05:32.315Z,22.995,12.519852638244627,-0.009926262311637402,-0.117697112262249
1612559060337,2021-02-05T21:05:32.317Z,23.035,10.44668197631836,0.416903018951416,-0.2396483272314072
1612559060378,2021-02-05T21:05:32.328Z,23.076,9.836926460266113,1.270561456680298,-0.7884288430213928
1612559060417,2021-02-05T21:05:32.330Z,23.115,11.30034065246582,0.5388542413711548,-0.2396483272314072
1612559060458,2021-02-05T21:05:32.332Z,23.156,9.34912109375,0.6608054637908936,0.06522972136735916
1612559060498,2021-02-05T21:05:32.344Z,23.195999999999998,8.251560211181639,0.9656835198402404,0.06522972136735916
1612559060537,2021-02-05T21:05:32.346Z,23.235,9.593023300170898,1.02665913105011,-0.117697112262249
1612559060578,2021-02-05T21:05:32.348Z,23.276,9.04424285888672,1.02665913105011,0.12620534002780914
1612559060618,2021-02-05T21:05:32.359Z,23.316,9.958877563476562,1.4534883499145508,-0.4835507869720459
1612559060659,2021-02-05T21:05:32.388Z,23.357,8.80034065246582,0.7217810750007629,-0.117697112262249
1612559060698,2021-02-05T21:05:32.390Z,23.396,9.22716999053955,1.1486103534698486,-0.3615995645523071
1612559060738,2021-02-05T21:05:32.392Z,23.436,13.678389549255373,0.8437322974205017,0.12620534002780914
1612559060779,2021-02-05T21:05:32.404Z,23.476999999999997,13.129609107971193,0.29495179653167725,1.1018151044845579
1612559060819,2021-02-05T21:05:32.406Z,23.517,13.37351131439209,0.8437322974205017,0.3091321587562561
1612559060868,2021-02-05T21:05:32.418Z,23.566,12.94668197631836,-0.009926262311637402,-0.3615995645523071
1612559060909,2021-02-05T21:05:32.420Z,23.607,12.763755798339846,-0.6196823716163635,-0.3006239533424377
1612559060949,2021-02-05T21:05:32.422Z,23.647,13.678389549255373,-0.5587067604064941,0.8579126000404358
1612559060990,2021-02-05T21:05:32.434Z,23.688000000000002,13.678389549255373,-1.2904140949249268,0.3091321587562561
1612559061029,2021-02-05T21:05:32.436Z,23.726999999999997,15.385706901550293,-0.5587067604064941,-0.05672149732708931
1612559061069,2021-02-05T21:05:32.438Z,23.767,13.92229175567627,-0.19285309314727786,0.2481565624475479
1612559061110,2021-02-05T21:05:32.449Z,23.808000000000003,14.65399932861328,-0.375779926776886,1.1627907752990725
1612559061150,2021-02-05T21:05:32.451Z,23.848000000000003,14.714975357055664,-0.19285309314727786,1.0408395528793335
1612559061191,2021-02-05T21:05:32.462Z,23.889,14.34912109375,-0.43675553798675537,0.3091321587562561
1612559061230,2021-02-05T21:05:32.464Z,23.928,15.629609107971193,-0.7416335940361023,0.7969370484352112
1612559061270,2021-02-05T21:05:32.466Z,23.968000000000004,14.714975357055664,-0.6196823716163635,1.1018151044845579
1612559061311,2021-02-05T21:05:32.478Z,24.009,15.812536239624025,-0.8635848164558411,0.4920589923858642
1612559061350,2021-02-05T21:05:32.480Z,24.048000000000002,15.934487342834473,-1.4733409881591797,0.7969370484352112
1612559061391,2021-02-05T21:05:32.482Z,24.089000000000002,16.483266830444336,-1.9001703262329104,0.4920589923858642
1612559061441,2021-02-05T21:05:32.493Z,24.139,15.141804695129395,-1.4733409881591797,0.4920589923858642
1612559061481,2021-02-05T21:05:32.496Z,24.179000000000002,14.593023300170898,-1.7172434329986572,0.2481565624475479
1612559061522,2021-02-05T21:05:32.498Z,24.22,15.995462417602539,-1.351389765739441,0.6140101552009583
1612559061561,2021-02-05T21:05:32.508Z,24.259,15.019852638244627,0.29495179653167725,0.7969370484352112
1612559061602,2021-02-05T21:05:32.511Z,24.3,14.166194915771484,-0.8635848164558411,1.284741997718811
1612559061652,2021-02-05T21:05:32.522Z,24.35,13.37351131439209,-0.2538287043571472,-0.3006239533424377
1612559061692,2021-02-05T21:05:32.524Z,24.39,13.556438446044922,-0.2538287043571472,-0.3615995645523071
1612559061733,2021-02-05T21:05:32.526Z,24.430999999999997,12.702779769897461,-2.2050483226776123,0.004254112485796213
1612559061772,2021-02-05T21:05:32.538Z,24.47,12.580828666687012,-0.2538287043571472,-1.0323312282562256
1612559061812,2021-02-05T21:05:32.540Z,24.51,11.666193962097168,1.02665913105011,-0.3615995645523071
1612559061853,2021-02-05T21:05:32.542Z,24.551,11.178389549255373,0.5998298525810242,0.004254112485796213
1612559061892,2021-02-05T21:05:32.553Z,24.59,11.239365577697754,1.4534883499145508,-0.3615995645523071
1612559061933,2021-02-05T21:05:32.556Z,24.631,11.54424285888672,1.3925126791000366,-0.3006239533424377
1612559061973,2021-02-05T21:05:32.557Z,24.671,10.019852638244627,2.3681225776672363,0.004254112485796213
1612559062012,2021-02-05T21:05:32.568Z,24.71,10.507658004760742,1.9412932395935056,0.4310833811759949
1612559062053,2021-02-05T21:05:32.571Z,24.750999999999998,10.690584182739258,1.4534883499145508,0.91888827085495
1612559062093,2021-02-05T21:05:32.582Z,24.791,11.788146018981935,3.5266590118408203,0.4310833811759949
1612559062132,2021-02-05T21:05:32.584Z,24.83,11.788146018981935,3.5266590118408203,0.4310833811759949
1612559062173,2021-02-05T21:05:32.586Z,24.871,8.80034065246582,2.8559274673461914,0.8579126000404358
1612559062213,2021-02-05T21:05:32.597Z,24.910999999999998,9.65399932861328,2.733976125717163,1.4676687717437744
1612559062254,2021-02-05T21:05:32.600Z,24.951999999999998,6.84912109375,1.5754395723342896,1.772546887397766
1612559062294,2021-02-05T21:05:32.602Z,24.991999999999997,5.7515602111816415,2.246171236038208,2.016449213027954
1612559062333,2021-02-05T21:05:32.613Z,25.031,5.7515602111816415,2.246171236038208,2.016449213027954
1612559062374,2021-02-05T21:05:32.615Z,25.072,5.7515602111816415,2.3681225776672363,1.1018151044845579
1612559062414,2021-02-05T21:05:32.618Z,25.112,7.0930237770080575,0.29495179653167725,1.955473780632019
1612559062455,2021-02-05T21:05:32.628Z,25.153000000000002,5.385706424713135,0.4778786301612854,1.8335224390029907
1612559062494,2021-02-05T21:05:32.631Z,25.191999999999997,5.87351131439209,1.3925126791000366,1.8944979906082156
1612559062534,2021-02-05T21:05:32.643Z,25.232,5.87351131439209,1.3925126791000366,1.8944979906082156
1612559062575,2021-02-05T21:05:32.645Z,25.273000000000003,6.361316204071045,2.0022687911987305,1.5896199941635132
1612559062614,2021-02-05T21:05:32.647Z,25.311999999999998,6.361316204071045,2.0022687911987305,1.5896199941635132
1612559062655,2021-02-05T21:05:32.658Z,25.353,6.056437969207764,0.9047079086303712,1.4066932201385498
1612559062695,2021-02-05T21:05:32.661Z,25.393,5.385706424713135,0.4778786301612854,1.4676687717437744
1612559062735,2021-02-05T21:05:32.663Z,25.433000000000003,6.788145542144775,-1.2904140949249268,1.955473780632019
1612559062776,2021-02-05T21:05:32.674Z,25.474,4.7759504318237305,1.6973907947540283,0.12620534002780914
1612559062815,2021-02-05T21:05:32.676Z,25.513,7.336925983428955,-0.009926262311637402,0.2481565624475479
1612559062856,2021-02-05T21:05:32.687Z,25.554000000000002,5.568633079528809,-0.9855360388755798,0.6749858260154724
1612559062896,2021-02-05T21:05:32.689Z,25.594,5.202779769897461,1.1486103534698486,-0.2396483272314072
1612559062937,2021-02-05T21:05:32.692Z,25.635,5.202779769897461,-0.375779926776886,-0.17867271602153778
1612559062986,2021-02-05T21:05:32.702Z,25.684,4.044242858886719,0.416903018951416,0.004254112485796213
1612559063026,2021-02-05T21:05:32.705Z,25.724,3.556437969207764,1.0876346826553345,0.2481565624475479
1612559063066,2021-02-05T21:05:32.710Z,25.764,3.7393646240234375,1.6973907947540283,-0.9103800654411316
1612559063107,2021-02-05T21:05:32.718Z,25.805,3.556437969207764,-0.009926262311637402,0.4310833811759949
1612559063146,2021-02-05T21:05:32.720Z,25.844,0.5686330199241638,0.11202496290206908,-0.9103800654411316
1612559063187,2021-02-05T21:05:32.723Z,25.885,0.44668179750442505,0.17300057411193848,-0.4225751757621765
1612559063227,2021-02-05T21:05:32.734Z,25.925,0.08082813769578934,0.11202496290206908,-0.3006239533424377
1612559063266,2021-02-05T21:05:32.736Z,25.964000000000002,-0.2850255370140076,1.5754395723342896,-0.971355676651001
1612559063307,2021-02-05T21:05:32.738Z,26.005,0.93448668718338,-2.5099263191223145,-0.6055020093917847
1612559063347,2021-02-05T21:05:32.749Z,26.045,-0.2850255370140076,2.6730005741119385,-0.05672149732708931
1612559063388,2021-02-05T21:05:32.751Z,26.086,0.14180374145507812,0.11202496290206908,-0.6664776206016539
1612559063427,2021-02-05T21:05:32.762Z,26.125,-0.6508792042732239,0.5998298525810242,-0.3006239533424377
1612559063467,2021-02-05T21:05:32.765Z,26.165,-0.04112308844923973,1.3925126791000366,0.06522972136735916
1612559063508,2021-02-05T21:05:32.768Z,26.206,-0.5289279818534851,0.17300057411193848,-0.4225751757621765
1612559063548,2021-02-05T21:05:32.779Z,26.246,-0.5899035334587097,1.331537127494812,-0.05672149732708931
1612559063589,2021-02-05T21:05:32.781Z,26.287,-0.3460011482238769,-1.229438543319702,-0.05672149732708931
1612559063628,2021-02-05T21:05:32.792Z,26.326,-0.5899035334587097,1.5754395723342896,0.2481565624475479
1612559063668,2021-02-05T21:05:32.794Z,26.366,-0.7118547558784485,0.29495179653167725,0.004254112485796213
1612559063709,2021-02-05T21:05:32.796Z,26.406999999999996,-0.7118547558784485,-0.009926262311637402,0.3091321587562561
1612559063748,2021-02-05T21:05:32.807Z,26.445999999999998,-0.5899035334587097,0.35592740774154663,0.18718095123767853
1612559063789,2021-02-05T21:05:32.810Z,26.487,0.44668179750442505,-0.2538287043571472,0.06522972136735916
1612559063829,2021-02-05T21:05:32.838Z,26.526999999999997,-0.7118547558784485,0.5998298525810242,0.12620534002780914
1612559063868,2021-02-05T21:05:32.841Z,26.566,-0.5899035334587097,-0.6806579828262329,-0.17867271602153778
1612559063909,2021-02-05T21:05:32.852Z,26.607,-0.6508792042732239,0.5998298525810242,-0.117697112262249
1612559063949,2021-02-05T21:05:32.854Z,26.647,-0.8338059782981873,0.11202496290206908,-0.5445263981819153
1612559063990,2021-02-05T21:05:32.856Z,26.688000000000002,-0.4069767594337464,0.8437322974205017,0.06522972136735916
1612559064029,2021-02-05T21:05:32.868Z,26.726999999999997,-1.07770836353302,0.35592740774154663,-0.4835507869720459
1612559064069,2021-02-05T21:05:32.870Z,26.767,-1.0167328119277954,0.35592740774154663,-0.2396483272314072
1612559064110,2021-02-05T21:05:32.872Z,26.808000000000003,-0.3460011482238769,0.8437322974205017,-0.17867271602153778
1612559064150,2021-02-05T21:05:32.883Z,26.848000000000003,-2.541123151779175,-0.3148043155670166,-1.0933068990707395
1612559064189,2021-02-05T21:05:32.885Z,26.886999999999997,-0.5289279818534851,-0.19285309314727786,-0.5445263981819153
1612559064230,2021-02-05T21:05:32.887Z,26.928,-2.6020987033843994,-1.4123653173446655,-1.1542824506759644
1612559064270,2021-02-05T21:05:32.898Z,26.968000000000004,-1.6874645948410034,0.8437322974205017,-0.7274532318115234
1612559064311,2021-02-05T21:05:32.901Z,27.009,-1.748440146446228,-0.9855360388755798,-0.7884288430213928
1612559064350,2021-02-05T21:05:32.912Z,27.048000000000002,-2.358196258544922,-0.2538287043571472,-0.8494044542312622
1612559064390,2021-02-05T21:05:32.914Z,27.088,-1.748440146446228,0.5388542413711548,-0.7884288430213928
1612559064431,2021-02-05T21:05:32.916Z,27.129,-0.7728304266929626,-1.1074873208999634,-0.4835507869720459
1612559064470,2021-02-05T21:05:32.917Z,27.168000000000003,-1.6874645948410034,0.5388542413711548,-0.6055020093917847
1612559064511,2021-02-05T21:05:32.929Z,27.209,-0.3460011482238769,0.416903018951416,-0.117697112262249
1612559064561,2021-02-05T21:05:32.931Z,27.259,-1.0167328119277954,-0.19285309314727786,0.06522972136735916
1612559064601,2021-02-05T21:05:32.942Z,27.299,-0.5289279818534851,-0.009926262311637402,-0.17867271602153778
1612559064642,2021-02-05T21:05:32.945Z,27.34,-1.5045377016067505,0.11202496290206908,-0.17867271602153778
1612559064681,2021-02-05T21:05:32.947Z,27.379,0.5076574087142944,-0.375779926776886,0.3701077699661255
1612559064721,2021-02-05T21:05:32.958Z,27.419,0.5076574087142944,-0.375779926776886,0.3701077699661255
1612559064762,2021-02-05T21:05:32.960Z,27.46,0.44668179750442505,1.2095859050750732,0.004254112485796213
1612559064801,2021-02-05T21:05:32.963Z,27.499000000000002,0.6905842423439026,-0.13187748193740845,0.06522972136735916
1612559064842,2021-02-05T21:05:32.974Z,27.54,1.6052184104919434,0.8437322974205017,0.18718095123767853
1612559064882,2021-02-05T21:05:32.976Z,27.58,-1.4435620307922363,0.5388542413711548,0.004254112485796213
1612559064922,2021-02-05T21:05:32.987Z,27.62,-1.4435620307922363,0.5388542413711548,0.004254112485796213
1612559064963,2021-02-05T21:05:32.990Z,27.660999999999998,1.6052184104919434,2.916903018951416,0.7969370484352112
1612559065002,2021-02-05T21:05:32.992Z,27.7,1.6052184104919434,2.916903018951416,0.7969370484352112
1612559065043,2021-02-05T21:05:33.003Z,27.741,1.239364743232727,1.331537127494812,0.7969370484352112
1612559065083,2021-02-05T21:05:33.005Z,27.781,0.751559853553772,1.880317568778992,0.06522972136735916
1612559065122,2021-02-05T21:05:33.008Z,27.82,0.2637549638748169,0.23397618532180786,-0.05672149732708931
1612559065163,2021-02-05T21:05:33.019Z,27.861,0.019852524623274803,0.29495179653167725,-0.3615995645523071
1612559065203,2021-02-05T21:05:33.021Z,27.901,-0.10209869593381883,-0.7416335940361023,-0.4835507869720459
1612559065244,2021-02-05T21:05:33.023Z,27.941999999999997,-0.3460011482238769,-0.5587067604064941,0.12620534002780914
1612559065283,2021-02-05T21:05:33.034Z,27.980999999999998,-0.4679523706436157,0.11202496290206908,0.18718095123767853
1612559065323,2021-02-05T21:05:33.037Z,28.021,0.2027793526649475,-1.229438543319702,0.12620534002780914
1612559065364,2021-02-05T21:05:33.047Z,28.061999999999998,-0.10209869593381883,-0.2538287043571472,-0.2396483272314072
1612559065403,2021-02-05T21:05:33.049Z,28.101,-0.1630743145942688,-0.43675553798675537,-0.2396483272314072
1612559065444,2021-02-05T21:05:33.052Z,28.142,0.2027793526649475,-0.07090187072753906,0.735961377620697
1612559065484,2021-02-05T21:05:33.063Z,28.182,-1.0167328119277954,-1.8391945362091064,0.18718095123767853
1612559065524,2021-02-05T21:05:33.065Z,28.221999999999998,0.2637549638748169,0.17300057411193848,-0.117697112262249
1612559065565,2021-02-05T21:05:33.068Z,28.263,-0.10209869593381883,-0.19285309314727786,0.3091321587562561
1612559065604,2021-02-05T21:05:33.079Z,28.302,-1.931367039680481,-0.5587067604064941,0.18718095123767853
1612559065645,2021-02-05T21:05:33.081Z,28.343000000000004,-2.846001148223877,-1.4123653173446655,-0.5445263981819153
1612559065685,2021-02-05T21:05:33.083Z,28.383000000000003,-2.9679524898529053,-2.6928532123565674,-0.6055020093917847
1612559065724,2021-02-05T21:05:33.094Z,28.421999999999997,-2.48014760017395,-0.7416335940361023,-0.4835507869720459
1612559065765,2021-02-05T21:05:33.096Z,28.463,-2.9679524898529053,-1.168462872505188,-0.6055020093917847
1612559065805,2021-02-05T21:05:33.107Z,28.503,-2.05331826210022,-1.168462872505188,-0.17867271602153778
1612559065846,2021-02-05T21:05:33.109Z,28.544,-1.9923425912857056,0.9656835198402404,-0.4225751757621765
1612559065885,2021-02-05T21:05:33.112Z,28.583000000000002,0.14180374145507812,0.11202496290206908,-0.5445263981819153
1612559065925,2021-02-05T21:05:33.123Z,28.623,-1.1386840343475342,-0.8026091456413269,-0.2396483272314072
1612559065966,2021-02-05T21:05:33.125Z,28.664,-1.1386840343475342,-0.8635848164558411,-0.4225751757621765
1612559066006,2021-02-05T21:05:33.127Z,28.704,-0.6508792042732239,0.051049347966909416,-0.117697112262249
1612559066045,2021-02-05T21:05:33.138Z,28.743000000000002,-1.260635256767273,-0.5587067604064941,-0.4225751757621765
1612559066086,2021-02-05T21:05:33.140Z,28.784000000000002,0.14180374145507812,-0.07090187072753906,0.12620534002780914
1612559066136,2021-02-05T21:05:33.143Z,28.834,-1.0167328119277954,-0.4977311491966248,0.004254112485796213
1612559066177,2021-02-05T21:05:33.153Z,28.875,-0.7118547558784485,-0.2538287043571472,-0.05672149732708931
1612559066216,2021-02-05T21:05:33.156Z,28.914,-0.5289279818534851,0.17300057411193848,-0.2396483272314072
1612559066256,2021-02-05T21:05:33.167Z,28.954,-0.8338059782981873,-0.2538287043571472,0.12620534002780914
1612559066297,2021-02-05T21:05:33.169Z,28.995,-0.9557572007179259,0.29495179653167725,-0.2396483272314072
1612559066337,2021-02-05T21:05:33.171Z,29.035,-1.1996595859527588,-0.9245603680610656,-0.17867271602153778
1612559066378,2021-02-05T21:05:33.183Z,29.076,0.08082813769578934,0.11202496290206908,-0.05672149732708931
1612559066417,2021-02-05T21:05:33.185Z,29.115,-0.5899035334587097,0.29495179653167725,-0.3615995645523071
1612559066457,2021-02-05T21:05:33.187Z,29.155,0.019852524623274803,-0.2538287043571472,-0.117697112262249
1612559066498,2021-02-05T21:05:33.198Z,29.195999999999998,-0.22404992580413816,0.051049347966909416,0.004254112485796213
1612559066537,2021-02-05T21:05:33.201Z,29.235,1.6052184104919434,4.380317687988281,0.12620534002780914
1612559066577,2021-02-05T21:05:33.202Z,29.275,0.5686330199241638,1.6973907947540283,0.4310833811759949
1612559066618,2021-02-05T21:05:33.213Z,29.316,-0.6508792042732239,1.331537127494812,-0.117697112262249
1612559066657,2021-02-05T21:05:33.216Z,29.355,-0.04112308844923973,0.11202496290206908,-0.05672149732708931
1612559066698,2021-02-05T21:05:33.227Z,29.396,0.019852524623274803,-0.2538287043571472,-0.05672149732708931
1612559066738,2021-02-05T21:05:33.229Z,29.436,0.08082813769578934,-0.8635848164558411,0.06522972136735916
1612559066777,2021-02-05T21:05:33.231Z,29.475,-0.4069767594337464,-1.4733409881591797,-0.117697112262249
