epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559065323,2021-02-05T21:05:33.037Z,28.021,-0.9077011349791132,0.3132267548876372,0.04023731408587782,0.27631251896239445
1612559065364,2021-02-05T21:05:33.047Z,28.061999999999998,-0.9076995474258706,0.31322050748767205,0.040174148473488436,0.2763340063880399
1612559065403,2021-02-05T21:05:33.049Z,28.101,-0.9077015448100001,0.3132075433311589,0.04010795063816197,0.2763517552786783
1612559065444,2021-02-05T21:05:33.052Z,28.142,-0.9077496468903504,0.3130936643839741,0.03973949809789668,0.2763760267895656
1612559065484,2021-02-05T21:05:33.063Z,28.182,-0.9077592986762004,0.31302572481341456,0.03951475472563931,0.2764534959643339
1612559065524,2021-02-05T21:05:33.065Z,28.221999999999998,-0.9077782161283804,0.312970337675044,0.039499185364688265,0.2764563119443476
1612559065565,2021-02-05T21:05:33.068Z,28.263,-0.9078951342740438,0.31260296368455603,0.039310782102652896,0.2765148724167041
1612559065604,2021-02-05T21:05:33.079Z,28.302,-0.9080250066703334,0.31217915242023725,0.039127673909781,0.2765931835565243
1612559065645,2021-02-05T21:05:33.081Z,28.343000000000004,-0.9082425710840991,0.311275645766458,0.038627687358107364,0.27696715724537524
1612559065685,2021-02-05T21:05:33.083Z,28.383000000000003,-0.9085761618089152,0.3099962625222867,0.037586543724015264,0.27745076526417495
1612559065724,2021-02-05T21:05:33.094Z,28.421999999999997,-0.9086640621971463,0.3096497445399771,0.03754925831208361,0.277554879218363
1612559065765,2021-02-05T21:05:33.096Z,28.463,-0.9088906409576646,0.3088373361904396,0.03706975515185668,0.27778253330139513
1612559065805,2021-02-05T21:05:33.107Z,28.503,-0.9092329048310814,0.3077771195302351,0.036776083655141664,0.27787819118652474
1612559065846,2021-02-05T21:05:33.109Z,28.544,-0.9092857726871012,0.3075648019348336,0.03677842346175735,0.2779399643219295
1612559065885,2021-02-05T21:05:33.112Z,28.583000000000002,-0.9093066188150964,0.3074977535733485,0.036771825609075784,0.2779468247125288
1612559065925,2021-02-05T21:05:33.123Z,28.623,-0.9094083171751774,0.30713412416616104,0.036522681931604635,0.27804898152990914
1612559065966,2021-02-05T21:05:33.125Z,28.664,-0.9094806487696724,0.3068710661245593,0.03631048154722245,0.2781306297747179
1612559066006,2021-02-05T21:05:33.127Z,28.704,-0.9095507028740344,0.3066508967867348,0.03629623883816758,0.2781462375216397
1612559066045,2021-02-05T21:05:33.138Z,28.743000000000002,-0.9096352574600952,0.30638099012103565,0.03628635418420986,0.27816845216159736
1612559066086,2021-02-05T21:05:33.140Z,28.784000000000002,-0.9096414029832846,0.30636527514198186,0.036275017450907256,0.2781671426943089
1612559066136,2021-02-05T21:05:33.143Z,28.834,-0.9096822506505041,0.3062393146650979,0.03626196054926202,0.2781739657516649
1612559066177,2021-02-05T21:05:33.153Z,28.875,-0.9096822506505041,0.3062393146650979,0.03626196054926202,0.2781739657516649
1612559066216,2021-02-05T21:05:33.156Z,28.914,-0.9097163358251862,0.30613416281046313,0.03625106215151989,0.2781796599070835
1612559066256,2021-02-05T21:05:33.167Z,28.954,-0.909752262714266,0.3060232894240227,0.03623956722243059,0.27818565847991616
1612559066297,2021-02-05T21:05:33.169Z,28.995,-0.9098419892764856,0.3057462033122147,0.0362108465680631,0.2782006259885081
1612559066337,2021-02-05T21:05:33.171Z,29.035,-0.9099327027745864,0.3054237236558067,0.035965998017053386,0.2782899071763032
1612559066378,2021-02-05T21:05:33.183Z,29.076,-0.9099327027745864,0.3054237236558067,0.035965998017053386,0.2782899071763032
1612559066417,2021-02-05T21:05:33.185Z,29.115,-0.9099327027745864,0.3054237236558067,0.035965998017053386,0.2782899071763032
1612559066457,2021-02-05T21:05:33.187Z,29.155,-0.9098890796339322,0.3055586641331567,0.03597997583673326,0.27828260253717746
1612559066498,2021-02-05T21:05:33.198Z,29.195999999999998,-0.9098748794167684,0.3056436263162829,0.03618255358767572,0.2782094540349565
1612559066537,2021-02-05T21:05:33.201Z,29.235,-0.9098479067463278,0.3059985965258589,0.03742135382947709,0.27774320476134
1612559066577,2021-02-05T21:05:33.202Z,29.275,-0.9098737115878388,0.3060421071071774,0.03800149878198381,0.2775318787618687
1612559066618,2021-02-05T21:05:33.213Z,29.316,-0.9099641587015248,0.3058329556485378,0.03841409249659058,0.2774090672915533
1612559066657,2021-02-05T21:05:33.216Z,29.355,-0.9099571643150784,0.3058437628327841,0.03844276699073615,0.27741612338514354
1612559066698,2021-02-05T21:05:33.227Z,29.396,-0.9099733439702612,0.3057948842584011,0.03842339750321668,0.2774196181766561
1612559066738,2021-02-05T21:05:33.229Z,29.436,-0.909969039557044,0.3057304518553446,0.03831619669622786,0.27751956134062605
1612559066777,2021-02-05T21:05:33.231Z,29.475,-0.9099218497644476,0.3057710768257436,0.03779930786758031,0.27770035690074885
1612559066819,2021-02-05T21:05:33.243Z,29.517,-0.9099371811119734,0.3056140903438433,0.0372816615799693,0.2778928425187264
1612559066858,2021-02-05T21:05:33.245Z,29.555999999999997,-0.9099402778651716,0.30557714079862114,0.037122882023645824,0.2779445868698514
1612559066899,2021-02-05T21:05:33.247Z,29.596999999999998,-0.9100578078504584,0.3052002285826733,0.03701779637185003,0.2779879306647582
1612559066939,2021-02-05T21:05:33.258Z,29.636999999999997,-0.9100421097433894,0.30520841829597906,0.0367946449824544,0.2780599467663089
1612559066978,2021-02-05T21:05:33.288Z,29.676,-0.9100762080116912,0.3051200335831896,0.036733496093758734,0.2780534318831254
1612559067019,2021-02-05T21:05:33.290Z,29.717,-0.9100767078650568,0.3051234223734828,0.03671594190298527,0.27805039566734985
1612559067059,2021-02-05T21:05:33.293Z,29.756999999999998,-0.909984429868108,0.3054011150994425,0.03668562958672762,0.2780515435588458
1612559067100,2021-02-05T21:05:33.304Z,29.798000000000002,-0.9100196474888892,0.305296612246149,0.03665254488486985,0.27805540938576456
1612559067139,2021-02-05T21:05:33.306Z,29.837,-0.9100207523158916,0.30529362092010776,0.03665085888009356,0.2780553001171881
1612559067179,2021-02-05T21:05:33.308Z,29.877,-0.9100502796459377,0.30520402122688217,0.03663348454610956,0.2780593133727074
1612559067220,2021-02-05T21:05:33.319Z,29.918000000000003,-0.9101141749537192,0.3050024668054871,0.036614318861371835,0.2780738668864739
1612559067259,2021-02-05T21:05:33.321Z,29.956999999999997,-0.9101379744155492,0.3049193238003709,0.03662004323835882,0.2780864001225272
1612559067300,2021-02-05T21:05:33.332Z,29.998,-0.9101720306260374,0.30480134561182354,0.0366329538656859,0.27810257293015433
1612559067340,2021-02-05T21:05:33.334Z,30.038,-0.9101247601610408,0.3049218464667603,0.03652642229245999,0.27813918990969705
1612559067380,2021-02-05T21:05:33.337Z,30.078000000000003,-0.9101850704555702,0.3047836117079862,0.03662269043177085,0.27808068271558
1612559067421,2021-02-05T21:05:33.348Z,30.119,-0.9101952788557388,0.30476195136817674,0.03670680420189261,0.2780599177736135
1612559067460,2021-02-05T21:05:33.350Z,30.158,-0.9102192165931638,0.3046937899377648,0.03667744570410916,0.2780601321558167
1612559067501,2021-02-05T21:05:33.352Z,30.199,-0.9102538056971586,0.3045364531317487,0.03666805610591572,0.2781204983261517
1612559067541,2021-02-05T21:05:33.364Z,30.239,-0.910190875019008,0.30471013146880904,0.03661815543625933,0.27814280056266
1612559067580,2021-02-05T21:05:33.366Z,30.278000000000002,-0.9098409289353044,0.30579440992970475,0.03645332339823843,0.2781194313655723
1612559067621,2021-02-05T21:05:33.367Z,30.319000000000003,-0.9097905751909472,0.30580296475007845,0.03630411641950489,0.2782942097399557
1612559067661,2021-02-05T21:05:33.378Z,30.359,-0.909726708075707,0.3059580683708191,0.0361078737541169,0.2783580400590058
1612559067711,2021-02-05T21:05:33.381Z,30.409000000000002,-0.9096477160756464,0.3062202162609315,0.035970692656631185,0.27834568626309136
1612559067752,2021-02-05T21:05:33.392Z,30.45,-0.9094144714260504,0.3069848744323307,0.03554508925854461,0.27832023401155365
1612559067791,2021-02-05T21:05:33.394Z,30.489,-0.90941744917824,0.3070702243476597,0.03529021139777674,0.2782487761495487
1612559067832,2021-02-05T21:05:33.398Z,30.53,-0.9093516724882958,0.30725743792682103,0.03523379436656804,0.2782642311112212
1612559067872,2021-02-05T21:05:33.409Z,30.57,-0.9091067203896378,0.3080104045191813,0.03531171835678828,0.27822229277507265
1612559067911,2021-02-05T21:05:33.411Z,30.609,-0.9090575412509196,0.30816133789010314,0.0353273391073823,0.27821386672163984
1612559067952,2021-02-05T21:05:33.413Z,30.65,-0.9088587098234971,0.30881784742485224,0.03537745861091802,0.2781291392718168
1612559067992,2021-02-05T21:05:33.424Z,30.69,-0.9088442214152724,0.30918780783595656,0.03468588081118523,0.2778524255032072
1612559068033,2021-02-05T21:05:33.426Z,30.730999999999998,-0.9087375851892262,0.30958553363125063,0.034041254169088875,0.277838067307745
1612559068072,2021-02-05T21:05:33.437Z,30.77,-0.9085109925258382,0.31063229621396743,0.03314439119874772,0.2775190125750285
1612559068112,2021-02-05T21:05:33.439Z,30.81,-0.908258911638442,0.3117020193649222,0.03199577315100024,0.2772794097181622
1612559068153,2021-02-05T21:05:33.442Z,30.851,-0.9081905556554112,0.3120140744944153,0.031743311507477445,0.2771813379545028
1612559068193,2021-02-05T21:05:33.453Z,30.891,-0.9081426829135671,0.3123521445002342,0.03117912938402017,0.2770214200878822
1612559068234,2021-02-05T21:05:33.455Z,30.932,-0.9080043267189241,0.31278157266685425,0.030943705557120317,0.27701681816481344
1612559068273,2021-02-05T21:05:33.457Z,30.971,-0.9080423844321946,0.31266590105983405,0.03093161039111326,0.27702400233147456
1612559068313,2021-02-05T21:05:33.468Z,31.011,-0.9081692890410388,0.31227984670920805,0.030891248255432262,0.2770479571539718
1612559068354,2021-02-05T21:05:33.471Z,31.052,-0.9084130968350524,0.31128985292317496,0.03106371041623465,0.2773433230867365
1612559068393,2021-02-05T21:05:33.473Z,31.090999999999998,-0.9085190738308644,0.3108199469471703,0.03126675149692429,0.2775003483170729
1612559068434,2021-02-05T21:05:33.483Z,31.131999999999998,-0.9090143891116408,0.3090916702160913,0.03170603749405727,0.27775872079458275
1612559068474,2021-02-05T21:05:33.486Z,31.171999999999997,-0.9102370238234936,0.30467821123656685,0.03188214134475627,0.2786095424099967
1612559068513,2021-02-05T21:05:33.497Z,31.211,-0.9107864277002758,0.3026789608537121,0.031696622331779035,0.27901407474578005
1612559068554,2021-02-05T21:05:33.499Z,31.252,-0.912420855704964,0.29722027611440044,0.03186511156583373,0.27952263630339125
1612559068594,2021-02-05T21:05:33.502Z,31.291999999999998,-0.914870399577813,0.2885834917193613,0.03154874226963992,0.2806000661878005
1612559068635,2021-02-05T21:05:33.513Z,31.333000000000002,-0.9156269556168559,0.2857652390156157,0.030691846130806773,0.28111121802453753
1612559068685,2021-02-05T21:05:33.515Z,31.383000000000003,-0.9178646669238609,0.276465769565004,0.02784488035655313,0.28340041303694186
1612559068724,2021-02-05T21:05:33.517Z,31.421999999999997,-0.9190621824120114,0.2711020654488632,0.0260572922337252,0.2848673243650051
1612559068765,2021-02-05T21:05:33.528Z,31.463,-0.9201313347895328,0.2658428160742406,0.024415836730001386,0.28651315990181725
1612559068805,2021-02-05T21:05:33.531Z,31.503,-0.9214540041324542,0.2597669877597048,0.0227806227113462,0.2879664452108961
1612559068844,2021-02-05T21:05:33.533Z,31.541999999999998,-0.9228665461106992,0.2535353149744956,0.02206386756255935,0.2890508050130184
1612559068885,2021-02-05T21:05:33.543Z,31.583000000000002,-0.9245142103774316,0.2468288680307952,0.021480564413478627,0.2896335099212602
1612559068925,2021-02-05T21:05:33.546Z,31.623,-0.926237913503645,0.2395960658527469,0.01997211249546233,0.29030702288916344
1612559068965,2021-02-05T21:05:33.557Z,31.663,-0.9281144568926034,0.2317129204059495,0.018286528720557537,0.2908234520998024
1612559069006,2021-02-05T21:05:33.559Z,31.704,-0.9301105484466192,0.22299810961804212,0.01728669501990306,0.2913200661650309
1612559069045,2021-02-05T21:05:33.561Z,31.743000000000002,-0.9319414184976064,0.21379909066021288,0.016951304251451298,0.2923829588155064
1612559069086,2021-02-05T21:05:33.573Z,31.784000000000002,-0.93279389979191,0.20922149647725213,0.01633499749469985,0.2930103646283998
1612559069126,2021-02-05T21:05:33.575Z,31.824,-0.9354520347994894,0.19526400113795905,0.015281658086758219,0.294224287534543
1612559069165,2021-02-05T21:05:33.577Z,31.863000000000003,-0.9371795220186246,0.18599300355496315,0.015919957657032406,0.2946993401515249
1612559069206,2021-02-05T21:05:33.588Z,31.904,-0.9379865111696128,0.18123952843938607,0.0166243966075227,0.29505451637343616
1612559069256,2021-02-05T21:05:33.591Z,31.954,-0.9404671071639781,0.16758366214227854,0.017138073996598183,0.2952009873718049
1612559069297,2021-02-05T21:05:33.593Z,31.995,-0.9427252279063862,0.15381868846050906,0.017539009542828346,0.29546799977899074
1612559069347,2021-02-05T21:05:33.604Z,32.045,-0.9435055960248464,0.1489460111722428,0.017201710519118327,0.29549344693392743
1612559069386,2021-02-05T21:05:33.607Z,32.084,-0.9447618660211996,0.1393680569735514,0.017492308021332226,0.2961343957861777
1612559069427,2021-02-05T21:05:33.618Z,32.125,-0.9466362976168504,0.12534908674780826,0.017580697976067056,0.29640891610143383
1612559069467,2021-02-05T21:05:33.620Z,32.165,-0.9478540329654483,0.11537940825334712,0.017606088343691203,0.2965642426110676
1612559069507,2021-02-05T21:05:33.622Z,32.205,-0.9489446051818892,0.1061576046198081,0.017135161015800614,0.2965486225470204
1612559069548,2021-02-05T21:05:33.633Z,32.246,-0.9497626653764188,0.0973348631863674,0.016644071724236195,0.29698447559091423
1612559069587,2021-02-05T21:05:33.636Z,32.285,-0.9502970494889598,0.08973592097405139,0.01672505743629796,0.29766298841688205
1612559069627,2021-02-05T21:05:33.638Z,32.325,-0.95096865373549,0.08313352440600193,0.016250928789848632,0.2974615001068441
1612559069668,2021-02-05T21:05:33.649Z,32.366,-0.9516363847225584,0.07697615345801337,0.014838454318817947,0.2970567005546504
1612559069707,2021-02-05T21:05:33.651Z,32.405,-0.952073161935538,0.07180123069127302,0.014121221824073422,0.2969879941807091
1612559069748,2021-02-05T21:05:33.662Z,32.446,-0.952480010097946,0.06715633468817146,0.01350489126530774,0.2967987112286351
1612559069788,2021-02-05T21:05:33.664Z,32.486,-0.9528179119582144,0.06257247653717365,0.012479467557893972,0.2967608038826301
1612559069827,2021-02-05T21:05:33.667Z,32.525,-0.9531719374675062,0.0576100544582958,0.012211694234850629,0.2966398721912941
1612559069868,2021-02-05T21:05:33.678Z,32.566,-0.9535524873582064,0.05397340166318877,0.010600498280890113,0.2961623797886539
1612559069908,2021-02-05T21:05:33.680Z,32.606,-0.9537212891915442,0.049012264163916144,0.009533731041235123,0.2965174674058494
1612559069949,2021-02-05T21:05:33.682Z,32.647,-0.9538733480110106,0.04440756688611814,0.009437962391043444,0.2967566828622825
1612559069988,2021-02-05T21:05:33.693Z,32.686,-0.9541743914961232,0.040529915987167466,0.007700042806346252,0.2963937682608335
1612559070028,2021-02-05T21:05:33.698Z,32.726,-0.954348858486146,0.03671894821193738,0.0063428344865002284,0.2963608334430781
1612559070069,2021-02-05T21:05:33.698Z,32.766999999999996,-0.9545605059393499,0.03341670860350538,0.005216008040233668,0.2960918056060393
1612559070109,2021-02-05T21:05:33.709Z,32.806999999999995,-0.9549123396927254,0.029650264460647613,0.003446434488424384,0.2953834921069483
1612559070150,2021-02-05T21:05:33.738Z,32.848,-0.9552074184258196,0.025630146642426015,0.002323494602151161,0.2948160184593144
1612559070199,2021-02-05T21:05:33.740Z,32.897,-0.9555496067805792,0.02065407742342495,0.002674399677525634,0.2940938721796709
1612559070239,2021-02-05T21:05:33.743Z,32.937,-0.9556853373824548,0.019418490324666228,0.002694197623521753,0.2937366157714421
1612559070280,2021-02-05T21:05:33.753Z,32.978,-0.9559308576092976,0.016847831524483898,0.0027388512974280852,0.2930952826929249
1612559070319,2021-02-05T21:05:33.756Z,33.016999999999996,-0.9561739066726308,0.01448483580675864,0.003012810055328172,0.29242532842697005
1612559070359,2021-02-05T21:05:33.758Z,33.056999999999995,-0.956267710274518,0.013896664795529144,0.00309157786144069,0.2921461811152379
1612559070400,2021-02-05T21:05:33.769Z,33.098,-0.9563736401376286,0.01306633107338692,0.0028604380505326413,0.29183993787064383
1612559070440,2021-02-05T21:05:33.771Z,33.138000000000005,-0.9563456956796972,0.012077290669208013,0.0025082085297672124,0.2919773249671607
1612559070481,2021-02-05T21:05:33.782Z,33.179,-0.9563300518746102,0.011855735254178977,0.002445745927534001,0.29203816831014784
1612559070520,2021-02-05T21:05:33.784Z,33.218,-0.9563330736938149,0.011660276216438541,0.0022801516569912407,0.29203748222842496
1612559070560,2021-02-05T21:05:33.787Z,33.258,-0.956338000307244,0.011301850312352915,0.0019096002836342134,0.2920380981560715
1612559070601,2021-02-05T21:05:33.798Z,33.299,-0.9563391165590024,0.011070089883057929,0.0014190437757715475,0.2920461154747495
1612559070640,2021-02-05T21:05:33.800Z,33.338,-0.95633884361848,0.011055002517265846,0.0013580203807685286,0.2920478708815686
1612559070681,2021-02-05T21:05:33.802Z,33.379,-0.9563772823977611,0.011001941334793723,0.0014094132194544164,0.2919237307152597
1612559070721,2021-02-05T21:05:33.813Z,33.419000000000004,-0.9564436508335036,0.010975792132217277,0.0013239271153882596,0.29170759672031565
1612559070771,2021-02-05T21:05:33.815Z,33.469,-0.9564443324082867,0.010990021080494045,0.0015845870785913727,0.29170352676048844
1612559070812,2021-02-05T21:05:33.818Z,33.51,-0.9565106254428529,0.011000448011149916,0.001640250081941084,0.2914853737979744
1612559070861,2021-02-05T21:05:33.830Z,33.559,-0.9565091277782076,0.010964428795050371,0.00149494442114527,0.29149242686448795
1612559070901,2021-02-05T21:05:33.832Z,33.599000000000004,-0.9565090833150384,0.010947288957640059,0.0015410517728371822,0.2914929768617693
1612559070942,2021-02-05T21:05:33.843Z,33.64,-0.9565095175836248,0.010894938235874884,0.001560157154575484,0.29149341159352365
1612559070982,2021-02-05T21:05:33.845Z,33.68,-0.9565127807273068,0.010659273727697588,0.0013588582424328708,0.29149242476124543
1612559071021,2021-02-05T21:05:33.848Z,33.719,-0.9565129719236668,0.010639299908136838,0.0013608033112352026,0.2914925180061533
1612559071062,2021-02-05T21:05:33.859Z,33.76,-0.9565136782207254,0.010564321127997616,0.0013663572849092268,0.2914929013947562
1612559071102,2021-02-05T21:05:33.861Z,33.8,-0.9565194820364324,0.010260962671008528,0.001338306589292411,0.2914848230445151
1612559071143,2021-02-05T21:05:33.862Z,33.841,-0.9565206156561928,0.010142664414642864,0.0013333957728538712,0.2914852659037548
1612559071182,2021-02-05T21:05:33.874Z,33.88,-0.9565207779808867,0.010127617797570413,0.0013280987489847874,0.29148528059286033
1612559071222,2021-02-05T21:05:33.876Z,33.92,-0.9565214213555804,0.010108513452568376,0.0013794577882964788,0.29148359394636536
1612559071263,2021-02-05T21:05:33.887Z,33.961,-0.9565227544298138,0.010015311275099996,0.0014437115792751984,0.29148212551534075
1612559071302,2021-02-05T21:05:33.889Z,34.0,-0.9565216971473404,0.01006827661069792,0.0014486747107096151,0.29148374574587244
1612559071343,2021-02-05T21:05:33.892Z,34.041,-0.9565216971473404,0.01006827661069792,0.0014486747107096151,0.29148374574587244
1612559071383,2021-02-05T21:05:33.903Z,34.080999999999996,-0.9565173456030978,0.010284813618615895,0.0014689650974072073,0.29149036401016226
1612559071423,2021-02-05T21:05:33.905Z,34.121,-0.9565173456030978,0.010284813618615895,0.0014689650974072073,0.29149036401016226
1612559071464,2021-02-05T21:05:33.907Z,34.162,-0.9565173456030978,0.010284813618615895,0.0014689650974072073,0.29149036401016226
1612559071503,2021-02-05T21:05:33.919Z,34.201,-0.9565173456030978,0.010284813618615895,0.0014689650974072073,0.29149036401016226
1612559071544,2021-02-05T21:05:33.921Z,34.242,-0.9565173456030978,0.010284813618615895,0.0014689650974072073,0.29149036401016226
1612559071584,2021-02-05T21:05:33.923Z,34.282,-0.956516274528972,0.01033777880244661,0.0014739282073355671,0.29149198003768
1612559071623,2021-02-05T21:05:33.934Z,34.321,-0.956516274528972,0.01033777880244661,0.0014739282073355671,0.29149198003768
1612559071664,2021-02-05T21:05:33.936Z,34.361999999999995,-0.956516274528972,0.01033777880244661,0.0014739282073355671,0.29149198003768
1612559071704,2021-02-05T21:05:33.947Z,34.402,-0.956516274528972,0.01033777880244661,0.0014739282073355671,0.29149198003768
1612559071743,2021-02-05T21:05:33.949Z,34.441,-0.956516274528972,0.01033777880244661,0.0014739282073355671,0.29149198003768
