epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559058202,2021-02-05T21:05:32.301Z,20.912,0.2601626217365265,-2.6490514278411865,-1.90921413898468
1612559058242,2021-02-05T21:05:32.303Z,20.951999999999998,0.5040650367736816,-1.3075882196426392,-1.360433578491211
1612559058281,2021-02-05T21:05:32.306Z,20.991,0.5040650367736816,-1.3075882196426392,-1.360433578491211
1612559058321,2021-02-05T21:05:32.332Z,21.031,-0.04471544921398163,-0.2100270390510559,1.2615176439285278
1612559058360,2021-02-05T21:05:32.334Z,21.07,-0.04471544921398163,-0.2100270390510559,1.2615176439285278
1612559058400,2021-02-05T21:05:32.336Z,21.11,-0.7154471278190613,0.216802179813385,-1.421409249305725
1612559058440,2021-02-05T21:05:32.348Z,21.15,-1.4471544027328491,-0.2100270390510559,0.10298103094100952
1612559058479,2021-02-05T21:05:32.350Z,21.189,0.13821138441562653,-0.697831928730011,1.6273711919784546
1612559058520,2021-02-05T21:05:32.376Z,21.23,0.9918699264526368,0.15582656860351562,-0.14092141389846802
1612559058560,2021-02-05T21:05:32.378Z,21.27,2.272357702255249,-0.3929539322853088,1.4444444179534912
1612559058599,2021-02-05T21:05:32.381Z,21.309,0.44308945536613453,0.6436314582824707,0.8956639766693115
1612559058639,2021-02-05T21:05:32.392Z,21.349,1.1138211488723757,0.3387534022331238,-0.14092141389846802
1612559058678,2021-02-05T21:05:32.466Z,21.388,-0.22764228284358975,0.7655826807022095,-0.3848238587379456
1612559058718,2021-02-05T21:05:32.468Z,21.428,-0.4715446531772614,0.9485095143318176,0.34688347578048706
1612559058757,2021-02-05T21:05:32.470Z,21.467,0.44308945536613453,0.6436314582824707,0.5907858610153198
1612559058797,2021-02-05T21:05:32.481Z,21.506999999999998,-0.04471544921398163,0.3387534022331238,-0.2018970251083374
1612559058836,2021-02-05T21:05:32.484Z,21.546,0.9308943152427672,0.5826558470726013,0.1639566421508789
1612559058876,2021-02-05T21:05:32.486Z,21.586,0.9308943152427672,0.5826558470726013,0.1639566421508789
1612559058916,2021-02-05T21:05:32.497Z,21.625999999999998,0.8089430928230286,-0.5758807063102722,0.5298103094100952
1612559058955,2021-02-05T21:05:32.499Z,21.665,0.9308943152427672,0.216802179813385,0.8346883058547974
1612559058996,2021-02-05T21:05:32.510Z,21.706,-0.7154471278190613,0.3997290134429932,0.7127370834350586
1612559059036,2021-02-05T21:05:32.512Z,21.746,-1.0813007354736328,0.2777777910232544,0.4688346982002258
1612559059075,2021-02-05T21:05:32.515Z,21.785,-0.5325203537940979,0.5826558470726013,0.04200541973114014
1612559059115,2021-02-05T21:05:32.525Z,21.825,-0.1666666716337204,0.8875339031219482,-0.2018970251083374
1612559059154,2021-02-05T21:05:32.528Z,21.864,-3.8252034187316895,0.4607046246528626,-0.32384824752807617
1612559059194,2021-02-05T21:05:32.530Z,21.904,-0.105691060423851,-0.5758807063102722,0.4688346982002258
1612559059233,2021-02-05T21:05:32.541Z,21.943,-0.5934959053993225,0.033875338733196265,0.10298103094100952
1612559059273,2021-02-05T21:05:32.543Z,21.983,-1.7520323991775513,0.9485095143318176,0.4078590869903565
1612559059313,2021-02-05T21:05:32.546Z,22.023000000000003,1.1138211488723757,1.3143631219863892,0.5907858610153198
1612559059352,2021-02-05T21:05:32.557Z,22.061999999999998,1.1138211488723757,1.3143631219863892,0.5907858610153198
1612559059392,2021-02-05T21:05:32.559Z,22.101999999999997,-0.5325203537940979,2.777777910232544,1.0176151990890503
1612559059433,2021-02-05T21:05:32.571Z,22.143,4.711381912231445,5.8265581130981445,3.7005419731140137
1612559059472,2021-02-05T21:05:32.573Z,22.182,-0.105691060423851,2.655826568603516,4.2493228912353525
1612559059512,2021-02-05T21:05:32.575Z,22.221999999999998,3.0040650367736816,13.143631935119627,5.04200553894043
1612559059551,2021-02-05T21:05:32.586Z,22.261,-0.28861787915229803,6.619241237640381,-4.043360710144043
1612559059591,2021-02-05T21:05:32.589Z,22.301,9.467479705810547,10.033875465393066,2.9078593254089355
1612559059630,2021-02-05T21:05:32.591Z,22.34,11.90650463104248,5.460704326629639,0.8956639766693115
1612559059670,2021-02-05T21:05:32.602Z,22.38,8.735772132873535,4.911923885345459,-4.714092254638672
1612559059710,2021-02-05T21:05:32.604Z,22.42,18.67479705810547,11.375338554382324,1.56639564037323
1612559059749,2021-02-05T21:05:32.616Z,22.459,28.43089485168457,11.436314582824707,2.1151762008666988
1612559059789,2021-02-05T21:05:32.617Z,22.499000000000002,20.62601661682129,13.448509216308596,0.1639566421508789
1612559059828,2021-02-05T21:05:32.620Z,22.538,10.626016616821287,5.277777671813965,-9.348238945007324
1612559059868,2021-02-05T21:05:32.630Z,22.578000000000003,7.089430809020996,11.802167892456055,-10.750678062438963
1612559059907,2021-02-05T21:05:32.633Z,22.616999999999997,14.345528602600098,10.948509216308594,-5.689702033996582
1612559059948,2021-02-05T21:05:32.635Z,22.658,5.930894374847412,15.826558113098145,-2.7018969058990483
1612559059988,2021-02-05T21:05:32.646Z,22.698,13.186991691589355,13.204607009887695,-2.2140920162200928
1612559060027,2021-02-05T21:05:32.648Z,22.737,16.601625442504886,10.033875465393066,-2.9457993507385254
1612559060067,2021-02-05T21:05:32.651Z,22.776999999999997,14.95528507232666,15.52168083190918,1.0785907506942751
1612559060107,2021-02-05T21:05:32.662Z,22.816999999999997,19.22357749938965,9.058265686035156,-3.3726286888122563
1612559060146,2021-02-05T21:05:32.664Z,22.855999999999998,20.07723617553711,16.741193771362305,-3.738482236862183
1612559060186,2021-02-05T21:05:32.666Z,22.896,27.08943176269531,16.314363479614258,-0.6897019147872925
1612559060225,2021-02-05T21:05:32.677Z,22.935,24.894309997558594,11.253387451171877,-1.1775068044662476
1612559060265,2021-02-05T21:05:32.680Z,22.975,28.065040588378906,11.802167892456055,-1.848238468170166
1612559060304,2021-02-05T21:05:32.691Z,23.014,28.552846908569336,10.887534141540527,-0.93360435962677
1612559060344,2021-02-05T21:05:32.692Z,23.054000000000002,26.052846908569336,8.509485244750978,-0.2018970251083374
1612559060383,2021-02-05T21:05:32.695Z,23.093000000000004,23.97967529296875,15.887534141540527,1.2615176439285278
1612559060424,2021-02-05T21:05:32.707Z,23.134,25.260162353515625,8.44851016998291,2.5420055389404297
1612559060464,2021-02-05T21:05:32.708Z,23.174,19.83333396911621,7.107046127319336,-1.848238468170166
1612559060503,2021-02-05T21:05:32.710Z,23.213,13.065040588378904,10.765583038330078,-3.494579792022705
1612559060543,2021-02-05T21:05:32.722Z,23.253,19.894309997558594,7.71680212020874,-0.32384824752807617
1612559060583,2021-02-05T21:05:32.724Z,23.293000000000003,13.30894374847412,3.814363241195679,-0.8726287484169006
1612559060622,2021-02-05T21:05:32.726Z,23.331999999999997,10.808942794799805,3.509485244750977,-2.518970012664795
1612559060662,2021-02-05T21:05:32.737Z,23.372,12.272357940673828,4.363143444061278,-1.2384823560714722
1612559060701,2021-02-05T21:05:32.740Z,23.410999999999998,11.967479705810547,22.41192626953125,2.481029987335205
1612559060741,2021-02-05T21:05:32.751Z,23.451,15.80894374847412,13.326558113098145,3.2737128734588623
1612559060780,2021-02-05T21:05:32.753Z,23.49,14.223577499389648,1.8631435632705688,-3.0677506923675537
1612559060820,2021-02-05T21:05:32.755Z,23.53,15.07723617553711,13.387534141540527,-5.384823799133301
1612559060859,2021-02-05T21:05:32.766Z,23.569000000000003,15.26016330718994,8.265583038330076,-0.07994580268859862
1612559060900,2021-02-05T21:05:32.768Z,23.61,16.906503677368164,12.289973258972168,-3.1287262439727783
1612559060940,2021-02-05T21:05:32.770Z,23.65,16.967479705810547,14.180216789245605,-1.6043360233306885
1612559060980,2021-02-05T21:05:32.781Z,23.69,12.760162353515625,6.0094852447509775,-4.043360710144043
1612559061019,2021-02-05T21:05:32.784Z,23.729,18.004064559936523,13.57046127319336,-5.445799350738525
1612559061059,2021-02-05T21:05:32.786Z,23.769000000000002,16.357725143432614,11.741192817687988,-0.5067750811576843
1612559061098,2021-02-05T21:05:32.797Z,23.808000000000003,17.394309997558597,8.082655906677246,-4.5921406745910645
1612559061138,2021-02-05T21:05:32.799Z,23.848000000000003,18.369918823242188,8.875338554382324,-3.189701795578003
1612559061177,2021-02-05T21:05:32.810Z,23.886999999999997,21.296749114990234,17.107048034667972,-3.2506773471832275
1612559061217,2021-02-05T21:05:32.812Z,23.927,24.34552955627441,13.814363479614258,-2.7628724575042725
1612559061256,2021-02-05T21:05:32.815Z,23.965999999999998,15.991869926452635,12.716802597045898,-4.1043362617492685
1612559061296,2021-02-05T21:05:32.826Z,24.006,19.955284118652344,13.753387451171875,-5.323848247528076
1612559061336,2021-02-05T21:05:32.828Z,24.046,19.162601470947266,7.107046127319336,-5.07994556427002
1612559061377,2021-02-05T21:05:32.830Z,24.087,20.199188232421875,14.54607105255127,-6.177506923675537
1612559061416,2021-02-05T21:05:32.841Z,24.125999999999998,18.796749114990234,10.033875465393066,-5.018970012664795
1612559061456,2021-02-05T21:05:32.844Z,24.166,22.02845573425293,18.08265686035156,-3.921409130096436
1612559061495,2021-02-05T21:05:32.846Z,24.205,22.272357940673828,10.338753700256348,-3.98238468170166
1612559061535,2021-02-05T21:05:32.857Z,24.245,24.10162734985352,16.680217742919922,-3.2506773471832275
1612559061574,2021-02-05T21:05:32.859Z,24.284000000000002,18.24796867370605,11.924118995666506,-2.6409213542938232
1612559061614,2021-02-05T21:05:32.870Z,24.324,21.47967529296875,8.204607009887695,-7.153116703033447
1612559061653,2021-02-05T21:05:32.872Z,24.363000000000003,19.101625442504886,17.7168025970459,-4.714092254638672
1612559061693,2021-02-05T21:05:32.875Z,24.403000000000002,20.565040588378906,10.521679878234863,-2.153116464614868
1612559061732,2021-02-05T21:05:32.885Z,24.441999999999997,26.47967529296875,11.131436347961426,-3.8604335784912114
1612559061772,2021-02-05T21:05:32.931Z,24.482,14.65040683746338,12.716802597045898,-0.2628726363182068
1612559061812,2021-02-05T21:05:32.933Z,24.522,20.443090438842773,9.789973258972168,-1.360433578491211
1612559061853,2021-02-05T21:05:32.936Z,24.563000000000002,13.43089485168457,11.924118995666506,1.2005419731140137
1612559061892,2021-02-05T21:05:32.947Z,24.601999999999997,13.00406551361084,12.289973258972168,0.04200541973114014
1612559061932,2021-02-05T21:05:32.949Z,24.642,17.821138381958008,7.411923885345459,7.481029987335205
1612559061971,2021-02-05T21:05:32.951Z,24.680999999999997,13.796748161315918,6.19241189956665,1.0176151990890503
1612559062011,2021-02-05T21:05:32.962Z,24.721,13.735772132873535,8.082655906677246,1.139566421508789
1612559062050,2021-02-05T21:05:32.965Z,24.76,10.016260147094727,17.472900390625,2.7249324321746826
1612559062090,2021-02-05T21:05:32.975Z,24.8,16.357725143432614,13.082655906677244,5.5907859802246085
1612559062129,2021-02-05T21:05:32.978Z,24.839000000000002,9.894309043884276,11.131436347961426,-0.5677506923675537
1612559062169,2021-02-05T21:05:32.981Z,24.879,7.638211250305176,10.887534141540527,1.8102980852127075
1612559062209,2021-02-05T21:05:32.991Z,24.919,11.6016263961792,12.655826568603516,4.676151752471924
1612559062248,2021-02-05T21:05:32.993Z,24.958000000000002,13.126016616821287,5.033875465393066,-0.3848238587379456
1612559062288,2021-02-05T21:05:32.995Z,24.998,15.138211250305176,6.3143630027771,-0.4457994699478149
1612559062327,2021-02-05T21:05:33.022Z,25.037,6.7235774993896475,11.497289657592773,1.6273711919784546
1612559062368,2021-02-05T21:05:33.024Z,25.078000000000003,11.235772132873537,7.046070575714111,3.2737128734588623
1612559062408,2021-02-05T21:05:33.026Z,25.118000000000002,10.016260147094727,12.777777671813965,3.9444446563720703
1612559062447,2021-02-05T21:05:33.037Z,25.156999999999996,5.016260147094727,1.4972900152206419,5.407859325408936
1612559062487,2021-02-05T21:05:33.040Z,25.197,9.589430809020996,4.546070575714111,1.0785907506942751
1612559062526,2021-02-05T21:05:33.051Z,25.236,-0.34959349036216736,8.02168083190918,7.2371277809143075
1612559062566,2021-02-05T21:05:33.052Z,25.276,8.857723236083984,1.009485125541687,-2.336043357849121
1612559062606,2021-02-05T21:05:33.055Z,25.316,2.1504065990448002,11.131436347961426,3.761518001556397
1612559062645,2021-02-05T21:05:33.066Z,25.355,5.626016139984131,13.57046127319336,6.200542449951173
1612559062685,2021-02-05T21:05:33.068Z,25.395,9.833333015441896,8.936314582824707,3.0298104286193848
1612559062724,2021-02-05T21:05:33.070Z,25.434,4.833333492279053,-0.3319782614707947,2.9078593254089355
1612559062764,2021-02-05T21:05:33.083Z,25.474,6.479674816131593,4.363143444061278,1.2615176439285278
1612559062803,2021-02-05T21:05:33.085Z,25.513,3.857723474502564,6.375338554382324,4.06639575958252
1612559062844,2021-02-05T21:05:33.095Z,25.554000000000002,5.991869926452638,5.704607009887695,1.4444444179534912
1612559062884,2021-02-05T21:05:33.097Z,25.594,0.9918699264526368,4.24119234085083,2.96883487701416
1612559062923,2021-02-05T21:05:33.100Z,25.633000000000003,6.357723712921143,4.78997278213501,4.2493228912353525
1612559062963,2021-02-05T21:05:33.111Z,25.673000000000002,3.0040650367736816,1.6802167892456057,1.0176151990890503
1612559063003,2021-02-05T21:05:33.113Z,25.713,0.7479674816131592,2.777777910232544,5.346883773803711
1612559063042,2021-02-05T21:05:33.115Z,25.752,-0.1666666716337204,1.0704606771469116,2.3590786457061768
1612559063082,2021-02-05T21:05:33.127Z,25.791999999999998,4.955284595489502,8.02168083190918,6.0785908699035645
1612559063121,2021-02-05T21:05:33.129Z,25.831,-3.642276763916016,-0.2710027098655701,-1.2384823560714722
1612559063161,2021-02-05T21:05:33.131Z,25.871,6.296748161315918,7.228997230529785,5.407859325408936
1612559063200,2021-02-05T21:05:33.142Z,25.91,-6.934959411621094,1.0704606771469116,-2.7628724575042725
1612559063240,2021-02-05T21:05:33.145Z,25.95,-1.6300812959671018,-0.9417343735694884,-0.5677506923675537
1612559063279,2021-02-05T21:05:33.155Z,25.989,-2.483739852905273,-1.4905148744583132,-1.2994580268859863
1612559063320,2021-02-05T21:05:33.157Z,26.03,-2.239837408065796,2.71680212020874,-1.4823848009109497
1612559063360,2021-02-05T21:05:33.160Z,26.07,0.1991869956254959,-3.197831869125366,-0.07994580268859862
1612559063399,2021-02-05T21:05:33.172Z,26.109,-2.361788749694824,3.021680355072021,-0.0189701896160841
1612559063439,2021-02-05T21:05:33.173Z,26.149,0.2601626217365265,-2.222222089767456,1.7493225336074831
1612559063479,2021-02-05T21:05:33.175Z,26.189,-1.5691057443618774,1.009485125541687,-1.2994580268859863
1612559063518,2021-02-05T21:05:33.186Z,26.228,-1.9959348440170288,0.5826558470726013,1.6273711919784546
1612559063558,2021-02-05T21:05:33.189Z,26.268,-0.5325203537940979,-1.0027101039886477,-0.9945799708366394
1612559063597,2021-02-05T21:05:33.191Z,26.307,-1.4471544027328491,2.228997230529785,0.4078590869903565
1612559063637,2021-02-05T21:05:33.202Z,26.346999999999998,-0.7154471278190613,0.5216802358627319,0.8346883058547974
1612559063676,2021-02-05T21:05:33.204Z,26.386,-0.34959349036216736,0.7655826807022095,-0.2018970251083374
1612559063716,2021-02-05T21:05:33.215Z,26.426,0.44308945536613453,-0.7588075995445251,0.956639528274536
1612559063755,2021-02-05T21:05:33.217Z,26.465,-0.7154471278190613,1.1924118995666504,-0.2018970251083374
1612559063796,2021-02-05T21:05:33.220Z,26.506,-1.0813007354736328,0.09485094994306564,-0.0189701896160841
1612559063836,2021-02-05T21:05:33.230Z,26.546,0.1991869956254959,0.5216802358627319,-0.6287263035774231
1612559063876,2021-02-05T21:05:33.233Z,26.586,-1.813008189201355,1.375338792800903,0.04200541973114014
1612559063915,2021-02-05T21:05:33.235Z,26.625,-0.7764227986335754,-0.7588075995445251,0.651761531829834
1612559063955,2021-02-05T21:05:33.246Z,26.665,-2.1788618564605717,3.6924121379852295,0.1639566421508789
1612559063994,2021-02-05T21:05:33.248Z,26.704,-1.0813007354736328,-0.8197831511497498,0.5298103094100952
1612559064034,2021-02-05T21:05:33.251Z,26.744,-0.8373983502388,1.0704606771469116,0.04200541973114014
1612559064073,2021-02-05T21:05:33.262Z,26.783,-2.1178863048553467,0.3997290134429932,1.0176151990890503
1612559064113,2021-02-05T21:05:33.264Z,26.823,-0.04471544921398163,-0.9417343735694884,1.7493225336074831
1612559064152,2021-02-05T21:05:33.266Z,26.862,-1.6910568475723269,0.15582656860351562,3.0907859802246094
1612559064192,2021-02-05T21:05:33.277Z,26.901999999999997,-1.2032519578933716,-0.6368563771247864,-0.8726287484169006
1612559064232,2021-02-05T21:05:33.280Z,26.941999999999997,0.07723577320575714,1.009485125541687,1.2005419731140137
1612559064273,2021-02-05T21:05:33.291Z,26.983,0.9918699264526368,0.2777777910232544,1.4444444179534912
1612559064312,2021-02-05T21:05:33.292Z,27.022,-1.3252031803131104,-0.02710027247667313,0.10298103094100952
1612559064352,2021-02-05T21:05:33.295Z,27.061999999999998,0.13821138441562653,0.3997290134429932,2.2981030941009517
1612559064391,2021-02-05T21:05:33.306Z,27.101,-0.4715446531772614,-0.02710027247667313,-0.6287263035774231
1612559064431,2021-02-05T21:05:33.308Z,27.141,-0.34959349036216736,0.09485094994306564,-0.5067750811576843
1612559064470,2021-02-05T21:05:33.310Z,27.18,-0.8373983502388,-0.2100270390510559,-0.3848238587379456
1612559064510,2021-02-05T21:05:33.322Z,27.22,-1.5081299543380735,1.1924118995666504,-1.360433578491211
1612559064549,2021-02-05T21:05:33.324Z,27.259,1.6016260385513306,0.033875338733196265,0.4078590869903565
1612559064589,2021-02-05T21:05:33.326Z,27.299,-0.34959349036216736,1.009485125541687,-0.3848238587379456
1612559064628,2021-02-05T21:05:33.337Z,27.338,0.44308945536613453,-0.3319782614707947,-0.5067750811576843
1612559064668,2021-02-05T21:05:33.340Z,27.378,0.565040647983551,1.4972900152206419,-0.07994580268859862
1612559064708,2021-02-05T21:05:33.350Z,27.418000000000003,0.3821138441562653,0.4607046246528626,-1.4823848009109497
1612559064749,2021-02-05T21:05:33.352Z,27.459,-0.8373983502388,1.4363143444061282,0.34688347578048706
1612559064788,2021-02-05T21:05:33.355Z,27.498,0.07723577320575714,-1.0027101039886477,-0.8726287484169006
1612559064828,2021-02-05T21:05:33.366Z,27.538,-0.8373983502388,0.7655826807022095,-0.2628726363182068
1612559064867,2021-02-05T21:05:33.368Z,27.576999999999998,0.44308945536613453,-0.4539294838905335,0.7127370834350586
1612559064907,2021-02-05T21:05:33.397Z,27.616999999999997,-0.4105691015720368,-0.5758807063102722,-0.5067750811576843
1612559064946,2021-02-05T21:05:33.399Z,27.656,0.07723577320575714,0.4607046246528626,2.1151762008666988
1612559064986,2021-02-05T21:05:33.411Z,27.695999999999998,0.869918704032898,0.216802179813385,-0.32384824752807617
1612559065025,2021-02-05T21:05:33.413Z,27.735,1.4186992645263672,-0.8197831511497498,1.3224931955337524
1612559065065,2021-02-05T21:05:33.415Z,27.775,-0.04471544921398163,-0.697831928730011,0.8956639766693115
1612559065105,2021-02-05T21:05:33.426Z,27.815,0.3821138441562653,7.046070575714111,4.188346862792969
1612559065144,2021-02-05T21:05:33.428Z,27.854,-0.6544715762138367,-0.6368563771247864,-0.4457994699478149
1612559065184,2021-02-05T21:05:33.431Z,27.894000000000002,0.13821138441562653,0.09485094994306564,-1.4823848009109497
1612559065225,2021-02-05T21:05:33.442Z,27.935,-1.3861788511276243,0.9485095143318176,-0.8726287484169006
1612559065264,2021-02-05T21:05:33.444Z,27.974,0.565040647983551,0.7046070694923401,-1.2994580268859863
1612559065304,2021-02-05T21:05:33.446Z,28.014,-0.6544715762138367,0.9485095143318176,-0.2018970251083374
1612559065343,2021-02-05T21:05:33.457Z,28.053,0.3211382329463959,-2.710026979446411,-0.3848238587379456
1612559065383,2021-02-05T21:05:33.460Z,28.093000000000004,-0.5934959053993225,1.2533875703811646,-0.9945799708366394
1612559065422,2021-02-05T21:05:33.486Z,28.131999999999998,0.13821138441562653,0.216802179813385,-0.7506775259971619
1612559065462,2021-02-05T21:05:33.487Z,28.171999999999997,0.1991869956254959,-0.02710027247667313,-0.8116531372070312
1612559065502,2021-02-05T21:05:33.490Z,28.212,-0.5325203537940979,-0.2710027098655701,-0.0189701896160841
1612559065541,2021-02-05T21:05:33.501Z,28.250999999999998,0.565040647983551,-0.5758807063102722,-1.1165311336517334
1612559065581,2021-02-05T21:05:33.503Z,28.291,0.565040647983551,0.2777777910232544,0.651761531829834
1612559065620,2021-02-05T21:05:33.505Z,28.33,-0.8373983502388,-1.673441767692566,-0.0189701896160841
1612559065661,2021-02-05T21:05:33.517Z,28.371,-1.6300812959671018,-0.2100270390510559,0.2249322533607483
1612559065701,2021-02-05T21:05:33.519Z,28.410999999999998,-1.0203251838684082,-0.697831928730011,-0.2018970251083374
1612559065740,2021-02-05T21:05:33.521Z,28.45,-1.7520323991775513,1.802168011665344,-0.5677506923675537
1612559065780,2021-02-05T21:05:33.532Z,28.49,-0.8373983502388,-0.3319782614707947,0.4078590869903565
1612559065819,2021-02-05T21:05:33.535Z,28.529,-0.5934959053993225,0.8265582919120789,-0.6897019147872925
1612559065859,2021-02-05T21:05:33.546Z,28.569000000000003,-0.8373983502388,0.09485094994306564,0.4078590869903565
1612559065898,2021-02-05T21:05:33.547Z,28.608,1.4186992645263672,-2.28319787979126,0.5907858610153198
1612559065938,2021-02-05T21:05:33.550Z,28.648000000000003,0.07723577320575714,1.375338792800903,-0.6897019147872925
1612559065978,2021-02-05T21:05:33.576Z,28.688000000000002,0.869918704032898,0.2777777910232544,-0.07994580268859862
1612559066017,2021-02-05T21:05:33.578Z,28.726999999999997,0.07723577320575714,0.09485094994306564,-0.14092141389846802
1612559066057,2021-02-05T21:05:33.580Z,28.767,-0.7154471278190613,2.350948572158813,-0.6287263035774231
1612559066096,2021-02-05T21:05:33.591Z,28.805999999999997,0.2601626217365265,-0.3319782614707947,0.1639566421508789
1612559066137,2021-02-05T21:05:33.594Z,28.846999999999998,0.3821138441562653,0.3387534022331238,-0.2018970251083374
1612559066177,2021-02-05T21:05:33.596Z,28.886999999999997,-0.6544715762138367,0.4607046246528626,0.5907858610153198
1612559066216,2021-02-05T21:05:33.607Z,28.926,0.565040647983551,-0.2100270390510559,0.2249322533607483
1612559066256,2021-02-05T21:05:33.609Z,28.965999999999998,-0.1666666716337204,0.8265582919120789,-0.4457994699478149
1612559066295,2021-02-05T21:05:33.620Z,29.005,-0.1666666716337204,-0.5149051547050476,0.2249322533607483
