epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559066814,2021-02-05T21:05:39.904Z,29.499000000000002,1.7447339296340942,-3.4728381633758545,-2.5679047107696533
1612559066864,2021-02-05T21:05:39.917Z,29.549,0.3422949016094208,-1.033813714981079,3.529656171798706
1612559066905,2021-02-05T21:05:39.931Z,29.59,-0.5113635659217834,1.1613082885742188,-0.8605875968933105
1612559066944,2021-02-05T21:05:39.946Z,29.629,1.8057094812393188,-2.0703990459442143,0.7857539057731628
1612559066985,2021-02-05T21:05:39.961Z,29.67,-0.6942904591560364,0.002771618776023388,2.9199001789093018
1612559067025,2021-02-05T21:05:39.963Z,29.71,-0.08453436940908432,0.4905765056610107,-3.0557096004486084
1612559067064,2021-02-05T21:05:39.977Z,29.749000000000002,0.8300998210906982,-0.8508869409561157,0.6638026833534241
1612559067106,2021-02-05T21:05:39.991Z,29.791,-2.767461061477661,1.953991174697876,-2.811807155609131
1612559067145,2021-02-05T21:05:40.006Z,29.83,-1.0601441860198977,0.36862528324127203,-1.8361972570419312
1612559067186,2021-02-05T21:05:40.021Z,29.871,-1.852827191352844,1.466186285018921,-4.153270721435547
1612559067226,2021-02-05T21:05:40.096Z,29.910999999999998,0.2813192903995514,-0.05820399150252342,-1.104490041732788
1612559067265,2021-02-05T21:05:40.098Z,29.95,-0.08453436940908432,1.03935706615448,1.517461180686951
1612559067306,2021-02-05T21:05:40.112Z,29.991,-0.755266010761261,1.344235062599182,-1.8971730470657349
1612559067346,2021-02-05T21:05:40.126Z,30.031,3.513026714324951,-3.838691711425781,2.8589246273040767
1612559067387,2021-02-05T21:05:40.156Z,30.072,-1.6089247465133667,0.002771618776023388,3.346729516983032
1612559067426,2021-02-05T21:05:40.158Z,30.111,4.061807155609132,-2.0094234943389893,0.5418514609336853
1612559067467,2021-02-05T21:05:40.172Z,30.151999999999997,-0.3284368216991425,-0.3021064400672913,1.0296562910079956
1612559067507,2021-02-05T21:05:40.186Z,30.191999999999997,-0.2674612104892731,-0.1191796064376831,2.554046392440796
1612559067546,2021-02-05T21:05:40.202Z,30.230999999999998,-0.1455099880695343,-2.6801552772521973,0.4808758497238159
1612559067587,2021-02-05T21:05:40.217Z,30.272,-3.8650221824646,2.1369180679321294,2.675997734069824
1612559067627,2021-02-05T21:05:40.231Z,30.311999999999998,0.4642461240291596,-0.7899112701416016,2.06624174118042
1612559067668,2021-02-05T21:05:40.246Z,30.353,-1.6699002981185913,-0.36308205127716064,1.1516075134277344
1612559067708,2021-02-05T21:05:40.261Z,30.393,1.5008314847946167,-1.9484479427337649,-0.9825388193130492
1612559067747,2021-02-05T21:05:40.277Z,30.432,0.5861973762512207,-0.36308205127716064,0.4199002385139465
1612559067788,2021-02-05T21:05:40.291Z,30.473000000000003,0.952051043510437,-1.2777161598205566,1.0906319618225098
1612559067828,2021-02-05T21:05:40.306Z,30.513,0.8910754323005676,-2.558203935623169,0.175997793674469
1612559067869,2021-02-05T21:05:40.321Z,30.554000000000002,-2.0357537269592285,0.856430172920227,4.56624174118042
1612559067908,2021-02-05T21:05:40.323Z,30.593000000000004,-0.6942904591560364,1.2222838401794434,-0.7996119260787964
1612559067949,2021-02-05T21:05:40.337Z,30.634,-1.6089247465133667,1.5271618366241455,0.5418514609336853
1612559067989,2021-02-05T21:05:40.352Z,30.674,-0.4503880441188812,-1.5825942754745483,-2.263026714324951
1612559068028,2021-02-05T21:05:40.366Z,30.713,-0.6942904591560364,-2.924057722091675,-0.12888026237487793
1612559068069,2021-02-05T21:05:40.381Z,30.754,-1.4259978532791138,1.1003326177597046,-1.0435143709182741
1612559068109,2021-02-05T21:05:40.397Z,30.794,3.2081487178802486,-0.1801552176475525,0.7857539057731628
1612559068150,2021-02-05T21:05:40.413Z,30.835,1.317904710769653,-0.3021064400672913,0.9077051281929016
1612559068200,2021-02-05T21:05:40.428Z,30.885,3.7569291591644287,-3.9606432914733887,-2.7508316040039062
1612559068239,2021-02-05T21:05:40.442Z,30.924,1.1959534883499146,-1.2777161598205566,-1.4093680381774902
1612559068280,2021-02-05T21:05:40.457Z,30.965,0.220343679189682,0.7344789505004883,-0.616685152053833
1612559068320,2021-02-05T21:05:40.472Z,31.005,-1.6089247465133667,0.12472283840179445,0.5418514609336853
1612559068359,2021-02-05T21:05:40.486Z,31.044,-4.657705307006836,2.5637471675872803,3.8345344066619873
1612559068400,2021-02-05T21:05:40.501Z,31.085,-2.279656171798706,0.4905765056610107,1.1516075134277344
1612559068440,2021-02-05T21:05:40.516Z,31.125,-2.3406319618225098,2.5637471675872803,-3.482538938522339
1612559068481,2021-02-05T21:05:40.518Z,31.166,0.40327051281929016,4.819844722747803,-12.080100059509276
1612559068521,2021-02-05T21:05:40.532Z,31.206,4.488636493682861,2.9905765056610107,-15.677660942077635
1612559068562,2021-02-05T21:05:40.546Z,31.247,0.40327051281929016,5.795454502105713,-15.982539176940918
1612559068601,2021-02-05T21:05:40.561Z,31.285999999999998,1.1959534883499146,5.124722957611084,-18.8483943939209
1612559068641,2021-02-05T21:05:40.576Z,31.326,6.927660942077638,-4.814301490783691,-18.90936851501465
1612559068682,2021-02-05T21:05:40.578Z,31.366999999999997,-2.9503879547119136,-4.448448181152344,-20.555709838867188
1612559068721,2021-02-05T21:05:40.592Z,31.406,-0.2064855992794037,-7.253325939178468,-22.81180763244629
1612559068762,2021-02-05T21:05:40.607Z,31.447,0.7081485986709595,-8.046008110046388,-16.71424674987793
1612559068802,2021-02-05T21:05:40.621Z,31.487,-6.182095527648926,-1.216740608215332,-16.470344543457028
1612559068841,2021-02-05T21:05:40.636Z,31.526,7.232539176940918,-3.9606432914733887,-20.372783660888672
1612559068882,2021-02-05T21:05:40.651Z,31.566999999999997,0.7691242098808289,1.344235062599182,-17.324003219604492
1612559068922,2021-02-05T21:05:40.666Z,31.607,14.183758735656738,-4.082594394683838,-13.848392486572266
1612559068963,2021-02-05T21:05:40.668Z,31.648000000000003,5.464246273040772,-4.326496601104736,-18.97034454345703
1612559069002,2021-02-05T21:05:40.682Z,31.686999999999998,7.415465831756593,-7.619179725646973,-15.982539176940918
1612559069042,2021-02-05T21:05:40.696Z,31.726999999999997,3.63497805595398,-2.0703990459442143,-16.653270721435547
1612559069083,2021-02-05T21:05:40.713Z,31.768,4.549612045288086,-2.558203935623169,-15.067904472351074
1612559069123,2021-02-05T21:05:40.727Z,31.808000000000003,-3.7430710792541504,4.6978936195373535,-19.580101013183594
1612559069164,2021-02-05T21:05:40.741Z,31.849,5.15936803817749,0.7344789505004883,-21.775222778320312
1612559069203,2021-02-05T21:05:40.756Z,31.888,-0.9991684556007384,7.1978936195373535,-19.580101013183594
1612559069244,2021-02-05T21:05:40.772Z,31.929000000000002,5.281319618225098,2.6856985092163086,-13.421563148498535
1612559069284,2021-02-05T21:05:40.786Z,31.969,5.708148956298827,-0.42405766248703,-15.79961109161377
1612559069323,2021-02-05T21:05:40.801Z,32.008,4.000831604003906,-3.5338137149810787,-14.824002265930176
1612559069364,2021-02-05T21:05:40.803Z,32.049,9.549612045288086,-2.741130828857422,-10.372782707214355
1612559069414,2021-02-05T21:05:40.818Z,32.099000000000004,-1.1820954084396362,0.856430172920227,-17.324003219604492
1612559069455,2021-02-05T21:05:40.833Z,32.14,7.6593685150146475,-4.265521049499512,-16.104490280151367
1612559069505,2021-02-05T21:05:40.847Z,32.19,0.220343679189682,0.06374722719192505,-16.470344543457028
1612559069544,2021-02-05T21:05:40.862Z,32.229,5.647172927856445,-1.3996673822402954,-19.641077041625977
1612559069585,2021-02-05T21:05:40.877Z,32.27,6.866685390472412,3.173503398895264,-27.62888145446777
1612559069625,2021-02-05T21:05:40.891Z,32.31,2.5983924865722656,4.880820274353027,-31.897174835205078
1612559069665,2021-02-05T21:05:40.893Z,32.35,1.1349778175354004,-2.375277280807495,-27.32400321960449
1612559069706,2021-02-05T21:05:40.908Z,32.391,-1.4869734048843384,-9.448447227478027,-23.238637924194336
1612559069745,2021-02-05T21:05:40.922Z,32.43,0.952051043510437,-13.10698413848877,-21.226442337036133
1612559069786,2021-02-05T21:05:40.936Z,32.471,1.0740022659301758,-13.167960166931152,-19.702051162719727
1612559069826,2021-02-05T21:05:40.953Z,32.510999999999996,-3.986973285675049,-14.143569946289062,-14.458148956298828
1612559069865,2021-02-05T21:05:40.981Z,32.55,1.1349778175354004,-12.680154800415039,-7.445953845977782
1612559069906,2021-02-05T21:05:40.983Z,32.591,3.0861973762512207,-8.899666786193848,-6.226441383361816
1612559069946,2021-02-05T21:05:40.997Z,32.631,-0.1455099880695343,-2.9850332736968994,-6.531319618225098
1612559069987,2021-02-05T21:05:41.012Z,32.672,3.3300998210906982,-3.838691711425781,-6.897173404693604
1612559070026,2021-02-05T21:05:41.027Z,32.711,1.988636374473572,-3.1679601669311523,-6.531319618225098
1612559070066,2021-02-05T21:05:41.041Z,32.751,-0.2064855992794037,-2.43625283241272,-2.628880500793457
1612559070107,2021-02-05T21:05:41.056Z,32.792,1.5008314847946167,-5.180155277252197,1.8223392963409424
1612559070147,2021-02-05T21:05:41.058Z,32.832,1.4398559331893919,-4.448448181152344,1.8223392963409424
1612559070188,2021-02-05T21:05:41.073Z,32.873000000000005,0.03741685301065445,-3.41186261177063,-2.8727829456329346
1612559070227,2021-02-05T21:05:41.087Z,32.912,-2.0357537269592285,-1.5825942754745483,-7.324002265930176
1612559070268,2021-02-05T21:05:41.101Z,32.953,0.8300998210906982,-0.1801552176475525,-7.141075611114503
1612559070308,2021-02-05T21:05:41.116Z,32.993,-0.2064855992794037,2.0149667263031006,-3.6044902801513667
1612559070347,2021-02-05T21:05:41.131Z,33.032,-1.3650221824645996,0.18569844961166385,-2.994734048843384
1612559070388,2021-02-05T21:05:41.191Z,33.073,-3.133314847946167,-0.4850332736968994,-2.5679047107696533
1612559070428,2021-02-05T21:05:41.207Z,33.113,-2.523558616638184,-1.5216186046600342,-3.482538938522339
1612559070469,2021-02-05T21:05:41.221Z,33.154,-1.7918514013290403,-1.4606430530548096,-4.092295169830321
1612559070508,2021-02-05T21:05:41.236Z,33.193000000000005,-0.5113635659217834,-0.7289357185363771,-5.128880500793457
1612559070548,2021-02-05T21:05:41.251Z,33.233000000000004,0.6471729874610901,0.12472283840179445,-2.8727829456329346
1612559070589,2021-02-05T21:05:41.266Z,33.274,1.0740022659301758,0.9174057841300964,-0.4337583184242249
1612559070628,2021-02-05T21:05:41.281Z,33.313,1.317904710769653,0.2466740608215332,0.29794901609420776
1612559070669,2021-02-05T21:05:41.283Z,33.354,0.2813192903995514,-0.05820399150252342,0.175997793674469
1612559070709,2021-02-05T21:05:41.298Z,33.394,0.15936806797981262,1.03935706615448,-1.0435143709182741
1612559070749,2021-02-05T21:05:41.312Z,33.434,0.15936806797981262,1.03935706615448,-1.0435143709182741
1612559070790,2021-02-05T21:05:41.327Z,33.475,0.6471729874610901,1.03935706615448,-0.8605875968933105
1612559070829,2021-02-05T21:05:41.341Z,33.514,0.6471729874610901,1.03935706615448,-0.8605875968933105
1612559070870,2021-02-05T21:05:41.356Z,33.555,-1.1820954084396362,-0.3021064400672913,0.115022175014019
1612559070910,2021-02-05T21:05:41.371Z,33.595,-1.6089247465133667,-0.1801552176475525,0.4808758497238159
1612559070951,2021-02-05T21:05:41.388Z,33.635999999999996,0.4642461240291596,-0.3021064400672913,0.2369734048843384
1612559070990,2021-02-05T21:05:41.402Z,33.675,-0.2064855992794037,0.7954545617103577,-0.2508314847946167
1612559071030,2021-02-05T21:05:41.417Z,33.715,-0.023558758199214932,0.5515521168708801,-0.4337583184242249
1612559071071,2021-02-05T21:05:41.431Z,33.756,-0.5113635659217834,-0.8508869409561157,-1.104490041732788
1612559071110,2021-02-05T21:05:41.446Z,33.795,-0.938192903995514,-0.4850332736968994,-0.9825388193130492
1612559071151,2021-02-05T21:05:41.448Z,33.836,0.03741685301065445,0.18569844961166385,-0.37278270721435547
1612559071191,2021-02-05T21:05:41.463Z,33.876,1.0740022659301758,-0.8508869409561157,-0.6776607632637024
1612559071231,2021-02-05T21:05:41.477Z,33.916,-1.121119737625122,-0.7899112701416016,-0.616685152053833
1612559071272,2021-02-05T21:05:41.492Z,33.957,0.3422949016094208,-0.9728381633758544,0.5418514609336853
1612559071311,2021-02-05T21:05:41.508Z,33.996,-0.4503880441188812,0.12472283840179445,0.175997793674469
1612559071352,2021-02-05T21:05:41.536Z,34.037,-0.8162416815757751,0.002771618776023388,-0.4337583184242249
1612559071392,2021-02-05T21:05:41.538Z,34.077,-0.08453436940908432,-1.216740608215332,-1.2874168157577517
1612559071431,2021-02-05T21:05:41.552Z,34.116,-0.5723392367362976,-0.6069844961166382,-0.7386363744735718
1612559071472,2021-02-05T21:05:41.568Z,34.157,-0.023558758199214932,-0.36308205127716064,-0.12888026237487793
1612559071512,2021-02-05T21:05:41.583Z,34.196999999999996,-1.1820954084396362,-0.42405766248703,-2.5069291591644287
1612559071553,2021-02-05T21:05:41.596Z,34.238,-0.2674612104892731,-0.42405766248703,-2.445953607559204
1612559071592,2021-02-05T21:05:41.611Z,34.277,-0.38941243290901184,0.18569844961166385,-1.0435143709182741
1612559071633,2021-02-05T21:05:41.626Z,34.318000000000005,0.2813192903995514,-0.9728381633758544,-1.2874168157577517
