epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559066066,2021-02-05T21:05:38.593Z,28.77,-0.7935251593589783,-0.6338855624198914,0.19073627889156344
1612559066105,2021-02-05T21:05:38.608Z,28.809,-0.8089060187339783,-0.6346179842948914,0.18707416951656344
1612559066145,2021-02-05T21:05:38.622Z,28.849,-0.8003610968589783,-0.6307117342948914,0.19244526326656344
1612559066186,2021-02-05T21:05:38.637Z,28.89,-0.7993845343589783,-0.6346179842948914,0.19122456014156344
1612559066225,2021-02-05T21:05:38.651Z,28.929000000000002,-0.8115915656089783,-0.6370593905448914,0.19122456014156344
1612559066265,2021-02-05T21:05:38.666Z,28.969,-0.7925485968589783,-0.6304675936698914,0.18683002889156344
1612559066304,2021-02-05T21:05:38.668Z,29.008000000000003,-0.8174509406089783,-0.6407214999198914,0.18438862264156344
1612559066344,2021-02-05T21:05:38.682Z,29.048000000000002,-0.7976755499839783,-0.6324207186698914,0.19073627889156344
1612559066385,2021-02-05T21:05:38.696Z,29.089000000000002,-0.8025583624839783,-0.6336414217948914,0.19366596639156344
1612559066424,2021-02-05T21:05:38.711Z,29.128,-0.8042673468589783,-0.6282703280448914,0.18975971639156344
1612559066464,2021-02-05T21:05:38.726Z,29.168000000000003,-0.8035349249839783,-0.6482898592948914,0.18634174764156344
1612559066503,2021-02-05T21:05:38.728Z,29.206999999999997,-0.8035349249839783,-0.6351062655448914,0.17950581014156342
1612559066543,2021-02-05T21:05:38.742Z,29.247,-0.7979196906089783,-0.6355945467948914,0.19366596639156344
1612559066583,2021-02-05T21:05:38.757Z,29.287,-0.7971872687339783,-0.6285144686698914,0.20880268514156344
1612559066624,2021-02-05T21:05:38.771Z,29.328000000000003,-0.8106150031089783,-0.6263172030448914,0.19268940389156344
1612559066663,2021-02-05T21:05:38.786Z,29.366999999999997,-0.7954782843589783,-0.6465808749198914,0.19610737264156344
1612559066703,2021-02-05T21:05:38.788Z,29.406999999999996,-0.7993845343589783,-0.6414539217948914,0.18487690389156344
1612559066742,2021-02-05T21:05:38.803Z,29.445999999999998,-0.8198923468589783,-0.6429187655448914,0.17315815389156342
1612559066782,2021-02-05T21:05:38.817Z,29.486,-0.8086618781089783,-0.6307117342948914,0.18878315389156344
1612559066823,2021-02-05T21:05:38.832Z,29.526999999999997,-0.7903513312339783,-0.6299793124198914,0.20562885701656344
1612559066862,2021-02-05T21:05:38.846Z,29.566,-0.7964548468589783,-0.6287586092948914,0.20245502889156344
1612559066902,2021-02-05T21:05:38.861Z,29.605999999999998,-0.8032907843589783,-0.6363269686698914,0.19122456014156344
1612559066941,2021-02-05T21:05:38.863Z,29.645,-0.7976755499839783,-0.6409656405448914,0.18463276326656344
1612559066981,2021-02-05T21:05:38.877Z,29.685,-0.8196482062339783,-0.6431629061698914,0.18097065389156344
1612559067021,2021-02-05T21:05:38.891Z,29.725,-0.8001169562339783,-0.6363269686698914,0.19513081014156344
1612559067062,2021-02-05T21:05:38.921Z,29.766,-0.8020700812339783,-0.6373035311698914,0.19146870076656344
1612559067101,2021-02-05T21:05:38.936Z,29.805,-0.7874216437339783,-0.6187488436698914,0.20611713826656344
1612559067141,2021-02-05T21:05:38.938Z,29.845,-0.8108591437339783,-0.6319324374198914,0.20269916951656344
1612559067180,2021-02-05T21:05:38.952Z,29.884,-0.8015817999839783,-0.6353504061698914,0.19122456014156344
1612559067220,2021-02-05T21:05:38.967Z,29.924,-0.8054880499839783,-0.6478015780448914,0.18634174764156344
1612559067261,2021-02-05T21:05:38.981Z,29.965,-0.7996286749839783,-0.6336414217948914,0.18658588826656344
1612559067300,2021-02-05T21:05:38.996Z,30.004,-0.8113474249839783,-0.6387683749198914,0.19342182576656344
1612559067340,2021-02-05T21:05:38.998Z,30.044,-0.7830271124839783,-0.6265613436698914,0.20489643514156344
1612559067379,2021-02-05T21:05:39.013Z,30.083000000000002,-0.8113474249839783,-0.6358386874198914,0.19391010701656344
1612559067419,2021-02-05T21:05:39.027Z,30.123,-0.8111032843589783,-0.6382800936698914,0.17852924764156342
1612559067459,2021-02-05T21:05:39.042Z,30.163,-0.7957224249839783,-0.6453601717948914,0.19171284139156344
1612559067500,2021-02-05T21:05:39.056Z,30.204,-0.8096384406089783,-0.6294910311698914,0.18390034139156344
1612559067539,2021-02-05T21:05:39.071Z,30.243000000000002,-0.8189157843589783,-0.6482898592948914,0.18072651326656344
1612559067579,2021-02-05T21:05:39.073Z,30.283,-0.7844919562339783,-0.6309558749198914,0.19561909139156344
1612559067618,2021-02-05T21:05:39.087Z,30.322,-0.8186716437339783,-0.6326648592948914,0.20587299764156344
1612559067658,2021-02-05T21:05:39.102Z,30.362,-0.7918161749839783,-0.6236316561698914,0.21490620076656344
1612559067699,2021-02-05T21:05:39.116Z,30.403000000000002,-0.7869333624839783,-0.6226550936698914,0.20904682576656344
1612559067738,2021-02-05T21:05:39.131Z,30.441999999999997,-0.8150095343589783,-0.6534168124198914,0.18292377889156344
1612559067778,2021-02-05T21:05:39.133Z,30.482,-0.7971872687339783,-0.6314441561698914,0.18805073201656344
1612559067817,2021-02-05T21:05:39.148Z,30.521,-0.8067087531089783,-0.6333972811698914,0.21124409139156344
1612559067857,2021-02-05T21:05:39.162Z,30.561,-0.7883982062339783,-0.6236316561698914,0.21856831014156344
1612559067898,2021-02-05T21:05:39.176Z,30.601999999999997,-0.8001169562339783,-0.6272937655448914,0.20489643514156344
1612559067938,2021-02-05T21:05:39.191Z,30.642,-0.8071970343589783,-0.6431629061698914,0.19513081014156344
1612559067977,2021-02-05T21:05:39.206Z,30.680999999999997,-0.8103708624839783,-0.6426746249198914,0.17047260701656342
1612559068017,2021-02-05T21:05:39.208Z,30.721,-0.8277048468589783,-0.6514636874198914,0.18121479451656344
1612559068056,2021-02-05T21:05:39.222Z,30.76,-0.7830271124839783,-0.6321765780448914,0.19488666951656344
1612559068096,2021-02-05T21:05:39.236Z,30.8,-0.7813181281089783,-0.6160632967948914,0.23712299764156344
1612559068137,2021-02-05T21:05:39.252Z,30.840999999999998,-0.7871775031089783,-0.6185047030448914,0.2532362937927246
1612559068176,2021-02-05T21:05:39.281Z,30.88,-0.7844919562339783,-0.6182605624198914,0.23126362264156344
1612559068216,2021-02-05T21:05:39.296Z,30.92,-0.8037790656089783,-0.6414539217948914,0.20929096639156344
1612559068255,2021-02-05T21:05:39.298Z,30.959,-0.7908396124839783,-0.6375476717948914,0.20001362264156344
1612559068295,2021-02-05T21:05:39.313Z,30.999000000000002,-0.8174509406089783,-0.6375476717948914,0.21685932576656344
1612559068335,2021-02-05T21:05:39.327Z,31.039,-0.7815622687339783,-0.6248523592948914,0.21661518514156344
1612559068376,2021-02-05T21:05:39.341Z,31.08,-0.8267282843589783,-0.6424304842948914,0.19513081014156344
1612559068415,2021-02-05T21:05:39.356Z,31.119,-0.8018259406089783,-0.6287586092948914,0.20709370076656344
1612559068455,2021-02-05T21:05:39.371Z,31.159000000000002,-0.8062204718589783,-0.6355945467948914,0.20221088826656344
1612559068494,2021-02-05T21:05:39.373Z,31.198,-0.8245310187339783,-0.6475574374198914,0.19488666951656344
1612559068534,2021-02-05T21:05:39.387Z,31.238000000000003,-0.8176950812339783,-0.6521961092948914,0.18219135701656344
1612559068575,2021-02-05T21:05:39.401Z,31.279,-0.7913278937339783,-0.6329089999198914,0.19610737264156344
1612559068614,2021-02-05T21:05:39.431Z,31.318,-0.7901071906089783,-0.6290027499198914,0.22003315389156344
1612559068654,2021-02-05T21:05:39.446Z,31.358,-0.8128122687339783,-0.6392566561698914,0.21124409139156344
1612559068693,2021-02-05T21:05:39.448Z,31.397,-0.7915720343589783,-0.6412097811698914,0.20904682576656344
1612559068733,2021-02-05T21:05:39.462Z,31.436999999999998,-0.7852243781089783,-0.6392566561698914,0.19928120076656344
1612559068773,2021-02-05T21:05:39.506Z,31.476999999999997,-0.8108591437339783,-0.6314441561698914,0.21417377889156344
1612559068814,2021-02-05T21:05:39.521Z,31.518,-0.8250192999839783,-0.6468250155448914,0.19683979451656344
1612559068853,2021-02-05T21:05:39.536Z,31.557,-0.7927927374839783,-0.6228992342948914,0.23053120076656344
1612559068893,2021-02-05T21:05:39.538Z,31.596999999999998,-0.8416208624839783,-0.6456043124198914,0.17462299764156342
1612559068932,2021-02-05T21:05:39.552Z,31.636,-0.8252634406089783,-0.6580554842948914,0.17096088826656342
1612559068972,2021-02-05T21:05:39.567Z,31.676,-0.7361521124839783,-0.6253406405448914,0.23126362264156344
1612559069013,2021-02-05T21:05:39.581Z,31.717,-0.7627634406089783,-0.6111804842948914,0.23907612264156344
1612559069052,2021-02-05T21:05:39.596Z,31.756,-0.8367380499839783,-0.6282703280448914,0.22735737264156344
1612559069092,2021-02-05T21:05:39.598Z,31.796,-0.7488474249839783,-0.6111804842948914,0.2693495750427246
1612559069131,2021-02-05T21:05:39.613Z,31.835,-0.8045114874839783,-0.6182605624198914,0.24933002889156344
1612559069171,2021-02-05T21:05:39.627Z,31.875,-0.8296579718589783,-0.6228992342948914,0.21148823201656344
1612559069211,2021-02-05T21:05:39.641Z,31.915,-0.7395700812339783,-0.6255847811698914,0.21783588826656344
1612559069252,2021-02-05T21:05:39.656Z,31.956,-0.8111032843589783,-0.6246082186698914,0.2586073875427246
1612559069291,2021-02-05T21:05:39.671Z,31.995,-0.8186716437339783,-0.6380359530448914,0.2561659812927246
1612559069331,2021-02-05T21:05:39.673Z,32.035,-0.7598337531089783,-0.6048328280448914,0.17901752889156342
1612559069370,2021-02-05T21:05:39.687Z,32.074,-0.8582224249839783,-0.6524402499198914,0.20807026326656344
1612559069410,2021-02-05T21:05:39.701Z,32.114000000000004,-0.8674997687339783,-0.6641589999198914,0.18683002889156344
1612559069451,2021-02-05T21:05:39.716Z,32.155,-0.8013376593589783,-0.6265613436698914,0.19806049764156344
1612559069490,2021-02-05T21:05:39.731Z,32.194,-0.8076853156089783,-0.6434070467948914,0.22149799764156344
1612559069530,2021-02-05T21:05:39.733Z,32.234,-0.8096384406089783,-0.6265613436698914,0.23736713826656344
1612559069569,2021-02-05T21:05:39.750Z,32.273,-0.7842478156089783,-0.6023914217948914,0.22052143514156344
1612559069609,2021-02-05T21:05:39.762Z,32.313,-0.7249216437339783,-0.5806629061698914,0.23565815389156344
1612559069649,2021-02-05T21:05:39.776Z,32.353,-0.7420114874839783,-0.5923816561698914,0.2564101219177246
1612559069690,2021-02-05T21:05:39.791Z,32.394,-0.7920603156089783,-0.6292468905448914,0.2627577781677246
1612559069729,2021-02-05T21:05:39.793Z,32.433,-0.7779001593589783,-0.6248523592948914,0.2544569969177246
1612559069769,2021-02-05T21:05:39.808Z,32.473,-0.7444528937339783,-0.6197254061698914,0.20391987264156344
1612559069808,2021-02-05T21:05:39.822Z,32.512,-0.7930368781089783,-0.6285144686698914,0.21710346639156344
1612559069848,2021-02-05T21:05:39.836Z,32.552,-0.7844919562339783,-0.6529285311698914,0.21832416951656344
1612559069889,2021-02-05T21:05:39.851Z,32.593,-0.7837595343589783,-0.6204578280448914,0.22491596639156344
1612559069928,2021-02-05T21:05:39.866Z,32.632,-0.8277048468589783,-0.6397449374198914,0.21808002889156344
1612559069968,2021-02-05T21:05:39.868Z,32.672,-0.8108591437339783,-0.6299793124198914,0.22296284139156344
1612559070007,2021-02-05T21:05:39.882Z,32.711,-0.7981638312339783,-0.6187488436698914,0.2510390281677246
1612559070047,2021-02-05T21:05:39.896Z,32.751,-0.7898630499839783,-0.6185047030448914,0.24322651326656344
1612559070087,2021-02-05T21:05:39.926Z,32.791,-0.7168650031089783,-0.6077625155448914,0.22784565389156344
1612559070128,2021-02-05T21:05:39.941Z,32.832,-0.8318552374839783,-0.6805164217948914,0.21026752889156344
1612559070167,2021-02-05T21:05:39.943Z,32.871,-0.8833689093589783,-0.6800281405448914,0.19586323201656344
1612559070207,2021-02-05T21:05:39.957Z,32.911,-0.7971872687339783,-0.6646472811698914,0.14630268514156342
1612559070246,2021-02-05T21:05:39.972Z,32.95,-0.8218454718589783,-0.7120105624198914,0.08038472384214401
1612559070286,2021-02-05T21:05:40.002Z,32.99,-0.8323435187339783,-0.6734363436698914,0.13165424764156342
1612559070327,2021-02-05T21:05:40.016Z,33.031,-0.8045114874839783,-0.6680652499198914,0.15582416951656342
1612559070366,2021-02-05T21:05:40.018Z,33.07,-0.7898630499839783,-0.6360828280448914,0.17950581014156342
1612559070406,2021-02-05T21:05:40.033Z,33.11,-0.7847360968589783,-0.6355945467948914,0.19732807576656344
1612559070445,2021-02-05T21:05:40.047Z,33.149,-0.8206247687339783,-0.6478015780448914,0.21441791951656344
1612559070485,2021-02-05T21:05:40.061Z,33.189,-0.7742380499839783,-0.6170398592948914,0.22540424764156344
1612559070524,2021-02-05T21:05:40.076Z,33.228,-0.7815622687339783,-0.6128894686698914,0.24347065389156344
1612559070566,2021-02-05T21:05:40.091Z,33.27,-0.7825388312339783,-0.6165515780448914,0.24078510701656344
1612559070605,2021-02-05T21:05:40.093Z,33.309,-0.7984079718589783,-0.6307117342948914,0.21856831014156344
1612559070645,2021-02-05T21:05:40.107Z,33.349000000000004,-0.7969431281089783,-0.6431629061698914,0.19122456014156344
1612559070684,2021-02-05T21:05:40.122Z,33.388000000000005,-0.8025583624839783,-0.6463367342948914,0.17437885701656342
1612559070724,2021-02-05T21:05:40.136Z,33.428000000000004,-0.8237985968589783,-0.6658679842948914,0.16119526326656342
1612559070765,2021-02-05T21:05:40.151Z,33.469,-0.7964548468589783,-0.6473132967948914,0.17999409139156342
1612559070804,2021-02-05T21:05:40.153Z,33.508,-0.7932810187339783,-0.6395007967948914,0.19903706014156344
1612559070844,2021-02-05T21:05:40.168Z,33.548,-0.8032907843589783,-0.6353504061698914,0.20416401326656344
1612559070883,2021-02-05T21:05:40.182Z,33.586999999999996,-0.7962107062339783,-0.6360828280448914,0.19928120076656344
1612559070923,2021-02-05T21:05:40.196Z,33.626999999999995,-0.7942575812339783,-0.6390125155448914,0.19366596639156344
1612559070962,2021-02-05T21:05:40.211Z,33.666,-0.8130564093589783,-0.6485339999198914,0.18560932576656344
1612559071003,2021-02-05T21:05:40.226Z,33.707,-0.8010935187339783,-0.6431629061698914,0.19171284139156344
1612559071043,2021-02-05T21:05:40.228Z,33.747,-0.7993845343589783,-0.6436511874198914,0.19708393514156344
1612559071083,2021-02-05T21:05:40.242Z,33.787,-0.7964548468589783,-0.6404773592948914,0.19488666951656344
