epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559066265,2021-02-05T21:05:38.666Z,28.969,-0.24390244483947754,0.19539912045001984,0.027716187760233883
1612559066304,2021-02-05T21:05:38.668Z,29.008000000000003,-0.3048780560493469,0.012472284026443958,-0.03325942531228065
1612559066344,2021-02-05T21:05:38.682Z,29.048000000000002,0.3048780560493469,-0.3533813953399658,-0.09423503279685974
1612559066385,2021-02-05T21:05:38.696Z,29.089000000000002,0.3658536672592163,-0.8411862850189209,-0.03325942531228065
1612559066424,2021-02-05T21:05:38.711Z,29.128,-0.12195122241973876,0.19539912045001984,-0.03325942531228065
1612559066464,2021-02-05T21:05:38.726Z,29.168000000000003,0.12195122241973876,-0.4143570065498352,-0.03325942531228065
1612559066503,2021-02-05T21:05:38.728Z,29.206999999999997,0.4268292784690857,-0.10947893559932707,0.027716187760233883
1612559066543,2021-02-05T21:05:38.742Z,29.247,1.0975608825683594,-1.2070399522781372,-0.15521064400672913
1612559066583,2021-02-05T21:05:38.757Z,29.287,0.4878048896789551,-0.10947893559932707,-0.15521064400672913
1612559066624,2021-02-05T21:05:38.771Z,29.328000000000003,-0.9146341681480408,1.2319844961166382,-0.03325942531228065
1612559066663,2021-02-05T21:05:38.786Z,29.366999999999997,-0.18292683362960813,0.19539912045001984,-0.15521064400672913
1612559066703,2021-02-05T21:05:38.788Z,29.406999999999996,-0.8536585569381714,0.8661308288574219,0.27161863446235657
1612559066742,2021-02-05T21:05:38.803Z,29.445999999999998,0.18292683362960813,-0.4753326177597046,0.08869180083274841
1612559066782,2021-02-05T21:05:38.817Z,29.486,1.2804877758026123,-1.5119179487228394,-0.03325942531228065
1612559066823,2021-02-05T21:05:38.832Z,29.526999999999997,1.2195122241973877,-1.6948448419570925,-0.03325942531228065
1612559066862,2021-02-05T21:05:38.846Z,29.566,-0.060975611209869385,-0.17045454680919647,0.1496674120426178
1612559066902,2021-02-05T21:05:38.861Z,29.605999999999998,-0.9756097793579102,0.4393015503883362,-0.15521064400672913
1612559066941,2021-02-05T21:05:38.863Z,29.645,-0.7317073345184326,0.6832039952278137,0.027716187760233883
1612559066981,2021-02-05T21:05:38.877Z,29.685,0.0,0.13442350924015045,0.027716187760233883
1612559067021,2021-02-05T21:05:38.891Z,29.725,1.0365853309631348,-1.5119179487228394,-0.03325942531228065
1612559067062,2021-02-05T21:05:38.921Z,29.766,0.6707317233085632,-0.4143570065498352,-0.2161862552165985
1612559067101,2021-02-05T21:05:38.936Z,29.805,1.0975608825683594,-1.328991174697876,-0.03325942531228065
1612559067141,2021-02-05T21:05:38.938Z,29.845,-0.6097561120986938,1.0490576028823853,0.027716187760233883
1612559067180,2021-02-05T21:05:38.952Z,29.884,-0.9146341681480408,1.1100332736968994,-0.03325942531228065
1612559067220,2021-02-05T21:05:38.967Z,29.924,-0.7317073345184326,0.7441796064376831,-0.03325942531228065
1612559067261,2021-02-05T21:05:38.981Z,29.965,0.12195122241973876,-0.4143570065498352,-0.03325942531228065
1612559067300,2021-02-05T21:05:38.996Z,30.004,0.24390244483947754,-0.3533813953399658,-0.03325942531228065
1612559067340,2021-02-05T21:05:38.998Z,30.044,0.4268292784690857,-0.4753326177597046,-0.09423503279685974
1612559067379,2021-02-05T21:05:39.013Z,30.083000000000002,-0.6707317233085632,0.3173503279685974,0.1496674120426178
1612559067419,2021-02-05T21:05:39.027Z,30.123,-0.24390244483947754,0.5002771615982056,-0.03325942531228065
1612559067459,2021-02-05T21:05:39.042Z,30.163,0.4268292784690857,-0.7802106738090515,-0.15521064400672913
1612559067500,2021-02-05T21:05:39.056Z,30.204,0.4268292784690857,0.3173503279685974,0.1496674120426178
1612559067539,2021-02-05T21:05:39.071Z,30.243000000000002,1.4024391174316406,-0.8411862850189209,0.027716187760233883
1612559067579,2021-02-05T21:05:39.073Z,30.283,2.560975790023804,-3.03630805015564,-0.09423503279685974
1612559067618,2021-02-05T21:05:39.087Z,30.322,1.9512195587158203,-1.877771615982056,0.08869180083274841
1612559067658,2021-02-05T21:05:39.102Z,30.362,2.0731709003448486,-2.975332498550415,-0.09423503279685974
1612559067699,2021-02-05T21:05:39.116Z,30.403000000000002,-0.4268292784690857,0.012472284026443958,0.08869180083274841
1612559067738,2021-02-05T21:05:39.131Z,30.441999999999997,-0.792682945728302,0.9880820512771606,0.2106430232524872
1612559067778,2021-02-05T21:05:39.133Z,30.482,1.2804877758026123,-1.328991174697876,-0.09423503279685974
1612559067817,2021-02-05T21:05:39.148Z,30.521,2.134146451950073,-2.731430053710937,-0.03325942531228065
1612559067857,2021-02-05T21:05:39.162Z,30.561,1.4634146690368652,-1.5728936195373535,-0.09423503279685974
1612559067898,2021-02-05T21:05:39.176Z,30.601999999999997,-0.6707317233085632,0.5002771615982056,-0.03325942531228065
1612559067938,2021-02-05T21:05:39.191Z,30.642,-0.6097561120986938,1.1100332736968994,-0.09423503279685974
1612559067977,2021-02-05T21:05:39.206Z,30.680999999999997,-0.3048780560493469,0.9880820512771606,-0.2161862552165985
1612559068017,2021-02-05T21:05:39.208Z,30.721,2.2560975551605225,-1.0241130590438845,-0.2771618664264679
1612559068056,2021-02-05T21:05:39.222Z,30.76,4.878048896789551,-5.597283840179443,-0.8259423971176147
1612559068096,2021-02-05T21:05:39.236Z,30.8,4.45121955871582,-4.682649612426758,-0.6430155038833618
1612559068137,2021-02-05T21:05:39.252Z,30.840999999999998,1.7073171138763428,-1.9387472867965696,-0.2771618664264679
1612559068176,2021-02-05T21:05:39.281Z,30.88,-0.3048780560493469,0.012472284026443958,0.1496674120426178
1612559068216,2021-02-05T21:05:39.296Z,30.92,-1.6463415622711182,1.4758869409561155,0.39356985688209534
1612559068255,2021-02-05T21:05:39.298Z,30.959,-1.4634146690368652,0.6222283840179443,0.08869180083274841
1612559068295,2021-02-05T21:05:39.313Z,30.999000000000002,-0.6097561120986938,0.8051551580429077,0.2106430232524872
1612559068335,2021-02-05T21:05:39.327Z,31.039,-0.792682945728302,0.561252772808075,-0.15521064400672913
1612559068376,2021-02-05T21:05:39.341Z,31.08,-1.9512195587158203,2.4514968395233154,0.33259424567222595
1612559068415,2021-02-05T21:05:39.356Z,31.119,-0.5487805008888245,0.9271063804626464,-0.2161862552165985
1612559068455,2021-02-05T21:05:39.371Z,31.159000000000002,-1.0975608825683594,0.9880820512771606,-0.15521064400672913
1612559068494,2021-02-05T21:05:39.373Z,31.198,-1.0975608825683594,1.5368624925613403,-0.2771618664264679
1612559068534,2021-02-05T21:05:39.387Z,31.238000000000003,-0.4878048896789551,0.6222283840179443,-1.191796064376831
1612559068575,2021-02-05T21:05:39.401Z,31.279,2.804878234863281,-2.0606985092163086,-1.3747228384017944
1612559068614,2021-02-05T21:05:39.431Z,31.318,2.317073345184326,-1.3899667263031006,-1.008869171142578
1612559068654,2021-02-05T21:05:39.446Z,31.358,1.158536672592163,0.6222283840179443,-0.39911308884620667
1612559068693,2021-02-05T21:05:39.448Z,31.397,1.341463327407837,-0.7802106738090515,-0.4600887000560761
1612559068733,2021-02-05T21:05:39.462Z,31.436999999999998,0.9756097197532654,-0.7192350625991821,0.33259424567222595
1612559068773,2021-02-05T21:05:39.506Z,31.476999999999997,0.9756097197532654,-0.7192350625991821,0.9423503279685974
1612559068814,2021-02-05T21:05:39.521Z,31.518,1.2195122241973877,-1.9387472867965696,0.8203991055488586
1612559068853,2021-02-05T21:05:39.536Z,31.557,2.4390244483947754,-3.402161836624145,0.33259424567222595
1612559068893,2021-02-05T21:05:39.538Z,31.596999999999998,-0.3048780560493469,0.6222283840179443,0.027716187760233883
1612559068932,2021-02-05T21:05:39.552Z,31.636,4.329268455505371,-3.768015384674072,-1.2527716159820557
1612559068972,2021-02-05T21:05:39.567Z,31.676,8.536584854125978,-8.88996696472168,-1.191796064376831
1612559069013,2021-02-05T21:05:39.581Z,31.717,5.487804889678955,-3.8289911746978764,1.0033259391784668
1612559069052,2021-02-05T21:05:39.596Z,31.756,1.4634146690368652,3.48808217048645,0.6984478831291199
1612559069092,2021-02-05T21:05:39.598Z,31.796,6.280488014221191,-5.353381156921387,0.6374722719192505
1612559069131,2021-02-05T21:05:39.613Z,31.835,0.8536585569381714,2.8783261775970463,1.491130828857422
1612559069171,2021-02-05T21:05:39.627Z,31.875,-1.7682926654815674,5.927106857299805,0.2106430232524872
1612559069211,2021-02-05T21:05:39.641Z,31.915,-0.12195122241973876,2.5734479427337646,-2.8381376266479488
1612559069252,2021-02-05T21:05:39.656Z,31.956,3.414634227752685,-0.9021618962287904,2.649667501449585
1612559069291,2021-02-05T21:05:39.671Z,31.995,-3.2317073345184326,8.244179725646973,1.064301609992981
1612559069331,2021-02-05T21:05:39.673Z,32.035,-4.695121765136719,7.939301490783691,-2.533259391784668
1612559069370,2021-02-05T21:05:39.687Z,32.074,1.0365853309631348,0.5002771615982056,2.832594156265259
1612559069410,2021-02-05T21:05:39.701Z,32.114000000000004,-0.7317073345184326,2.4514968395233154,0.9423503279685974
1612559069451,2021-02-05T21:05:39.716Z,32.155,2.317073345184326,-0.6582594513893127,-2.594235181808472
1612559069490,2021-02-05T21:05:39.731Z,32.194,7.134146690368652,-8.036308288574219,0.5155210494995117
1612559069530,2021-02-05T21:05:39.733Z,32.234,4.390244007110597,-2.9143569469451904,-0.8869179487228394
1612559069569,2021-02-05T21:05:39.750Z,32.273,3.47560977935791,-3.5850887298583984,-1.923503398895264
1612559069609,2021-02-05T21:05:39.762Z,32.313,7.378048896789551,-9.621674537658693,-0.15521064400672913
1612559069649,2021-02-05T21:05:39.776Z,32.353,5.670732021331787,-7.060698509216309,1.796008825302124
1612559069690,2021-02-05T21:05:39.791Z,32.394,-1.4024391174316406,3.06125283241272,0.7594234943389893
1612559069729,2021-02-05T21:05:39.793Z,32.433,-3.04878044128418,3.9149112701416016,0.33259424567222595
1612559069769,2021-02-05T21:05:39.808Z,32.473,-3.414634227752685,2.7563748359680176,-0.4600887000560761
1612559069808,2021-02-05T21:05:39.822Z,32.512,-1.5853657722473145,1.2929600477218628,0.2106430232524872
1612559069848,2021-02-05T21:05:39.836Z,32.552,-4.817073345184326,5.622228622436523,-2.4113082885742188
1612559069889,2021-02-05T21:05:39.851Z,32.593,-1.5853657722473145,0.9880820512771606,-2.716186285018921
1612559069928,2021-02-05T21:05:39.866Z,32.632,-3.47560977935791,4.402716159820557,-2.594235181808472
1612559069968,2021-02-05T21:05:39.868Z,32.672,-3.47560977935791,3.853935718536377,-2.6552107334136963
1612559070007,2021-02-05T21:05:39.882Z,32.711,-0.8536585569381714,0.6222283840179443,-1.8015520572662356
1612559070047,2021-02-05T21:05:39.896Z,32.751,-4.5731706619262695,4.524667739868164,-1.191796064376831
1612559070087,2021-02-05T21:05:39.926Z,32.791,-13.292683601379395,10.805155754089355,-3.9356985092163086
1612559070128,2021-02-05T21:05:39.941Z,32.832,-15.060976028442385,16.59783935546875,-1.191796064376831
1612559070167,2021-02-05T21:05:39.943Z,32.871,-9.695122718811037,9.219789505004883,1.1862528324127195
1612559070207,2021-02-05T21:05:39.957Z,32.911,-7.012195110321045,5.073448181152344,1.1252771615982056
1612559070246,2021-02-05T21:05:39.972Z,32.95,-6.5853657722473145,6.4758872985839835,0.1496674120426178
1612559070286,2021-02-05T21:05:40.002Z,32.99,4.756097793579102,-3.8899667263031006,1.6130820512771606
1612559070327,2021-02-05T21:05:40.016Z,33.031,6.280488014221191,-7.4265522956848145,0.33259424567222595
1612559070366,2021-02-05T21:05:40.018Z,33.07,7.439024448394775,-10.109478950500488,0.5764966607093811
1612559070406,2021-02-05T21:05:40.033Z,33.11,6.158536911010742,-9.560698509216307,0.5764966607093811
1612559070445,2021-02-05T21:05:40.047Z,33.149,4.207317352294922,-3.158259391784668,0.7594234943389893
1612559070485,2021-02-05T21:05:40.061Z,33.189,6.7682929039001465,-8.158259391784668,0.4545454680919647
1612559070524,2021-02-05T21:05:40.076Z,33.228,3.2926831245422363,-4.194844722747804,0.027716187760233883
1612559070566,2021-02-05T21:05:40.091Z,33.27,-0.3048780560493469,0.13442350924015045,-0.3381374776363373
1612559070605,2021-02-05T21:05:40.093Z,33.309,-4.2682929039001465,5.683204174041747,-0.2771618664264679
1612559070645,2021-02-05T21:05:40.107Z,33.349000000000004,-4.207316875457764,5.622228622436523,-0.03325942531228065
1612559070684,2021-02-05T21:05:40.122Z,33.388000000000005,-3.47560977935791,4.036862850189209,-0.15521064400672913
1612559070724,2021-02-05T21:05:40.136Z,33.428000000000004,-3.1097559928894043,3.792960166931152,-0.3381374776363373
1612559070765,2021-02-05T21:05:40.151Z,33.469,0.6707317233085632,-0.17045454680919647,-0.09423503279685974
1612559070804,2021-02-05T21:05:40.153Z,33.508,1.4024391174316406,-1.4509423971176147,0.027716187760233883
1612559070844,2021-02-05T21:05:40.168Z,33.548,0.9146341681480408,-1.2680155038833618,0.08869180083274841
1612559070883,2021-02-05T21:05:40.182Z,33.586999999999996,0.0,0.3783259391784668,0.027716187760233883
1612559070923,2021-02-05T21:05:40.196Z,33.626999999999995,-0.060975611209869385,0.19539912045001984,0.08869180083274841
1612559070962,2021-02-05T21:05:40.211Z,33.666,-0.4268292784690857,0.561252772808075,0.1496674120426178
1612559071003,2021-02-05T21:05:40.226Z,33.707,0.6707317233085632,-1.0850887298583984,0.27161863446235657
1612559071043,2021-02-05T21:05:40.228Z,33.747,0.7317073345184326,-0.9631375074386596,0.027716187760233883
1612559071083,2021-02-05T21:05:40.242Z,33.787,0.12195122241973876,-0.4753326177597046,0.027716187760233883
